date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-18,603155.XSHG,57.09,57.09,62.8,51.38,0.0,0,0
2022-01-18,603156.XSHG,27.08,27.1,29.81,24.39,0.0,0,0
2022-01-18,603157.XSHG,1.84,1.92,2.02,1.82,0.0,0,0
2022-01-18,603158.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2022-01-18,603159.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2022-01-18,603160.XSHG,101.86,101.51,111.66,91.36,0.0,0,0
2022-01-18,603161.XSHG,15.15,15.23,16.75,13.71,0.0,0,0
2022-01-18,603165.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2022-01-18,603166.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-01-18,603167.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-01-18,603168.XSHG,10.72,10.84,11.92,9.76,0.0,0,0
2022-01-18,603169.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-01-18,603171.XSHG,36.43,35.37,38.91,31.83,0.0,0,0
2022-01-18,603176.XSHG,7.03,6.39,7.03,5.75,0.0,1,0
2022-01-18,603177.XSHG,17.45,17.57,19.33,15.81,0.0,0,0
2022-01-18,603178.XSHG,13.73,13.85,15.24,12.47,0.0,0,0
2022-01-18,603179.XSHG,46.8,47.52,52.27,42.77,0.0,0,0
2022-01-18,603180.XSHG,35.56,35.42,38.96,31.88,0.0,0,0
2022-01-18,603181.XSHG,18.09,18.24,20.06,16.42,0.0,0,0
2022-01-18,603183.XSHG,6.6,6.4,7.04,5.76,0.0,0,0
2022-01-18,603185.XSHG,146.78,147.54,162.29,132.79,0.0,0,0
2022-01-18,603186.XSHG,36.66,36.84,40.52,33.16,0.0,0,0
2022-01-18,603187.XSHG,40.08,40.09,44.1,36.08,0.0,0,0
2022-01-18,603188.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2022-01-18,603189.XSHG,23.04,23.1,25.41,20.79,0.0,0,0
2022-01-18,603192.XSHG,49.44,49.5,54.45,44.55,0.0,0,0
2022-01-18,603195.XSHG,161.35,161.35,177.49,145.22,0.0,0,0
2022-01-18,603196.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2022-01-18,603197.XSHG,70.22,71.0,78.1,63.9,0.0,0,0
2022-01-18,603198.XSHG,61.38,61.43,67.57,55.29,0.0,0,0
2022-01-18,603199.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2022-01-18,603200.XSHG,24.21,24.15,26.57,21.74,0.0,0,0
2022-01-18,603203.XSHG,37.53,37.54,41.29,33.79,0.0,0,0
2022-01-18,603208.XSHG,75.0,75.4,82.94,67.86,0.0,0,0
2022-01-18,603212.XSHG,28.35,28.29,31.12,25.46,0.0,0,0
2022-01-18,603213.XSHG,20.13,20.26,22.29,18.23,0.0,0,0
2022-01-18,603214.XSHG,23.7,23.8,26.18,21.42,0.0,0,0
2022-01-18,603216.XSHG,24.5,24.54,26.99,22.09,0.0,0,0
2022-01-18,603217.XSHG,46.7,46.68,51.35,42.01,0.0,0,0
2022-01-18,603218.XSHG,27.98,27.79,30.57,25.01,0.0,0,0
2022-01-18,603219.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2022-01-18,603220.XSHG,16.68,16.64,18.3,14.98,0.0,0,0
2022-01-18,603221.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-01-18,603222.XSHG,22.7,22.41,24.65,20.17,0.0,0,0
2022-01-18,603223.XSHG,33.06,33.06,36.37,29.75,0.0,0,0
2022-01-18,603225.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2022-01-18,603226.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-01-18,603227.XSHG,7.73,7.03,7.73,6.33,0.0,1,0
2022-01-18,603228.XSHG,33.38,33.38,36.72,30.04,0.0,0,0
2022-01-18,603229.XSHG,41.9,41.1,45.21,36.99,0.0,0,0
2022-01-18,603230.XSHG,19.9,20.15,22.17,18.14,0.0,0,0
2022-01-18,603232.XSHG,17.68,17.53,19.28,15.78,0.0,0,0
2022-01-18,603233.XSHG,42.8,42.85,47.14,38.57,0.0,0,0
2022-01-18,603236.XSHG,193.91,192.49,211.74,173.24,0.0,0,0
2022-01-18,603238.XSHG,14.52,14.65,16.12,13.19,0.0,0,0
2022-01-18,603239.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2022-01-18,603256.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2022-01-18,603258.XSHG,29.96,29.95,32.95,26.96,0.0,0,0
2022-01-18,603259.XSHG,114.13,114.16,125.58,102.74,0.0,0,0
2022-01-18,603260.XSHG,117.32,117.04,128.74,105.34,0.0,0,0
2022-01-18,603266.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-01-18,603267.XSHG,166.53,166.16,182.78,149.54,0.0,0,0
2022-01-18,603268.XSHG,23.13,23.14,25.45,20.83,0.0,0,0
2022-01-18,603269.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2022-01-18,603277.XSHG,19.45,19.64,21.6,17.68,0.0,0,0
2022-01-18,603278.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2022-01-18,603279.XSHG,41.86,41.44,45.58,37.3,0.0,0,0
2022-01-18,603283.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2022-01-18,603286.XSHG,20.35,20.44,22.48,18.4,0.0,0,0
2022-01-18,603288.XSHG,103.48,102.74,113.01,92.47,0.0,0,0
2022-01-18,603289.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2022-01-18,603290.XSHG,339.5,342.53,376.78,308.28,0.0,0,0
2022-01-18,603297.XSHG,138.0,137.94,151.73,124.15,0.0,0,0
2022-01-18,603298.XSHG,17.55,17.58,19.34,15.82,0.0,0,0
2022-01-18,603299.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2022-01-18,603300.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2022-01-18,603301.XSHG,51.31,50.83,55.91,45.75,0.0,0,0
2022-01-18,603303.XSHG,18.52,18.51,20.36,16.66,0.0,0,0
2022-01-18,603305.XSHG,48.57,48.91,53.8,44.02,0.0,0,0
2022-01-18,603306.XSHG,32.6,32.66,35.93,29.39,0.0,0,0
2022-01-18,603308.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2022-01-18,603309.XSHG,16.05,15.95,17.55,14.36,0.0,0,0
2022-01-18,603311.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2022-01-18,603313.XSHG,17.44,17.41,19.15,15.67,0.0,0,0
2022-01-18,603315.XSHG,24.74,24.56,27.02,22.1,0.0,0,0
2022-01-18,603316.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2022-01-18,603317.XSHG,24.31,24.3,26.73,21.87,0.0,0,0
2022-01-18,603318.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2022-01-18,603319.XSHG,27.73,27.78,30.56,25.0,0.0,0,0
2022-01-18,603320.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-01-18,603321.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-01-18,603322.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2022-01-18,603323.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-01-18,603324.XSHG,52.44,52.6,57.86,47.34,0.0,0,0
2022-01-18,603326.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2022-01-18,603327.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2022-01-18,603328.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-01-18,603329.XSHG,14.95,14.9,16.39,13.41,0.0,0,0
2022-01-18,603330.XSHG,17.85,18.0,19.8,16.2,0.0,0,0
2022-01-18,603331.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2022-01-18,603332.XSHG,17.81,17.82,19.6,16.04,0.0,0,0
2022-01-18,603333.XSHG,11.68,12.25,13.48,11.03,0.0,0,0
2022-01-18,603335.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-01-18,603336.XSHG,8.41,8.53,9.38,7.68,0.0,0,0
2022-01-18,603337.XSHG,25.03,25.06,27.57,22.55,0.0,0,0
2022-01-18,603338.XSHG,76.9,76.63,84.29,68.97,0.0,0,0
2022-01-18,603339.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2022-01-18,603345.XSHG,151.38,151.38,166.52,136.24,0.0,0,0
2022-01-18,603348.XSHG,61.88,63.8,70.18,57.42,0.0,0,0
2022-01-18,603351.XSHG,35.5,36.32,39.95,32.69,0.0,0,0
2022-01-18,603353.XSHG,23.59,23.5,25.85,21.15,0.0,0,0
2022-01-18,603355.XSHG,28.85,28.96,31.86,26.06,0.0,0,0
2022-01-18,603356.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-01-18,603357.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-01-18,603358.XSHG,19.15,19.3,21.23,17.37,0.0,0,0
2022-01-18,603359.XSHG,14.66,14.67,16.14,13.2,0.0,0,0
2022-01-18,603360.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2022-01-18,603363.XSHG,15.58,15.76,17.34,14.18,0.0,0,0
2022-01-18,603365.XSHG,17.92,17.88,19.67,16.09,0.0,0,0
2022-01-18,603366.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-01-18,603367.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-01-18,603368.XSHG,21.57,21.56,23.72,19.4,0.0,0,0
2022-01-18,603369.XSHG,49.7,49.65,54.62,44.69,0.0,0,0
2022-01-18,603377.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-01-18,603378.XSHG,24.55,24.54,26.99,22.09,0.0,0,0
2022-01-18,603379.XSHG,22.33,22.22,24.44,20.0,0.0,0,0
2022-01-18,603380.XSHG,40.28,40.14,44.15,36.13,0.0,0,0
2022-01-18,603383.XSHG,37.01,37.36,41.1,33.62,0.0,0,0
2022-01-18,603385.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2022-01-18,603386.XSHG,21.3,21.33,23.46,19.2,0.0,0,0
2022-01-18,603387.XSHG,23.21,23.9,26.29,21.51,0.0,0,0
2022-01-18,603388.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-01-18,603389.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2022-01-18,603390.XSHG,9.93,10.08,11.09,9.07,0.0,0,0
2022-01-18,603392.XSHG,226.86,230.48,253.53,207.43,0.0,0,0
2022-01-18,603393.XSHG,24.38,24.32,26.75,21.89,0.0,0,0
2022-01-18,603396.XSHG,84.28,84.24,92.66,75.82,0.0,0,0
2022-01-18,603398.XSHG,21.4,21.41,23.55,19.27,0.0,0,0
2022-01-18,603399.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-01-18,603408.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2022-01-18,603416.XSHG,48.35,48.1,52.91,43.29,0.0,0,0
2022-01-18,603421.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2022-01-18,603429.XSHG,25.3,25.26,27.79,22.73,0.0,0,0
2022-01-18,603439.XSHG,16.5,16.69,18.36,15.02,0.0,0,0
2022-01-18,603444.XSHG,389.0,389.0,427.9,350.1,0.0,0,0
2022-01-18,603456.XSHG,50.91,51.0,56.1,45.9,0.0,0,0
2022-01-18,603458.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2022-01-18,603466.XSHG,33.5,32.63,35.89,29.37,0.0,0,0
2022-01-18,603477.XSHG,17.49,17.88,19.67,16.09,0.0,0,0
2022-01-18,603486.XSHG,141.27,141.0,155.1,126.9,0.0,0,0
2022-01-18,603488.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-01-18,603489.XSHG,208.88,208.46,229.31,187.61,0.0,0,0
2022-01-18,603496.XSHG,16.73,16.76,18.44,15.08,0.0,0,0
2022-01-18,603499.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-01-18,603500.XSHG,9.47,9.4,10.34,8.46,0.0,0,0
2022-01-18,603501.XSHG,290.0,290.6,319.66,261.54,0.0,0,0
2022-01-18,603505.XSHG,33.75,33.58,36.94,30.22,0.0,0,0
2022-01-18,603506.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2022-01-18,603507.XSHG,36.58,36.54,40.19,32.89,0.0,0,0
2022-01-18,603508.XSHG,25.1,25.1,27.61,22.59,0.0,0,0
2022-01-18,603511.XSHG,24.2,24.31,26.74,21.88,0.0,0,0
2022-01-18,603515.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2022-01-18,603516.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2022-01-18,603517.XSHG,59.29,59.18,65.1,53.26,0.0,0,0
2022-01-18,603518.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-01-18,603519.XSHG,13.69,13.6,14.96,12.24,0.0,0,0
2022-01-18,603520.XSHG,56.86,56.9,62.59,51.21,0.0,0,0
2022-01-18,603527.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2022-01-18,603528.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-01-18,603529.XSHG,46.29,46.21,50.83,41.59,0.0,0,0
2022-01-18,603530.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2022-01-18,603533.XSHG,23.3,23.27,25.6,20.94,0.0,0,0
2022-01-18,603535.XSHG,28.79,28.66,31.53,25.79,0.0,0,0
2022-01-18,603536.XSHG,13.5,13.68,15.05,12.31,0.0,0,0
2022-01-18,603538.XSHG,36.76,36.93,40.62,33.24,0.0,0,0
2022-01-18,603551.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-01-18,603555.XSHG,3.0,3.03,3.18,2.88,0.0,0,0
2022-01-18,603556.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-01-18,603557.XSHG,4.82,5.07,5.32,4.82,0.0,0,1
2022-01-18,603558.XSHG,11.4,11.48,12.63,10.33,0.0,0,0
2022-01-18,603559.XSHG,12.67,12.58,13.84,11.32,0.0,0,0
2022-01-18,603565.XSHG,33.34,32.85,36.14,29.57,0.0,0,0
2022-01-18,603566.XSHG,24.73,25.11,27.62,22.6,0.0,0,0
2022-01-18,603567.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2022-01-18,603568.XSHG,31.51,31.38,34.52,28.24,0.0,0,0
2022-01-18,603569.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2022-01-18,603577.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-01-18,603578.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2022-01-18,603579.XSHG,32.72,32.59,35.85,29.33,0.0,0,0
2022-01-18,603580.XSHG,12.58,12.66,13.93,11.39,0.0,0,0
2022-01-18,603583.XSHG,43.9,43.74,48.11,39.37,0.0,0,0
2022-01-18,603585.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2022-01-18,603586.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-01-18,603587.XSHG,19.45,19.36,21.3,17.42,0.0,0,0
2022-01-18,603588.XSHG,16.51,16.5,18.15,14.85,0.0,0,0
2022-01-18,603589.XSHG,63.96,63.91,70.3,57.52,0.0,0,0
2022-01-18,603590.XSHG,33.07,33.07,36.38,29.76,0.0,0,0
2022-01-18,603595.XSHG,34.03,34.15,37.57,30.74,0.0,0,0
2022-01-18,603596.XSHG,84.47,84.97,93.47,76.47,0.0,0,0
2022-01-18,603598.XSHG,17.83,16.21,17.83,14.59,0.0,1,0
2022-01-18,603599.XSHG,35.81,35.55,39.11,32.0,0.0,0,0
2022-01-18,603600.XSHG,12.46,12.37,13.61,11.13,0.0,0,0
2022-01-18,603601.XSHG,11.87,12.01,13.21,10.81,0.0,0,0
2022-01-18,603602.XSHG,12.17,12.39,13.63,11.15,0.0,0,0
2022-01-18,603603.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2022-01-18,603605.XSHG,184.65,184.51,202.96,166.06,0.0,0,0
2022-01-18,603606.XSHG,46.94,46.97,51.67,42.27,0.0,0,0
2022-01-18,603607.XSHG,16.1,16.16,17.78,14.54,0.0,0,0
2022-01-18,603608.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2022-01-18,603609.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-01-18,603610.XSHG,24.3,24.17,26.59,21.75,0.0,0,0
2022-01-18,603611.XSHG,19.89,19.81,21.79,17.83,0.0,0,0
2022-01-18,603612.XSHG,20.78,20.77,22.85,18.69,0.0,0,0
2022-01-18,603613.XSHG,114.1,114.5,125.95,103.05,0.0,0,0
2022-01-18,603615.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-01-18,603616.XSHG,7.6,7.69,8.46,6.92,0.0,0,0
2022-01-18,603617.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2022-01-18,603618.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-01-18,603619.XSHG,14.89,14.78,16.26,13.3,0.0,0,0
2022-01-18,603626.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2022-01-18,603628.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-01-18,603629.XSHG,25.4,25.38,27.92,22.84,0.0,0,0
2022-01-18,603630.XSHG,20.9,20.92,23.01,18.83,0.0,0,0
2022-01-18,603633.XSHG,17.89,17.8,19.58,16.02,0.0,0,0
2022-01-18,603636.XSHG,10.3,9.88,10.87,8.89,0.0,0,0
2022-01-18,603637.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-01-18,603638.XSHG,31.85,31.77,34.95,28.59,0.0,0,0
2022-01-18,603639.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2022-01-18,603648.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2022-01-18,603650.XSHG,39.79,39.68,43.65,35.71,0.0,0,0
2022-01-18,603655.XSHG,23.21,23.18,25.5,20.86,0.0,0,0
2022-01-18,603656.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-01-18,603657.XSHG,24.85,24.85,27.34,22.37,0.0,0,0
2022-01-18,603658.XSHG,62.0,63.11,69.42,56.8,0.0,0,0
2022-01-18,603659.XSHG,150.51,151.5,166.65,136.35,0.0,0,0
2022-01-18,603660.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2022-01-18,603661.XSHG,42.93,42.76,47.04,38.48,0.0,0,0
2022-01-18,603662.XSHG,24.81,24.7,27.17,22.23,0.0,0,0
2022-01-18,603663.XSHG,23.74,23.74,26.11,21.37,0.0,0,0
2022-01-18,603665.XSHG,37.0,37.67,41.44,33.9,0.0,0,0
2022-01-18,603666.XSHG,72.0,72.45,79.7,65.21,0.0,0,0
2022-01-18,603667.XSHG,15.24,15.19,16.71,13.67,0.0,0,0
2022-01-18,603668.XSHG,11.56,11.32,12.45,10.19,0.0,0,0
2022-01-18,603669.XSHG,9.57,9.48,10.43,8.53,0.0,0,0
2022-01-18,603676.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2022-01-18,603677.XSHG,12.96,12.87,14.16,11.58,0.0,0,0
2022-01-18,603678.XSHG,66.0,66.55,73.21,59.9,0.0,0,0
2022-01-18,603679.XSHG,14.63,14.69,16.16,13.22,0.0,0,0
2022-01-18,603680.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2022-01-18,603681.XSHG,36.51,36.15,39.77,32.54,0.0,0,0
2022-01-18,603682.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-01-18,603683.XSHG,13.32,13.45,14.8,12.11,0.0,0,0
2022-01-18,603685.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-01-18,603686.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-01-18,603687.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-01-18,603688.XSHG,57.8,57.77,63.55,51.99,0.0,0,0
2022-01-18,603689.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2022-01-18,603690.XSHG,47.95,47.95,52.75,43.16,0.0,0,0
2022-01-18,603693.XSHG,21.86,21.88,24.07,19.69,0.0,0,0
2022-01-18,603696.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2022-01-18,603697.XSHG,17.42,17.35,19.09,15.62,0.0,0,0
2022-01-18,603698.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-01-18,603699.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-01-18,603700.XSHG,19.69,19.68,21.65,17.71,0.0,0,0
2022-01-18,603701.XSHG,10.12,10.16,11.18,9.14,0.0,0,0
2022-01-18,603703.XSHG,26.73,26.77,29.45,24.09,0.0,0,0
2022-01-18,603706.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-01-18,603707.XSHG,38.78,38.5,42.35,34.65,0.0,0,0
2022-01-18,603708.XSHG,16.16,16.33,17.96,14.7,0.0,0,0
2022-01-18,603709.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2022-01-18,603711.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2022-01-18,603712.XSHG,41.79,41.72,45.89,37.55,0.0,0,0
2022-01-18,603713.XSHG,135.0,135.61,149.17,122.05,0.0,0,0
2022-01-18,603716.XSHG,20.91,19.01,20.91,17.11,0.0,1,0
2022-01-18,603717.XSHG,12.89,12.79,14.07,11.51,0.0,0,0
2022-01-18,603718.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2022-01-18,603719.XSHG,40.68,40.72,44.79,36.65,0.0,0,0
2022-01-18,603721.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-01-18,603722.XSHG,58.85,58.73,64.6,52.86,0.0,0,0
2022-01-18,603725.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-01-18,603726.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-01-18,603727.XSHG,19.4,19.31,21.24,17.38,0.0,0,0
2022-01-18,603728.XSHG,22.68,22.68,24.95,20.41,0.0,0,0
2022-01-18,603729.XSHG,13.03,12.97,13.62,12.32,0.0,0,0
2022-01-18,603730.XSHG,22.67,21.89,24.08,19.7,0.0,0,0
2022-01-18,603733.XSHG,39.0,39.03,42.93,35.13,0.0,0,0
2022-01-18,603737.XSHG,119.46,119.44,131.38,107.5,0.0,0,0
2022-01-18,603738.XSHG,52.81,53.1,58.41,47.79,0.0,0,0
2022-01-18,603739.XSHG,18.75,18.93,20.82,17.04,0.0,0,0
2022-01-18,603755.XSHG,52.63,52.63,57.89,47.37,0.0,0,0
2022-01-18,603757.XSHG,18.3,18.19,20.01,16.37,0.0,0,0
2022-01-18,603758.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2022-01-18,603759.XSHG,17.45,17.43,19.17,15.69,0.0,0,0
2022-01-18,603766.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-01-18,603767.XSHG,8.13,8.0,8.8,7.2,0.0,0,0
2022-01-18,603768.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-01-18,603773.XSHG,23.63,23.62,25.98,21.26,0.0,0,0
2022-01-18,603776.XSHG,20.07,20.11,22.12,18.1,0.0,0,0
2022-01-18,603777.XSHG,15.05,15.12,16.63,13.61,0.0,0,0
2022-01-18,603778.XSHG,5.17,5.02,5.52,4.52,0.0,0,0
2022-01-18,603779.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-01-18,603786.XSHG,92.31,92.9,102.19,83.61,0.0,0,0
2022-01-18,603787.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-01-18,603788.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2022-01-18,603789.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-01-18,603790.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-01-18,603797.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-01-18,603798.XSHG,12.27,12.34,13.57,11.11,0.0,0,0
2022-01-18,603799.XSHG,106.0,106.27,116.9,95.64,0.0,0,0
2022-01-18,603800.XSHG,19.38,19.68,21.65,17.71,0.0,0,0
2022-01-18,603801.XSHG,26.82,26.89,29.58,24.2,0.0,0,0
2022-01-18,603803.XSHG,8.8,9.1,10.01,8.19,0.0,0,0
2022-01-18,603806.XSHG,118.58,118.69,130.56,106.82,0.0,0,0
2022-01-18,603808.XSHG,13.62,13.64,15.0,12.28,0.0,0,0
2022-01-18,603809.XSHG,19.36,19.46,21.41,17.51,0.0,0,0
2022-01-18,603810.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-01-18,603811.XSHG,17.96,18.33,20.16,16.5,0.0,0,0
2022-01-18,603813.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-01-18,603815.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-01-18,603816.XSHG,73.98,73.76,81.14,66.38,0.0,0,0
2022-01-18,603817.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-01-18,603818.XSHG,13.83,13.75,15.13,12.38,0.0,0,0
2022-01-18,603819.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2022-01-18,603822.XSHG,51.3,50.74,55.81,45.67,0.0,0,0
2022-01-18,603823.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-01-18,603825.XSHG,28.03,27.73,30.5,24.96,0.0,0,0
2022-01-18,603826.XSHG,37.57,37.56,41.32,33.8,0.0,0,0
2022-01-18,603828.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-01-18,603829.XSHG,13.9,14.09,15.5,12.68,0.0,0,0
2022-01-18,603833.XSHG,140.5,140.07,154.08,126.06,0.0,0,0
2022-01-18,603836.XSHG,27.32,27.46,30.21,24.71,0.0,0,0
2022-01-18,603838.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2022-01-18,603839.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2022-01-18,603843.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-01-18,603848.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2022-01-18,603855.XSHG,26.67,26.7,29.37,24.03,0.0,0,0
2022-01-18,603856.XSHG,15.79,15.61,17.17,14.05,0.0,0,0
2022-01-18,603858.XSHG,25.9,25.85,28.44,23.27,0.0,0,0
2022-01-18,603859.XSHG,43.0,42.85,47.14,38.57,0.0,0,0
2022-01-18,603860.XSHG,23.0,22.86,25.15,20.57,0.0,0,0
2022-01-18,603861.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2022-01-18,603863.XSHG,8.92,8.92,9.37,8.47,0.0,0,0
2022-01-18,603866.XSHG,27.56,27.56,30.32,24.8,0.0,0,0
2022-01-18,603867.XSHG,33.5,33.4,36.74,30.06,0.0,0,0
2022-01-18,603868.XSHG,45.1,44.92,49.41,40.43,0.0,0,0
2022-01-18,603869.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-01-18,603871.XSHG,21.88,21.89,24.08,19.7,0.0,0,0
2022-01-18,603876.XSHG,39.0,38.39,42.23,34.55,0.0,0,0
2022-01-18,603877.XSHG,26.75,26.8,29.48,24.12,0.0,0,0
2022-01-18,603878.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-01-18,603879.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2022-01-18,603880.XSHG,7.75,8.0,8.8,7.2,0.0,0,0
2022-01-18,603881.XSHG,40.7,39.6,43.56,35.64,0.0,0,0
2022-01-18,603882.XSHG,87.9,88.37,97.21,79.53,0.0,0,0
2022-01-18,603883.XSHG,48.2,47.8,52.58,43.02,0.0,0,0
2022-01-18,603885.XSHG,16.27,16.26,17.89,14.63,0.0,0,0
2022-01-18,603886.XSHG,23.69,23.76,26.14,21.38,0.0,0,0
2022-01-18,603887.XSHG,9.8,8.97,9.87,8.07,0.0,0,0
