date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-25,600761.XSHG,9.61,9.83,10.81,8.85,0.0,0,0
2020-02-25,600763.XSHG,106.03,107.27,118.0,96.54,0.0,0,0
2020-02-25,600764.XSHG,30.1,31.07,34.18,27.96,0.0,0,0
2020-02-25,600765.XSHG,10.01,10.29,11.32,9.26,0.0,0,0
2020-02-25,600766.XSHG,8.38,8.62,9.48,7.76,0.0,0,0
2020-02-25,600767.XSHG,3.9,3.96,4.16,3.76,0.0,0,0
2020-02-25,600768.XSHG,11.19,11.42,12.56,10.28,0.0,0,0
2020-02-25,600769.XSHG,5.04,5.12,5.63,4.61,0.0,0,0
2020-02-25,600770.XSHG,5.82,6.01,6.61,5.41,0.0,0,0
2020-02-25,600771.XSHG,15.36,15.66,17.23,14.09,0.0,0,0
2020-02-25,600773.XSHG,5.8,5.97,6.57,5.37,0.0,0,0
2020-02-25,600774.XSHG,10.66,10.95,12.05,9.86,0.0,0,0
2020-02-25,600775.XSHG,10.3,10.44,11.48,9.4,0.0,0,0
2020-02-25,600776.XSHG,21.2,21.9,24.09,19.71,0.0,0,0
2020-02-25,600777.XSHG,1.94,1.98,2.18,1.78,0.0,0,0
2020-02-25,600778.XSHG,4.85,4.95,5.45,4.46,0.0,0,0
2020-02-25,600779.XSHG,46.3,47.34,52.07,42.61,0.0,0,0
2020-02-25,600780.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-02-25,600781.XSHG,5.18,5.3,5.57,5.04,0.0,0,0
2020-02-25,600782.XSHG,4.42,4.51,4.96,4.06,0.0,0,0
2020-02-25,600783.XSHG,14.46,14.88,16.37,13.39,0.0,0,0
2020-02-25,600784.XSHG,4.61,4.67,5.14,4.2,0.0,0,0
2020-02-25,600785.XSHG,13.9,14.23,15.65,12.81,0.0,0,0
2020-02-25,600787.XSHG,4.74,4.81,5.29,4.33,0.0,0,0
2020-02-25,600789.XSHG,12.28,12.44,13.68,11.2,0.0,0,0
2020-02-25,600790.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2020-02-25,600791.XSHG,3.37,3.43,3.77,3.09,0.0,0,0
2020-02-25,600792.XSHG,3.16,3.26,3.59,2.93,0.0,0,0
2020-02-25,600793.XSHG,13.88,14.05,15.46,12.65,0.0,0,0
2020-02-25,600794.XSHG,3.55,3.64,4.0,3.28,0.0,0,0
2020-02-25,600795.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2020-02-25,600796.XSHG,5.49,5.61,6.17,5.05,0.0,0,0
2020-02-25,600797.XSHG,10.03,10.3,11.33,9.27,0.0,0,0
2020-02-25,600798.XSHG,3.15,3.23,3.55,2.91,0.0,0,0
2020-02-25,600800.XSHG,5.15,5.29,5.82,4.76,0.0,0,0
2020-02-25,600801.XSHG,23.75,24.28,26.71,21.85,0.0,0,0
2020-02-25,600802.XSHG,10.1,10.53,11.58,9.48,0.0,0,0
2020-02-25,600803.XSHG,10.14,10.37,11.41,9.33,0.0,0,0
2020-02-25,600804.XSHG,6.53,6.73,7.4,6.06,0.0,0,0
2020-02-25,600805.XSHG,4.66,4.77,5.25,4.29,0.0,0,0
2020-02-25,600807.XSHG,3.7,3.79,3.98,3.6,0.0,0,0
2020-02-25,600808.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-02-25,600809.XSHG,86.97,88.63,97.49,79.77,0.0,0,0
2020-02-25,600810.XSHG,6.99,7.14,7.85,6.43,0.0,0,0
2020-02-25,600811.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2020-02-25,600812.XSHG,9.01,9.17,10.09,8.25,0.0,0,0
2020-02-25,600814.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-25,600815.XSHG,2.18,2.22,2.33,2.11,0.0,0,0
2020-02-25,600816.XSHG,3.25,3.35,3.69,3.02,0.0,0,0
2020-02-25,600817.XSHG,9.09,9.23,9.69,8.77,0.0,0,0
2020-02-25,600818.XSHG,11.07,11.26,12.39,10.13,0.0,0,0
2020-02-25,600819.XSHG,5.2,5.34,5.87,4.81,0.0,0,0
2020-02-25,600820.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2020-02-25,600821.XSHG,4.15,4.22,4.64,3.8,0.0,0,0
2020-02-25,600822.XSHG,9.5,9.73,10.7,8.76,0.0,0,0
2020-02-25,600823.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-02-25,600824.XSHG,3.12,3.17,3.49,2.85,0.0,0,0
2020-02-25,600825.XSHG,5.04,5.15,5.67,4.64,0.0,0,0
2020-02-25,600826.XSHG,10.44,10.68,11.75,9.61,0.0,0,0
2020-02-25,600827.XSHG,7.82,7.92,8.71,7.13,0.0,0,0
2020-02-25,600828.XSHG,4.0,4.1,4.51,3.69,0.0,0,0
2020-02-25,600829.XSHG,8.13,8.3,9.13,7.47,0.0,0,0
2020-02-25,600830.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2020-02-25,600831.XSHG,10.54,10.9,11.99,9.81,0.0,0,0
2020-02-25,600833.XSHG,10.36,10.48,11.53,9.43,0.0,0,0
2020-02-25,600834.XSHG,6.43,6.53,7.18,5.88,0.0,0,0
2020-02-25,600835.XSHG,15.32,15.5,17.05,13.95,0.0,0,0
2020-02-25,600836.XSHG,4.45,4.54,4.99,4.09,0.0,0,0
2020-02-25,600837.XSHG,15.02,15.36,16.9,13.82,0.0,0,0
2020-02-25,600838.XSHG,5.47,5.59,6.15,5.03,0.0,0,0
2020-02-25,600839.XSHG,3.77,3.43,3.77,3.09,0.0,1,0
2020-02-25,600841.XSHG,6.44,6.56,7.22,5.9,0.0,0,0
2020-02-25,600843.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2020-02-25,600844.XSHG,4.64,4.74,5.21,4.27,0.0,0,0
2020-02-25,600845.XSHG,47.69,48.7,53.57,43.83,0.0,0,0
2020-02-25,600846.XSHG,9.17,9.41,10.35,8.47,0.0,0,0
2020-02-25,600847.XSHG,11.27,11.4,12.54,10.26,0.0,0,0
2020-02-25,600848.XSHG,21.91,22.43,24.67,20.19,0.0,0,0
2020-02-25,600850.XSHG,29.39,30.03,33.03,27.03,0.0,0,0
2020-02-25,600851.XSHG,8.04,8.2,9.02,7.38,0.0,0,0
2020-02-25,600853.XSHG,3.08,3.16,3.48,2.84,0.0,0,0
2020-02-25,600854.XSHG,3.5,3.59,3.95,3.23,0.0,0,0
2020-02-25,600855.XSHG,12.0,12.24,13.46,11.02,0.0,0,0
2020-02-25,600856.XSHG,1.74,1.77,1.86,1.68,0.0,0,0
2020-02-25,600857.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2020-02-25,600858.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-02-25,600859.XSHG,12.21,12.44,13.68,11.2,0.0,0,0
2020-02-25,600860.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-02-25,600861.XSHG,9.5,9.81,10.79,8.83,0.0,0,0
2020-02-25,600862.XSHG,12.85,13.27,14.6,11.94,0.0,0,0
2020-02-25,600863.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-02-25,600864.XSHG,7.5,7.72,8.49,6.95,0.0,0,0
2020-02-25,600865.XSHG,6.05,6.13,6.74,5.52,0.0,0,0
2020-02-25,600866.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2020-02-25,600867.XSHG,12.12,12.34,13.57,11.11,0.0,0,0
2020-02-25,600868.XSHG,3.22,3.33,3.66,3.0,0.0,0,0
2020-02-25,600869.XSHG,4.2,4.3,4.73,3.87,0.0,0,0
2020-02-25,600870.XSHG,2.67,2.73,2.87,2.59,0.0,0,0
2020-02-25,600871.XSHG,2.18,2.23,2.45,2.01,0.0,0,0
2020-02-25,600872.XSHG,37.62,38.33,42.16,34.5,0.0,0,0
2020-02-25,600873.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2020-02-25,600874.XSHG,6.95,7.1,7.81,6.39,0.0,0,0
2020-02-25,600875.XSHG,10.0,10.28,11.31,9.25,0.0,0,0
2020-02-25,600876.XSHG,15.3,15.9,17.49,14.31,0.0,0,0
2020-02-25,600877.XSHG,7.45,7.6,7.98,7.22,0.0,0,0
2020-02-25,600879.XSHG,7.23,7.45,8.2,6.71,0.0,0,0
2020-02-25,600880.XSHG,3.89,3.97,4.37,3.57,0.0,0,0
2020-02-25,600881.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-02-25,600882.XSHG,17.4,17.76,19.54,15.98,0.0,0,0
2020-02-25,600883.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-02-25,600884.XSHG,13.99,14.51,15.96,13.06,0.0,0,0
2020-02-25,600885.XSHG,38.5,38.95,42.85,35.06,0.0,0,0
2020-02-25,600886.XSHG,7.88,7.97,8.77,7.17,0.0,0,0
2020-02-25,600887.XSHG,29.5,29.97,32.97,26.97,0.0,0,0
2020-02-25,600888.XSHG,5.28,5.08,5.59,4.57,0.0,0,0
2020-02-25,600889.XSHG,4.73,4.83,5.31,4.35,0.0,0,0
2020-02-25,600890.XSHG,7.49,7.59,8.35,6.83,0.0,0,0
2020-02-25,600891.XSHG,1.15,1.19,1.25,1.13,0.0,0,0
2020-02-25,600892.XSHG,4.98,5.04,5.54,4.54,0.0,0,0
2020-02-25,600893.XSHG,24.6,25.44,27.98,22.9,0.0,0,0
2020-02-25,600894.XSHG,7.18,7.36,8.1,6.62,0.0,0,0
2020-02-25,600895.XSHG,13.97,14.27,15.7,12.84,0.0,0,0
2020-02-25,600896.XSHG,4.01,4.07,4.48,3.66,0.0,0,0
2020-02-25,600897.XSHG,19.99,20.36,22.4,18.32,0.0,0,0
2020-02-25,600898.XSHG,7.34,7.65,8.42,6.89,0.0,0,0
2020-02-25,600900.XSHG,17.34,17.41,19.15,15.67,0.0,0,0
2020-02-25,600901.XSHG,5.62,5.72,6.29,5.15,0.0,0,0
2020-02-25,600903.XSHG,12.58,12.88,14.17,11.59,0.0,0,0
2020-02-25,600908.XSHG,5.17,5.26,5.79,4.73,0.0,0,0
2020-02-25,600909.XSHG,8.4,8.59,9.45,7.73,0.0,0,0
2020-02-25,600917.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2020-02-25,600919.XSHG,6.56,6.64,7.3,5.98,0.0,0,0
2020-02-25,600926.XSHG,8.75,8.87,9.76,7.98,0.0,0,0
2020-02-25,600928.XSHG,6.63,6.83,7.51,6.15,0.0,0,0
2020-02-25,600929.XSHG,6.16,6.26,6.89,5.63,0.0,0,0
2020-02-25,600933.XSHG,14.6,14.87,16.36,13.38,0.0,0,0
2020-02-25,600936.XSHG,4.01,4.11,4.52,3.7,0.0,0,0
2020-02-25,600939.XSHG,4.14,4.22,4.64,3.8,0.0,0,0
2020-02-25,600958.XSHG,10.68,10.89,11.98,9.8,0.0,0,0
2020-02-25,600959.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2020-02-25,600960.XSHG,2.95,3.05,3.36,2.75,0.0,0,0
2020-02-25,600961.XSHG,7.15,7.26,7.99,6.53,0.0,0,0
2020-02-25,600962.XSHG,7.35,7.44,8.18,6.7,0.0,0,0
2020-02-25,600963.XSHG,4.22,4.34,4.77,3.91,0.0,0,0
2020-02-25,600965.XSHG,7.59,7.83,8.61,7.05,0.0,0,0
2020-02-25,600966.XSHG,7.17,7.33,8.06,6.6,0.0,0,0
2020-02-25,600967.XSHG,10.48,10.72,11.79,9.65,0.0,0,0
2020-02-25,600968.XSHG,2.6,2.66,2.93,2.39,0.0,0,0
2020-02-25,600969.XSHG,6.06,6.22,6.84,5.6,0.0,0,0
2020-02-25,600970.XSHG,6.04,6.16,6.78,5.54,0.0,0,0
2020-02-25,600971.XSHG,5.07,5.17,5.69,4.65,0.0,0,0
2020-02-25,600973.XSHG,4.25,4.5,4.95,4.05,0.0,0,0
2020-02-25,600975.XSHG,8.04,8.22,9.04,7.4,0.0,0,0
2020-02-25,600976.XSHG,17.54,17.66,19.43,15.89,0.0,0,0
2020-02-25,600977.XSHG,13.6,13.88,15.27,12.49,0.0,0,0
2020-02-25,600978.XSHG,2.59,2.65,2.92,2.39,0.0,0,0
2020-02-25,600979.XSHG,3.86,3.95,4.35,3.56,0.0,0,0
2020-02-25,600980.XSHG,13.33,13.58,14.94,12.22,0.0,0,0
2020-02-25,600981.XSHG,3.37,3.43,3.77,3.09,0.0,0,0
2020-02-25,600982.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2020-02-25,600983.XSHG,4.47,4.55,5.01,4.1,0.0,0,0
2020-02-25,600984.XSHG,12.77,12.8,14.08,11.52,0.0,0,0
2020-02-25,600985.XSHG,8.55,8.72,9.59,7.85,0.0,0,0
2020-02-25,600986.XSHG,4.48,4.6,5.06,4.14,0.0,0,0
2020-02-25,600987.XSHG,6.12,6.24,6.86,5.62,0.0,0,0
2020-02-25,600988.XSHG,8.85,9.22,10.14,8.3,0.0,0,0
2020-02-25,600989.XSHG,9.08,9.21,10.13,8.29,0.0,0,0
2020-02-25,600990.XSHG,47.29,48.08,52.89,43.27,0.0,0,0
2020-02-25,600992.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2020-02-25,600993.XSHG,16.6,16.83,18.51,15.15,0.0,0,0
2020-02-25,600995.XSHG,7.28,7.38,8.12,6.64,0.0,0,0
2020-02-25,600996.XSHG,9.84,10.27,11.3,9.24,0.0,0,0
2020-02-25,600997.XSHG,4.92,5.02,5.52,4.52,0.0,0,0
2020-02-25,600998.XSHG,15.8,16.08,17.69,14.47,0.0,0,0
2020-02-25,600999.XSHG,18.49,18.88,20.77,16.99,0.0,0,0
2020-02-25,601000.XSHG,2.29,2.32,2.55,2.09,0.0,0,0
2020-02-25,601001.XSHG,3.8,3.9,4.29,3.51,0.0,0,0
2020-02-25,601002.XSHG,5.67,5.86,6.45,5.27,0.0,0,0
2020-02-25,601003.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2020-02-25,601005.XSHG,1.61,1.63,1.79,1.47,0.0,0,0
2020-02-25,601006.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2020-02-25,601007.XSHG,8.24,8.35,9.19,7.52,0.0,0,0
2020-02-25,601008.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2020-02-25,601009.XSHG,7.88,8.01,8.81,7.21,0.0,0,0
2020-02-25,601010.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-02-25,601011.XSHG,3.97,4.08,4.49,3.67,0.0,0,0
2020-02-25,601012.XSHG,33.1,34.0,37.4,30.6,0.0,0,0
2020-02-25,601015.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-02-25,601016.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2020-02-25,601018.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2020-02-25,601019.XSHG,6.55,6.63,7.29,5.97,0.0,0,0
2020-02-25,601020.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2020-02-25,601021.XSHG,37.2,37.98,41.78,34.18,0.0,0,0
2020-02-25,601028.XSHG,5.89,5.99,6.59,5.39,0.0,0,0
2020-02-25,601038.XSHG,6.3,6.54,7.19,5.89,0.0,0,0
2020-02-25,601058.XSHG,4.75,4.88,5.37,4.39,0.0,0,0
2020-02-25,601066.XSHG,34.15,35.14,38.65,31.63,0.0,0,0
2020-02-25,601068.XSHG,4.69,4.81,5.29,4.33,0.0,0,0
2020-02-25,601069.XSHG,16.0,16.39,18.03,14.75,0.0,0,0
2020-02-25,601077.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2020-02-25,601086.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2020-02-25,601088.XSHG,16.3,16.53,18.18,14.88,0.0,0,0
2020-02-25,601098.XSHG,11.53,11.72,12.89,10.55,0.0,0,0
2020-02-25,601099.XSHG,3.55,3.63,3.99,3.27,0.0,0,0
2020-02-25,601100.XSHG,54.5,54.86,60.35,49.37,0.0,0,0
2020-02-25,601101.XSHG,4.12,4.18,4.6,3.76,0.0,0,0
2020-02-25,601106.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2020-02-25,601107.XSHG,3.61,3.67,4.04,3.3,0.0,0,0
2020-02-25,601108.XSHG,11.92,12.23,13.45,11.01,0.0,0,0
2020-02-25,601111.XSHG,7.71,7.89,8.68,7.1,0.0,0,0
2020-02-25,601113.XSHG,2.91,2.94,3.09,2.79,0.0,0,0
2020-02-25,601116.XSHG,12.58,12.82,14.1,11.54,0.0,0,0
2020-02-25,601117.XSHG,7.04,7.21,7.93,6.49,0.0,0,0
2020-02-25,601118.XSHG,4.5,4.64,5.1,4.18,0.0,0,0
2020-02-25,601126.XSHG,5.45,5.58,6.14,5.02,0.0,0,0
2020-02-25,601127.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-02-25,601128.XSHG,8.1,8.26,9.09,7.43,0.0,0,0
2020-02-25,601137.XSHG,13.1,13.58,14.94,12.22,0.0,0,0
2020-02-25,601138.XSHG,19.65,20.14,22.15,18.13,0.0,0,0
2020-02-25,601139.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2020-02-25,601155.XSHG,32.91,33.25,36.58,29.93,0.0,0,0
2020-02-25,601158.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2020-02-25,601162.XSHG,6.81,7.02,7.72,6.32,0.0,0,0
2020-02-25,601163.XSHG,14.21,14.66,16.13,13.19,0.0,0,0
2020-02-25,601166.XSHG,17.65,17.84,19.62,16.06,0.0,0,0
2020-02-25,601168.XSHG,6.41,6.56,7.22,5.9,0.0,0,0
2020-02-25,601169.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2020-02-25,601177.XSHG,8.26,8.45,9.3,7.61,0.0,0,0
2020-02-25,601179.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2020-02-25,601186.XSHG,9.02,9.19,10.11,8.27,0.0,0,0
2020-02-25,601188.XSHG,2.66,2.7,2.97,2.43,0.0,0,0
2020-02-25,601198.XSHG,12.58,12.81,14.09,11.53,0.0,0,0
2020-02-25,601199.XSHG,4.01,4.07,4.48,3.66,0.0,0,0
2020-02-25,601200.XSHG,11.8,12.06,13.27,10.85,0.0,0,0
2020-02-25,601208.XSHG,5.61,5.72,6.29,5.15,0.0,0,0
2020-02-25,601211.XSHG,18.02,18.42,20.26,16.58,0.0,0,0
2020-02-25,601212.XSHG,3.44,3.56,3.92,3.2,0.0,0,0
2020-02-25,601216.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-02-25,601218.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-02-25,601222.XSHG,5.42,5.59,6.15,5.03,0.0,0,0
2020-02-25,601225.XSHG,7.95,8.05,8.86,7.25,0.0,0,0
2020-02-25,601226.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2020-02-25,601228.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-02-25,601229.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2020-02-25,601231.XSHG,25.93,26.91,29.6,24.22,0.0,0,0
2020-02-25,601233.XSHG,13.73,13.96,15.36,12.56,0.0,0,0
2020-02-25,601236.XSHG,22.68,23.19,25.51,20.87,0.0,0,0
2020-02-25,601238.XSHG,11.3,11.64,12.8,10.48,0.0,0,0
2020-02-25,601258.XSHG,1.4,1.44,1.51,1.37,0.0,0,0
2020-02-25,601288.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-02-25,601298.XSHG,6.08,6.22,6.84,5.6,0.0,0,0
2020-02-25,601311.XSHG,9.98,10.24,11.26,9.22,0.0,0,0
2020-02-25,601318.XSHG,79.8,80.72,88.79,72.65,0.0,0,0
2020-02-25,601319.XSHG,7.16,7.32,8.05,6.59,0.0,0,0
2020-02-25,601326.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-02-25,601328.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2020-02-25,601330.XSHG,10.16,10.46,11.51,9.41,0.0,0,0
2020-02-25,601333.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2020-02-25,601336.XSHG,46.45,47.16,51.88,42.44,0.0,0,0
2020-02-25,601339.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2020-02-25,601360.XSHG,27.99,29.0,31.9,26.1,0.0,0,0
2020-02-25,601366.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2020-02-25,601368.XSHG,5.38,5.45,6.0,4.91,0.0,0,0
2020-02-25,601369.XSHG,5.96,6.07,6.68,5.46,0.0,0,0
2020-02-25,601375.XSHG,5.55,5.69,6.26,5.12,0.0,0,0
2020-02-25,601377.XSHG,7.2,7.4,8.14,6.66,0.0,0,0
2020-02-25,601388.XSHG,1.75,1.78,1.96,1.6,0.0,0,0
2020-02-25,601390.XSHG,5.21,5.28,5.81,4.75,0.0,0,0
2020-02-25,601398.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-02-25,601500.XSHG,5.88,6.03,6.63,5.43,0.0,0,0
2020-02-25,601512.XSHG,11.48,11.7,12.87,10.53,0.0,0,0
2020-02-25,601515.XSHG,6.3,6.49,7.14,5.84,0.0,0,0
2020-02-25,601518.XSHG,2.4,2.43,2.67,2.19,0.0,0,0
2020-02-25,601519.XSHG,8.98,9.41,10.35,8.47,0.0,0,0
2020-02-25,601555.XSHG,9.8,10.01,11.01,9.01,0.0,0,0
2020-02-25,601558.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2020-02-25,601566.XSHG,10.84,10.96,12.06,9.86,0.0,0,0
2020-02-25,601567.XSHG,8.16,8.35,9.19,7.52,0.0,0,0
2020-02-25,601577.XSHG,8.35,8.48,9.33,7.63,0.0,0,0
2020-02-25,601579.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2020-02-25,601588.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2020-02-25,601595.XSHG,13.21,13.54,14.89,12.19,0.0,0,0
2020-02-25,601598.XSHG,3.72,3.8,4.18,3.42,0.0,0,0
2020-02-25,601599.XSHG,2.85,2.95,3.25,2.66,0.0,0,0
2020-02-25,601600.XSHG,3.1,3.17,3.49,2.85,0.0,0,0
2020-02-25,601601.XSHG,33.38,33.75,37.13,30.38,0.0,0,0
2020-02-25,601606.XSHG,10.4,10.65,11.72,9.59,0.0,0,0
2020-02-25,601607.XSHG,19.6,19.95,21.95,17.96,0.0,0,0
2020-02-25,601608.XSHG,3.79,3.91,4.3,3.52,0.0,0,0
2020-02-25,601611.XSHG,6.45,6.54,7.19,5.89,0.0,0,0
2020-02-25,601615.XSHG,11.95,12.3,13.53,11.07,0.0,0,0
2020-02-25,601616.XSHG,3.03,3.12,3.43,2.81,0.0,0,0
2020-02-25,601618.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2020-02-25,601619.XSHG,3.34,3.41,3.75,3.07,0.0,0,0
2020-02-25,601628.XSHG,31.02,31.64,34.8,28.48,0.0,0,0
2020-02-25,601633.XSHG,8.96,9.19,10.11,8.27,0.0,0,0
2020-02-25,601636.XSHG,5.38,5.53,6.08,4.98,0.0,0,0
2020-02-25,601658.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-02-25,601666.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2020-02-25,601668.XSHG,5.2,5.29,5.82,4.76,0.0,0,0
2020-02-25,601669.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2020-02-25,601677.XSHG,11.33,11.57,12.73,10.41,0.0,0,0
2020-02-25,601678.XSHG,5.4,5.6,6.16,5.04,0.0,0,0
2020-02-25,601688.XSHG,19.78,20.22,22.24,18.2,0.0,0,0
2020-02-25,601689.XSHG,23.5,24.32,26.75,21.89,0.0,0,0
2020-02-25,601698.XSHG,18.5,19.26,21.19,17.33,0.0,0,0
2020-02-25,601699.XSHG,6.2,6.32,6.95,5.69,0.0,0,0
2020-02-25,601700.XSHG,5.93,6.08,6.69,5.47,0.0,0,0
2020-02-25,601717.XSHG,6.09,6.21,6.83,5.59,0.0,0,0
2020-02-25,601718.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-02-25,601727.XSHG,4.7,4.78,5.26,4.3,0.0,0,0
2020-02-25,601766.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2020-02-25,601777.XSHG,2.9,2.96,3.26,2.66,0.0,0,0
2020-02-25,601788.XSHG,12.7,12.99,14.29,11.69,0.0,0,0
2020-02-25,601789.XSHG,3.9,4.01,4.41,3.61,0.0,0,0
2020-02-25,601798.XSHG,5.89,5.99,6.29,5.69,0.0,0,0
2020-02-25,601799.XSHG,94.5,95.63,105.19,86.07,0.0,0,0
2020-02-25,601800.XSHG,7.8,7.96,8.76,7.16,0.0,0,0
2020-02-25,601801.XSHG,5.1,5.18,5.7,4.66,0.0,0,0
2020-02-25,601808.XSHG,16.35,17.25,18.98,15.53,0.0,0,0
2020-02-25,601811.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2020-02-25,601816.XSHG,7.11,7.3,8.03,6.57,0.0,0,0
2020-02-25,601818.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-02-25,601828.XSHG,10.77,10.98,12.08,9.88,0.0,0,0
2020-02-25,601838.XSHG,8.28,8.4,9.24,7.56,0.0,0,0
2020-02-25,601857.XSHG,5.2,5.28,5.81,4.75,0.0,0,0
2020-02-25,601858.XSHG,11.53,11.94,13.13,10.75,0.0,0,0
2020-02-25,601860.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-02-25,601865.XSHG,15.21,15.55,17.11,14.0,0.0,0,0
2020-02-25,601866.XSHG,2.21,2.25,2.48,2.03,0.0,0,0
2020-02-25,601869.XSHG,34.97,35.85,39.44,32.27,0.0,0,0
2020-02-25,601872.XSHG,5.33,5.49,6.04,4.94,0.0,0,0
2020-02-25,601877.XSHG,27.76,28.22,31.04,25.4,0.0,0,0
2020-02-25,601878.XSHG,11.34,11.66,12.83,10.49,0.0,0,0
2020-02-25,601880.XSHG,1.79,1.81,1.99,1.63,0.0,0,0
2020-02-25,601881.XSHG,11.29,11.52,12.67,10.37,0.0,0,0
2020-02-25,601882.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2020-02-25,601886.XSHG,7.0,7.13,7.84,6.42,0.0,0,0
2020-02-25,601888.XSHG,81.96,82.97,91.27,74.67,0.0,0,0
2020-02-25,601890.XSHG,5.48,5.64,6.2,5.08,0.0,0,0
2020-02-25,601898.XSHG,4.4,4.49,4.94,4.04,0.0,0,0
2020-02-25,601899.XSHG,4.57,4.72,5.19,4.25,0.0,0,0
2020-02-25,601900.XSHG,11.06,11.23,12.35,10.11,0.0,0,0
2020-02-25,601901.XSHG,7.79,8.09,8.9,7.28,0.0,0,0
2020-02-25,601908.XSHG,3.15,3.23,3.55,2.91,0.0,0,0
2020-02-25,601916.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2020-02-25,601918.XSHG,2.96,3.01,3.31,2.71,0.0,0,0
2020-02-25,601919.XSHG,4.21,4.34,4.77,3.91,0.0,0,0
2020-02-25,601928.XSHG,7.05,7.17,7.89,6.45,0.0,0,0
2020-02-25,601929.XSHG,2.15,2.2,2.42,1.98,0.0,0,0
2020-02-25,601933.XSHG,8.58,8.74,9.61,7.87,0.0,0,0
2020-02-25,601939.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2020-02-25,601949.XSHG,6.28,6.41,7.05,5.77,0.0,0,0
2020-02-25,601952.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2020-02-25,601958.XSHG,6.85,7.06,7.77,6.35,0.0,0,0
2020-02-25,601965.XSHG,8.85,9.01,9.91,8.11,0.0,0,0
2020-02-25,601966.XSHG,23.6,24.05,26.46,21.65,0.0,0,0
2020-02-25,601968.XSHG,4.77,4.84,5.32,4.36,0.0,0,0
