date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-25,300871.XSHE,41.0,40.6,48.72,32.48,0.0,0,0
2021-05-25,300872.XSHE,43.1,43.1,51.72,34.48,0.0,0,0
2021-05-25,300873.XSHE,41.64,41.43,49.72,33.14,0.0,0,0
2021-05-25,300875.XSHE,68.77,68.77,82.52,55.02,0.0,0,0
2021-05-25,300876.XSHE,30.01,30.02,36.02,24.02,0.0,0,0
2021-05-25,300877.XSHE,36.56,36.62,43.94,29.3,0.0,0,0
2021-05-25,300878.XSHE,46.05,46.16,55.39,36.93,0.0,0,0
2021-05-25,300879.XSHE,24.14,23.9,28.68,19.12,0.0,0,0
2021-05-25,300880.XSHE,27.15,26.95,32.34,21.56,0.0,0,0
2021-05-25,300881.XSHE,29.69,29.41,35.29,23.53,0.0,0,0
2021-05-25,300882.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2021-05-25,300883.XSHE,12.63,12.6,15.12,10.08,0.0,0,0
2021-05-25,300884.XSHE,37.11,37.49,44.99,29.99,0.0,0,0
2021-05-25,300885.XSHE,42.8,42.8,51.36,34.24,0.0,0,0
2021-05-25,300886.XSHE,37.69,38.1,45.72,30.48,0.0,0,0
2021-05-25,300887.XSHE,63.3,62.8,75.36,50.24,0.0,0,0
2021-05-25,300888.XSHE,119.57,119.57,143.48,95.66,0.0,0,0
2021-05-25,300889.XSHE,22.16,22.01,26.41,17.61,0.0,0,0
2021-05-25,300890.XSHE,40.21,41.2,49.44,32.96,0.0,0,0
2021-05-25,300891.XSHE,17.5,17.24,20.69,13.79,0.0,0,0
2021-05-25,300892.XSHE,48.35,48.4,58.08,38.72,0.0,0,0
2021-05-25,300893.XSHE,34.9,35.03,42.04,28.02,0.0,0,0
2021-05-25,300894.XSHE,60.33,59.65,71.58,47.72,0.0,0,0
2021-05-25,300895.XSHE,36.8,37.25,44.7,29.8,0.0,0,0
2021-05-25,300896.XSHE,618.5,618.0,741.6,494.4,0.0,0,0
2021-05-25,300897.XSHE,34.1,34.06,40.87,27.25,0.0,0,0
2021-05-25,300898.XSHE,39.2,39.19,47.03,31.35,0.0,0,0
2021-05-25,300899.XSHE,39.37,39.0,46.8,31.2,0.0,0,0
2021-05-25,300900.XSHE,30.77,30.65,36.78,24.52,0.0,0,0
2021-05-25,300901.XSHE,16.9,16.44,19.73,13.15,0.0,0,0
2021-05-25,300902.XSHE,23.39,23.29,27.95,18.63,0.0,0,0
2021-05-25,300903.XSHE,29.5,29.26,35.11,23.41,0.0,0,0
2021-05-25,300905.XSHE,29.0,29.22,35.06,23.38,0.0,0,0
2021-05-25,300906.XSHE,37.21,37.81,45.37,30.25,0.0,0,0
2021-05-25,300907.XSHE,27.81,27.97,33.56,22.38,0.0,0,0
2021-05-25,300908.XSHE,67.78,67.68,81.22,54.14,0.0,0,0
2021-05-25,300909.XSHE,41.62,41.84,50.21,33.47,0.0,0,0
2021-05-25,300910.XSHE,106.81,107.5,129.0,86.0,0.0,0,0
2021-05-25,300911.XSHE,68.0,67.53,81.04,54.02,0.0,0,0
2021-05-25,300912.XSHE,34.66,34.32,41.18,27.46,0.0,0,0
2021-05-25,300913.XSHE,23.05,23.1,27.72,18.48,0.0,0,0
2021-05-25,300915.XSHE,72.0,70.5,84.6,56.4,0.0,0,0
2021-05-25,300916.XSHE,90.3,89.6,107.52,71.68,0.0,0,0
2021-05-25,300917.XSHE,39.99,40.0,48.0,32.0,0.0,0,0
2021-05-25,300918.XSHE,11.68,11.27,13.52,9.02,0.0,0,0
2021-05-25,300919.XSHE,124.5,124.5,149.4,99.6,0.0,0,0
2021-05-25,300920.XSHE,39.0,38.44,46.13,30.75,0.0,0,0
2021-05-25,300921.XSHE,43.21,43.2,51.84,34.56,0.0,0,0
2021-05-25,300922.XSHE,34.02,33.37,40.04,26.7,0.0,0,0
2021-05-25,300923.XSHE,30.69,30.71,36.85,24.57,0.0,0,0
2021-05-25,300925.XSHE,37.3,37.51,45.01,30.01,0.0,0,0
2021-05-25,300926.XSHE,23.72,23.98,28.78,19.18,0.0,0,0
2021-05-25,300927.XSHE,31.5,30.95,37.14,24.76,0.0,0,0
2021-05-25,300928.XSHE,43.54,43.54,52.25,34.83,0.0,0,0
2021-05-25,300929.XSHE,32.54,32.88,39.46,26.3,0.0,0,0
2021-05-25,300930.XSHE,24.9,25.03,30.04,20.02,0.0,0,0
2021-05-25,300931.XSHE,14.32,14.34,17.21,11.47,0.0,0,0
2021-05-25,300932.XSHE,32.63,32.77,39.32,26.22,0.0,0,0
2021-05-25,300933.XSHE,11.85,11.89,14.27,9.51,0.0,0,0
2021-05-25,300935.XSHE,72.38,73.78,88.54,59.02,0.0,0,0
2021-05-25,300936.XSHE,44.88,44.34,53.21,35.47,0.0,0,0
2021-05-25,300937.XSHE,58.35,58.25,69.9,46.6,0.0,0,0
2021-05-25,300938.XSHE,46.85,47.46,56.95,37.97,0.0,0,0
2021-05-25,300939.XSHE,53.88,53.54,64.25,42.83,0.0,0,0
2021-05-25,300940.XSHE,42.08,42.21,50.65,33.77,0.0,0,0
2021-05-25,300941.XSHE,53.12,53.06,63.67,42.45,0.0,0,0
2021-05-25,300942.XSHE,26.6,26.45,31.74,21.16,0.0,0,0
2021-05-25,300943.XSHE,23.11,23.14,27.77,18.51,0.0,0,0
2021-05-25,300945.XSHE,23.21,23.49,28.19,18.79,0.0,0,0
2021-05-25,300946.XSHE,61.26,60.38,72.46,48.3,0.0,0,0
2021-05-25,300947.XSHE,35.11,35.24,42.29,28.19,0.0,0,0
2021-05-25,300948.XSHE,41.62,41.62,49.94,33.3,0.0,0,0
2021-05-25,300949.XSHE,53.16,53.43,64.12,42.74,0.0,0,0
2021-05-25,300950.XSHE,42.77,43.58,52.3,34.86,0.0,0,0
2021-05-25,300951.XSHE,83.56,83.91,100.69,67.13,0.0,0,0
2021-05-25,300952.XSHE,28.58,28.56,34.27,22.85,0.0,0,0
2021-05-25,300953.XSHE,84.13,82.18,98.62,65.74,0.0,0,0
2021-05-25,300955.XSHE,55.35,55.37,66.44,44.3,0.0,0,0
2021-05-25,300956.XSHE,27.69,27.34,32.81,21.87,0.0,0,0
2021-05-25,300957.XSHE,263.12,262.6,315.12,210.08,0.0,0,0
2021-05-25,300958.XSHE,34.14,34.08,40.9,27.26,0.0,0,0
2021-05-25,300959.XSHE,59.06,59.12,70.94,47.3,0.0,0,0
2021-05-25,300960.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2021-05-25,300961.XSHE,27.35,27.83,33.4,22.26,0.0,0,0
2021-05-25,300962.XSHE,24.8,25.02,30.02,20.02,0.0,0,0
2021-05-25,300963.XSHE,32.5,32.53,39.04,26.02,0.0,0,0
2021-05-25,300965.XSHE,77.91,77.99,93.59,62.39,0.0,0,0
2021-05-25,300966.XSHE,49.55,49.57,59.48,39.66,0.0,0,0
2021-05-25,300967.XSHE,18.09,18.07,21.68,14.46,0.0,0,0
2021-05-25,300968.XSHE,16.69,16.65,19.98,13.32,0.0,0,0
2021-05-25,300969.XSHE,41.36,41.38,49.66,33.1,0.0,0,0
2021-05-25,300970.XSHE,62.15,62.53,75.04,50.02,0.0,0,0
2021-05-25,300971.XSHE,38.99,38.59,46.31,30.87,0.0,0,0
2021-05-25,300972.XSHE,18.83,18.89,22.67,15.11,0.0,0,0
2021-05-25,300973.XSHE,161.26,161.0,193.2,128.8,0.0,0,0
2021-05-25,300975.XSHE,19.7,19.69,23.63,15.75,0.0,0,0
2021-05-25,300976.XSHE,181.02,182.01,218.41,145.61,0.0,0,0
2021-05-25,300977.XSHE,75.71,75.94,91.13,60.75,0.0,0,0
2021-05-25,300978.XSHE,20.02,20.29,24.35,16.23,0.0,0,0
2021-05-25,300979.XSHE,89.01,89.2,107.04,71.36,0.0,0,0
2021-05-25,300980.XSHE,40.87,41.6,49.92,33.28,0.0,0,0
2021-05-25,300981.XSHE,112.99,111.24,133.49,88.99,0.0,0,0
2021-05-25,300982.XSHE,44.6,46.22,55.46,36.98,0.0,0,0
2021-05-25,300983.XSHE,93.63,93.63,112.36,74.9,0.0,0,0
2021-05-25,300985.XSHE,32.45,32.75,39.3,26.2,0.0,0,0
2021-05-25,300986.XSHE,43.5,43.67,52.4,34.94,0.0,0,0
2021-05-25,300987.XSHE,53.7,54.59,65.51,43.67,0.0,0,0
2021-05-25,300988.XSHE,41.32,41.35,49.62,33.08,0.0,0,0
2021-05-25,300989.XSHE,51.98,52.2,62.64,41.76,0.0,0,0
2021-05-25,300990.XSHE,79.1,79.11,94.93,63.29,0.0,0,0
2021-05-25,300991.XSHE,42.36,42.7,10000.0,0.01,0.0,0,0
2021-05-25,300992.XSHE,36.01,9.36,10000.0,0.01,0.0,0,0
2021-05-25,300993.XSHE,30.5,34.74,10000.0,0.01,0.0,0,0
2021-05-25,300999.XSHE,90.22,90.01,108.01,72.01,0.0,0,0
2021-05-25,600000.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-05-25,600004.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2021-05-25,600006.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-25,600007.XSHG,26.48,25.47,28.02,22.92,0.0,0,0
2021-05-25,600008.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-05-25,600009.XSHG,47.86,47.82,52.6,43.04,0.0,0,0
2021-05-25,600010.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2021-05-25,600011.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-25,600012.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2021-05-25,600015.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-05-25,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-05-25,600017.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-05-25,600018.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-05-25,600019.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-05-25,600020.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-05-25,600021.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2021-05-25,600022.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2021-05-25,600023.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-05-25,600025.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2021-05-25,600026.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-05-25,600027.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-05-25,600028.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2021-05-25,600029.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-05-25,600030.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2021-05-25,600031.XSHG,29.55,29.7,32.67,26.73,0.0,0,0
2021-05-25,600032.XSHG,4.21,3.51,5.05,2.25,0.0,0,0
2021-05-25,600033.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-05-25,600035.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-05-25,600036.XSHG,54.19,54.08,59.49,48.67,0.0,0,0
2021-05-25,600037.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-05-25,600038.XSHG,51.6,51.59,56.75,46.43,0.0,0,0
2021-05-25,600039.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-05-25,600048.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-05-25,600050.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-05-25,600051.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-05-25,600052.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-05-25,600053.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-05-25,600054.XSHG,9.64,9.59,10.55,8.63,0.0,0,0
2021-05-25,600055.XSHG,13.64,13.59,14.95,12.23,0.0,0,0
2021-05-25,600056.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2021-05-25,600057.XSHG,6.55,6.62,7.28,5.96,0.0,0,0
2021-05-25,600058.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-05-25,600059.XSHG,12.92,13.06,14.37,11.75,0.0,0,0
2021-05-25,600060.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-05-25,600061.XSHG,13.26,13.29,14.62,11.96,0.0,0,0
2021-05-25,600062.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2021-05-25,600063.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-05-25,600064.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-05-25,600066.XSHG,13.15,13.09,14.4,11.78,0.0,0,0
2021-05-25,600067.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-05-25,600068.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-05-25,600070.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-05-25,600071.XSHG,13.9,13.78,15.16,12.4,0.0,0,0
2021-05-25,600072.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-05-25,600073.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-05-25,600075.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-05-25,600076.XSHG,4.4,4.25,4.68,3.83,0.0,0,0
2021-05-25,600077.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-25,600078.XSHG,2.21,2.1,2.21,2.0,0.0,1,0
2021-05-25,600079.XSHG,29.02,28.61,31.47,25.75,0.0,0,0
2021-05-25,600080.XSHG,6.3,6.23,6.85,5.61,0.0,0,0
2021-05-25,600081.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-05-25,600082.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-05-25,600083.XSHG,5.34,5.33,5.6,5.06,0.0,0,0
2021-05-25,600084.XSHG,3.65,3.51,3.69,3.33,0.0,0,0
2021-05-25,600085.XSHG,36.26,35.64,39.2,32.08,0.0,0,0
2021-05-25,600088.XSHG,15.23,15.4,16.94,13.86,0.0,0,0
2021-05-25,600089.XSHG,11.77,11.75,12.93,10.58,0.0,0,0
2021-05-25,600090.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-05-25,600091.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-05-25,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-25,600094.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-05-25,600095.XSHG,10.99,11.22,12.34,10.1,0.0,0,0
2021-05-25,600096.XSHG,9.35,9.22,10.14,8.3,0.0,0,0
2021-05-25,600097.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-05-25,600098.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-05-25,600099.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-05-25,600100.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-05-25,600101.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2021-05-25,600103.XSHG,2.89,2.73,3.0,2.46,0.0,0,0
2021-05-25,600104.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2021-05-25,600105.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-05-25,600106.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-25,600107.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-05-25,600108.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-05-25,600109.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-05-25,600110.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-05-25,600111.XSHG,19.05,19.09,21.0,17.18,0.0,0,0
2021-05-25,600112.XSHG,1.62,1.54,1.62,1.46,0.0,1,0
2021-05-25,600113.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-05-25,600114.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2021-05-25,600115.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-05-25,600116.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2021-05-25,600117.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-05-25,600118.XSHG,29.29,29.29,32.22,26.36,0.0,0,0
2021-05-25,600119.XSHG,8.25,8.4,9.24,7.56,0.0,0,0
2021-05-25,600120.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-05-25,600121.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-05-25,600122.XSHG,1.51,1.5,1.58,1.43,0.0,0,0
2021-05-25,600123.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2021-05-25,600125.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-05-25,600126.XSHG,5.58,5.51,6.06,4.96,0.0,0,0
2021-05-25,600127.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-05-25,600128.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-05-25,600129.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2021-05-25,600130.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2021-05-25,600131.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-05-25,600132.XSHG,171.56,171.55,188.71,154.4,0.0,0,0
2021-05-25,600133.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2021-05-25,600135.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2021-05-25,600136.XSHG,8.2,8.05,8.86,7.25,0.0,0,0
2021-05-25,600137.XSHG,16.0,16.43,18.07,14.79,0.0,0,0
2021-05-25,600138.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-05-25,600139.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2021-05-25,600141.XSHG,16.9,16.55,18.21,14.9,0.0,0,0
2021-05-25,600143.XSHG,19.76,19.87,21.86,17.88,0.0,0,0
2021-05-25,600145.XSHG,1.07,1.09,1.14,1.04,0.0,0,0
2021-05-25,600146.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2021-05-25,600148.XSHG,12.87,12.89,14.18,11.6,0.0,0,0
2021-05-25,600149.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-05-25,600150.XSHG,17.35,17.41,19.15,15.67,0.0,0,0
2021-05-25,600151.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-05-25,600152.XSHG,8.38,8.29,9.12,7.46,0.0,0,0
2021-05-25,600153.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-05-25,600155.XSHG,11.03,11.11,12.22,10.0,0.0,0,0
2021-05-25,600156.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-05-25,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2021-05-25,600158.XSHG,13.19,13.1,14.41,11.79,0.0,0,0
2021-05-25,600159.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-05-25,600160.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2021-05-25,600161.XSHG,33.37,33.37,36.71,30.03,0.0,0,0
2021-05-25,600162.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-05-25,600163.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2021-05-25,600165.XSHG,6.96,7.04,7.74,6.34,0.0,0,0
2021-05-25,600166.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-25,600167.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-05-25,600168.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-05-25,600169.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-05-25,600170.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-25,600171.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2021-05-25,600172.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2021-05-25,600173.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2021-05-25,600176.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2021-05-25,600177.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-05-25,600178.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-05-25,600179.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-05-25,600180.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-05-25,600182.XSHG,12.86,12.91,13.56,12.26,0.0,0,0
2021-05-25,600183.XSHG,22.77,22.89,25.18,20.6,0.0,0,0
2021-05-25,600184.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2021-05-25,600185.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2021-05-25,600186.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-05-25,600187.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-05-25,600188.XSHG,13.27,13.14,14.45,11.83,0.0,0,0
2021-05-25,600189.XSHG,13.2,12.72,13.99,11.45,0.0,0,0
2021-05-25,600190.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-05-25,600191.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-05-25,600192.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-05-25,600193.XSHG,7.48,7.34,7.71,6.97,0.0,0,0
2021-05-25,600195.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-05-25,600196.XSHG,65.05,62.64,68.9,56.38,0.0,0,0
2021-05-25,600197.XSHG,31.8,30.32,33.35,27.29,0.0,0,0
2021-05-25,600198.XSHG,5.48,5.49,5.76,5.22,0.0,0,0
2021-05-25,600199.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2021-05-25,600200.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2021-05-25,600201.XSHG,20.63,20.52,22.57,18.47,0.0,0,0
2021-05-25,600202.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-05-25,600203.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2021-05-25,600206.XSHG,12.02,11.98,13.18,10.78,0.0,0,0
2021-05-25,600207.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-05-25,600208.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-05-25,600209.XSHG,3.97,4.18,4.39,3.97,0.0,0,1
2021-05-25,600210.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-05-25,600211.XSHG,66.5,63.89,70.28,57.5,0.0,0,0
2021-05-25,600212.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-05-25,600213.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-05-25,600215.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-05-25,600216.XSHG,16.83,16.69,18.36,15.02,0.0,0,0
2021-05-25,600217.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-05-25,600218.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-05-25,600219.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-05-25,600220.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-05-25,600221.XSHG,1.94,1.89,1.98,1.8,0.0,0,0
2021-05-25,600222.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-05-25,600223.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2021-05-25,600225.XSHG,1.89,1.91,2.01,1.81,0.0,0,0
2021-05-25,600226.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-05-25,600227.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2021-05-25,600228.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2021-05-25,600229.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-05-25,600230.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2021-05-25,600231.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2021-05-25,600232.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-05-25,600233.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2021-05-25,600234.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-25,600235.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-05-25,600236.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-05-25,600237.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-05-25,600238.XSHG,15.22,15.21,16.73,13.69,0.0,0,0
2021-05-25,600239.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2021-05-25,600241.XSHG,4.49,4.5,4.73,4.28,0.0,0,0
2021-05-25,600242.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2021-05-25,600243.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-05-25,600246.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2021-05-25,600248.XSHG,4.9,4.99,5.49,4.49,0.0,0,0
2021-05-25,600249.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-05-25,600250.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-05-25,600251.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-05-25,600252.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-25,600255.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2021-05-25,600256.XSHG,3.18,3.06,3.37,2.75,0.0,0,0
2021-05-25,600257.XSHG,6.77,6.91,7.6,6.22,0.0,0,0
2021-05-25,600258.XSHG,24.72,24.72,27.19,22.25,0.0,0,0
2021-05-25,600259.XSHG,34.0,33.84,37.22,30.46,0.0,0,0
2021-05-25,600260.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-05-25,600261.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-25,600262.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-05-25,600265.XSHG,17.1,16.84,17.68,16.0,0.0,0,0
2021-05-25,600266.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-05-25,600267.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-05-25,600268.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-05-25,600269.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-05-25,600271.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-05-25,600272.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-05-25,600273.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-05-25,600275.XSHG,2.93,2.89,3.03,2.75,0.0,0,0
2021-05-25,600276.XSHG,83.35,83.36,91.7,75.02,0.0,0,0
2021-05-25,600277.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-05-25,600278.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-05-25,600279.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-25,600280.XSHG,3.8,3.89,4.28,3.5,0.0,0,0
2021-05-25,600281.XSHG,4.89,4.59,5.05,4.13,0.0,0,0
2021-05-25,600282.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-05-25,600283.XSHG,11.06,11.2,12.32,10.08,0.0,0,0
2021-05-25,600284.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-05-25,600285.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2021-05-25,600287.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-05-25,600288.XSHG,11.68,11.6,12.76,10.44,0.0,0,0
2021-05-25,600289.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-05-25,600290.XSHG,1.84,1.94,2.04,1.84,0.0,0,1
2021-05-25,600291.XSHG,2.21,2.23,2.34,2.12,0.0,0,0
2021-05-25,600292.XSHG,9.8,9.9,10.89,8.91,0.0,0,0
2021-05-25,600293.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-05-25,600295.XSHG,19.05,19.25,21.18,17.33,0.0,0,0
