date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,601866.XSHG,3.13,3.17,3.49,2.85,0.0,0,0
2021-06-16,601869.XSHG,23.67,23.57,25.93,21.21,0.0,0,0
2021-06-16,601872.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-16,601877.XSHG,30.38,30.46,33.51,27.41,0.0,0,0
2021-06-16,601878.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2021-06-16,601880.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2021-06-16,601881.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2021-06-16,601882.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2021-06-16,601886.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-06-16,601888.XSHG,300.5,297.68,327.45,267.91,0.0,0,0
2021-06-16,601890.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2021-06-16,601898.XSHG,7.56,7.49,8.24,6.74,0.0,0,0
2021-06-16,601899.XSHG,10.27,10.47,11.52,9.42,0.0,0,0
2021-06-16,601900.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-06-16,601901.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2021-06-16,601908.XSHG,8.16,8.23,9.05,7.41,0.0,0,0
2021-06-16,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-06-16,601918.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2021-06-16,601919.XSHG,25.99,26.1,28.71,23.49,0.0,0,0
2021-06-16,601928.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2021-06-16,601929.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-06-16,601933.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-06-16,601939.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-16,601949.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-16,601952.XSHG,10.51,10.46,11.51,9.41,0.0,0,0
2021-06-16,601956.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-06-16,601958.XSHG,6.54,6.42,7.06,5.78,0.0,0,0
2021-06-16,601963.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2021-06-16,601965.XSHG,18.73,18.71,20.58,16.84,0.0,0,0
2021-06-16,601966.XSHG,44.25,44.43,48.87,39.99,0.0,0,0
2021-06-16,601968.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2021-06-16,601969.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2021-06-16,601975.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-06-16,601985.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-06-16,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-06-16,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-16,601990.XSHG,9.43,9.68,10.65,8.71,0.0,0,0
2021-06-16,601991.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-06-16,601992.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-06-16,601995.XSHG,60.0,60.83,66.91,54.75,0.0,0,0
2021-06-16,601996.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-06-16,601997.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2021-06-16,601998.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-06-16,601999.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-06-16,603000.XSHG,16.82,16.85,18.54,15.17,0.0,0,0
2021-06-16,603001.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2021-06-16,603002.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-06-16,603003.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-06-16,603005.XSHG,49.8,49.77,54.75,44.79,0.0,0,0
2021-06-16,603006.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-06-16,603007.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-06-16,603008.XSHG,30.31,30.33,33.36,27.3,0.0,0,0
2021-06-16,603009.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-06-16,603010.XSHG,20.38,20.51,22.56,18.46,0.0,0,0
2021-06-16,603011.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-06-16,603012.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-06-16,603013.XSHG,13.59,13.48,14.83,12.13,0.0,0,0
2021-06-16,603015.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-06-16,603016.XSHG,27.2,27.25,29.98,24.53,0.0,0,0
2021-06-16,603017.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2021-06-16,603018.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2021-06-16,603019.XSHG,27.48,27.53,30.28,24.78,0.0,0,0
2021-06-16,603020.XSHG,18.66,18.48,20.33,16.63,0.0,0,0
2021-06-16,603021.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-06-16,603022.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2021-06-16,603023.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-06-16,603025.XSHG,36.35,36.88,40.57,33.19,0.0,0,0
2021-06-16,603026.XSHG,120.7,118.14,129.95,106.33,0.0,0,0
2021-06-16,603027.XSHG,27.54,27.43,30.17,24.69,0.0,0,0
2021-06-16,603028.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2021-06-16,603029.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2021-06-16,603030.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-16,603031.XSHG,26.94,26.49,29.14,23.84,0.0,0,0
2021-06-16,603032.XSHG,16.16,15.39,16.16,14.62,0.0,1,0
2021-06-16,603033.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2021-06-16,603035.XSHG,16.18,16.44,18.08,14.8,0.0,0,0
2021-06-16,603036.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2021-06-16,603037.XSHG,16.35,16.15,17.77,14.54,0.0,0,0
2021-06-16,603038.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-06-16,603039.XSHG,64.15,64.15,70.57,57.74,0.0,0,0
2021-06-16,603040.XSHG,20.74,20.46,22.51,18.41,0.0,0,0
2021-06-16,603041.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2021-06-16,603042.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-06-16,603043.XSHG,26.53,26.34,28.97,23.71,0.0,0,0
2021-06-16,603045.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2021-06-16,603050.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-06-16,603053.XSHG,10.28,10.38,11.42,9.34,0.0,0,0
2021-06-16,603055.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2021-06-16,603056.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-06-16,603058.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2021-06-16,603059.XSHG,24.82,24.48,26.93,22.03,0.0,0,0
2021-06-16,603060.XSHG,25.8,25.99,28.59,23.39,0.0,0,0
2021-06-16,603063.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2021-06-16,603066.XSHG,8.03,8.12,8.93,7.31,0.0,0,0
2021-06-16,603067.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-06-16,603068.XSHG,78.0,76.76,84.44,69.08,0.0,0,0
2021-06-16,603069.XSHG,25.47,25.99,28.59,23.39,0.0,0,0
2021-06-16,603076.XSHG,68.5,67.73,74.5,60.96,0.0,0,0
2021-06-16,603077.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-06-16,603078.XSHG,22.0,22.02,24.22,19.82,0.0,0,0
2021-06-16,603079.XSHG,16.81,16.73,18.4,15.06,0.0,0,0
2021-06-16,603080.XSHG,12.43,12.49,13.74,11.24,0.0,0,0
2021-06-16,603081.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2021-06-16,603083.XSHG,14.66,14.55,16.01,13.1,0.0,0,0
2021-06-16,603085.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2021-06-16,603086.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2021-06-16,603087.XSHG,121.39,121.38,133.52,109.24,0.0,0,0
2021-06-16,603088.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2021-06-16,603089.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-06-16,603090.XSHG,13.33,13.4,14.74,12.06,0.0,0,0
2021-06-16,603093.XSHG,14.77,14.7,16.17,13.23,0.0,0,0
2021-06-16,603095.XSHG,23.42,23.55,25.91,21.2,0.0,0,0
2021-06-16,603096.XSHG,34.65,34.7,38.17,31.23,0.0,0,0
2021-06-16,603098.XSHG,26.24,26.59,29.25,23.93,0.0,0,0
2021-06-16,603099.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-16,603100.XSHG,16.9,16.86,18.55,15.17,0.0,0,0
2021-06-16,603101.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-06-16,603103.XSHG,15.3,15.38,16.92,13.84,0.0,0,0
2021-06-16,603105.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-06-16,603106.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2021-06-16,603108.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2021-06-16,603109.XSHG,22.6,22.68,24.95,20.41,0.0,0,0
2021-06-16,603110.XSHG,31.58,31.58,34.74,28.42,0.0,0,0
2021-06-16,603111.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-06-16,603112.XSHG,11.17,11.14,12.25,10.03,0.0,0,0
2021-06-16,603113.XSHG,19.25,19.35,21.29,17.42,0.0,0,0
2021-06-16,603115.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-06-16,603116.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-06-16,603117.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-16,603118.XSHG,8.51,8.7,9.57,7.83,0.0,0,0
2021-06-16,603121.XSHG,10.45,10.27,11.3,9.24,0.0,0,0
2021-06-16,603123.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-06-16,603126.XSHG,9.93,10.07,11.08,9.06,0.0,0,0
2021-06-16,603127.XSHG,183.0,183.5,201.85,165.15,0.0,0,0
2021-06-16,603128.XSHG,13.82,13.74,15.11,12.37,0.0,0,0
2021-06-16,603129.XSHG,141.42,141.0,155.1,126.9,0.0,0,0
2021-06-16,603131.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2021-06-16,603133.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2021-06-16,603136.XSHG,16.63,16.57,18.23,14.91,0.0,0,0
2021-06-16,603138.XSHG,12.81,12.76,14.04,11.48,0.0,0,0
2021-06-16,603139.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-06-16,603155.XSHG,41.38,41.66,45.83,37.49,0.0,0,0
2021-06-16,603156.XSHG,27.43,27.43,30.17,24.69,0.0,0,0
2021-06-16,603157.XSHG,3.55,3.6,3.78,3.42,0.0,0,0
2021-06-16,603158.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2021-06-16,603159.XSHG,14.65,14.44,15.88,13.0,0.0,0,0
2021-06-16,603160.XSHG,117.37,116.63,128.29,104.97,0.0,0,0
2021-06-16,603161.XSHG,14.78,14.72,16.19,13.25,0.0,0,0
2021-06-16,603165.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2021-06-16,603166.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-06-16,603167.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2021-06-16,603168.XSHG,10.94,10.84,11.92,9.76,0.0,0,0
2021-06-16,603169.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2021-06-16,603177.XSHG,15.1,14.9,16.39,13.41,0.0,0,0
2021-06-16,603178.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2021-06-16,603179.XSHG,33.16,33.5,36.85,30.15,0.0,0,0
2021-06-16,603180.XSHG,48.11,48.3,53.13,43.47,0.0,0,0
2021-06-16,603181.XSHG,16.15,16.05,17.66,14.45,0.0,0,0
2021-06-16,603183.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2021-06-16,603185.XSHG,157.89,159.05,174.96,143.15,0.0,0,0
2021-06-16,603186.XSHG,33.3,33.27,36.6,29.94,0.0,0,0
2021-06-16,603187.XSHG,44.85,44.9,49.39,40.41,0.0,0,0
2021-06-16,603188.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2021-06-16,603189.XSHG,18.62,18.63,20.49,16.77,0.0,0,0
2021-06-16,603192.XSHG,22.31,22.4,24.64,20.16,0.0,0,0
2021-06-16,603195.XSHG,191.44,190.56,209.62,171.5,0.0,0,0
2021-06-16,603196.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2021-06-16,603197.XSHG,32.55,32.38,35.62,29.14,0.0,0,0
2021-06-16,603198.XSHG,40.0,40.11,44.12,36.1,0.0,0,0
2021-06-16,603199.XSHG,19.73,19.86,21.85,17.87,0.0,0,0
2021-06-16,603200.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2021-06-16,603203.XSHG,34.54,34.55,38.01,31.1,0.0,0,0
2021-06-16,603208.XSHG,96.5,96.15,105.77,86.54,0.0,0,0
2021-06-16,603212.XSHG,28.06,28.26,31.09,25.43,0.0,0,0
2021-06-16,603214.XSHG,24.07,24.57,27.03,22.11,0.0,0,0
2021-06-16,603217.XSHG,27.8,27.71,30.48,24.94,0.0,0,0
2021-06-16,603218.XSHG,27.42,27.56,30.32,24.8,0.0,0,0
2021-06-16,603220.XSHG,12.31,12.4,13.64,11.16,0.0,0,0
2021-06-16,603221.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2021-06-16,603222.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-06-16,603223.XSHG,30.02,30.03,33.03,27.03,0.0,0,0
2021-06-16,603225.XSHG,20.21,20.34,22.37,18.31,0.0,0,0
2021-06-16,603226.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-16,603227.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-06-16,603228.XSHG,25.03,24.81,27.29,22.33,0.0,0,0
2021-06-16,603229.XSHG,35.79,35.68,39.25,32.11,0.0,0,0
2021-06-16,603232.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2021-06-16,603233.XSHG,55.1,55.13,60.64,49.62,0.0,0,0
2021-06-16,603236.XSHG,161.5,161.5,177.65,145.35,0.0,0,0
2021-06-16,603238.XSHG,22.8,22.89,25.18,20.6,0.0,0,0
2021-06-16,603239.XSHG,16.05,15.99,17.59,14.39,0.0,0,0
2021-06-16,603256.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-06-16,603258.XSHG,26.23,26.23,28.85,23.61,0.0,0,0
2021-06-16,603259.XSHG,144.03,143.96,158.36,129.56,0.0,0,0
2021-06-16,603260.XSHG,64.64,64.67,71.14,58.2,0.0,0,0
2021-06-16,603266.XSHG,11.64,11.55,12.71,10.4,0.0,0,0
2021-06-16,603267.XSHG,114.2,113.04,124.34,101.74,0.0,0,0
2021-06-16,603268.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2021-06-16,603269.XSHG,10.82,10.84,11.92,9.76,0.0,0,0
2021-06-16,603277.XSHG,23.1,22.97,25.27,20.67,0.0,0,0
2021-06-16,603278.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-06-16,603279.XSHG,22.1,22.21,24.43,19.99,0.0,0,0
2021-06-16,603283.XSHG,26.75,25.53,28.08,22.98,0.0,0,0
2021-06-16,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-16,603288.XSHG,131.85,131.45,144.6,118.31,0.0,0,0
2021-06-16,603289.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-06-16,603290.XSHG,249.8,249.8,274.78,224.82,0.0,0,0
2021-06-16,603297.XSHG,57.91,57.79,63.57,52.01,0.0,0,0
2021-06-16,603298.XSHG,18.42,18.89,20.78,17.0,0.0,0,0
2021-06-16,603299.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-06-16,603300.XSHG,10.62,10.46,11.51,9.41,0.0,0,0
2021-06-16,603301.XSHG,45.06,45.06,49.57,40.55,0.0,0,0
2021-06-16,603303.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2021-06-16,603305.XSHG,32.68,32.63,35.89,29.37,0.0,0,0
2021-06-16,603306.XSHG,32.93,32.9,36.19,29.61,0.0,0,0
2021-06-16,603308.XSHG,30.15,30.32,33.35,27.29,0.0,0,0
2021-06-16,603309.XSHG,13.48,13.58,14.94,12.22,0.0,0,0
2021-06-16,603311.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2021-06-16,603313.XSHG,30.5,30.4,33.44,27.36,0.0,0,0
2021-06-16,603315.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2021-06-16,603316.XSHG,7.54,7.65,8.42,6.89,0.0,0,0
2021-06-16,603317.XSHG,28.42,28.41,31.25,25.57,0.0,0,0
2021-06-16,603318.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2021-06-16,603319.XSHG,23.01,23.33,25.66,21.0,0.0,0,0
2021-06-16,603320.XSHG,11.09,11.02,12.12,9.92,0.0,0,0
2021-06-16,603321.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-06-16,603322.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2021-06-16,603323.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-16,603324.XSHG,30.38,30.55,33.61,27.5,0.0,0,0
2021-06-16,603326.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2021-06-16,603327.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-06-16,603328.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2021-06-16,603329.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2021-06-16,603330.XSHG,28.0,28.03,30.83,25.23,0.0,0,0
2021-06-16,603331.XSHG,9.85,9.91,10.9,8.92,0.0,0,0
2021-06-16,603332.XSHG,16.82,16.81,18.49,15.13,0.0,0,0
2021-06-16,603333.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-06-16,603335.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-16,603336.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-06-16,603337.XSHG,28.9,28.99,31.89,26.09,0.0,0,0
2021-06-16,603338.XSHG,56.95,56.86,62.55,51.17,0.0,0,0
2021-06-16,603339.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2021-06-16,603345.XSHG,239.06,238.2,262.02,214.38,0.0,0,0
2021-06-16,603348.XSHG,31.63,30.52,33.57,27.47,0.0,0,0
2021-06-16,603351.XSHG,21.87,21.95,24.15,19.76,0.0,0,0
2021-06-16,603353.XSHG,29.8,29.65,32.62,26.69,0.0,0,0
2021-06-16,603355.XSHG,52.9,53.27,58.6,47.94,0.0,0,0
2021-06-16,603356.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2021-06-16,603357.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-06-16,603358.XSHG,16.79,16.88,18.57,15.19,0.0,0,0
2021-06-16,603359.XSHG,16.08,16.15,17.77,14.54,0.0,0,0
2021-06-16,603360.XSHG,13.49,13.46,14.81,12.11,0.0,0,0
2021-06-16,603363.XSHG,9.59,9.64,10.6,8.68,0.0,0,0
2021-06-16,603365.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2021-06-16,603366.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-06-16,603367.XSHG,12.39,12.37,13.61,11.13,0.0,0,0
2021-06-16,603368.XSHG,19.09,19.15,21.07,17.24,0.0,0,0
2021-06-16,603369.XSHG,54.3,54.3,59.73,48.87,0.0,0,0
2021-06-16,603377.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-06-16,603378.XSHG,59.19,59.28,65.21,53.35,0.0,0,0
2021-06-16,603379.XSHG,17.61,17.77,19.55,15.99,0.0,0,0
2021-06-16,603380.XSHG,22.65,22.76,25.04,20.48,0.0,0,0
2021-06-16,603383.XSHG,31.32,31.56,34.72,28.4,0.0,0,0
2021-06-16,603385.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2021-06-16,603386.XSHG,17.78,17.57,19.33,15.81,0.0,0,0
2021-06-16,603387.XSHG,30.8,30.84,33.92,27.76,0.0,0,0
2021-06-16,603388.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-16,603389.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-06-16,603390.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2021-06-16,603392.XSHG,254.35,251.39,276.53,226.25,0.0,0,0
2021-06-16,603393.XSHG,19.01,19.09,21.0,17.18,0.0,0,0
2021-06-16,603396.XSHG,38.38,38.24,42.06,34.42,0.0,0,0
2021-06-16,603398.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-06-16,603399.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-06-16,603408.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2021-06-16,603416.XSHG,58.45,58.65,64.52,52.79,0.0,0,0
2021-06-16,603421.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2021-06-16,603429.XSHG,30.12,29.87,32.86,26.88,0.0,0,0
2021-06-16,603439.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2021-06-16,603444.XSHG,578.09,574.0,631.4,516.6,0.0,0,0
2021-06-16,603456.XSHG,42.48,42.21,46.43,37.99,0.0,0,0
2021-06-16,603458.XSHG,15.72,15.75,17.33,14.18,0.0,0,0
2021-06-16,603466.XSHG,17.41,17.43,19.17,15.69,0.0,0,0
2021-06-16,603477.XSHG,12.53,12.6,13.86,11.34,0.0,0,0
2021-06-16,603486.XSHG,196.84,194.27,213.7,174.84,0.0,0,0
2021-06-16,603488.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-06-16,603489.XSHG,236.14,234.68,258.15,211.21,0.0,0,0
2021-06-16,603496.XSHG,14.51,14.6,16.06,13.14,0.0,0,0
2021-06-16,603499.XSHG,7.85,7.75,8.53,6.98,0.0,0,0
2021-06-16,603500.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2021-06-16,603501.XSHG,303.22,301.0,331.1,270.9,0.0,0,0
2021-06-16,603505.XSHG,25.38,25.42,27.96,22.88,0.0,0,0
2021-06-16,603506.XSHG,15.18,15.38,16.92,13.84,0.0,0,0
2021-06-16,603507.XSHG,20.52,20.5,22.55,18.45,0.0,0,0
2021-06-16,603508.XSHG,20.39,20.4,22.44,18.36,0.0,0,0
2021-06-16,603511.XSHG,36.3,36.99,40.69,33.29,0.0,0,0
2021-06-16,603515.XSHG,26.14,26.18,28.8,23.56,0.0,0,0
2021-06-16,603516.XSHG,21.11,21.08,23.19,18.97,0.0,0,0
2021-06-16,603517.XSHG,78.25,77.92,85.71,70.13,0.0,0,0
2021-06-16,603518.XSHG,19.04,19.2,21.12,17.28,0.0,0,0
2021-06-16,603519.XSHG,13.26,13.2,14.52,11.88,0.0,0,0
2021-06-16,603520.XSHG,73.99,74.48,81.93,67.03,0.0,0,0
2021-06-16,603527.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2021-06-16,603528.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-06-16,603529.XSHG,44.13,40.12,44.13,36.11,0.0,1,0
2021-06-16,603530.XSHG,17.3,17.49,19.24,15.74,0.0,0,0
2021-06-16,603533.XSHG,29.38,29.56,32.52,26.6,0.0,0,0
2021-06-16,603535.XSHG,32.02,32.32,35.55,29.09,0.0,0,0
2021-06-16,603536.XSHG,12.88,12.92,14.21,11.63,0.0,0,0
2021-06-16,603538.XSHG,43.53,43.71,48.08,39.34,0.0,0,0
2021-06-16,603551.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2021-06-16,603555.XSHG,2.34,2.39,2.51,2.27,0.0,0,0
2021-06-16,603556.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2021-06-16,603557.XSHG,4.61,4.67,4.9,4.44,0.0,0,0
2021-06-16,603558.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-06-16,603559.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-06-16,603565.XSHG,32.67,32.55,35.81,29.3,0.0,0,0
2021-06-16,603566.XSHG,24.9,24.69,27.16,22.22,0.0,0,0
2021-06-16,603567.XSHG,19.0,18.49,20.34,16.64,0.0,0,0
2021-06-16,603568.XSHG,21.82,21.73,23.9,19.56,0.0,0,0
2021-06-16,603569.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2021-06-16,603577.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-06-16,603578.XSHG,14.91,14.83,16.31,13.35,0.0,0,0
2021-06-16,603579.XSHG,34.2,34.25,37.68,30.83,0.0,0,0
2021-06-16,603580.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-06-16,603583.XSHG,45.32,45.23,49.75,40.71,0.0,0,0
2021-06-16,603585.XSHG,14.81,14.75,16.23,13.28,0.0,0,0
2021-06-16,603586.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-06-16,603587.XSHG,19.27,19.35,21.29,17.42,0.0,0,0
2021-06-16,603588.XSHG,15.03,15.12,16.63,13.61,0.0,0,0
2021-06-16,603589.XSHG,61.59,61.72,67.89,55.55,0.0,0,0
2021-06-16,603590.XSHG,36.87,36.93,40.62,33.24,0.0,0,0
2021-06-16,603595.XSHG,18.36,18.37,20.21,16.53,0.0,0,0
2021-06-16,603596.XSHG,36.9,36.59,40.25,32.93,0.0,0,0
2021-06-16,603598.XSHG,10.67,10.64,11.7,9.58,0.0,0,0
2021-06-16,603599.XSHG,29.2,29.23,32.15,26.31,0.0,0,0
2021-06-16,603600.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2021-06-16,603601.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2021-06-16,603602.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2021-06-16,603603.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-06-16,603605.XSHG,173.93,174.0,191.4,156.6,0.0,0,0
2021-06-16,603606.XSHG,19.4,19.36,21.3,17.42,0.0,0,0
2021-06-16,603607.XSHG,15.77,15.82,17.4,14.24,0.0,0,0
2021-06-16,603608.XSHG,6.47,6.42,7.06,5.78,0.0,0,0
2021-06-16,603609.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-06-16,603610.XSHG,18.45,18.5,20.35,16.65,0.0,0,0
2021-06-16,603611.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-06-16,603612.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2021-06-16,603613.XSHG,100.23,99.86,109.85,89.87,0.0,0,0
2021-06-16,603615.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-06-16,603616.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-06-16,603617.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2021-06-16,603618.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-06-16,603619.XSHG,10.76,10.24,11.26,9.22,0.0,0,0
2021-06-16,603626.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2021-06-16,603628.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2021-06-16,603629.XSHG,19.67,19.67,21.64,17.7,0.0,0,0
2021-06-16,603630.XSHG,25.2,25.05,27.56,22.55,0.0,0,0
