date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-09,601619.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-09,601628.XSHG,41.96,41.81,45.99,37.63,0.0,0,0
2020-12-09,601633.XSHG,26.08,25.89,28.48,23.3,0.0,0,0
2020-12-09,601636.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2020-12-09,601658.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-12-09,601666.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2020-12-09,601668.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-12-09,601669.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-09,601677.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2020-12-09,601678.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-12-09,601686.XSHG,15.52,15.64,17.2,14.08,0.0,0,0
2020-12-09,601688.XSHG,19.18,19.14,21.05,17.23,0.0,0,0
2020-12-09,601689.XSHG,38.48,38.54,42.39,34.69,0.0,0,0
2020-12-09,601696.XSHG,25.9,25.86,28.45,23.27,0.0,0,0
2020-12-09,601698.XSHG,18.95,18.93,20.82,17.04,0.0,0,0
2020-12-09,601699.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2020-12-09,601700.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-12-09,601702.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2020-12-09,601717.XSHG,12.04,11.72,12.89,10.55,0.0,0,0
2020-12-09,601718.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-12-09,601727.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-12-09,601766.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-09,601777.XSHG,5.34,5.34,5.61,5.07,0.0,0,0
2020-12-09,601778.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2020-12-09,601788.XSHG,18.98,18.83,20.71,16.95,0.0,0,0
2020-12-09,601789.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-12-09,601798.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-12-09,601799.XSHG,186.5,186.12,204.73,167.51,0.0,0,0
2020-12-09,601800.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-12-09,601801.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-12-09,601808.XSHG,13.15,13.26,14.59,11.93,0.0,0,0
2020-12-09,601811.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2020-12-09,601816.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-12-09,601818.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-09,601827.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2020-12-09,601828.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2020-12-09,601838.XSHG,11.39,11.35,12.49,10.22,0.0,0,0
2020-12-09,601857.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-09,601858.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2020-12-09,601860.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-12-09,601865.XSHG,32.18,32.18,35.4,28.96,0.0,0,0
2020-12-09,601866.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-12-09,601869.XSHG,28.43,28.43,31.27,25.59,0.0,0,0
2020-12-09,601872.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-12-09,601877.XSHG,32.53,32.64,35.9,29.38,0.0,0,0
2020-12-09,601878.XSHG,16.25,16.22,17.84,14.6,0.0,0,0
2020-12-09,601880.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-09,601881.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2020-12-09,601882.XSHG,13.03,13.18,14.5,11.86,0.0,0,0
2020-12-09,601886.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-12-09,601888.XSHG,207.83,208.03,228.83,187.23,0.0,0,0
2020-12-09,601890.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-12-09,601898.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-12-09,601899.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-12-09,601900.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2020-12-09,601901.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2020-12-09,601908.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-12-09,601916.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-12-09,601918.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-12-09,601919.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-12-09,601928.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-12-09,601929.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-12-09,601933.XSHG,7.68,7.75,8.53,6.98,0.0,0,0
2020-12-09,601939.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-12-09,601949.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2020-12-09,601952.XSHG,12.12,12.17,13.39,10.95,0.0,0,0
2020-12-09,601958.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-12-09,601965.XSHG,16.2,16.13,17.74,14.52,0.0,0,0
2020-12-09,601966.XSHG,33.97,33.4,36.74,30.06,0.0,0,0
2020-12-09,601968.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-12-09,601969.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2020-12-09,601975.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-12-09,601985.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-12-09,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-09,601989.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-12-09,601990.XSHG,13.04,12.97,14.27,11.67,0.0,0,0
2020-12-09,601991.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-12-09,601992.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-12-09,601995.XSHG,63.76,63.75,70.13,57.38,0.0,0,0
2020-12-09,601996.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-12-09,601997.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2020-12-09,601998.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-12-09,601999.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2020-12-09,603000.XSHG,16.99,17.03,18.73,15.33,0.0,0,0
2020-12-09,603001.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-09,603002.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2020-12-09,603003.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-12-09,603005.XSHG,71.55,72.1,79.31,64.89,0.0,0,0
2020-12-09,603006.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-12-09,603007.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-12-09,603008.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2020-12-09,603009.XSHG,6.76,6.83,7.51,6.15,0.0,0,0
2020-12-09,603010.XSHG,23.91,23.9,26.29,21.51,0.0,0,0
2020-12-09,603011.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-12-09,603012.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-12-09,603013.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2020-12-09,603015.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-09,603016.XSHG,25.69,25.56,28.12,23.0,0.0,0,0
2020-12-09,603017.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2020-12-09,603018.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2020-12-09,603019.XSHG,34.45,34.44,37.88,31.0,0.0,0,0
2020-12-09,603020.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2020-12-09,603021.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2020-12-09,603022.XSHG,14.9,14.72,16.19,13.25,0.0,0,0
2020-12-09,603023.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-12-09,603025.XSHG,10.52,9.56,10.52,8.6,0.0,1,0
2020-12-09,603026.XSHG,47.1,47.9,52.69,43.11,0.0,0,0
2020-12-09,603027.XSHG,38.13,37.95,41.75,34.16,0.0,0,0
2020-12-09,603028.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-12-09,603029.XSHG,15.23,15.21,16.73,13.69,0.0,0,0
2020-12-09,603030.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-12-09,603031.XSHG,25.5,25.51,28.06,22.96,0.0,0,0
2020-12-09,603032.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-12-09,603033.XSHG,20.9,20.95,23.05,18.86,0.0,0,0
2020-12-09,603035.XSHG,14.88,14.76,16.24,13.28,0.0,0,0
2020-12-09,603036.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-12-09,603037.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2020-12-09,603038.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-12-09,603039.XSHG,94.24,94.24,103.66,84.82,0.0,0,0
2020-12-09,603040.XSHG,33.39,33.58,36.94,30.22,0.0,0,0
2020-12-09,603041.XSHG,16.42,16.55,18.21,14.9,0.0,0,0
2020-12-09,603042.XSHG,16.21,16.26,17.89,14.63,0.0,0,0
2020-12-09,603043.XSHG,38.98,38.99,42.89,35.09,0.0,0,0
2020-12-09,603045.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-12-09,603050.XSHG,14.21,14.19,15.61,12.77,0.0,0,0
2020-12-09,603053.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2020-12-09,603055.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-12-09,603056.XSHG,13.52,13.47,14.82,12.12,0.0,0,0
2020-12-09,603058.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-12-09,603059.XSHG,26.18,26.05,28.66,23.45,0.0,0,0
2020-12-09,603060.XSHG,19.76,19.68,21.65,17.71,0.0,0,0
2020-12-09,603063.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2020-12-09,603066.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-12-09,603067.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-12-09,603068.XSHG,81.5,81.5,89.65,73.35,0.0,0,0
2020-12-09,603069.XSHG,19.6,19.78,21.76,17.8,0.0,0,0
2020-12-09,603076.XSHG,46.33,46.8,51.48,42.12,0.0,0,0
2020-12-09,603077.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-12-09,603078.XSHG,38.68,38.68,42.55,34.81,0.0,0,0
2020-12-09,603079.XSHG,25.53,25.7,28.27,23.13,0.0,0,0
2020-12-09,603080.XSHG,13.66,13.56,14.92,12.2,0.0,0,0
2020-12-09,603081.XSHG,12.39,12.3,13.53,11.07,0.0,0,0
2020-12-09,603083.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-12-09,603085.XSHG,10.1,10.04,11.04,9.04,0.0,0,0
2020-12-09,603086.XSHG,17.94,17.97,19.77,16.17,0.0,0,0
2020-12-09,603087.XSHG,109.91,110.37,121.41,99.33,0.0,0,0
2020-12-09,603088.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-12-09,603089.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-12-09,603090.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2020-12-09,603093.XSHG,20.5,20.38,22.42,18.34,0.0,0,0
2020-12-09,603095.XSHG,26.76,26.71,29.38,24.04,0.0,0,0
2020-12-09,603096.XSHG,53.26,52.44,57.68,47.2,0.0,0,0
2020-12-09,603098.XSHG,9.59,9.63,10.59,8.67,0.0,0,0
2020-12-09,603099.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2020-12-09,603100.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2020-12-09,603101.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-12-09,603103.XSHG,16.92,16.86,18.55,15.17,0.0,0,0
2020-12-09,603105.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2020-12-09,603106.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-12-09,603108.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2020-12-09,603109.XSHG,28.5,28.54,31.39,25.69,0.0,0,0
2020-12-09,603110.XSHG,20.22,19.73,21.7,17.76,0.0,0,0
2020-12-09,603111.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-09,603112.XSHG,13.11,13.19,14.51,11.87,0.0,0,0
2020-12-09,603113.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2020-12-09,603115.XSHG,17.55,17.54,19.29,15.79,0.0,0,0
2020-12-09,603116.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-09,603117.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-09,603118.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2020-12-09,603121.XSHG,13.74,13.67,15.04,12.3,0.0,0,0
2020-12-09,603123.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2020-12-09,603126.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-12-09,603127.XSHG,98.4,98.19,108.01,88.37,0.0,0,0
2020-12-09,603128.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-12-09,603129.XSHG,153.8,153.96,169.36,138.56,0.0,0,0
2020-12-09,603131.XSHG,27.85,27.5,30.25,24.75,0.0,0,0
2020-12-09,603133.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2020-12-09,603136.XSHG,29.03,29.19,32.11,26.27,0.0,0,0
2020-12-09,603138.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2020-12-09,603139.XSHG,18.38,18.29,20.12,16.46,0.0,0,0
2020-12-09,603155.XSHG,38.56,38.83,42.71,34.95,0.0,0,0
2020-12-09,603156.XSHG,27.85,27.96,30.76,25.16,0.0,0,0
2020-12-09,603157.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-12-09,603158.XSHG,20.18,20.24,22.26,18.22,0.0,0,0
2020-12-09,603159.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2020-12-09,603160.XSHG,162.26,162.26,178.49,146.03,0.0,0,0
2020-12-09,603161.XSHG,19.57,19.64,21.6,17.68,0.0,0,0
2020-12-09,603165.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-12-09,603166.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-09,603167.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2020-12-09,603168.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2020-12-09,603169.XSHG,4.47,4.42,4.86,3.98,0.0,0,0
2020-12-09,603177.XSHG,8.59,8.52,9.37,7.67,0.0,0,0
2020-12-09,603178.XSHG,10.26,10.21,11.23,9.19,0.0,0,0
2020-12-09,603179.XSHG,29.75,29.58,32.54,26.62,0.0,0,0
2020-12-09,603180.XSHG,55.98,55.69,61.26,50.12,0.0,0,0
2020-12-09,603181.XSHG,20.15,20.02,22.02,18.02,0.0,0,0
2020-12-09,603183.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2020-12-09,603185.XSHG,108.0,110.0,121.0,99.0,0.0,0,0
2020-12-09,603186.XSHG,37.0,38.0,41.8,34.2,0.0,0,0
2020-12-09,603187.XSHG,55.17,55.51,61.06,49.96,0.0,0,0
2020-12-09,603188.XSHG,5.49,5.52,5.8,5.24,0.0,0,0
2020-12-09,603189.XSHG,20.62,20.66,22.73,18.59,0.0,0,0
2020-12-09,603192.XSHG,25.9,25.9,28.49,23.31,0.0,0,0
2020-12-09,603195.XSHG,195.0,194.7,214.17,175.23,0.0,0,0
2020-12-09,603196.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-12-09,603197.XSHG,30.83,30.79,33.87,27.71,0.0,0,0
2020-12-09,603198.XSHG,34.11,34.39,37.83,30.95,0.0,0,0
2020-12-09,603199.XSHG,20.89,20.98,23.08,18.88,0.0,0,0
2020-12-09,603200.XSHG,26.93,26.86,29.55,24.17,0.0,0,0
2020-12-09,603203.XSHG,31.9,31.95,35.15,28.76,0.0,0,0
2020-12-09,603208.XSHG,103.92,104.11,114.52,93.7,0.0,0,0
2020-12-09,603212.XSHG,35.11,34.77,38.25,31.29,0.0,0,0
2020-12-09,603214.XSHG,28.72,28.72,31.59,25.85,0.0,0,0
2020-12-09,603217.XSHG,28.79,28.78,31.66,25.9,0.0,0,0
2020-12-09,603218.XSHG,26.78,26.4,29.04,23.76,0.0,0,0
2020-12-09,603220.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2020-12-09,603221.XSHG,14.07,14.13,15.54,12.72,0.0,0,0
2020-12-09,603222.XSHG,42.12,42.12,46.33,37.91,0.0,0,0
2020-12-09,603223.XSHG,22.34,22.01,24.21,19.81,0.0,0,0
2020-12-09,603225.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2020-12-09,603226.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2020-12-09,603227.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-12-09,603228.XSHG,32.25,32.16,35.38,28.94,0.0,0,0
2020-12-09,603229.XSHG,40.3,40.35,44.39,36.32,0.0,0,0
2020-12-09,603232.XSHG,31.87,32.19,35.41,28.97,0.0,0,0
2020-12-09,603233.XSHG,88.18,87.64,96.4,78.88,0.0,0,0
2020-12-09,603236.XSHG,187.0,187.11,205.82,168.4,0.0,0,0
2020-12-09,603238.XSHG,35.0,35.09,38.6,31.58,0.0,0,0
2020-12-09,603239.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2020-12-09,603256.XSHG,10.98,11.14,12.25,10.03,0.0,0,0
2020-12-09,603258.XSHG,34.1,34.3,37.73,30.87,0.0,0,0
2020-12-09,603259.XSHG,111.0,110.9,121.99,99.81,0.0,0,0
2020-12-09,603260.XSHG,38.43,38.45,42.3,34.61,0.0,0,0
2020-12-09,603266.XSHG,14.49,14.0,15.4,12.6,0.0,0,0
2020-12-09,603267.XSHG,109.74,109.5,120.45,98.55,0.0,0,0
2020-12-09,603268.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2020-12-09,603269.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2020-12-09,603277.XSHG,14.68,14.14,15.55,12.73,0.0,0,0
2020-12-09,603278.XSHG,8.42,8.35,9.19,7.52,0.0,0,0
2020-12-09,603279.XSHG,21.65,21.55,23.71,19.4,0.0,0,0
2020-12-09,603283.XSHG,41.88,41.5,45.65,37.35,0.0,0,0
2020-12-09,603286.XSHG,19.53,19.3,21.23,17.37,0.0,0,0
2020-12-09,603288.XSHG,182.99,183.5,201.85,165.15,0.0,0,0
2020-12-09,603289.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-12-09,603290.XSHG,247.77,248.5,273.35,223.65,0.0,0,0
2020-12-09,603297.XSHG,36.79,37.16,40.88,33.44,0.0,0,0
2020-12-09,603298.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2020-12-09,603299.XSHG,7.26,7.18,7.9,6.46,0.0,0,0
2020-12-09,603300.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-12-09,603301.XSHG,58.5,58.2,64.02,52.38,0.0,0,0
2020-12-09,603303.XSHG,11.97,12.02,13.22,10.82,0.0,0,0
2020-12-09,603305.XSHG,36.5,36.61,40.27,32.95,0.0,0,0
2020-12-09,603306.XSHG,23.12,23.14,25.45,20.83,0.0,0,0
2020-12-09,603308.XSHG,24.98,25.07,27.58,22.56,0.0,0,0
2020-12-09,603309.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2020-12-09,603311.XSHG,13.3,13.21,14.53,11.89,0.0,0,0
2020-12-09,603313.XSHG,33.21,33.12,36.43,29.81,0.0,0,0
2020-12-09,603315.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2020-12-09,603316.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2020-12-09,603317.XSHG,68.88,68.0,74.8,61.2,0.0,0,0
2020-12-09,603318.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2020-12-09,603319.XSHG,43.28,43.27,47.6,38.94,0.0,0,0
2020-12-09,603320.XSHG,13.58,13.5,14.85,12.15,0.0,0,0
2020-12-09,603321.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-12-09,603322.XSHG,20.67,20.73,22.8,18.66,0.0,0,0
2020-12-09,603323.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-12-09,603326.XSHG,11.42,11.31,12.44,10.18,0.0,0,0
2020-12-09,603327.XSHG,24.5,24.58,27.04,22.12,0.0,0,0
2020-12-09,603328.XSHG,8.39,8.47,9.32,7.62,0.0,0,0
2020-12-09,603329.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2020-12-09,603330.XSHG,33.68,33.59,36.95,30.23,0.0,0,0
2020-12-09,603331.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2020-12-09,603332.XSHG,36.6,36.52,40.17,32.87,0.0,0,0
2020-12-09,603333.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-12-09,603335.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2020-12-09,603336.XSHG,12.77,12.83,14.11,11.55,0.0,0,0
2020-12-09,603337.XSHG,29.52,29.48,32.43,26.53,0.0,0,0
2020-12-09,603338.XSHG,103.67,103.96,114.36,93.56,0.0,0,0
2020-12-09,603339.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2020-12-09,603345.XSHG,180.81,178.99,196.89,161.09,0.0,0,0
2020-12-09,603348.XSHG,30.0,29.75,32.73,26.78,0.0,0,0
2020-12-09,603351.XSHG,24.5,24.37,26.81,21.93,0.0,0,0
2020-12-09,603353.XSHG,43.11,43.11,47.42,38.8,0.0,0,0
2020-12-09,603355.XSHG,32.31,32.31,35.54,29.08,0.0,0,0
2020-12-09,603356.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-12-09,603357.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2020-12-09,603358.XSHG,18.2,18.57,20.43,16.71,0.0,0,0
2020-12-09,603359.XSHG,18.45,18.36,20.2,16.52,0.0,0,0
2020-12-09,603360.XSHG,20.08,20.03,22.03,18.03,0.0,0,0
2020-12-09,603363.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2020-12-09,603365.XSHG,14.11,14.14,15.55,12.73,0.0,0,0
2020-12-09,603366.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-12-09,603367.XSHG,14.76,14.72,16.19,13.25,0.0,0,0
2020-12-09,603368.XSHG,23.17,23.13,25.44,20.82,0.0,0,0
2020-12-09,603369.XSHG,51.82,51.8,56.98,46.62,0.0,0,0
2020-12-09,603377.XSHG,19.98,20.0,22.0,18.0,0.0,0,0
2020-12-09,603378.XSHG,49.65,48.78,53.66,43.9,0.0,0,0
2020-12-09,603379.XSHG,19.06,19.09,21.0,17.18,0.0,0,0
2020-12-09,603380.XSHG,23.03,23.18,25.5,20.86,0.0,0,0
2020-12-09,603383.XSHG,37.2,37.24,40.96,33.52,0.0,0,0
2020-12-09,603385.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2020-12-09,603386.XSHG,17.0,17.27,19.0,15.54,0.0,0,0
2020-12-09,603387.XSHG,32.21,32.15,35.37,28.94,0.0,0,0
2020-12-09,603388.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-12-09,603389.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-12-09,603390.XSHG,13.4,13.13,14.44,11.82,0.0,0,0
2020-12-09,603392.XSHG,182.5,182.4,200.64,164.16,0.0,0,0
2020-12-09,603393.XSHG,25.44,25.34,27.87,22.81,0.0,0,0
2020-12-09,603396.XSHG,36.78,36.33,39.96,32.7,0.0,0,0
2020-12-09,603398.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2020-12-09,603399.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2020-12-09,603408.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2020-12-09,603416.XSHG,88.28,89.26,98.19,80.33,0.0,0,0
2020-12-09,603421.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2020-12-09,603429.XSHG,42.35,42.32,46.55,38.09,0.0,0,0
2020-12-09,603439.XSHG,22.21,23.09,25.4,20.78,0.0,0,0
2020-12-09,603444.XSHG,410.26,410.3,451.33,369.27,0.0,0,0
2020-12-09,603456.XSHG,32.41,32.24,35.46,29.02,0.0,0,0
2020-12-09,603458.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2020-12-09,603466.XSHG,25.87,25.68,28.25,23.11,0.0,0,0
2020-12-09,603477.XSHG,12.93,12.91,14.2,11.62,0.0,0,0
2020-12-09,603486.XSHG,68.31,67.51,74.26,60.76,0.0,0,0
2020-12-09,603488.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2020-12-09,603489.XSHG,171.6,171.71,188.88,154.54,0.0,0,0
2020-12-09,603496.XSHG,19.48,19.52,21.47,17.57,0.0,0,0
2020-12-09,603499.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2020-12-09,603500.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2020-12-09,603501.XSHG,215.0,218.0,239.8,196.2,0.0,0,0
2020-12-09,603505.XSHG,27.54,27.4,30.14,24.66,0.0,0,0
2020-12-09,603506.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2020-12-09,603507.XSHG,23.0,22.98,25.28,20.68,0.0,0,0
2020-12-09,603508.XSHG,28.51,28.53,31.38,25.68,0.0,0,0
2020-12-09,603515.XSHG,32.27,32.1,35.31,28.89,0.0,0,0
2020-12-09,603516.XSHG,34.0,34.09,37.5,30.68,0.0,0,0
2020-12-09,603517.XSHG,75.83,75.39,82.93,67.85,0.0,0,0
2020-12-09,603518.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-12-09,603519.XSHG,15.14,15.2,16.72,13.68,0.0,0,0
2020-12-09,603520.XSHG,71.07,71.37,78.51,64.23,0.0,0,0
2020-12-09,603527.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-12-09,603528.XSHG,11.09,11.01,12.11,9.91,0.0,0,0
2020-12-09,603530.XSHG,22.5,22.58,24.84,20.32,0.0,0,0
2020-12-09,603533.XSHG,38.0,38.34,42.17,34.51,0.0,0,0
2020-12-09,603535.XSHG,50.39,50.82,55.9,45.74,0.0,0,0
2020-12-09,603536.XSHG,21.08,20.94,23.03,18.85,0.0,0,0
2020-12-09,603538.XSHG,33.0,32.86,36.15,29.57,0.0,0,0
2020-12-09,603551.XSHG,16.11,16.09,17.7,14.48,0.0,0,0
2020-12-09,603555.XSHG,2.43,2.48,2.6,2.36,0.0,0,0
2020-12-09,603556.XSHG,14.96,14.94,16.43,13.45,0.0,0,0
2020-12-09,603557.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2020-12-09,603558.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2020-12-09,603559.XSHG,18.88,19.02,20.92,17.12,0.0,0,0
2020-12-09,603565.XSHG,23.22,23.29,25.62,20.96,0.0,0,0
2020-12-09,603566.XSHG,23.66,23.61,25.97,21.25,0.0,0,0
2020-12-09,603567.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2020-12-09,603568.XSHG,21.3,21.38,23.52,19.24,0.0,0,0
2020-12-09,603569.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-12-09,603577.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
