date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,601216.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2021-07-09,601218.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-07-09,601222.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2021-07-09,601225.XSHG,10.36,10.19,11.21,9.17,0.0,0,0
2021-07-09,601226.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-07-09,601228.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-07-09,601229.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2021-07-09,601231.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2021-07-09,601233.XSHG,24.02,24.08,26.49,21.67,0.0,0,0
2021-07-09,601236.XSHG,13.24,13.34,14.67,12.01,0.0,0,0
2021-07-09,601238.XSHG,14.86,14.94,16.43,13.45,0.0,0,0
2021-07-09,601258.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2021-07-09,601279.XSHG,9.9,10.02,11.02,9.02,0.0,0,0
2021-07-09,601288.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-07-09,601298.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-07-09,601311.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-07-09,601318.XSHG,60.48,60.78,66.86,54.7,0.0,0,0
2021-07-09,601319.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-07-09,601326.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-07-09,601328.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-07-09,601330.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2021-07-09,601333.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-07-09,601336.XSHG,44.48,44.68,49.15,40.21,0.0,0,0
2021-07-09,601339.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-07-09,601360.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2021-07-09,601366.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-07-09,601368.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-07-09,601369.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-07-09,601375.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2021-07-09,601377.XSHG,8.83,8.92,9.81,8.03,0.0,0,0
2021-07-09,601388.XSHG,3.47,3.54,3.89,3.19,0.0,0,0
2021-07-09,601390.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-07-09,601398.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-09,601399.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-07-09,601456.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2021-07-09,601500.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-07-09,601512.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-07-09,601515.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-09,601518.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-07-09,601519.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-07-09,601528.XSHG,12.1,12.37,13.61,11.13,0.0,0,0
2021-07-09,601555.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-07-09,601566.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2021-07-09,601567.XSHG,19.47,19.63,21.59,17.67,0.0,0,0
2021-07-09,601568.XSHG,8.64,8.45,9.3,7.61,0.0,0,0
2021-07-09,601577.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2021-07-09,601579.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-07-09,601588.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-07-09,601595.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2021-07-09,601598.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2021-07-09,601599.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-07-09,601600.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2021-07-09,601601.XSHG,27.9,28.13,30.94,25.32,0.0,0,0
2021-07-09,601606.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2021-07-09,601607.XSHG,20.01,19.99,21.99,17.99,0.0,0,0
2021-07-09,601608.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2021-07-09,601609.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-07-09,601611.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-07-09,601615.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2021-07-09,601616.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-09,601618.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2021-07-09,601619.XSHG,3.73,3.79,4.17,3.41,0.0,0,0
2021-07-09,601628.XSHG,32.56,32.55,35.81,29.3,0.0,0,0
2021-07-09,601633.XSHG,45.76,45.39,49.93,40.85,0.0,0,0
2021-07-09,601636.XSHG,18.84,19.12,21.03,17.21,0.0,0,0
2021-07-09,601658.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2021-07-09,601665.XSHG,8.04,8.11,8.92,7.3,0.0,0,0
2021-07-09,601666.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2021-07-09,601668.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-07-09,601669.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-07-09,601677.XSHG,22.37,22.56,24.82,20.3,0.0,0,0
2021-07-09,601678.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2021-07-09,601686.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-07-09,601688.XSHG,15.42,15.44,16.98,13.9,0.0,0,0
2021-07-09,601689.XSHG,34.0,34.13,37.54,30.72,0.0,0,0
2021-07-09,601696.XSHG,16.7,16.88,18.57,15.19,0.0,0,0
2021-07-09,601698.XSHG,15.08,15.12,16.63,13.61,0.0,0,0
2021-07-09,601699.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-07-09,601700.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2021-07-09,601702.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2021-07-09,601717.XSHG,11.34,11.47,12.62,10.32,0.0,0,0
2021-07-09,601718.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-07-09,601727.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-07-09,601766.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-07-09,601777.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-09,601778.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-07-09,601788.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2021-07-09,601789.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-07-09,601798.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2021-07-09,601799.XSHG,213.47,215.0,236.5,193.5,0.0,0,0
2021-07-09,601800.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-07-09,601801.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-07-09,601808.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-07-09,601811.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2021-07-09,601816.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-07-09,601818.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-07-09,601827.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-07-09,601828.XSHG,12.34,12.54,13.79,11.29,0.0,0,0
2021-07-09,601838.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2021-07-09,601857.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2021-07-09,601858.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2021-07-09,601860.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-07-09,601865.XSHG,41.98,43.4,47.74,39.06,0.0,0,0
2021-07-09,601866.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-07-09,601869.XSHG,23.21,23.41,25.75,21.07,0.0,0,0
2021-07-09,601872.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2021-07-09,601877.XSHG,31.77,31.88,35.07,28.69,0.0,0,0
2021-07-09,601878.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2021-07-09,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-07-09,601881.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2021-07-09,601882.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2021-07-09,601886.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-07-09,601888.XSHG,267.99,269.39,296.33,242.45,0.0,0,0
2021-07-09,601890.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-07-09,601898.XSHG,6.63,6.57,7.23,5.91,0.0,0,0
2021-07-09,601899.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2021-07-09,601900.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-07-09,601901.XSHG,8.97,9.06,9.97,8.15,0.0,0,0
2021-07-09,601908.XSHG,9.38,9.49,10.44,8.54,0.0,0,0
2021-07-09,601916.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-07-09,601918.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-07-09,601919.XSHG,30.52,31.03,34.13,27.93,0.0,0,0
2021-07-09,601928.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2021-07-09,601929.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-07-09,601933.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2021-07-09,601939.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-07-09,601949.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-07-09,601952.XSHG,10.35,10.46,11.51,9.41,0.0,0,0
2021-07-09,601956.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2021-07-09,601958.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-07-09,601963.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2021-07-09,601965.XSHG,16.7,17.0,18.7,15.3,0.0,0,0
2021-07-09,601966.XSHG,40.59,40.88,44.97,36.79,0.0,0,0
2021-07-09,601968.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-07-09,601969.XSHG,13.13,13.39,14.73,12.05,0.0,0,0
2021-07-09,601975.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-07-09,601985.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-07-09,601988.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-07-09,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-09,601990.XSHG,9.7,9.83,10.81,8.85,0.0,0,0
2021-07-09,601991.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2021-07-09,601992.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-09,601995.XSHG,56.02,56.77,62.45,51.09,0.0,0,0
2021-07-09,601996.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-07-09,601997.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-09,601998.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-07-09,601999.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2021-07-09,603000.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2021-07-09,603001.XSHG,10.41,10.2,11.22,9.18,0.0,0,0
2021-07-09,603002.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-09,603003.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-07-09,603005.XSHG,55.31,56.0,61.6,50.4,0.0,0,0
2021-07-09,603006.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2021-07-09,603007.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2021-07-09,603008.XSHG,29.63,29.05,31.96,26.15,0.0,0,0
2021-07-09,603009.XSHG,6.19,6.05,6.66,5.45,0.0,0,0
2021-07-09,603010.XSHG,20.21,20.51,22.56,18.46,0.0,0,0
2021-07-09,603011.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-09,603012.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-07-09,603013.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2021-07-09,603015.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-07-09,603016.XSHG,28.84,28.7,31.57,25.83,0.0,0,0
2021-07-09,603017.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2021-07-09,603018.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-07-09,603019.XSHG,29.2,29.61,32.57,26.65,0.0,0,0
2021-07-09,603020.XSHG,18.0,17.84,19.62,16.06,0.0,0,0
2021-07-09,603021.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-07-09,603022.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2021-07-09,603023.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-09,603025.XSHG,34.74,35.05,38.56,31.55,0.0,0,0
2021-07-09,603026.XSHG,221.5,226.04,248.64,203.44,0.0,0,0
2021-07-09,603027.XSHG,28.85,29.04,31.94,26.14,0.0,0,0
2021-07-09,603028.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2021-07-09,603029.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-07-09,603030.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-07-09,603031.XSHG,26.9,26.97,29.67,24.27,0.0,0,0
2021-07-09,603032.XSHG,17.8,18.12,19.03,17.21,0.0,0,0
2021-07-09,603033.XSHG,17.08,17.23,18.95,15.51,0.0,0,0
2021-07-09,603035.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-07-09,603036.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2021-07-09,603037.XSHG,15.36,15.29,16.82,13.76,0.0,0,0
2021-07-09,603038.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-07-09,603039.XSHG,75.85,77.1,84.81,69.39,0.0,0,0
2021-07-09,603040.XSHG,19.65,19.63,21.59,17.67,0.0,0,0
2021-07-09,603041.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2021-07-09,603042.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2021-07-09,603043.XSHG,25.46,25.45,28.0,22.91,0.0,0,0
2021-07-09,603045.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2021-07-09,603050.XSHG,13.42,13.5,14.85,12.15,0.0,0,0
2021-07-09,603053.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2021-07-09,603055.XSHG,7.69,7.54,8.29,6.79,0.0,0,0
2021-07-09,603056.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-07-09,603058.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-07-09,603059.XSHG,23.61,23.68,26.05,21.31,0.0,0,0
2021-07-09,603060.XSHG,17.84,17.92,19.71,16.13,0.0,0,0
2021-07-09,603063.XSHG,16.53,16.61,18.27,14.95,0.0,0,0
2021-07-09,603066.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-07-09,603067.XSHG,7.8,7.52,8.27,6.77,0.0,0,0
2021-07-09,603068.XSHG,81.41,82.75,91.03,74.48,0.0,0,0
2021-07-09,603069.XSHG,21.2,21.25,23.38,19.13,0.0,0,0
2021-07-09,603076.XSHG,51.31,50.45,55.5,45.41,0.0,0,0
2021-07-09,603077.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-07-09,603078.XSHG,25.6,25.95,28.55,23.36,0.0,0,0
2021-07-09,603079.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-07-09,603080.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2021-07-09,603081.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-07-09,603083.XSHG,13.6,13.53,14.88,12.18,0.0,0,0
2021-07-09,603085.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2021-07-09,603086.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2021-07-09,603087.XSHG,97.95,98.06,107.87,88.25,0.0,0,0
2021-07-09,603088.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-07-09,603089.XSHG,8.95,8.88,9.77,7.99,0.0,0,0
2021-07-09,603090.XSHG,14.08,14.15,15.57,12.74,0.0,0,0
2021-07-09,603093.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2021-07-09,603095.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2021-07-09,603096.XSHG,31.2,31.96,35.16,28.76,0.0,0,0
2021-07-09,603098.XSHG,37.12,37.6,41.36,33.84,0.0,0,0
2021-07-09,603099.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-07-09,603100.XSHG,16.78,16.91,18.6,15.22,0.0,0,0
2021-07-09,603101.XSHG,4.97,5.04,5.54,4.54,0.0,0,0
2021-07-09,603103.XSHG,14.75,14.78,16.26,13.3,0.0,0,0
2021-07-09,603105.XSHG,8.25,8.32,9.15,7.49,0.0,0,0
2021-07-09,603106.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-07-09,603108.XSHG,11.0,10.81,11.89,9.73,0.0,0,0
2021-07-09,603109.XSHG,23.6,23.64,26.0,21.28,0.0,0,0
2021-07-09,603110.XSHG,31.55,31.55,34.71,28.4,0.0,0,0
2021-07-09,603111.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-07-09,603112.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-07-09,603113.XSHG,17.1,16.99,18.69,15.29,0.0,0,0
2021-07-09,603115.XSHG,13.88,13.93,15.32,12.54,0.0,0,0
2021-07-09,603116.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2021-07-09,603117.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-07-09,603118.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-07-09,603121.XSHG,10.33,10.26,11.29,9.23,0.0,0,0
2021-07-09,603123.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-07-09,603126.XSHG,9.37,9.47,10.42,8.52,0.0,0,0
2021-07-09,603127.XSHG,154.96,157.93,173.72,142.14,0.0,0,0
2021-07-09,603128.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2021-07-09,603129.XSHG,118.79,118.6,130.46,106.74,0.0,0,0
2021-07-09,603131.XSHG,17.16,17.24,18.96,15.52,0.0,0,0
2021-07-09,603133.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2021-07-09,603136.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2021-07-09,603138.XSHG,12.63,12.74,14.01,11.47,0.0,0,0
2021-07-09,603139.XSHG,16.82,16.92,18.61,15.23,0.0,0,0
2021-07-09,603155.XSHG,52.96,52.99,58.29,47.69,0.0,0,0
2021-07-09,603156.XSHG,29.54,29.72,32.69,26.75,0.0,0,0
2021-07-09,603157.XSHG,3.03,3.02,3.17,2.87,0.0,0,0
2021-07-09,603158.XSHG,11.82,11.92,13.11,10.73,0.0,0,0
2021-07-09,603159.XSHG,15.7,15.92,17.51,14.33,0.0,0,0
2021-07-09,603160.XSHG,116.35,117.42,129.16,105.68,0.0,0,0
2021-07-09,603161.XSHG,14.44,14.49,15.94,13.04,0.0,0,0
2021-07-09,603165.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2021-07-09,603166.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-07-09,603167.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-07-09,603168.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-07-09,603169.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-07-09,603171.XSHG,37.41,34.01,37.41,30.61,0.0,1,0
2021-07-09,603177.XSHG,12.95,12.81,14.09,11.53,0.0,0,0
2021-07-09,603178.XSHG,10.07,10.17,11.19,9.15,0.0,0,0
2021-07-09,603179.XSHG,31.9,32.0,35.2,28.8,0.0,0,0
2021-07-09,603180.XSHG,45.5,45.73,50.3,41.16,0.0,0,0
2021-07-09,603181.XSHG,16.65,16.7,18.37,15.03,0.0,0,0
2021-07-09,603183.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-07-09,603185.XSHG,194.62,195.88,215.47,176.29,0.0,0,0
2021-07-09,603186.XSHG,39.5,37.42,41.16,33.68,0.0,0,0
2021-07-09,603187.XSHG,42.01,42.28,46.51,38.05,0.0,0,0
2021-07-09,603188.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2021-07-09,603189.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2021-07-09,603192.XSHG,21.32,21.46,23.61,19.31,0.0,0,0
2021-07-09,603195.XSHG,224.0,226.5,249.15,203.85,0.0,0,0
2021-07-09,603196.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-07-09,603197.XSHG,30.42,30.56,33.62,27.5,0.0,0,0
2021-07-09,603198.XSHG,40.39,40.63,44.69,36.57,0.0,0,0
2021-07-09,603199.XSHG,19.7,19.64,21.6,17.68,0.0,0,0
2021-07-09,603200.XSHG,17.01,17.18,18.9,15.46,0.0,0,0
2021-07-09,603203.XSHG,26.69,26.74,29.41,24.07,0.0,0,0
2021-07-09,603208.XSHG,91.01,91.27,100.4,82.14,0.0,0,0
2021-07-09,603212.XSHG,30.31,30.94,34.03,27.85,0.0,0,0
2021-07-09,603214.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2021-07-09,603217.XSHG,28.17,28.19,31.01,25.37,0.0,0,0
2021-07-09,603218.XSHG,26.86,26.71,29.38,24.04,0.0,0,0
2021-07-09,603220.XSHG,11.57,11.79,12.97,10.61,0.0,0,0
2021-07-09,603221.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2021-07-09,603222.XSHG,14.9,15.03,16.53,13.53,0.0,0,0
2021-07-09,603223.XSHG,29.5,29.6,32.56,26.64,0.0,0,0
2021-07-09,603225.XSHG,20.6,20.56,22.62,18.5,0.0,0,0
2021-07-09,603226.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-07-09,603227.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-07-09,603228.XSHG,28.7,27.4,30.14,24.66,0.0,0,0
2021-07-09,603229.XSHG,31.45,31.41,34.55,28.27,0.0,0,0
2021-07-09,603232.XSHG,17.11,17.21,18.93,15.49,0.0,0,0
2021-07-09,603233.XSHG,47.5,47.77,52.55,42.99,0.0,0,0
2021-07-09,603236.XSHG,158.09,159.1,175.01,143.19,0.0,0,0
2021-07-09,603238.XSHG,14.84,14.96,16.46,13.46,0.0,0,0
2021-07-09,603239.XSHG,16.89,16.8,18.48,15.12,0.0,0,0
2021-07-09,603256.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2021-07-09,603258.XSHG,24.38,24.51,26.96,22.06,0.0,0,0
2021-07-09,603259.XSHG,151.61,152.0,167.2,136.8,0.0,0,0
2021-07-09,603260.XSHG,78.52,78.86,86.75,70.97,0.0,0,0
2021-07-09,603266.XSHG,12.26,12.21,13.43,10.99,0.0,0,0
2021-07-09,603267.XSHG,131.69,131.7,144.87,118.53,0.0,0,0
2021-07-09,603268.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-07-09,603269.XSHG,10.75,10.82,11.9,9.74,0.0,0,0
2021-07-09,603277.XSHG,19.42,19.7,21.67,17.73,0.0,0,0
2021-07-09,603278.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2021-07-09,603279.XSHG,23.28,23.28,25.61,20.95,0.0,0,0
2021-07-09,603283.XSHG,29.45,29.79,32.77,26.81,0.0,0,0
2021-07-09,603286.XSHG,14.81,14.84,16.32,13.36,0.0,0,0
2021-07-09,603288.XSHG,117.0,117.34,129.07,105.61,0.0,0,0
2021-07-09,603289.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-07-09,603290.XSHG,350.62,350.62,385.68,315.56,0.0,0,0
2021-07-09,603297.XSHG,62.9,63.3,69.63,56.97,0.0,0,0
2021-07-09,603298.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2021-07-09,603299.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2021-07-09,603300.XSHG,12.44,12.48,13.73,11.23,0.0,0,0
2021-07-09,603301.XSHG,41.89,41.87,46.06,37.68,0.0,0,0
2021-07-09,603303.XSHG,17.06,17.16,18.88,15.44,0.0,0,0
2021-07-09,603305.XSHG,34.52,34.64,38.1,31.18,0.0,0,0
2021-07-09,603306.XSHG,40.25,40.6,44.66,36.54,0.0,0,0
2021-07-09,603308.XSHG,21.2,21.12,23.23,19.01,0.0,0,0
2021-07-09,603309.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2021-07-09,603311.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2021-07-09,603313.XSHG,28.92,28.93,31.82,26.04,0.0,0,0
2021-07-09,603315.XSHG,12.07,12.13,13.34,10.92,0.0,0,0
2021-07-09,603316.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-07-09,603317.XSHG,31.16,31.86,35.05,28.67,0.0,0,0
2021-07-09,603318.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2021-07-09,603319.XSHG,23.0,23.32,25.65,20.99,0.0,0,0
2021-07-09,603320.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-07-09,603321.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2021-07-09,603322.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2021-07-09,603323.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2021-07-09,603324.XSHG,48.08,51.81,56.99,46.63,0.0,0,0
2021-07-09,603326.XSHG,10.86,11.02,12.12,9.92,0.0,0,0
2021-07-09,603327.XSHG,14.55,14.65,16.12,13.19,0.0,0,0
2021-07-09,603328.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-07-09,603329.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2021-07-09,603330.XSHG,26.88,26.9,29.59,24.21,0.0,0,0
2021-07-09,603331.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2021-07-09,603332.XSHG,18.0,18.18,20.0,16.36,0.0,0,0
2021-07-09,603333.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-07-09,603335.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-07-09,603336.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-07-09,603337.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2021-07-09,603338.XSHG,58.0,58.59,64.45,52.73,0.0,0,0
2021-07-09,603339.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-07-09,603345.XSHG,192.64,194.0,213.4,174.6,0.0,0,0
2021-07-09,603348.XSHG,32.39,32.6,35.86,29.34,0.0,0,0
2021-07-09,603351.XSHG,19.53,19.62,21.58,17.66,0.0,0,0
2021-07-09,603353.XSHG,29.31,29.56,32.52,26.6,0.0,0,0
2021-07-09,603355.XSHG,38.42,38.1,41.91,34.29,0.0,0,0
2021-07-09,603356.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2021-07-09,603357.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-07-09,603358.XSHG,16.75,16.81,18.49,15.13,0.0,0,0
2021-07-09,603359.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-07-09,603360.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-07-09,603363.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2021-07-09,603365.XSHG,13.87,13.95,15.35,12.56,0.0,0,0
