date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,600794.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-08-05,600795.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-08-05,600796.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-08-05,600797.XSHG,9.9,9.75,10.73,8.78,0.0,0,0
2020-08-05,600798.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-08-05,600800.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-08-05,600801.XSHG,27.25,27.2,29.92,24.48,0.0,0,0
2020-08-05,600802.XSHG,11.55,11.46,12.61,10.31,0.0,0,0
2020-08-05,600803.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2020-08-05,600804.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2020-08-05,600805.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-08-05,600807.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2020-08-05,600808.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-08-05,600809.XSHG,177.0,178.58,196.44,160.72,0.0,0,0
2020-08-05,600810.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2020-08-05,600811.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-08-05,600812.XSHG,16.35,17.01,18.71,15.31,0.0,0,0
2020-08-05,600814.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-08-05,600815.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2020-08-05,600816.XSHG,1.99,2.0,2.1,1.9,0.0,0,0
2020-08-05,600817.XSHG,9.96,9.99,10.49,9.49,0.0,0,0
2020-08-05,600818.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2020-08-05,600819.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-08-05,600820.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-08-05,600821.XSHG,4.6,4.61,4.84,4.38,0.0,0,0
2020-08-05,600822.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-08-05,600823.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-08-05,600824.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-05,600825.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-08-05,600826.XSHG,11.66,11.74,12.91,10.57,0.0,0,0
2020-08-05,600827.XSHG,19.65,19.91,21.9,17.92,0.0,0,0
2020-08-05,600828.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-08-05,600829.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-08-05,600830.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-08-05,600831.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-08-05,600833.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2020-08-05,600834.XSHG,12.97,11.79,12.97,10.61,0.0,1,0
2020-08-05,600835.XSHG,17.5,17.54,19.29,15.79,0.0,0,0
2020-08-05,600836.XSHG,5.4,5.44,5.71,5.17,0.0,0,0
2020-08-05,600837.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2020-08-05,600838.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2020-08-05,600839.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2020-08-05,600841.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-08-05,600843.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2020-08-05,600844.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2020-08-05,600845.XSHG,72.5,70.93,78.02,63.84,0.0,0,0
2020-08-05,600846.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-08-05,600847.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2020-08-05,600848.XSHG,23.47,23.48,25.83,21.13,0.0,0,0
2020-08-05,600850.XSHG,29.28,28.91,31.8,26.02,0.0,0,0
2020-08-05,600851.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2020-08-05,600853.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2020-08-05,600854.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-08-05,600855.XSHG,18.34,18.4,20.24,16.56,0.0,0,0
2020-08-05,600856.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-08-05,600857.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2020-08-05,600858.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2020-08-05,600859.XSHG,57.0,59.0,64.9,53.1,0.0,0,0
2020-08-05,600860.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2020-08-05,600861.XSHG,18.7,19.16,21.08,17.24,0.0,0,0
2020-08-05,600862.XSHG,23.81,24.12,26.53,21.71,0.0,0,0
2020-08-05,600863.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-05,600864.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2020-08-05,600865.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2020-08-05,600866.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-08-05,600867.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-08-05,600868.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-08-05,600869.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-08-05,600870.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2020-08-05,600871.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2020-08-05,600872.XSHG,66.98,67.33,74.06,60.6,0.0,0,0
2020-08-05,600873.XSHG,6.19,6.33,6.96,5.7,0.0,0,0
2020-08-05,600874.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2020-08-05,600875.XSHG,10.36,10.41,11.45,9.37,0.0,0,0
2020-08-05,600876.XSHG,17.65,17.14,18.85,15.43,0.0,0,0
2020-08-05,600877.XSHG,6.58,6.5,6.83,6.18,0.0,0,0
2020-08-05,600879.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2020-08-05,600880.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-08-05,600881.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-05,600882.XSHG,47.47,46.99,51.69,42.29,0.0,0,0
2020-08-05,600883.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2020-08-05,600884.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2020-08-05,600885.XSHG,45.48,45.4,49.94,40.86,0.0,0,0
2020-08-05,600886.XSHG,8.74,8.8,9.68,7.92,0.0,0,0
2020-08-05,600887.XSHG,37.64,37.77,41.55,33.99,0.0,0,0
2020-08-05,600888.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-08-05,600889.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-08-05,600890.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2020-08-05,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-05,600892.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-08-05,600893.XSHG,39.57,39.59,43.55,35.63,0.0,0,0
2020-08-05,600894.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-08-05,600895.XSHG,22.4,21.88,24.07,19.69,0.0,0,0
2020-08-05,600896.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-05,600897.XSHG,17.88,17.92,19.71,16.13,0.0,0,0
2020-08-05,600898.XSHG,7.32,7.34,7.71,6.97,0.0,0,0
2020-08-05,600900.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-08-05,600901.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-08-05,600903.XSHG,11.48,11.56,12.72,10.4,0.0,0,0
2020-08-05,600908.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2020-08-05,600909.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2020-08-05,600917.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-08-05,600918.XSHG,17.6,17.8,19.58,16.02,0.0,0,0
2020-08-05,600919.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-08-05,600926.XSHG,9.93,10.03,11.03,9.03,0.0,0,0
2020-08-05,600928.XSHG,5.76,5.82,6.4,5.24,0.0,0,0
2020-08-05,600929.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2020-08-05,600933.XSHG,13.44,13.49,14.84,12.14,0.0,0,0
2020-08-05,600936.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-05,600939.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-08-05,600956.XSHG,11.75,12.07,13.28,10.86,0.0,0,0
2020-08-05,600958.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-08-05,600959.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-08-05,600960.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-08-05,600961.XSHG,9.36,9.53,10.48,8.58,0.0,0,0
2020-08-05,600962.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2020-08-05,600963.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-08-05,600965.XSHG,7.37,7.43,8.17,6.69,0.0,0,0
2020-08-05,600966.XSHG,12.79,12.89,14.18,11.6,0.0,0,0
2020-08-05,600967.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2020-08-05,600968.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-05,600969.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-08-05,600970.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-08-05,600971.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-08-05,600973.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-08-05,600975.XSHG,11.43,11.6,12.76,10.44,0.0,0,0
2020-08-05,600976.XSHG,22.75,22.74,25.01,20.47,0.0,0,0
2020-08-05,600977.XSHG,14.47,14.52,15.97,13.07,0.0,0,0
2020-08-05,600978.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2020-08-05,600979.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-08-05,600980.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2020-08-05,600981.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-05,600982.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-08-05,600983.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-08-05,600984.XSHG,29.29,29.48,32.43,26.53,0.0,0,0
2020-08-05,600985.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-08-05,600986.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2020-08-05,600987.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2020-08-05,600988.XSHG,20.11,19.13,21.04,17.22,0.0,0,0
2020-08-05,600989.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2020-08-05,600990.XSHG,46.9,46.7,51.37,42.03,0.0,0,0
2020-08-05,600992.XSHG,7.42,7.36,8.1,6.62,0.0,0,0
2020-08-05,600993.XSHG,23.2,23.45,25.8,21.11,0.0,0,0
2020-08-05,600995.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-08-05,600996.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-05,600997.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-05,600998.XSHG,18.8,18.92,20.81,17.03,0.0,0,0
2020-08-05,600999.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2020-08-05,601000.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-08-05,601001.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-08-05,601002.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2020-08-05,601003.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-08-05,601005.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2020-08-05,601006.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-08-05,601007.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-08-05,601008.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-08-05,601009.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2020-08-05,601010.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-08-05,601011.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-08-05,601012.XSHG,58.35,58.51,64.36,52.66,0.0,0,0
2020-08-05,601015.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-08-05,601016.XSHG,3.3,3.49,3.84,3.14,0.0,0,0
2020-08-05,601018.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-08-05,601019.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-08-05,601020.XSHG,15.9,15.33,16.86,13.8,0.0,0,0
2020-08-05,601021.XSHG,40.11,40.12,44.13,36.11,0.0,0,0
2020-08-05,601028.XSHG,11.63,11.66,12.83,10.49,0.0,0,0
2020-08-05,601038.XSHG,13.5,13.79,15.17,12.41,0.0,0,0
2020-08-05,601058.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-08-05,601066.XSHG,48.07,48.38,53.22,43.54,0.0,0,0
2020-08-05,601068.XSHG,4.5,4.6,5.06,4.14,0.0,0,0
2020-08-05,601069.XSHG,16.79,16.34,17.97,14.71,0.0,0,0
2020-08-05,601077.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2020-08-05,601086.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-08-05,601088.XSHG,15.65,15.64,17.2,14.08,0.0,0,0
2020-08-05,601098.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2020-08-05,601099.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-08-05,601100.XSHG,64.35,64.58,71.04,58.12,0.0,0,0
2020-08-05,601101.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-08-05,601106.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-08-05,601107.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-08-05,601108.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2020-08-05,601111.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-08-05,601113.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2020-08-05,601116.XSHG,14.65,14.78,16.26,13.3,0.0,0,0
2020-08-05,601117.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-08-05,601118.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-05,601126.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2020-08-05,601127.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-08-05,601128.XSHG,7.7,7.79,8.57,7.01,0.0,0,0
2020-08-05,601137.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2020-08-05,601138.XSHG,14.83,14.68,16.15,13.21,0.0,0,0
2020-08-05,601139.XSHG,7.92,8.04,8.84,7.24,0.0,0,0
2020-08-05,601155.XSHG,34.15,34.36,37.8,30.92,0.0,0,0
2020-08-05,601158.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2020-08-05,601162.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2020-08-05,601163.XSHG,15.24,15.23,16.75,13.71,0.0,0,0
2020-08-05,601166.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2020-08-05,601168.XSHG,8.09,7.97,8.77,7.17,0.0,0,0
2020-08-05,601169.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-08-05,601177.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2020-08-05,601179.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-08-05,601186.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2020-08-05,601188.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-08-05,601198.XSHG,14.07,14.15,15.57,12.74,0.0,0,0
2020-08-05,601199.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-08-05,601200.XSHG,13.65,13.77,15.15,12.39,0.0,0,0
2020-08-05,601208.XSHG,9.2,9.09,10.0,8.18,0.0,0,0
2020-08-05,601211.XSHG,18.98,18.95,20.85,17.06,0.0,0,0
2020-08-05,601212.XSHG,3.49,3.35,3.69,3.02,0.0,0,0
2020-08-05,601216.XSHG,7.35,7.82,8.6,7.04,0.0,0,0
2020-08-05,601218.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2020-08-05,601222.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2020-08-05,601225.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2020-08-05,601226.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-08-05,601228.XSHG,3.58,3.66,4.03,3.29,0.0,0,0
2020-08-05,601229.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2020-08-05,601231.XSHG,26.5,25.91,28.5,23.32,0.0,0,0
2020-08-05,601233.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2020-08-05,601236.XSHG,21.89,22.0,24.2,19.8,0.0,0,0
2020-08-05,601238.XSHG,10.59,10.67,11.74,9.6,0.0,0,0
2020-08-05,601258.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-08-05,601288.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-08-05,601298.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2020-08-05,601311.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-08-05,601318.XSHG,77.94,78.67,86.54,70.8,0.0,0,0
2020-08-05,601319.XSHG,7.34,7.43,8.17,6.69,0.0,0,0
2020-08-05,601326.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-08-05,601328.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-08-05,601330.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2020-08-05,601333.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-08-05,601336.XSHG,57.29,58.78,64.66,52.9,0.0,0,0
2020-08-05,601339.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-05,601360.XSHG,20.22,19.8,21.78,17.82,0.0,0,0
2020-08-05,601366.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-08-05,601368.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2020-08-05,601369.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-08-05,601375.XSHG,5.9,6.03,6.63,5.43,0.0,0,0
2020-08-05,601377.XSHG,8.6,8.72,9.59,7.85,0.0,0,0
2020-08-05,601388.XSHG,2.59,2.4,2.64,2.16,0.0,0,0
2020-08-05,601390.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-08-05,601398.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-08-05,601399.XSHG,5.05,5.09,5.34,4.84,0.0,0,0
2020-08-05,601456.XSHG,8.14,7.4,8.14,6.66,0.0,1,0
2020-08-05,601500.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-08-05,601512.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2020-08-05,601515.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-08-05,601518.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2020-08-05,601519.XSHG,10.8,10.94,12.03,9.85,0.0,0,0
2020-08-05,601555.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2020-08-05,601566.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2020-08-05,601567.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-08-05,601577.XSHG,8.89,9.06,9.97,8.15,0.0,0,0
2020-08-05,601579.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2020-08-05,601588.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-08-05,601595.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2020-08-05,601598.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-05,601599.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2020-08-05,601600.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-08-05,601601.XSHG,30.49,30.84,33.92,27.76,0.0,0,0
2020-08-05,601606.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-08-05,601607.XSHG,23.65,24.52,26.97,22.07,0.0,0,0
2020-08-05,601608.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-08-05,601609.XSHG,13.02,13.25,14.58,11.93,0.0,0,0
2020-08-05,601611.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-08-05,601615.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2020-08-05,601616.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-08-05,601618.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-08-05,601619.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2020-08-05,601628.XSHG,38.16,39.27,43.2,35.34,0.0,0,0
2020-08-05,601633.XSHG,13.74,13.96,15.36,12.56,0.0,0,0
2020-08-05,601636.XSHG,9.02,9.21,10.13,8.29,0.0,0,0
2020-08-05,601658.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-08-05,601666.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2020-08-05,601668.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-08-05,601669.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2020-08-05,601677.XSHG,11.1,10.98,12.08,9.88,0.0,0,0
2020-08-05,601678.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-05,601688.XSHG,21.38,21.42,23.56,19.28,0.0,0,0
2020-08-05,601689.XSHG,35.18,35.59,39.15,32.03,0.0,0,0
2020-08-05,601696.XSHG,30.9,31.04,34.14,27.94,0.0,0,0
2020-08-05,601698.XSHG,24.16,24.86,27.35,22.37,0.0,0,0
2020-08-05,601699.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-08-05,601700.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-08-05,601717.XSHG,6.85,6.94,7.63,6.25,0.0,0,0
2020-08-05,601718.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-08-05,601727.XSHG,5.9,5.76,6.34,5.18,0.0,0,0
2020-08-05,601766.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-08-05,601777.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2020-08-05,601778.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-08-05,601788.XSHG,23.78,24.13,26.54,21.72,0.0,0,0
2020-08-05,601789.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-08-05,601798.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2020-08-05,601799.XSHG,145.0,145.7,160.27,131.13,0.0,0,0
2020-08-05,601800.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2020-08-05,601801.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-08-05,601808.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2020-08-05,601811.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2020-08-05,601816.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-08-05,601818.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-08-05,601827.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2020-08-05,601828.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2020-08-05,601838.XSHG,9.0,9.24,10.16,8.32,0.0,0,0
2020-08-05,601857.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-08-05,601858.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-08-05,601860.XSHG,4.48,4.54,4.99,4.09,0.0,0,0
2020-08-05,601865.XSHG,24.93,25.74,28.31,23.17,0.0,0,0
2020-08-05,601866.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-08-05,601869.XSHG,31.57,31.53,34.68,28.38,0.0,0,0
2020-08-05,601872.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2020-08-05,601877.XSHG,31.03,31.13,34.24,28.02,0.0,0,0
2020-08-05,601878.XSHG,16.22,16.48,18.13,14.83,0.0,0,0
2020-08-05,601880.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-08-05,601881.XSHG,13.45,13.51,14.86,12.16,0.0,0,0
2020-08-05,601882.XSHG,10.66,10.94,12.03,9.85,0.0,0,0
2020-08-05,601886.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-05,601888.XSHG,220.0,223.55,245.91,201.2,0.0,0,0
2020-08-05,601890.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2020-08-05,601898.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-08-05,601899.XSHG,5.97,5.79,6.37,5.21,0.0,0,0
2020-08-05,601900.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2020-08-05,601901.XSHG,9.01,9.15,10.07,8.24,0.0,0,0
2020-08-05,601908.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-08-05,601916.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2020-08-05,601918.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-08-05,601919.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-08-05,601928.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-08-05,601929.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-08-05,601933.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2020-08-05,601939.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-08-05,601949.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-05,601952.XSHG,13.57,13.69,15.06,12.32,0.0,0,0
2020-08-05,601958.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-08-05,601965.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2020-08-05,601966.XSHG,24.66,24.84,27.32,22.36,0.0,0,0
2020-08-05,601968.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-08-05,601969.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-08-05,601975.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-08-05,601985.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-08-05,601988.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-05,601989.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2020-08-05,601990.XSHG,16.02,16.2,17.82,14.58,0.0,0,0
2020-08-05,601991.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-05,601992.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-08-05,601996.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-05,601997.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2020-08-05,601998.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-08-05,601999.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2020-08-05,603000.XSHG,20.55,20.63,22.69,18.57,0.0,0,0
2020-08-05,603001.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2020-08-05,603002.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-05,603003.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2020-08-05,603005.XSHG,91.2,88.07,96.88,79.26,0.0,0,0
2020-08-05,603006.XSHG,11.55,11.44,12.58,10.3,0.0,0,0
2020-08-05,603007.XSHG,7.6,7.67,8.44,6.9,0.0,0,0
2020-08-05,603008.XSHG,12.21,12.28,13.51,11.05,0.0,0,0
2020-08-05,603009.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-08-05,603010.XSHG,18.23,18.55,20.41,16.7,0.0,0,0
