date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-02,600882.XSHG,56.0,55.38,60.92,49.84,0.0,0,0
2021-03-02,600883.XSHG,8.48,8.55,9.41,7.7,0.0,0,0
2021-03-02,600884.XSHG,15.18,15.04,16.54,13.54,0.0,0,0
2021-03-02,600885.XSHG,54.13,53.5,58.85,48.15,0.0,0,0
2021-03-02,600886.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2021-03-02,600887.XSHG,44.03,43.8,48.18,39.42,0.0,0,0
2021-03-02,600888.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-03-02,600889.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2021-03-02,600890.XSHG,3.72,3.78,4.16,3.4,0.0,0,0
2021-03-02,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2021-03-02,600892.XSHG,3.82,3.87,4.06,3.68,0.0,0,0
2021-03-02,600893.XSHG,63.37,62.85,69.14,56.57,0.0,0,0
2021-03-02,600894.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-03-02,600895.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-03-02,600896.XSHG,4.23,4.32,4.75,3.89,0.0,0,0
2021-03-02,600897.XSHG,17.8,17.76,19.54,15.98,0.0,0,0
2021-03-02,600898.XSHG,6.01,6.06,6.36,5.76,0.0,0,0
2021-03-02,600900.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2021-03-02,600901.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-03-02,600903.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2021-03-02,600908.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-03-02,600909.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-03-02,600916.XSHG,15.3,16.79,18.47,15.11,0.0,0,0
2021-03-02,600917.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-03-02,600918.XSHG,14.01,13.87,15.26,12.48,0.0,0,0
2021-03-02,600919.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-03-02,600926.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-03-02,600928.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-03-02,600929.XSHG,5.56,5.56,5.56,5.56,1.0,0,0
2021-03-02,600933.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-03-02,600936.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-03-02,600939.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-03-02,600956.XSHG,7.6,7.49,8.24,6.74,0.0,0,0
2021-03-02,600958.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2021-03-02,600959.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-03-02,600960.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-03-02,600961.XSHG,7.18,7.33,8.06,6.6,0.0,0,0
2021-03-02,600962.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-03-02,600963.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-03-02,600965.XSHG,5.27,5.22,5.74,4.7,0.0,0,0
2021-03-02,600966.XSHG,18.08,17.98,19.78,16.18,0.0,0,0
2021-03-02,600967.XSHG,10.66,10.61,11.67,9.55,0.0,0,0
2021-03-02,600968.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-03-02,600969.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-02,600970.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2021-03-02,600971.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-03-02,600973.XSHG,4.24,4.15,4.57,3.74,0.0,0,0
2021-03-02,600975.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2021-03-02,600976.XSHG,25.6,25.41,27.95,22.87,0.0,0,0
2021-03-02,600977.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-03-02,600978.XSHG,0.52,0.52,0.52,0.52,1.0,0,0
2021-03-02,600979.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-03-02,600980.XSHG,19.0,18.28,20.11,16.45,0.0,0,0
2021-03-02,600981.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-02,600982.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-03-02,600983.XSHG,6.73,6.84,7.52,6.16,0.0,0,0
2021-03-02,600984.XSHG,14.83,14.52,15.97,13.07,0.0,0,0
2021-03-02,600985.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2021-03-02,600986.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-03-02,600987.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-03-02,600988.XSHG,16.6,16.82,18.5,15.14,0.0,0,0
2021-03-02,600989.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2021-03-02,600990.XSHG,45.5,45.2,49.72,40.68,0.0,0,0
2021-03-02,600992.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2021-03-02,600993.XSHG,19.07,19.01,20.91,17.11,0.0,0,0
2021-03-02,600995.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-03-02,600996.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-03-02,600997.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-03-02,600998.XSHG,17.05,17.01,18.71,15.31,0.0,0,0
2021-03-02,600999.XSHG,21.63,21.61,23.77,19.45,0.0,0,0
2021-03-02,601000.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2021-03-02,601001.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-03-02,601002.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2021-03-02,601003.XSHG,6.39,6.29,6.92,5.66,0.0,0,0
2021-03-02,601005.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-03-02,601006.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-03-02,601007.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2021-03-02,601008.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-02,601009.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2021-03-02,601010.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-03-02,601011.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2021-03-02,601012.XSHG,110.98,109.41,120.35,98.47,0.0,0,0
2021-03-02,601015.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2021-03-02,601016.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-03-02,601018.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-03-02,601019.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-03-02,601020.XSHG,10.04,10.2,11.22,9.18,0.0,0,0
2021-03-02,601021.XSHG,61.15,60.73,66.8,54.66,0.0,0,0
2021-03-02,601028.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2021-03-02,601038.XSHG,11.8,11.22,12.34,10.1,0.0,0,0
2021-03-02,601058.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-03-02,601066.XSHG,35.7,35.45,39.0,31.91,0.0,0,0
2021-03-02,601068.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-03-02,601069.XSHG,13.11,13.27,14.6,11.94,0.0,0,0
2021-03-02,601077.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-03-02,601086.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-02,601088.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2021-03-02,601098.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-03-02,601099.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-03-02,601100.XSHG,99.41,98.3,108.13,88.47,0.0,0,0
2021-03-02,601101.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-03-02,601106.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-03-02,601107.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-03-02,601108.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-03-02,601111.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-03-02,601113.XSHG,3.09,3.07,3.22,2.92,0.0,0,0
2021-03-02,601116.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2021-03-02,601117.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-03-02,601118.XSHG,5.46,5.53,6.08,4.98,0.0,0,0
2021-03-02,601126.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-03-02,601127.XSHG,19.11,19.47,21.42,17.52,0.0,0,0
2021-03-02,601128.XSHG,7.57,7.51,8.26,6.76,0.0,0,0
2021-03-02,601137.XSHG,11.01,10.91,12.0,9.82,0.0,0,0
2021-03-02,601138.XSHG,13.9,13.85,15.24,12.47,0.0,0,0
2021-03-02,601139.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-03-02,601155.XSHG,50.0,49.76,54.74,44.78,0.0,0,0
2021-03-02,601158.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-03-02,601162.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-03-02,601163.XSHG,18.88,18.97,20.87,17.07,0.0,0,0
2021-03-02,601166.XSHG,25.11,24.91,27.4,22.42,0.0,0,0
2021-03-02,601168.XSHG,15.5,15.82,17.4,14.24,0.0,0,0
2021-03-02,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-02,601177.XSHG,7.53,7.44,8.18,6.7,0.0,0,0
2021-03-02,601179.XSHG,4.09,4.05,4.46,3.65,0.0,0,0
2021-03-02,601186.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-03-02,601187.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2021-03-02,601188.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-03-02,601198.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-03-02,601199.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-02,601200.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-03-02,601208.XSHG,13.33,13.16,14.48,11.84,0.0,0,0
2021-03-02,601211.XSHG,16.58,16.56,18.22,14.9,0.0,0,0
2021-03-02,601212.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2021-03-02,601216.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-03-02,601218.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-03-02,601222.XSHG,7.47,7.38,8.12,6.64,0.0,0,0
2021-03-02,601225.XSHG,11.0,10.77,11.85,9.69,0.0,0,0
2021-03-02,601226.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-03-02,601228.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-03-02,601229.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2021-03-02,601231.XSHG,20.69,20.49,22.54,18.44,0.0,0,0
2021-03-02,601233.XSHG,25.42,25.67,28.24,23.1,0.0,0,0
2021-03-02,601236.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2021-03-02,601238.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2021-03-02,601258.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2021-03-02,601288.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-03-02,601298.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-03-02,601311.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2021-03-02,601318.XSHG,84.84,84.84,93.32,76.36,0.0,0,0
2021-03-02,601319.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-03-02,601326.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-03-02,601328.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-02,601330.XSHG,8.7,8.58,9.44,7.72,0.0,0,0
2021-03-02,601333.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2021-03-02,601336.XSHG,51.89,51.86,57.05,46.67,0.0,0,0
2021-03-02,601339.XSHG,4.5,4.4,4.84,3.96,0.0,0,0
2021-03-02,601360.XSHG,15.93,15.88,17.47,14.29,0.0,0,0
2021-03-02,601366.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-03-02,601368.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-03-02,601369.XSHG,8.09,7.83,8.61,7.05,0.0,0,0
2021-03-02,601375.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-02,601377.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2021-03-02,601388.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-03-02,601390.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-03-02,601398.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-03-02,601399.XSHG,3.82,3.84,4.03,3.65,0.0,0,0
2021-03-02,601456.XSHG,15.14,15.1,16.61,13.59,0.0,0,0
2021-03-02,601500.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-03-02,601512.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2021-03-02,601515.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2021-03-02,601518.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2021-03-02,601519.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-03-02,601555.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2021-03-02,601566.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2021-03-02,601567.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-03-02,601568.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-03-02,601577.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-03-02,601579.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-03-02,601588.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-03-02,601595.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2021-03-02,601598.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-02,601599.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-02,601600.XSHG,4.32,4.37,4.81,3.93,0.0,0,0
2021-03-02,601601.XSHG,43.8,43.56,47.92,39.2,0.0,0,0
2021-03-02,601606.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-03-02,601607.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2021-03-02,601608.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-03-02,601609.XSHG,10.79,10.9,11.99,9.81,0.0,0,0
2021-03-02,601611.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-03-02,601615.XSHG,21.03,20.71,22.78,18.64,0.0,0,0
2021-03-02,601616.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2021-03-02,601618.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2021-03-02,601619.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2021-03-02,601628.XSHG,32.98,33.06,36.37,29.75,0.0,0,0
2021-03-02,601633.XSHG,32.01,31.83,35.01,28.65,0.0,0,0
2021-03-02,601636.XSHG,15.63,15.48,17.03,13.93,0.0,0,0
2021-03-02,601658.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2021-03-02,601666.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-03-02,601668.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-03-02,601669.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-02,601677.XSHG,17.02,16.86,18.55,15.17,0.0,0,0
2021-03-02,601678.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2021-03-02,601686.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2021-03-02,601688.XSHG,17.14,17.07,18.78,15.36,0.0,0,0
2021-03-02,601689.XSHG,39.5,39.18,43.1,35.26,0.0,0,0
2021-03-02,601696.XSHG,18.79,18.77,20.65,16.89,0.0,0,0
2021-03-02,601698.XSHG,16.5,16.44,18.08,14.8,0.0,0,0
2021-03-02,601699.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-03-02,601700.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-03-02,601702.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-03-02,601717.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2021-03-02,601718.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2021-03-02,601727.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-03-02,601766.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-03-02,601777.XSHG,5.63,5.62,5.9,5.34,0.0,0,0
2021-03-02,601778.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2021-03-02,601788.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2021-03-02,601789.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2021-03-02,601798.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-03-02,601799.XSHG,191.99,189.7,208.67,170.73,0.0,0,0
2021-03-02,601800.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-03-02,601801.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-03-02,601808.XSHG,17.4,17.7,19.47,15.93,0.0,0,0
2021-03-02,601811.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2021-03-02,601816.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-03-02,601818.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-03-02,601827.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2021-03-02,601828.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-03-02,601838.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2021-03-02,601857.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2021-03-02,601858.XSHG,10.33,10.25,11.28,9.23,0.0,0,0
2021-03-02,601860.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-02,601865.XSHG,33.21,33.1,36.41,29.79,0.0,0,0
2021-03-02,601866.XSHG,2.66,2.63,2.89,2.37,0.0,0,0
2021-03-02,601869.XSHG,24.8,24.65,27.12,22.19,0.0,0,0
2021-03-02,601872.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2021-03-02,601877.XSHG,35.4,35.3,38.83,31.77,0.0,0,0
2021-03-02,601878.XSHG,12.83,12.9,14.19,11.61,0.0,0,0
2021-03-02,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-03-02,601881.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2021-03-02,601882.XSHG,13.22,13.13,14.44,11.82,0.0,0,0
2021-03-02,601886.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-03-02,601888.XSHG,333.0,324.56,357.02,292.1,0.0,0,0
2021-03-02,601890.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-03-02,601898.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2021-03-02,601899.XSHG,12.1,12.32,13.55,11.09,0.0,0,0
2021-03-02,601900.XSHG,8.17,8.11,8.92,7.3,0.0,0,0
2021-03-02,601901.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2021-03-02,601908.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2021-03-02,601916.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-03-02,601918.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-03-02,601919.XSHG,13.1,12.92,14.21,11.63,0.0,0,0
2021-03-02,601928.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-03-02,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-03-02,601933.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2021-03-02,601939.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-03-02,601949.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-03-02,601952.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2021-03-02,601956.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-03-02,601958.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-03-02,601963.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2021-03-02,601965.XSHG,16.23,16.24,17.86,14.62,0.0,0,0
2021-03-02,601966.XSHG,46.29,45.6,50.16,41.04,0.0,0,0
2021-03-02,601968.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-03-02,601969.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-03-02,601975.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-03-02,601985.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-03-02,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-03-02,601989.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-03-02,601990.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2021-03-02,601991.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-03-02,601992.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-03-02,601995.XSHG,58.05,58.2,64.02,52.38,0.0,0,0
2021-03-02,601996.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-03-02,601997.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-03-02,601998.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-03-02,601999.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-03-02,603000.XSHG,19.29,19.25,21.18,17.33,0.0,0,0
2021-03-02,603001.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-02,603002.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-03-02,603003.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-03-02,603005.XSHG,71.1,70.0,77.0,63.0,0.0,0,0
2021-03-02,603006.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-03-02,603007.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-03-02,603008.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2021-03-02,603009.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-03-02,603010.XSHG,28.99,28.96,31.86,26.06,0.0,0,0
2021-03-02,603011.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2021-03-02,603012.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-03-02,603013.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-03-02,603015.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-02,603016.XSHG,31.1,31.46,34.61,28.31,0.0,0,0
2021-03-02,603017.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-03-02,603018.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2021-03-02,603019.XSHG,31.16,31.1,34.21,27.99,0.0,0,0
2021-03-02,603020.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2021-03-02,603021.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-03-02,603022.XSHG,10.69,10.65,11.72,9.59,0.0,0,0
2021-03-02,603023.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-03-02,603025.XSHG,21.33,21.24,23.36,19.12,0.0,0,0
2021-03-02,603026.XSHG,57.3,57.6,63.36,51.84,0.0,0,0
2021-03-02,603027.XSHG,39.39,39.11,43.02,35.2,0.0,0,0
2021-03-02,603028.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2021-03-02,603029.XSHG,11.64,11.58,12.74,10.42,0.0,0,0
2021-03-02,603030.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-02,603031.XSHG,27.45,27.99,30.79,25.19,0.0,0,0
2021-03-02,603032.XSHG,11.37,12.08,13.29,10.87,0.0,0,0
2021-03-02,603033.XSHG,20.62,20.61,22.67,18.55,0.0,0,0
2021-03-02,603035.XSHG,11.58,11.56,12.72,10.4,0.0,0,0
2021-03-02,603036.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2021-03-02,603037.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-03-02,603038.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2021-03-02,603039.XSHG,92.87,92.22,101.44,83.0,0.0,0,0
2021-03-02,603040.XSHG,28.87,28.85,31.74,25.97,0.0,0,0
2021-03-02,603041.XSHG,14.28,14.13,15.54,12.72,0.0,0,0
2021-03-02,603042.XSHG,13.18,13.33,14.66,12.0,0.0,0,0
2021-03-02,603043.XSHG,37.1,37.26,40.99,33.53,0.0,0,0
2021-03-02,603045.XSHG,11.23,11.33,12.46,10.2,0.0,0,0
2021-03-02,603050.XSHG,12.04,11.95,13.15,10.76,0.0,0,0
2021-03-02,603053.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-03-02,603055.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-03-02,603056.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2021-03-02,603058.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-03-02,603059.XSHG,22.84,22.85,25.14,20.57,0.0,0,0
2021-03-02,603060.XSHG,22.32,22.32,24.55,20.09,0.0,0,0
2021-03-02,603063.XSHG,19.1,18.32,20.15,16.49,0.0,0,0
2021-03-02,603066.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2021-03-02,603067.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2021-03-02,603068.XSHG,69.0,67.85,74.64,61.07,0.0,0,0
2021-03-02,603069.XSHG,17.09,17.03,18.73,15.33,0.0,0,0
2021-03-02,603076.XSHG,48.5,48.21,53.03,43.39,0.0,0,0
2021-03-02,603077.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2021-03-02,603078.XSHG,30.21,30.18,33.2,27.16,0.0,0,0
2021-03-02,603079.XSHG,24.01,23.98,26.38,21.58,0.0,0,0
2021-03-02,603080.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2021-03-02,603081.XSHG,11.12,11.05,12.16,9.95,0.0,0,0
2021-03-02,603083.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2021-03-02,603085.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2021-03-02,603086.XSHG,15.26,15.24,16.76,13.72,0.0,0,0
2021-03-02,603087.XSHG,143.28,143.11,157.42,128.8,0.0,0,0
2021-03-02,603088.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-03-02,603089.XSHG,9.08,8.71,9.58,7.84,0.0,0,0
2021-03-02,603090.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2021-03-02,603093.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-03-02,603095.XSHG,22.81,22.75,25.03,20.48,0.0,0,0
2021-03-02,603096.XSHG,44.32,44.47,48.92,40.02,0.0,0,0
2021-03-02,603098.XSHG,9.45,9.28,10.21,8.35,0.0,0,0
2021-03-02,603099.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2021-03-02,603100.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-03-02,603101.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-03-02,603103.XSHG,14.46,14.45,15.9,13.01,0.0,0,0
2021-03-02,603105.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-03-02,603106.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2021-03-02,603108.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2021-03-02,603109.XSHG,21.16,21.17,23.29,19.05,0.0,0,0
2021-03-02,603110.XSHG,43.77,43.78,48.16,39.4,0.0,0,0
2021-03-02,603111.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-03-02,603112.XSHG,11.26,11.18,12.3,10.06,0.0,0,0
