date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-18,601601.XSHG,20.61,20.53,22.58,18.48,0.0,0,0
2022-07-18,601606.XSHG,11.71,11.61,12.77,10.45,0.0,0,0
2022-07-18,601607.XSHG,17.69,17.67,19.44,15.9,0.0,0,0
2022-07-18,601608.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-07-18,601609.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-07-18,601611.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-07-18,601615.XSHG,35.3,34.9,38.39,31.41,0.0,0,0
2022-07-18,601616.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-07-18,601618.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-18,601619.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2022-07-18,601628.XSHG,27.7,27.99,30.79,25.19,0.0,0,0
2022-07-18,601633.XSHG,34.81,34.5,37.95,31.05,0.0,0,0
2022-07-18,601636.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-07-18,601658.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2022-07-18,601665.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-07-18,601666.XSHG,12.02,11.89,13.08,10.7,0.0,0,0
2022-07-18,601668.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-07-18,601669.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2022-07-18,601677.XSHG,23.46,23.47,25.82,21.12,0.0,0,0
2022-07-18,601678.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-07-18,601686.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2022-07-18,601688.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2022-07-18,601689.XSHG,83.88,83.16,91.48,74.84,0.0,0,0
2022-07-18,601696.XSHG,12.33,12.27,13.5,11.04,0.0,0,0
2022-07-18,601698.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2022-07-18,601699.XSHG,13.99,13.81,15.19,12.43,0.0,0,0
2022-07-18,601700.XSHG,5.3,5.3,5.3,5.3,1.0,0,0
2022-07-18,601702.XSHG,18.16,18.1,19.91,16.29,0.0,0,0
2022-07-18,601717.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2022-07-18,601718.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-07-18,601727.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-18,601728.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-18,601766.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-07-18,601777.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-07-18,601778.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-07-18,601788.XSHG,14.95,14.97,16.47,13.47,0.0,0,0
2022-07-18,601789.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-07-18,601798.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-07-18,601799.XSHG,181.7,181.7,199.87,163.53,0.0,0,0
2022-07-18,601800.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2022-07-18,601801.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-07-18,601808.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-07-18,601811.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-07-18,601816.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2022-07-18,601818.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-07-18,601825.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2022-07-18,601827.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2022-07-18,601828.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-07-18,601838.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2022-07-18,601857.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2022-07-18,601858.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-07-18,601860.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-07-18,601865.XSHG,38.43,38.62,42.48,34.76,0.0,0,0
2022-07-18,601866.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-18,601868.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-07-18,601869.XSHG,31.71,31.5,34.65,28.35,0.0,0,0
2022-07-18,601872.XSHG,5.48,5.41,5.95,4.87,0.0,0,0
2022-07-18,601877.XSHG,39.88,39.95,43.95,35.96,0.0,0,0
2022-07-18,601878.XSHG,10.39,10.29,11.32,9.26,0.0,0,0
2022-07-18,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-07-18,601881.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2022-07-18,601882.XSHG,21.0,20.75,22.83,18.68,0.0,0,0
2022-07-18,601886.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2022-07-18,601888.XSHG,206.0,204.36,224.8,183.92,0.0,0,0
2022-07-18,601890.XSHG,8.61,8.57,9.43,7.71,0.0,0,0
2022-07-18,601898.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2022-07-18,601899.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2022-07-18,601900.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2022-07-18,601901.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-07-18,601908.XSHG,10.23,9.83,10.81,8.85,0.0,0,0
2022-07-18,601916.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-07-18,601918.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2022-07-18,601919.XSHG,14.23,14.2,15.62,12.78,0.0,0,0
2022-07-18,601921.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-07-18,601928.XSHG,6.57,6.69,7.36,6.02,0.0,0,0
2022-07-18,601929.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2022-07-18,601933.XSHG,3.61,3.66,4.03,3.29,0.0,0,0
2022-07-18,601939.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2022-07-18,601949.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-07-18,601952.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-07-18,601956.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-07-18,601958.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2022-07-18,601963.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-07-18,601965.XSHG,16.1,16.12,17.73,14.51,0.0,0,0
2022-07-18,601966.XSHG,28.56,28.86,31.75,25.97,0.0,0,0
2022-07-18,601968.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-07-18,601969.XSHG,7.69,7.78,8.56,7.0,0.0,0,0
2022-07-18,601975.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-07-18,601985.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2022-07-18,601988.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-07-18,601989.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-07-18,601990.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2022-07-18,601991.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-07-18,601992.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-07-18,601995.XSHG,41.88,41.76,45.94,37.58,0.0,0,0
2022-07-18,601996.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-07-18,601997.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-18,601998.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2022-07-18,601999.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-07-18,603000.XSHG,10.34,10.33,11.36,9.3,0.0,0,0
2022-07-18,603001.XSHG,7.06,6.92,7.61,6.23,0.0,0,0
2022-07-18,603002.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-07-18,603003.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-18,603005.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2022-07-18,603006.XSHG,9.01,9.14,10.05,8.23,0.0,0,0
2022-07-18,603007.XSHG,4.51,4.52,4.75,4.29,0.0,0,0
2022-07-18,603008.XSHG,30.27,29.69,32.66,26.72,0.0,0,0
2022-07-18,603009.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2022-07-18,603010.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-07-18,603011.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-07-18,603012.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-07-18,603013.XSHG,15.01,15.06,16.57,13.55,0.0,0,0
2022-07-18,603015.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2022-07-18,603016.XSHG,21.36,21.08,23.19,18.97,0.0,0,0
2022-07-18,603017.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-07-18,603018.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2022-07-18,603019.XSHG,26.27,26.28,28.91,23.65,0.0,0,0
2022-07-18,603020.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-07-18,603021.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-07-18,603022.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2022-07-18,603023.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-07-18,603025.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2022-07-18,603026.XSHG,135.08,135.03,148.53,121.53,0.0,0,0
2022-07-18,603027.XSHG,16.27,16.1,17.71,14.49,0.0,0,0
2022-07-18,603028.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-07-18,603029.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-07-18,603030.XSHG,2.68,2.87,3.16,2.58,0.0,0,0
2022-07-18,603031.XSHG,39.6,39.99,43.99,35.99,0.0,0,0
2022-07-18,603032.XSHG,81.35,81.51,89.66,73.36,0.0,0,0
2022-07-18,603033.XSHG,21.24,21.11,23.22,19.0,0.0,0,0
2022-07-18,603035.XSHG,15.56,15.67,17.24,14.1,0.0,0,0
2022-07-18,603036.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-07-18,603037.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2022-07-18,603038.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-07-18,603039.XSHG,34.93,34.93,36.68,33.18,0.0,0,0
2022-07-18,603040.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-07-18,603041.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-07-18,603042.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2022-07-18,603043.XSHG,22.69,22.65,24.92,20.39,0.0,0,0
2022-07-18,603045.XSHG,16.34,16.37,18.01,14.73,0.0,0,0
2022-07-18,603048.XSHG,18.27,18.38,20.22,16.54,0.0,0,0
2022-07-18,603050.XSHG,16.88,16.85,18.54,15.17,0.0,0,0
2022-07-18,603051.XSHG,60.88,61.37,67.51,55.23,0.0,0,0
2022-07-18,603053.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-07-18,603055.XSHG,11.69,11.66,12.83,10.49,0.0,0,0
2022-07-18,603056.XSHG,12.92,12.79,14.07,11.51,0.0,0,0
2022-07-18,603058.XSHG,7.05,6.96,7.66,6.26,0.0,0,0
2022-07-18,603059.XSHG,18.51,18.5,20.35,16.65,0.0,0,0
2022-07-18,603060.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-07-18,603063.XSHG,41.68,41.68,45.85,37.51,0.0,0,0
2022-07-18,603066.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-07-18,603067.XSHG,17.3,16.54,18.19,14.89,0.0,0,0
2022-07-18,603068.XSHG,33.26,33.24,36.56,29.92,0.0,0,0
2022-07-18,603069.XSHG,28.89,29.07,31.98,26.16,0.0,0,0
2022-07-18,603070.XSHG,22.98,22.97,25.27,20.67,0.0,0,0
2022-07-18,603071.XSHG,18.33,18.28,20.11,16.45,0.0,0,0
2022-07-18,603076.XSHG,46.25,46.64,51.3,41.98,0.0,0,0
2022-07-18,603077.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2022-07-18,603078.XSHG,24.06,24.4,26.84,21.96,0.0,0,0
2022-07-18,603079.XSHG,13.04,13.02,14.32,11.72,0.0,0,0
2022-07-18,603080.XSHG,14.38,14.28,15.71,12.85,0.0,0,0
2022-07-18,603081.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-07-18,603083.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2022-07-18,603085.XSHG,10.38,10.25,11.28,9.23,0.0,0,0
2022-07-18,603086.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2022-07-18,603087.XSHG,41.0,41.21,45.33,37.09,0.0,0,0
2022-07-18,603088.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-07-18,603089.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2022-07-18,603090.XSHG,28.31,28.13,30.94,25.32,0.0,0,0
2022-07-18,603093.XSHG,9.85,9.78,10.76,8.8,0.0,0,0
2022-07-18,603095.XSHG,20.56,20.51,22.56,18.46,0.0,0,0
2022-07-18,603096.XSHG,17.73,17.83,19.61,16.05,0.0,0,0
2022-07-18,603097.XSHG,26.51,26.88,29.57,24.19,0.0,0,0
2022-07-18,603098.XSHG,33.88,33.88,37.27,30.49,0.0,0,0
2022-07-18,603099.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-07-18,603100.XSHG,16.92,16.76,18.44,15.08,0.0,0,0
2022-07-18,603101.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-07-18,603102.XSHG,44.82,44.85,49.34,40.37,0.0,0,0
2022-07-18,603103.XSHG,13.0,12.91,14.2,11.62,0.0,0,0
2022-07-18,603105.XSHG,13.78,13.94,15.33,12.55,0.0,0,0
2022-07-18,603106.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2022-07-18,603108.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-07-18,603109.XSHG,17.29,17.55,19.31,15.8,0.0,0,0
2022-07-18,603110.XSHG,36.03,35.8,39.38,32.22,0.0,0,0
2022-07-18,603111.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-18,603112.XSHG,15.77,15.78,17.36,14.2,0.0,0,0
2022-07-18,603113.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2022-07-18,603115.XSHG,23.1,22.91,25.2,20.62,0.0,0,0
2022-07-18,603116.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-07-18,603117.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2022-07-18,603118.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-07-18,603121.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-07-18,603122.XSHG,13.69,13.71,15.08,12.34,0.0,0,0
2022-07-18,603123.XSHG,11.48,11.51,12.66,10.36,0.0,0,0
2022-07-18,603126.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2022-07-18,603127.XSHG,127.0,126.67,139.34,114.0,0.0,0,0
2022-07-18,603128.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-07-18,603129.XSHG,115.11,115.1,126.61,103.59,0.0,0,0
2022-07-18,603131.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2022-07-18,603132.XSHG,13.25,12.97,14.27,11.67,0.0,0,0
2022-07-18,603133.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2022-07-18,603136.XSHG,26.4,26.46,29.11,23.81,0.0,0,0
2022-07-18,603138.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2022-07-18,603139.XSHG,25.1,24.37,26.81,21.93,0.0,0,0
2022-07-18,603150.XSHG,29.3,29.38,32.32,26.44,0.0,0,0
2022-07-18,603155.XSHG,33.22,33.01,36.31,29.71,0.0,0,0
2022-07-18,603156.XSHG,20.97,20.92,23.01,18.83,0.0,0,0
2022-07-18,603158.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2022-07-18,603159.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-07-18,603160.XSHG,64.15,63.6,69.96,57.24,0.0,0,0
2022-07-18,603161.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2022-07-18,603165.XSHG,13.79,13.88,15.27,12.49,0.0,0,0
2022-07-18,603166.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-07-18,603167.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-07-18,603168.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-07-18,603169.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-07-18,603170.XSHG,15.92,14.47,15.92,13.02,0.0,1,0
2022-07-18,603171.XSHG,26.73,26.8,29.48,24.12,0.0,0,0
2022-07-18,603176.XSHG,8.58,8.71,9.58,7.84,0.0,0,0
2022-07-18,603177.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2022-07-18,603178.XSHG,12.12,12.07,13.28,10.86,0.0,0,0
2022-07-18,603179.XSHG,29.21,29.7,32.67,26.73,0.0,0,0
2022-07-18,603180.XSHG,25.37,25.29,27.82,22.76,0.0,0,0
2022-07-18,603181.XSHG,14.86,14.92,16.41,13.43,0.0,0,0
2022-07-18,603183.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-07-18,603185.XSHG,165.11,166.68,183.35,150.01,0.0,0,0
2022-07-18,603186.XSHG,23.19,23.08,25.39,20.77,0.0,0,0
2022-07-18,603187.XSHG,34.49,34.9,38.39,31.41,0.0,0,0
2022-07-18,603188.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2022-07-18,603189.XSHG,12.8,12.69,13.96,11.42,0.0,0,0
2022-07-18,603191.XSHG,29.17,28.74,31.61,25.87,0.0,0,0
2022-07-18,603192.XSHG,23.63,23.48,25.83,21.13,0.0,0,0
2022-07-18,603195.XSHG,150.0,150.6,165.66,135.54,0.0,0,0
2022-07-18,603196.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2022-07-18,603197.XSHG,55.4,54.58,60.04,49.12,0.0,0,0
2022-07-18,603198.XSHG,56.64,56.7,62.37,51.03,0.0,0,0
2022-07-18,603199.XSHG,23.36,24.06,26.47,21.65,0.0,0,0
2022-07-18,603200.XSHG,17.16,17.21,18.93,15.49,0.0,0,0
2022-07-18,603203.XSHG,22.97,23.11,25.42,20.8,0.0,0,0
2022-07-18,603206.XSHG,18.63,18.78,20.66,16.9,0.0,0,0
2022-07-18,603208.XSHG,41.43,41.46,45.61,37.31,0.0,0,0
2022-07-18,603209.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2022-07-18,603212.XSHG,24.49,25.1,27.61,22.59,0.0,0,0
2022-07-18,603213.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2022-07-18,603214.XSHG,17.01,17.14,18.85,15.43,0.0,0,0
2022-07-18,603215.XSHG,18.7,19.0,20.9,17.1,0.0,0,0
2022-07-18,603216.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2022-07-18,603217.XSHG,32.58,32.1,35.31,28.89,0.0,0,0
2022-07-18,603218.XSHG,29.45,29.24,32.16,26.32,0.0,0,0
2022-07-18,603219.XSHG,18.75,19.1,21.01,17.19,0.0,0,0
2022-07-18,603220.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-07-18,603221.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2022-07-18,603222.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2022-07-18,603223.XSHG,22.22,21.95,24.15,19.76,0.0,0,0
2022-07-18,603225.XSHG,10.17,10.05,11.06,9.05,0.0,0,0
2022-07-18,603226.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-07-18,603227.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2022-07-18,603228.XSHG,21.6,21.62,23.78,19.46,0.0,0,0
2022-07-18,603229.XSHG,48.03,48.73,53.6,43.86,0.0,0,0
2022-07-18,603230.XSHG,11.28,11.2,12.32,10.08,0.0,0,0
2022-07-18,603232.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2022-07-18,603233.XSHG,30.79,30.93,34.02,27.84,0.0,0,0
2022-07-18,603235.XSHG,39.0,41.97,46.17,37.77,0.0,0,0
2022-07-18,603236.XSHG,147.2,149.18,164.1,134.26,0.0,0,0
2022-07-18,603238.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2022-07-18,603239.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-07-18,603256.XSHG,6.25,6.37,7.01,5.73,0.0,0,0
2022-07-18,603258.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2022-07-18,603259.XSHG,106.0,105.0,115.5,94.5,0.0,0,0
2022-07-18,603260.XSHG,104.48,105.0,115.5,94.5,0.0,0,0
2022-07-18,603261.XSHG,47.58,47.4,52.14,42.66,0.0,0,0
2022-07-18,603266.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2022-07-18,603267.XSHG,118.77,118.0,129.8,106.2,0.0,0,0
2022-07-18,603268.XSHG,17.18,17.48,19.23,15.73,0.0,0,0
2022-07-18,603269.XSHG,12.22,12.36,13.6,11.12,0.0,0,0
2022-07-18,603272.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2022-07-18,603277.XSHG,20.2,20.23,22.25,18.21,0.0,0,0
2022-07-18,603278.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-07-18,603279.XSHG,27.6,27.72,30.49,24.95,0.0,0,0
2022-07-18,603283.XSHG,19.19,19.09,21.0,17.18,0.0,0,0
2022-07-18,603286.XSHG,15.25,15.32,16.85,13.79,0.0,0,0
2022-07-18,603288.XSHG,83.31,83.49,91.84,75.14,0.0,0,0
2022-07-18,603289.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-07-18,603290.XSHG,388.0,383.5,421.85,345.15,0.0,0,0
2022-07-18,603297.XSHG,108.23,107.7,118.47,96.93,0.0,0,0
2022-07-18,603298.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2022-07-18,603299.XSHG,11.4,11.23,12.35,10.11,0.0,0,0
2022-07-18,603300.XSHG,9.6,9.45,10.4,8.51,0.0,0,0
2022-07-18,603301.XSHG,39.0,38.98,42.88,35.08,0.0,0,0
2022-07-18,603303.XSHG,14.42,14.19,15.61,12.77,0.0,0,0
2022-07-18,603305.XSHG,33.96,33.63,36.99,30.27,0.0,0,0
2022-07-18,603306.XSHG,30.56,29.99,32.99,26.99,0.0,0,0
2022-07-18,603308.XSHG,16.51,16.61,18.27,14.95,0.0,0,0
2022-07-18,603309.XSHG,15.18,15.51,17.06,13.96,0.0,0,0
2022-07-18,603311.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2022-07-18,603313.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2022-07-18,603315.XSHG,31.58,30.92,34.01,27.83,0.0,0,0
2022-07-18,603316.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-07-18,603317.XSHG,27.22,26.99,29.69,24.29,0.0,0,0
2022-07-18,603318.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2022-07-18,603319.XSHG,17.35,17.43,19.17,15.69,0.0,0,0
2022-07-18,603320.XSHG,12.02,11.99,13.19,10.79,0.0,0,0
2022-07-18,603321.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-07-18,603322.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-07-18,603323.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-07-18,603324.XSHG,37.29,37.51,41.26,33.76,0.0,0,0
2022-07-18,603326.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2022-07-18,603327.XSHG,17.08,16.75,18.43,15.08,0.0,0,0
2022-07-18,603328.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-07-18,603329.XSHG,17.65,17.74,19.51,15.97,0.0,0,0
2022-07-18,603330.XSHG,11.78,11.94,13.13,10.75,0.0,0,0
2022-07-18,603331.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2022-07-18,603332.XSHG,23.54,23.62,25.98,21.26,0.0,0,0
2022-07-18,603333.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2022-07-18,603335.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-07-18,603336.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-07-18,603337.XSHG,20.5,20.45,22.5,18.41,0.0,0,0
2022-07-18,603338.XSHG,45.25,45.17,49.69,40.65,0.0,0,0
2022-07-18,603339.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2022-07-18,603345.XSHG,152.1,152.05,167.26,136.85,0.0,0,0
2022-07-18,603348.XSHG,77.8,76.45,84.1,68.81,0.0,0,0
2022-07-18,603351.XSHG,20.79,20.72,22.79,18.65,0.0,0,0
2022-07-18,603353.XSHG,18.39,18.32,20.15,16.49,0.0,0,0
2022-07-18,603355.XSHG,26.32,26.31,28.94,23.68,0.0,0,0
2022-07-18,603356.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2022-07-18,603357.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2022-07-18,603358.XSHG,18.41,18.32,20.15,16.49,0.0,0,0
2022-07-18,603359.XSHG,12.11,12.18,13.4,10.96,0.0,0,0
2022-07-18,603360.XSHG,13.97,13.88,15.27,12.49,0.0,0,0
2022-07-18,603363.XSHG,23.2,23.77,26.15,21.39,0.0,0,0
2022-07-18,603365.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-07-18,603366.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2022-07-18,603367.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2022-07-18,603368.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2022-07-18,603369.XSHG,43.93,43.95,48.35,39.56,0.0,0,0
2022-07-18,603377.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2022-07-18,603378.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2022-07-18,603379.XSHG,23.9,24.23,26.65,21.81,0.0,0,0
2022-07-18,603380.XSHG,36.82,36.82,40.5,33.14,0.0,0,0
2022-07-18,603383.XSHG,22.46,22.5,24.75,20.25,0.0,0,0
2022-07-18,603385.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-07-18,603386.XSHG,11.59,11.43,12.57,10.29,0.0,0,0
2022-07-18,603387.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2022-07-18,603388.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2022-07-18,603389.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2022-07-18,603390.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-18,603392.XSHG,149.28,150.0,165.0,135.0,0.0,0,0
2022-07-18,603393.XSHG,21.67,21.64,23.8,19.48,0.0,0,0
2022-07-18,603396.XSHG,90.56,91.25,100.38,82.13,0.0,0,0
2022-07-18,603398.XSHG,28.63,27.92,30.71,25.13,0.0,0,0
2022-07-18,603399.XSHG,22.83,22.73,25.0,20.46,0.0,0,0
2022-07-18,603408.XSHG,11.26,11.22,12.34,10.1,0.0,0,0
2022-07-18,603416.XSHG,38.87,38.54,42.39,34.69,0.0,0,0
2022-07-18,603421.XSHG,8.3,7.94,8.73,7.15,0.0,0,0
2022-07-18,603429.XSHG,12.73,12.66,13.93,11.39,0.0,0,0
2022-07-18,603439.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2022-07-18,603444.XSHG,356.45,357.5,393.25,321.75,0.0,0,0
2022-07-18,603456.XSHG,52.09,52.31,57.54,47.08,0.0,0,0
