date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,601636.XSHG,12.31,12.55,13.81,11.3,0.0,0,0
2021-01-08,601658.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-01-08,601666.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-01-08,601668.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-01-08,601669.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-01-08,601677.XSHG,15.26,15.32,16.85,13.79,0.0,0,0
2021-01-08,601678.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2021-01-08,601686.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-01-08,601688.XSHG,18.36,18.31,20.14,16.48,0.0,0,0
2021-01-08,601689.XSHG,46.2,45.23,49.75,40.71,0.0,0,0
2021-01-08,601696.XSHG,27.99,28.5,31.35,25.65,0.0,0,0
2021-01-08,601698.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2021-01-08,601699.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-01-08,601700.XSHG,4.51,4.42,4.86,3.98,0.0,0,0
2021-01-08,601702.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2021-01-08,601717.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2021-01-08,601718.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-01-08,601727.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-01-08,601766.XSHG,5.98,6.14,6.75,5.53,0.0,0,0
2021-01-08,601777.XSHG,4.73,4.5,4.73,4.28,0.0,1,0
2021-01-08,601778.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-01-08,601788.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2021-01-08,601789.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-01-08,601798.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-01-08,601799.XSHG,214.0,213.37,234.71,192.03,0.0,0,0
2021-01-08,601800.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-01-08,601801.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2021-01-08,601808.XSHG,14.46,14.45,15.9,13.01,0.0,0,0
2021-01-08,601811.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-01-08,601816.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2021-01-08,601818.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-01-08,601827.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-01-08,601828.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-01-08,601838.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-01-08,601857.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-08,601858.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-01-08,601860.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2021-01-08,601865.XSHG,45.76,44.91,49.4,40.42,0.0,0,0
2021-01-08,601866.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-08,601869.XSHG,26.1,26.09,28.7,23.48,0.0,0,0
2021-01-08,601872.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2021-01-08,601877.XSHG,40.88,40.6,44.66,36.54,0.0,0,0
2021-01-08,601878.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-01-08,601880.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-01-08,601881.XSHG,12.53,12.6,13.86,11.34,0.0,0,0
2021-01-08,601882.XSHG,11.66,11.74,12.91,10.57,0.0,0,0
2021-01-08,601886.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-01-08,601888.XSHG,311.0,311.0,342.1,279.9,0.0,0,0
2021-01-08,601890.XSHG,6.4,6.52,7.17,5.87,0.0,0,0
2021-01-08,601898.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2021-01-08,601899.XSHG,11.4,11.18,12.3,10.06,0.0,0,0
2021-01-08,601900.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-01-08,601901.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2021-01-08,601908.XSHG,14.0,13.19,14.51,11.87,0.0,0,0
2021-01-08,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-01-08,601918.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-01-08,601919.XSHG,14.11,14.31,15.74,12.88,0.0,0,0
2021-01-08,601928.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-01-08,601929.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-01-08,601933.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-01-08,601939.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-01-08,601949.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-01-08,601952.XSHG,14.6,14.54,15.99,13.09,0.0,0,0
2021-01-08,601956.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-01-08,601958.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-01-08,601965.XSHG,14.12,14.13,15.54,12.72,0.0,0,0
2021-01-08,601966.XSHG,39.51,39.13,43.04,35.22,0.0,0,0
2021-01-08,601968.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-01-08,601969.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-01-08,601975.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2021-01-08,601985.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-01-08,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-01-08,601989.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-01-08,601990.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2021-01-08,601991.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-01-08,601992.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-01-08,601995.XSHG,72.4,72.95,80.25,65.66,0.0,0,0
2021-01-08,601996.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-01-08,601997.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-01-08,601998.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-08,601999.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2021-01-08,603000.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2021-01-08,603001.XSHG,7.12,7.04,7.74,6.34,0.0,0,0
2021-01-08,603002.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2021-01-08,603003.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-01-08,603005.XSHG,72.01,72.78,80.06,65.5,0.0,0,0
2021-01-08,603006.XSHG,11.31,12.57,13.83,11.31,0.0,0,1
2021-01-08,603007.XSHG,4.75,4.86,5.35,4.37,0.0,0,0
2021-01-08,603008.XSHG,17.57,17.59,19.35,15.83,0.0,0,0
2021-01-08,603009.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-01-08,603010.XSHG,23.56,23.3,25.63,20.97,0.0,0,0
2021-01-08,603011.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-01-08,603012.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-01-08,603013.XSHG,13.53,13.58,14.94,12.22,0.0,0,0
2021-01-08,603015.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-01-08,603016.XSHG,23.75,23.8,26.18,21.42,0.0,0,0
2021-01-08,603017.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-01-08,603018.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2021-01-08,603019.XSHG,33.86,33.93,37.32,30.54,0.0,0,0
2021-01-08,603020.XSHG,9.54,9.6,10.56,8.64,0.0,0,0
2021-01-08,603021.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2021-01-08,603022.XSHG,10.03,10.32,11.35,9.29,0.0,0,0
2021-01-08,603023.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-01-08,603025.XSHG,27.17,26.5,29.15,23.85,0.0,0,0
2021-01-08,603026.XSHG,51.48,51.1,56.21,45.99,0.0,0,0
2021-01-08,603027.XSHG,41.16,41.1,45.21,36.99,0.0,0,0
2021-01-08,603028.XSHG,10.01,10.06,11.07,9.05,0.0,0,0
2021-01-08,603029.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-01-08,603030.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-01-08,603031.XSHG,22.48,23.39,25.73,21.05,0.0,0,0
2021-01-08,603032.XSHG,12.55,12.8,14.08,11.52,0.0,0,0
2021-01-08,603033.XSHG,23.3,23.58,25.94,21.22,0.0,0,0
2021-01-08,603035.XSHG,13.44,13.4,14.74,12.06,0.0,0,0
2021-01-08,603036.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-01-08,603037.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-01-08,603038.XSHG,8.5,8.33,9.16,7.5,0.0,0,0
2021-01-08,603039.XSHG,97.1,96.81,106.49,87.13,0.0,0,0
2021-01-08,603040.XSHG,26.1,26.69,29.36,24.02,0.0,0,0
2021-01-08,603041.XSHG,13.28,13.21,14.53,11.89,0.0,0,0
2021-01-08,603042.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2021-01-08,603043.XSHG,40.65,40.27,44.3,36.24,0.0,0,0
2021-01-08,603045.XSHG,11.19,11.27,12.4,10.14,0.0,0,0
2021-01-08,603050.XSHG,12.59,12.53,13.78,11.28,0.0,0,0
2021-01-08,603053.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-01-08,603055.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2021-01-08,603056.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2021-01-08,603058.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-01-08,603059.XSHG,20.97,20.89,22.98,18.8,0.0,0,0
2021-01-08,603060.XSHG,20.54,20.55,22.61,18.5,0.0,0,0
2021-01-08,603063.XSHG,22.98,22.32,24.55,20.09,0.0,0,0
2021-01-08,603066.XSHG,8.04,8.07,8.88,7.26,0.0,0,0
2021-01-08,603067.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2021-01-08,603068.XSHG,77.33,76.64,84.3,68.98,0.0,0,0
2021-01-08,603069.XSHG,20.46,20.48,22.53,18.43,0.0,0,0
2021-01-08,603076.XSHG,44.1,44.3,48.73,39.87,0.0,0,0
2021-01-08,603077.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-08,603078.XSHG,32.8,33.09,36.4,29.78,0.0,0,0
2021-01-08,603079.XSHG,21.01,21.25,23.38,19.13,0.0,0,0
2021-01-08,603080.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2021-01-08,603081.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-01-08,603083.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2021-01-08,603085.XSHG,9.7,9.56,10.52,8.6,0.0,0,0
2021-01-08,603086.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2021-01-08,603087.XSHG,156.0,157.99,173.79,142.19,0.0,0,0
2021-01-08,603088.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2021-01-08,603089.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2021-01-08,603090.XSHG,13.6,13.8,15.18,12.42,0.0,0,0
2021-01-08,603093.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2021-01-08,603095.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2021-01-08,603096.XSHG,44.79,44.78,49.26,40.3,0.0,0,0
2021-01-08,603098.XSHG,8.24,7.98,8.78,7.18,0.0,0,0
2021-01-08,603099.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-01-08,603100.XSHG,10.28,10.19,11.21,9.17,0.0,0,0
2021-01-08,603101.XSHG,4.32,4.42,4.86,3.98,0.0,0,0
2021-01-08,603103.XSHG,15.76,16.52,18.17,14.87,0.0,0,0
2021-01-08,603105.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-01-08,603106.XSHG,6.66,6.74,7.41,6.07,0.0,0,0
2021-01-08,603108.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-01-08,603109.XSHG,22.85,22.86,25.15,20.57,0.0,0,0
2021-01-08,603110.XSHG,31.06,32.11,35.32,28.9,0.0,0,0
2021-01-08,603111.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-08,603112.XSHG,10.93,10.75,11.83,9.68,0.0,0,0
2021-01-08,603113.XSHG,15.08,15.05,16.56,13.55,0.0,0,0
2021-01-08,603115.XSHG,14.67,14.75,16.23,13.28,0.0,0,0
2021-01-08,603116.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-01-08,603117.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-01-08,603118.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-01-08,603121.XSHG,11.14,11.1,12.21,9.99,0.0,0,0
2021-01-08,603123.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-01-08,603126.XSHG,6.32,6.19,6.81,5.57,0.0,0,0
2021-01-08,603127.XSHG,115.6,116.39,128.03,104.75,0.0,0,0
2021-01-08,603128.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2021-01-08,603129.XSHG,163.47,163.33,179.66,147.0,0.0,0,0
2021-01-08,603131.XSHG,29.2,29.37,32.31,26.43,0.0,0,0
2021-01-08,603133.XSHG,10.51,10.57,11.63,9.51,0.0,0,0
2021-01-08,603136.XSHG,23.15,23.27,25.6,20.94,0.0,0,0
2021-01-08,603138.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2021-01-08,603139.XSHG,15.7,15.75,17.33,14.18,0.0,0,0
2021-01-08,603155.XSHG,33.05,33.18,36.5,29.86,0.0,0,0
2021-01-08,603156.XSHG,24.83,24.82,27.3,22.34,0.0,0,0
2021-01-08,603157.XSHG,1.23,1.25,1.31,1.19,0.0,0,0
2021-01-08,603158.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2021-01-08,603159.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-01-08,603160.XSHG,149.09,148.99,163.89,134.09,0.0,0,0
2021-01-08,603161.XSHG,19.25,18.95,20.85,17.06,0.0,0,0
2021-01-08,603165.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-01-08,603166.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-01-08,603167.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2021-01-08,603168.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-01-08,603169.XSHG,4.22,4.27,4.7,3.84,0.0,0,0
2021-01-08,603177.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-01-08,603178.XSHG,8.29,8.25,9.08,7.43,0.0,0,0
2021-01-08,603179.XSHG,36.56,36.62,40.28,32.96,0.0,0,0
2021-01-08,603180.XSHG,45.51,45.7,50.27,41.13,0.0,0,0
2021-01-08,603181.XSHG,19.34,19.5,21.45,17.55,0.0,0,0
2021-01-08,603183.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2021-01-08,603185.XSHG,151.06,153.57,168.93,138.21,0.0,0,0
2021-01-08,603186.XSHG,29.88,30.04,33.04,27.04,0.0,0,0
2021-01-08,603187.XSHG,64.11,63.58,69.94,57.22,0.0,0,0
2021-01-08,603188.XSHG,5.65,5.43,5.7,5.16,0.0,0,0
2021-01-08,603189.XSHG,17.52,17.82,19.6,16.04,0.0,0,0
2021-01-08,603192.XSHG,22.1,22.26,24.49,20.03,0.0,0,0
2021-01-08,603195.XSHG,223.98,225.0,247.5,202.5,0.0,0,0
2021-01-08,603196.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-01-08,603197.XSHG,26.69,26.67,29.34,24.0,0.0,0,0
2021-01-08,603198.XSHG,39.9,40.33,44.36,36.3,0.0,0,0
2021-01-08,603199.XSHG,18.25,18.3,20.13,16.47,0.0,0,0
2021-01-08,603200.XSHG,23.64,23.65,26.02,21.29,0.0,0,0
2021-01-08,603203.XSHG,26.75,27.0,29.7,24.3,0.0,0,0
2021-01-08,603208.XSHG,96.63,96.75,106.43,87.08,0.0,0,0
2021-01-08,603212.XSHG,39.45,39.55,43.51,35.6,0.0,0,0
2021-01-08,603214.XSHG,21.2,21.52,23.67,19.37,0.0,0,0
2021-01-08,603217.XSHG,25.13,25.12,27.63,22.61,0.0,0,0
2021-01-08,603218.XSHG,34.39,34.31,37.74,30.88,0.0,0,0
2021-01-08,603220.XSHG,13.33,13.44,14.78,12.1,0.0,0,0
2021-01-08,603221.XSHG,12.39,12.46,13.71,11.21,0.0,0,0
2021-01-08,603222.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2021-01-08,603223.XSHG,17.7,17.92,19.71,16.13,0.0,0,0
2021-01-08,603225.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2021-01-08,603226.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2021-01-08,603227.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-01-08,603228.XSHG,29.92,30.13,33.14,27.12,0.0,0,0
2021-01-08,603229.XSHG,34.34,34.34,37.77,30.91,0.0,0,0
2021-01-08,603232.XSHG,24.29,24.0,26.4,21.6,0.0,0,0
2021-01-08,603233.XSHG,77.92,78.25,86.08,70.43,0.0,0,0
2021-01-08,603236.XSHG,189.82,191.35,210.49,172.22,0.0,0,0
2021-01-08,603238.XSHG,28.58,29.01,31.91,26.11,0.0,0,0
2021-01-08,603239.XSHG,17.25,17.44,19.18,15.7,0.0,0,0
2021-01-08,603256.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-01-08,603258.XSHG,28.25,28.47,31.32,25.62,0.0,0,0
2021-01-08,603259.XSHG,146.55,145.95,160.55,131.36,0.0,0,0
2021-01-08,603260.XSHG,35.78,36.08,39.69,32.47,0.0,0,0
2021-01-08,603266.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-01-08,603267.XSHG,151.63,153.28,168.61,137.95,0.0,0,0
2021-01-08,603268.XSHG,16.88,16.89,18.58,15.2,0.0,0,0
2021-01-08,603269.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2021-01-08,603277.XSHG,11.34,11.46,12.61,10.31,0.0,0,0
2021-01-08,603278.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2021-01-08,603279.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2021-01-08,603283.XSHG,37.38,37.9,41.69,34.11,0.0,0,0
2021-01-08,603286.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2021-01-08,603288.XSHG,216.37,214.58,236.04,193.12,0.0,0,0
2021-01-08,603289.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-01-08,603290.XSHG,270.0,268.98,295.88,242.08,0.0,0,0
2021-01-08,603297.XSHG,38.75,39.01,42.91,35.11,0.0,0,0
2021-01-08,603298.XSHG,20.12,20.26,22.29,18.23,0.0,0,0
2021-01-08,603299.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2021-01-08,603300.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2021-01-08,603301.XSHG,68.0,67.64,74.4,60.88,0.0,0,0
2021-01-08,603303.XSHG,11.53,11.39,12.53,10.25,0.0,0,0
2021-01-08,603305.XSHG,35.15,34.75,38.23,31.28,0.0,0,0
2021-01-08,603306.XSHG,22.67,22.61,24.87,20.35,0.0,0,0
2021-01-08,603308.XSHG,34.03,34.21,37.63,30.79,0.0,0,0
2021-01-08,603309.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2021-01-08,603311.XSHG,11.02,11.1,12.21,9.99,0.0,0,0
2021-01-08,603313.XSHG,35.3,34.96,38.46,31.46,0.0,0,0
2021-01-08,603315.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-01-08,603316.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-01-08,603317.XSHG,75.7,74.97,82.47,67.47,0.0,0,0
2021-01-08,603318.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-01-08,603319.XSHG,40.54,40.59,44.65,36.53,0.0,0,0
2021-01-08,603320.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2021-01-08,603321.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-01-08,603322.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2021-01-08,603323.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-01-08,603326.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2021-01-08,603327.XSHG,19.02,19.04,20.94,17.14,0.0,0,0
2021-01-08,603328.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2021-01-08,603329.XSHG,12.12,12.4,13.64,11.16,0.0,0,0
2021-01-08,603330.XSHG,27.8,28.17,30.99,25.35,0.0,0,0
2021-01-08,603331.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2021-01-08,603332.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2021-01-08,603333.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-01-08,603335.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-08,603336.XSHG,10.6,10.76,11.84,9.68,0.0,0,0
2021-01-08,603337.XSHG,28.14,27.99,30.79,25.19,0.0,0,0
2021-01-08,603338.XSHG,110.58,109.54,120.49,98.59,0.0,0,0
2021-01-08,603339.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-01-08,603345.XSHG,188.28,188.0,206.8,169.2,0.0,0,0
2021-01-08,603348.XSHG,25.29,25.63,28.19,23.07,0.0,0,0
2021-01-08,603351.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2021-01-08,603353.XSHG,37.55,37.83,41.61,34.05,0.0,0,0
2021-01-08,603355.XSHG,30.61,30.71,33.78,27.64,0.0,0,0
2021-01-08,603356.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2021-01-08,603357.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2021-01-08,603358.XSHG,14.76,16.38,18.02,14.74,0.0,0,0
2021-01-08,603359.XSHG,15.19,15.14,16.65,13.63,0.0,0,0
2021-01-08,603360.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2021-01-08,603363.XSHG,14.29,14.43,15.87,12.99,0.0,0,0
2021-01-08,603365.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2021-01-08,603366.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2021-01-08,603367.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2021-01-08,603368.XSHG,20.7,20.74,22.81,18.67,0.0,0,0
2021-01-08,603369.XSHG,66.04,65.6,72.16,59.04,0.0,0,0
2021-01-08,603377.XSHG,19.68,19.66,21.63,17.69,0.0,0,0
2021-01-08,603378.XSHG,40.5,39.97,43.97,35.97,0.0,0,0
2021-01-08,603379.XSHG,17.9,17.94,19.73,16.15,0.0,0,0
2021-01-08,603380.XSHG,18.75,18.94,20.83,17.05,0.0,0,0
2021-01-08,603383.XSHG,27.81,28.05,30.86,25.25,0.0,0,0
2021-01-08,603385.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-01-08,603386.XSHG,16.62,17.09,18.8,15.38,0.0,0,0
2021-01-08,603387.XSHG,33.35,33.25,36.58,29.93,0.0,0,0
2021-01-08,603388.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-01-08,603389.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2021-01-08,603390.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-01-08,603392.XSHG,246.06,246.0,270.6,221.4,0.0,0,0
2021-01-08,603393.XSHG,22.38,22.48,24.73,20.23,0.0,0,0
2021-01-08,603396.XSHG,43.89,44.34,48.77,39.91,0.0,0,0
2021-01-08,603398.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2021-01-08,603399.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-01-08,603408.XSHG,15.43,15.52,17.07,13.97,0.0,0,0
2021-01-08,603416.XSHG,83.27,84.23,92.65,75.81,0.0,0,0
2021-01-08,603421.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-01-08,603429.XSHG,28.74,28.74,31.61,25.87,0.0,0,0
2021-01-08,603439.XSHG,20.14,20.15,22.17,18.14,0.0,0,0
2021-01-08,603444.XSHG,370.1,387.58,426.34,348.82,0.0,0,0
2021-01-08,603456.XSHG,34.43,35.12,38.63,31.61,0.0,0,0
2021-01-08,603458.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2021-01-08,603466.XSHG,21.01,21.23,23.35,19.11,0.0,0,0
2021-01-08,603477.XSHG,11.58,11.7,12.87,10.53,0.0,0,0
2021-01-08,603486.XSHG,97.96,96.29,105.92,86.66,0.0,0,0
2021-01-08,603488.XSHG,9.78,9.87,10.86,8.88,0.0,0,0
2021-01-08,603489.XSHG,185.1,184.18,202.6,165.76,0.0,0,0
2021-01-08,603496.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2021-01-08,603499.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2021-01-08,603500.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2021-01-08,603501.XSHG,270.88,269.36,296.3,242.42,0.0,0,0
2021-01-08,603505.XSHG,33.75,33.74,37.11,30.37,0.0,0,0
2021-01-08,603506.XSHG,20.64,21.06,23.17,18.95,0.0,0,0
2021-01-08,603507.XSHG,24.58,24.58,24.58,24.58,1.0,0,0
2021-01-08,603508.XSHG,22.22,22.3,24.53,20.07,0.0,0,0
2021-01-08,603515.XSHG,32.97,32.96,36.26,29.66,0.0,0,0
2021-01-08,603516.XSHG,28.7,29.42,32.36,26.48,0.0,0,0
2021-01-08,603517.XSHG,88.01,88.25,97.08,79.43,0.0,0,0
2021-01-08,603518.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-01-08,603519.XSHG,13.49,13.52,14.87,12.17,0.0,0,0
2021-01-08,603520.XSHG,61.2,61.38,67.52,55.24,0.0,0,0
2021-01-08,603527.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-01-08,603528.XSHG,8.74,8.8,9.68,7.92,0.0,0,0
2021-01-08,603530.XSHG,21.12,21.47,23.62,19.32,0.0,0,0
2021-01-08,603533.XSHG,30.62,30.77,33.85,27.69,0.0,0,0
2021-01-08,603535.XSHG,36.58,35.95,39.55,32.36,0.0,0,0
2021-01-08,603536.XSHG,17.85,18.93,20.82,17.04,0.0,0,0
2021-01-08,603538.XSHG,35.0,34.99,38.49,31.49,0.0,0,0
2021-01-08,603551.XSHG,14.33,14.38,15.82,12.94,0.0,0,0
2021-01-08,603555.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-01-08,603556.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2021-01-08,603557.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2021-01-08,603558.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2021-01-08,603559.XSHG,14.24,14.5,15.95,13.05,0.0,0,0
2021-01-08,603565.XSHG,27.01,25.81,28.39,23.23,0.0,0,0
2021-01-08,603566.XSHG,20.62,20.79,22.87,18.71,0.0,0,0
2021-01-08,603567.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2021-01-08,603568.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2021-01-08,603569.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-01-08,603577.XSHG,8.85,8.75,9.63,7.88,0.0,0,0
2021-01-08,603578.XSHG,20.2,20.29,22.32,18.26,0.0,0,0
2021-01-08,603579.XSHG,30.55,30.35,33.39,27.32,0.0,0,0
