date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-17,603191.XSHG,22.96,23.06,25.37,20.75,0.0,0,0
2022-10-17,603192.XSHG,19.38,19.48,21.43,17.53,0.0,0,0
2022-10-17,603195.XSHG,138.0,138.46,152.31,124.61,0.0,0,0
2022-10-17,603196.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-10-17,603197.XSHG,46.5,47.11,51.82,42.4,0.0,0,0
2022-10-17,603198.XSHG,55.45,55.98,61.58,50.38,0.0,0,0
2022-10-17,603199.XSHG,21.35,21.4,23.54,19.26,0.0,0,0
2022-10-17,603200.XSHG,20.23,20.68,22.75,18.61,0.0,0,0
2022-10-17,603201.XSHG,32.01,32.5,35.75,29.25,0.0,0,0
2022-10-17,603203.XSHG,24.09,24.04,26.44,21.64,0.0,0,0
2022-10-17,603206.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-10-17,603208.XSHG,40.88,41.15,45.27,37.04,0.0,0,0
2022-10-17,603209.XSHG,31.43,32.23,35.45,29.01,0.0,0,0
2022-10-17,603211.XSHG,14.25,14.48,15.93,13.03,0.0,0,0
2022-10-17,603212.XSHG,21.45,21.63,23.79,19.47,0.0,0,0
2022-10-17,603213.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-10-17,603214.XSHG,19.28,19.68,21.65,17.71,0.0,0,0
2022-10-17,603215.XSHG,15.56,15.68,17.25,14.11,0.0,0,0
2022-10-17,603216.XSHG,14.03,14.14,15.55,12.73,0.0,0,0
2022-10-17,603217.XSHG,28.49,28.51,31.36,25.66,0.0,0,0
2022-10-17,603218.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-10-17,603219.XSHG,21.7,21.61,23.77,19.45,0.0,0,0
2022-10-17,603220.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2022-10-17,603221.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-10-17,603222.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-10-17,603223.XSHG,22.95,22.67,24.94,20.4,0.0,0,0
2022-10-17,603225.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2022-10-17,603226.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-10-17,603227.XSHG,9.9,10.04,11.04,9.04,0.0,0,0
2022-10-17,603228.XSHG,19.77,19.98,21.98,17.98,0.0,0,0
2022-10-17,603229.XSHG,26.22,26.22,28.84,23.6,0.0,0,0
2022-10-17,603230.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-10-17,603232.XSHG,11.62,11.67,12.84,10.5,0.0,0,0
2022-10-17,603233.XSHG,33.35,33.35,36.69,30.02,0.0,0,0
2022-10-17,603235.XSHG,30.2,30.28,33.31,27.25,0.0,0,0
2022-10-17,603236.XSHG,112.67,112.71,123.98,101.44,0.0,0,0
2022-10-17,603237.XSHG,39.56,39.68,43.65,35.71,0.0,0,0
2022-10-17,603238.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2022-10-17,603239.XSHG,15.28,15.11,16.62,13.6,0.0,0,0
2022-10-17,603255.XSHG,28.52,28.66,31.53,25.79,0.0,0,0
2022-10-17,603256.XSHG,6.67,6.76,7.44,6.08,0.0,0,0
2022-10-17,603258.XSHG,19.52,19.63,21.59,17.67,0.0,0,0
2022-10-17,603259.XSHG,81.99,80.96,89.06,72.86,0.0,0,0
2022-10-17,603260.XSHG,117.4,119.8,131.78,107.82,0.0,0,0
2022-10-17,603261.XSHG,38.81,38.93,42.82,35.04,0.0,0,0
2022-10-17,603266.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2022-10-17,603267.XSHG,110.0,111.0,122.1,99.9,0.0,0,0
2022-10-17,603268.XSHG,15.61,15.36,16.9,13.82,0.0,0,0
2022-10-17,603269.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-10-17,603272.XSHG,19.15,19.03,20.93,17.13,0.0,0,0
2022-10-17,603277.XSHG,17.93,17.91,19.7,16.12,0.0,0,0
2022-10-17,603278.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2022-10-17,603279.XSHG,27.51,27.5,30.25,24.75,0.0,0,0
2022-10-17,603283.XSHG,24.56,24.8,27.28,22.32,0.0,0,0
2022-10-17,603286.XSHG,16.76,16.78,18.46,15.1,0.0,0,0
2022-10-17,603288.XSHG,75.0,74.9,82.39,67.41,0.0,0,0
2022-10-17,603289.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2022-10-17,603290.XSHG,319.0,323.06,355.37,290.75,0.0,0,0
2022-10-17,603297.XSHG,97.0,90.2,99.22,81.18,0.0,0,0
2022-10-17,603298.XSHG,14.01,14.26,15.69,12.83,0.0,0,0
2022-10-17,603299.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-10-17,603300.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2022-10-17,603301.XSHG,50.83,50.84,55.92,45.76,0.0,0,0
2022-10-17,603303.XSHG,16.19,16.08,17.69,14.47,0.0,0,0
2022-10-17,603305.XSHG,40.0,40.73,44.8,36.66,0.0,0,0
2022-10-17,603306.XSHG,31.8,31.79,34.97,28.61,0.0,0,0
2022-10-17,603308.XSHG,19.87,19.66,21.63,17.69,0.0,0,0
2022-10-17,603309.XSHG,21.76,21.76,23.94,19.58,0.0,0,0
2022-10-17,603311.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2022-10-17,603313.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2022-10-17,603315.XSHG,18.58,18.66,20.53,16.79,0.0,0,0
2022-10-17,603316.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2022-10-17,603317.XSHG,26.73,26.73,29.4,24.06,0.0,0,0
2022-10-17,603318.XSHG,13.2,13.69,15.06,12.32,0.0,0,0
2022-10-17,603319.XSHG,15.17,15.31,16.84,13.78,0.0,0,0
2022-10-17,603320.XSHG,11.59,11.61,12.77,10.45,0.0,0,0
2022-10-17,603321.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-10-17,603322.XSHG,15.28,15.75,17.33,14.18,0.0,0,0
2022-10-17,603323.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2022-10-17,603324.XSHG,38.49,39.08,42.99,35.17,0.0,0,0
2022-10-17,603326.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-10-17,603327.XSHG,16.73,16.95,18.65,15.26,0.0,0,0
2022-10-17,603328.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2022-10-17,603329.XSHG,17.51,17.5,19.25,15.75,0.0,0,0
2022-10-17,603330.XSHG,12.74,12.98,14.28,11.68,0.0,0,0
2022-10-17,603331.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-10-17,603332.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2022-10-17,603333.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-10-17,603335.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-10-17,603336.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2022-10-17,603337.XSHG,18.3,18.47,20.32,16.62,0.0,0,0
2022-10-17,603338.XSHG,38.63,38.65,42.52,34.79,0.0,0,0
2022-10-17,603339.XSHG,11.94,12.08,13.29,10.87,0.0,0,0
2022-10-17,603345.XSHG,163.0,159.6,175.56,143.64,0.0,0,0
2022-10-17,603348.XSHG,82.51,81.35,89.49,73.22,0.0,0,0
2022-10-17,603351.XSHG,23.71,22.47,24.72,20.22,0.0,0,0
2022-10-17,603353.XSHG,18.05,17.94,19.73,16.15,0.0,0,0
2022-10-17,603355.XSHG,33.72,33.83,37.21,30.45,0.0,0,0
2022-10-17,603356.XSHG,12.89,13.07,14.38,11.76,0.0,0,0
2022-10-17,603357.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-10-17,603358.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2022-10-17,603359.XSHG,11.01,10.95,12.05,9.86,0.0,0,0
2022-10-17,603360.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2022-10-17,603363.XSHG,17.65,17.98,19.78,16.18,0.0,0,0
2022-10-17,603365.XSHG,12.81,12.65,13.92,11.39,0.0,0,0
2022-10-17,603366.XSHG,8.9,9.05,9.96,8.15,0.0,0,0
2022-10-17,603367.XSHG,12.07,12.22,13.44,11.0,0.0,0,0
2022-10-17,603368.XSHG,16.65,16.38,18.02,14.74,0.0,0,0
2022-10-17,603369.XSHG,44.54,44.8,49.28,40.32,0.0,0,0
2022-10-17,603377.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2022-10-17,603378.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-10-17,603379.XSHG,24.55,24.94,27.43,22.45,0.0,0,0
2022-10-17,603380.XSHG,29.37,29.37,32.31,26.43,0.0,0,0
2022-10-17,603383.XSHG,36.64,36.53,40.18,32.88,0.0,0,0
2022-10-17,603385.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2022-10-17,603386.XSHG,10.6,10.52,11.57,9.47,0.0,0,0
2022-10-17,603387.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-10-17,603388.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-10-17,603389.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-10-17,603390.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2022-10-17,603392.XSHG,124.9,125.79,138.37,113.21,0.0,0,0
2022-10-17,603393.XSHG,23.03,23.4,25.74,21.06,0.0,0,0
2022-10-17,603396.XSHG,91.01,92.86,102.15,83.57,0.0,0,0
2022-10-17,603398.XSHG,32.0,32.71,35.98,29.44,0.0,0,0
2022-10-17,603399.XSHG,17.52,17.86,19.65,16.07,0.0,0,0
2022-10-17,603408.XSHG,10.92,10.91,12.0,9.82,0.0,0,0
2022-10-17,603416.XSHG,40.99,39.75,43.73,35.78,0.0,0,0
2022-10-17,603421.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2022-10-17,603429.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2022-10-17,603439.XSHG,11.97,11.96,13.16,10.76,0.0,0,0
2022-10-17,603444.XSHG,253.48,256.04,281.64,230.44,0.0,0,0
2022-10-17,603456.XSHG,44.11,43.53,47.88,39.18,0.0,0,0
2022-10-17,603458.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2022-10-17,603466.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2022-10-17,603477.XSHG,27.1,27.72,30.49,24.95,0.0,0,0
2022-10-17,603486.XSHG,68.9,69.99,76.99,62.99,0.0,0,0
2022-10-17,603488.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-10-17,603489.XSHG,120.4,121.81,133.99,109.63,0.0,0,0
2022-10-17,603496.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2022-10-17,603499.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-10-17,603500.XSHG,12.96,13.29,14.62,11.96,0.0,0,0
2022-10-17,603501.XSHG,79.57,80.39,88.43,72.35,0.0,0,0
2022-10-17,603505.XSHG,42.89,42.45,46.7,38.21,0.0,0,0
2022-10-17,603506.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-10-17,603507.XSHG,33.8,33.85,37.24,30.47,0.0,0,0
2022-10-17,603508.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-10-17,603511.XSHG,15.24,15.19,16.71,13.67,0.0,0,0
2022-10-17,603515.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-10-17,603516.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-10-17,603517.XSHG,49.67,49.8,54.78,44.82,0.0,0,0
2022-10-17,603518.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-10-17,603519.XSHG,13.23,13.2,14.52,11.88,0.0,0,0
2022-10-17,603520.XSHG,18.1,18.03,19.83,16.23,0.0,0,0
2022-10-17,603527.XSHG,15.38,15.63,17.19,14.07,0.0,0,0
2022-10-17,603528.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2022-10-17,603529.XSHG,59.85,60.45,66.5,54.41,0.0,0,0
2022-10-17,603530.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2022-10-17,603533.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2022-10-17,603535.XSHG,18.58,18.47,20.32,16.62,0.0,0,0
2022-10-17,603536.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-10-17,603538.XSHG,24.59,24.93,27.42,22.44,0.0,0,0
2022-10-17,603551.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-10-17,603555.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-10-17,603556.XSHG,16.32,16.01,17.61,14.41,0.0,0,0
2022-10-17,603557.XSHG,3.65,3.64,3.82,3.46,0.0,0,0
2022-10-17,603558.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2022-10-17,603559.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2022-10-17,603565.XSHG,14.87,14.86,16.35,13.37,0.0,0,0
2022-10-17,603566.XSHG,28.05,28.06,30.87,25.25,0.0,0,0
2022-10-17,603567.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2022-10-17,603568.XSHG,24.2,24.19,26.61,21.77,0.0,0,0
2022-10-17,603569.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-10-17,603577.XSHG,11.11,11.31,12.44,10.18,0.0,0,0
2022-10-17,603578.XSHG,12.12,12.08,13.29,10.87,0.0,0,0
2022-10-17,603579.XSHG,20.39,20.45,22.5,18.41,0.0,0,0
2022-10-17,603580.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2022-10-17,603583.XSHG,26.87,27.18,29.9,24.46,0.0,0,0
2022-10-17,603585.XSHG,19.59,19.6,21.56,17.64,0.0,0,0
2022-10-17,603586.XSHG,14.27,14.35,15.79,12.92,0.0,0,0
2022-10-17,603587.XSHG,14.0,14.12,15.53,12.71,0.0,0,0
2022-10-17,603588.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2022-10-17,603589.XSHG,45.16,45.44,49.98,40.9,0.0,0,0
2022-10-17,603590.XSHG,24.05,24.12,26.53,21.71,0.0,0,0
2022-10-17,603595.XSHG,56.1,56.1,61.71,50.49,0.0,0,0
2022-10-17,603596.XSHG,88.01,88.69,97.56,79.82,0.0,0,0
2022-10-17,603598.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-10-17,603599.XSHG,27.72,28.0,30.8,25.2,0.0,0,0
2022-10-17,603600.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-10-17,603601.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-10-17,603602.XSHG,11.17,11.28,12.41,10.15,0.0,0,0
2022-10-17,603603.XSHG,4.95,4.96,5.21,4.71,0.0,0,0
2022-10-17,603605.XSHG,173.72,173.27,190.6,155.94,0.0,0,0
2022-10-17,603606.XSHG,77.0,77.68,85.45,69.91,0.0,0,0
2022-10-17,603607.XSHG,13.01,13.12,14.43,11.81,0.0,0,0
2022-10-17,603608.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2022-10-17,603609.XSHG,11.5,10.85,11.94,9.77,0.0,0,0
2022-10-17,603610.XSHG,13.42,13.47,14.82,12.12,0.0,0,0
2022-10-17,603611.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2022-10-17,603612.XSHG,30.21,30.47,33.52,27.42,0.0,0,0
2022-10-17,603613.XSHG,125.0,124.2,136.62,111.78,0.0,0,0
2022-10-17,603615.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-10-17,603616.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2022-10-17,603617.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2022-10-17,603618.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-10-17,603619.XSHG,21.43,22.1,24.31,19.89,0.0,0,0
2022-10-17,603626.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-10-17,603628.XSHG,15.01,15.35,16.89,13.82,0.0,0,0
2022-10-17,603629.XSHG,19.6,19.47,21.42,17.52,0.0,0,0
2022-10-17,603630.XSHG,13.92,14.01,15.41,12.61,0.0,0,0
2022-10-17,603633.XSHG,16.29,16.32,17.95,14.69,0.0,0,0
2022-10-17,603636.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2022-10-17,603637.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2022-10-17,603638.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-10-17,603639.XSHG,23.33,23.47,25.82,21.12,0.0,0,0
2022-10-17,603648.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-10-17,603650.XSHG,27.61,27.96,30.76,25.16,0.0,0,0
2022-10-17,603655.XSHG,18.8,18.61,20.47,16.75,0.0,0,0
2022-10-17,603656.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-17,603657.XSHG,14.18,14.3,15.73,12.87,0.0,0,0
2022-10-17,603658.XSHG,70.41,64.01,70.41,57.61,0.0,1,0
2022-10-17,603659.XSHG,61.0,62.29,68.52,56.06,0.0,0,0
2022-10-17,603660.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-10-17,603661.XSHG,32.2,32.07,35.28,28.86,0.0,0,0
2022-10-17,603662.XSHG,14.8,14.84,16.32,13.36,0.0,0,0
2022-10-17,603663.XSHG,14.84,15.09,16.6,13.58,0.0,0,0
2022-10-17,603665.XSHG,44.61,44.89,49.38,40.4,0.0,0,0
2022-10-17,603666.XSHG,42.61,42.32,46.55,38.09,0.0,0,0
2022-10-17,603667.XSHG,15.42,15.45,17.0,13.91,0.0,0,0
2022-10-17,603668.XSHG,19.0,19.26,21.19,17.33,0.0,0,0
2022-10-17,603669.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-10-17,603676.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-10-17,603677.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-10-17,603678.XSHG,38.6,38.81,42.69,34.93,0.0,0,0
2022-10-17,603679.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2022-10-17,603680.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-10-17,603681.XSHG,22.02,22.0,24.2,19.8,0.0,0,0
2022-10-17,603682.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-10-17,603683.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-10-17,603685.XSHG,9.94,9.98,10.98,8.98,0.0,0,0
2022-10-17,603686.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-10-17,603687.XSHG,10.85,11.0,12.1,9.9,0.0,0,0
2022-10-17,603688.XSHG,140.23,145.16,159.68,130.64,0.0,0,0
2022-10-17,603689.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2022-10-17,603690.XSHG,35.88,35.91,39.5,32.32,0.0,0,0
2022-10-17,603693.XSHG,12.72,12.83,14.11,11.55,0.0,0,0
2022-10-17,603696.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2022-10-17,603697.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2022-10-17,603698.XSHG,11.98,12.03,13.23,10.83,0.0,0,0
2022-10-17,603699.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-10-17,603700.XSHG,14.08,13.99,15.39,12.59,0.0,0,0
2022-10-17,603701.XSHG,15.26,15.37,16.91,13.83,0.0,0,0
2022-10-17,603703.XSHG,13.7,13.79,15.17,12.41,0.0,0,0
2022-10-17,603706.XSHG,15.48,15.47,17.02,13.92,0.0,0,0
2022-10-17,603707.XSHG,17.66,17.55,19.31,15.8,0.0,0,0
2022-10-17,603708.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2022-10-17,603709.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2022-10-17,603711.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-10-17,603712.XSHG,38.31,38.6,42.46,34.74,0.0,0,0
2022-10-17,603713.XSHG,138.1,138.1,151.91,124.29,0.0,0,0
2022-10-17,603716.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-10-17,603717.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-10-17,603718.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2022-10-17,603719.XSHG,28.66,28.86,31.75,25.97,0.0,0,0
2022-10-17,603721.XSHG,13.02,13.14,14.45,11.83,0.0,0,0
2022-10-17,603722.XSHG,46.05,46.63,51.29,41.97,0.0,0,0
2022-10-17,603725.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2022-10-17,603726.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2022-10-17,603727.XSHG,13.57,13.77,15.15,12.39,0.0,0,0
2022-10-17,603728.XSHG,30.53,30.53,33.58,27.48,0.0,0,0
2022-10-17,603729.XSHG,12.82,12.95,14.25,11.66,0.0,0,0
2022-10-17,603730.XSHG,15.43,15.63,17.19,14.07,0.0,0,0
2022-10-17,603733.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2022-10-17,603737.XSHG,95.01,94.05,103.46,84.65,0.0,0,0
2022-10-17,603738.XSHG,20.41,20.67,22.74,18.6,0.0,0,0
2022-10-17,603739.XSHG,13.67,13.72,15.09,12.35,0.0,0,0
2022-10-17,603755.XSHG,37.0,36.99,40.69,33.29,0.0,0,0
2022-10-17,603757.XSHG,26.6,26.73,29.4,24.06,0.0,0,0
2022-10-17,603758.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2022-10-17,603759.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-10-17,603766.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-10-17,603767.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2022-10-17,603768.XSHG,18.18,19.02,20.92,17.12,0.0,0,0
2022-10-17,603773.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2022-10-17,603776.XSHG,14.53,14.63,16.09,13.17,0.0,0,0
2022-10-17,603777.XSHG,14.61,14.66,16.13,13.19,0.0,0,0
2022-10-17,603778.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-10-17,603779.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-10-17,603786.XSHG,65.12,67.01,73.71,60.31,0.0,0,0
2022-10-17,603787.XSHG,21.65,20.52,22.57,18.47,0.0,0,0
2022-10-17,603788.XSHG,11.03,10.98,12.08,9.88,0.0,0,0
2022-10-17,603789.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2022-10-17,603790.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-10-17,603797.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2022-10-17,603798.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2022-10-17,603799.XSHG,61.0,61.65,67.82,55.49,0.0,0,0
2022-10-17,603800.XSHG,35.63,35.87,39.46,32.28,0.0,0,0
2022-10-17,603801.XSHG,23.45,23.6,25.96,21.24,0.0,0,0
2022-10-17,603803.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-10-17,603806.XSHG,56.1,56.72,62.39,51.05,0.0,0,0
2022-10-17,603808.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2022-10-17,603809.XSHG,12.11,12.2,13.42,10.98,0.0,0,0
2022-10-17,603810.XSHG,15.22,15.57,17.13,14.01,0.0,0,0
2022-10-17,603811.XSHG,15.82,15.86,17.45,14.27,0.0,0,0
2022-10-17,603813.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2022-10-17,603815.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2022-10-17,603816.XSHG,36.81,37.21,40.93,33.49,0.0,0,0
2022-10-17,603817.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-10-17,603818.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-10-17,603819.XSHG,14.35,14.29,15.72,12.86,0.0,0,0
2022-10-17,603822.XSHG,43.94,44.0,48.4,39.6,0.0,0,0
2022-10-17,603823.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2022-10-17,603825.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2022-10-17,603826.XSHG,62.13,61.48,67.63,55.33,0.0,0,0
2022-10-17,603828.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-10-17,603829.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2022-10-17,603833.XSHG,112.0,112.7,123.97,101.43,0.0,0,0
2022-10-17,603836.XSHG,16.76,16.67,18.34,15.0,0.0,0,0
2022-10-17,603838.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-10-17,603839.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-10-17,603843.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-10-17,603848.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-10-17,603855.XSHG,22.01,22.18,24.4,19.96,0.0,0,0
2022-10-17,603856.XSHG,13.03,13.18,14.5,11.86,0.0,0,0
2022-10-17,603858.XSHG,18.1,18.15,19.97,16.34,0.0,0,0
2022-10-17,603859.XSHG,25.17,25.25,27.78,22.73,0.0,0,0
2022-10-17,603860.XSHG,21.19,21.12,23.23,19.01,0.0,0,0
2022-10-17,603861.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2022-10-17,603863.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2022-10-17,603866.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-10-17,603867.XSHG,27.2,27.6,30.36,24.84,0.0,0,0
2022-10-17,603868.XSHG,80.02,78.65,86.52,70.79,0.0,0,0
2022-10-17,603869.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2022-10-17,603871.XSHG,22.18,22.12,24.33,19.91,0.0,0,0
2022-10-17,603876.XSHG,55.62,56.7,62.37,51.03,0.0,0,0
2022-10-17,603877.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2022-10-17,603878.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-10-17,603879.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-10-17,603880.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-10-17,603881.XSHG,22.69,22.74,25.01,20.47,0.0,0,0
2022-10-17,603882.XSHG,72.67,70.38,77.42,63.34,0.0,0,0
2022-10-17,603883.XSHG,34.79,34.47,37.92,31.02,0.0,0,0
2022-10-17,603885.XSHG,14.3,14.41,15.85,12.97,0.0,0,0
2022-10-17,603886.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2022-10-17,603887.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-10-17,603888.XSHG,16.85,17.0,18.7,15.3,0.0,0,0
2022-10-17,603889.XSHG,7.76,7.57,8.33,6.81,0.0,0,0
2022-10-17,603890.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-10-17,603893.XSHG,66.5,66.66,73.33,59.99,0.0,0,0
2022-10-17,603895.XSHG,22.56,22.82,25.1,20.54,0.0,0,0
2022-10-17,603896.XSHG,35.31,35.0,38.5,31.5,0.0,0,0
2022-10-17,603897.XSHG,25.2,25.25,27.78,22.73,0.0,0,0
2022-10-17,603898.XSHG,10.96,9.96,10.96,8.96,0.0,1,0
2022-10-17,603899.XSHG,45.25,44.95,49.45,40.46,0.0,0,0
2022-10-17,603900.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-10-17,603901.XSHG,13.32,13.67,15.04,12.3,0.0,0,0
2022-10-17,603903.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2022-10-17,603906.XSHG,27.99,28.19,31.01,25.37,0.0,0,0
2022-10-17,603908.XSHG,86.5,87.53,96.28,78.78,0.0,0,0
