date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-16,600829.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-03-16,600830.XSHG,6.8,7.56,8.32,6.8,0.0,0,1
2020-03-16,600831.XSHG,9.12,9.02,9.92,8.12,0.0,0,0
2020-03-16,600833.XSHG,9.54,9.37,10.31,8.43,0.0,0,0
2020-03-16,600834.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2020-03-16,600835.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2020-03-16,600836.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-03-16,600837.XSHG,14.18,14.03,15.43,12.63,0.0,0,0
2020-03-16,600838.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2020-03-16,600839.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-03-16,600841.XSHG,6.74,6.67,7.34,6.0,0.0,0,0
2020-03-16,600843.XSHG,7.42,7.34,8.07,6.61,0.0,0,0
2020-03-16,600844.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2020-03-16,600845.XSHG,48.16,47.4,52.14,42.66,0.0,0,0
2020-03-16,600846.XSHG,8.65,8.54,9.39,7.69,0.0,0,0
2020-03-16,600847.XSHG,11.53,11.51,12.66,10.36,0.0,0,0
2020-03-16,600848.XSHG,20.31,20.18,22.2,18.16,0.0,0,0
2020-03-16,600850.XSHG,25.0,24.75,27.23,22.28,0.0,0,0
2020-03-16,600851.XSHG,8.12,8.0,8.8,7.2,0.0,0,0
2020-03-16,600853.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-03-16,600854.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-03-16,600855.XSHG,11.43,11.25,12.38,10.13,0.0,0,0
2020-03-16,600856.XSHG,1.73,1.69,1.77,1.61,0.0,0,0
2020-03-16,600857.XSHG,10.2,10.09,11.1,9.08,0.0,0,0
2020-03-16,600858.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-03-16,600859.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2020-03-16,600860.XSHG,4.63,4.57,5.03,4.11,0.0,0,0
2020-03-16,600861.XSHG,10.78,10.62,11.68,9.56,0.0,0,0
2020-03-16,600862.XSHG,12.51,12.37,13.61,11.13,0.0,0,0
2020-03-16,600863.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-03-16,600864.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-03-16,600865.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-03-16,600866.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-03-16,600867.XSHG,11.31,11.19,12.31,10.07,0.0,0,0
2020-03-16,600868.XSHG,3.36,3.31,3.64,2.98,0.0,0,0
2020-03-16,600869.XSHG,5.09,4.9,5.39,4.41,0.0,0,0
2020-03-16,600870.XSHG,2.87,2.83,2.97,2.69,0.0,0,0
2020-03-16,600871.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-03-16,600872.XSHG,42.7,42.7,46.97,38.43,0.0,0,0
2020-03-16,600873.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-03-16,600874.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-03-16,600875.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2020-03-16,600876.XSHG,14.37,14.18,15.6,12.76,0.0,0,0
2020-03-16,600877.XSHG,6.85,6.78,7.12,6.44,0.0,0,0
2020-03-16,600879.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2020-03-16,600880.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-03-16,600881.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-03-16,600882.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2020-03-16,600883.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-03-16,600884.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2020-03-16,600885.XSHG,31.91,31.93,35.12,28.74,0.0,0,0
2020-03-16,600886.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2020-03-16,600887.XSHG,28.25,28.26,31.09,25.43,0.0,0,0
2020-03-16,600888.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2020-03-16,600889.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2020-03-16,600890.XSHG,8.59,8.53,9.38,7.68,0.0,0,0
2020-03-16,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-16,600892.XSHG,5.08,5.0,5.5,4.5,0.0,0,0
2020-03-16,600893.XSHG,25.13,24.8,27.28,22.32,0.0,0,0
2020-03-16,600894.XSHG,6.81,6.75,7.43,6.08,0.0,0,0
2020-03-16,600895.XSHG,13.21,12.86,14.15,11.57,0.0,0,0
2020-03-16,600896.XSHG,5.55,5.88,6.47,5.29,0.0,0,0
2020-03-16,600897.XSHG,19.08,18.96,20.86,17.06,0.0,0,0
2020-03-16,600898.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2020-03-16,600900.XSHG,17.07,17.0,18.7,15.3,0.0,0,0
2020-03-16,600901.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-03-16,600903.XSHG,11.69,11.64,12.8,10.48,0.0,0,0
2020-03-16,600908.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2020-03-16,600909.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-03-16,600917.XSHG,6.49,6.44,7.08,5.8,0.0,0,0
2020-03-16,600919.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-03-16,600926.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2020-03-16,600928.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-03-16,600929.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-03-16,600933.XSHG,13.16,12.99,14.29,11.69,0.0,0,0
2020-03-16,600936.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-03-16,600939.XSHG,4.49,4.43,4.87,3.99,0.0,0,0
2020-03-16,600958.XSHG,10.3,10.18,11.2,9.16,0.0,0,0
2020-03-16,600959.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-03-16,600960.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2020-03-16,600961.XSHG,6.03,6.26,6.89,5.63,0.0,0,0
2020-03-16,600962.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2020-03-16,600963.XSHG,4.84,4.78,5.26,4.3,0.0,0,0
2020-03-16,600965.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2020-03-16,600966.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2020-03-16,600967.XSHG,10.36,10.25,11.28,9.23,0.0,0,0
2020-03-16,600968.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-03-16,600969.XSHG,6.22,6.15,6.77,5.54,0.0,0,0
2020-03-16,600970.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-03-16,600971.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2020-03-16,600973.XSHG,4.71,4.58,5.04,4.12,0.0,0,0
2020-03-16,600975.XSHG,8.05,7.9,8.69,7.11,0.0,0,0
2020-03-16,600976.XSHG,16.56,16.43,18.07,14.79,0.0,0,0
2020-03-16,600977.XSHG,13.35,13.29,14.62,11.96,0.0,0,0
2020-03-16,600978.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-16,600979.XSHG,4.15,4.09,4.5,3.68,0.0,0,0
2020-03-16,600980.XSHG,12.39,12.3,13.53,11.07,0.0,0,0
2020-03-16,600981.XSHG,3.88,3.96,4.36,3.56,0.0,0,0
2020-03-16,600982.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-03-16,600983.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-03-16,600984.XSHG,12.2,12.02,13.22,10.82,0.0,0,0
2020-03-16,600985.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2020-03-16,600986.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-03-16,600987.XSHG,6.08,6.02,6.62,5.42,0.0,0,0
2020-03-16,600988.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2020-03-16,600989.XSHG,9.34,9.09,10.0,8.18,0.0,0,0
2020-03-16,600990.XSHG,42.1,41.59,45.75,37.43,0.0,0,0
2020-03-16,600992.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2020-03-16,600993.XSHG,15.71,15.68,17.25,14.11,0.0,0,0
2020-03-16,600995.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2020-03-16,600996.XSHG,8.5,8.39,9.23,7.55,0.0,0,0
2020-03-16,600997.XSHG,4.91,4.86,5.35,4.37,0.0,0,0
2020-03-16,600998.XSHG,16.68,16.43,18.07,14.79,0.0,0,0
2020-03-16,600999.XSHG,17.9,17.85,19.64,16.07,0.0,0,0
2020-03-16,601000.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-03-16,601001.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-03-16,601002.XSHG,6.2,6.09,6.7,5.48,0.0,0,0
2020-03-16,601003.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-03-16,601005.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2020-03-16,601006.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-03-16,601007.XSHG,8.3,8.15,8.97,7.34,0.0,0,0
2020-03-16,601008.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-03-16,601009.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-03-16,601010.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2020-03-16,601011.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2020-03-16,601012.XSHG,28.02,28.0,30.8,25.2,0.0,0,0
2020-03-16,601015.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-03-16,601016.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-03-16,601018.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2020-03-16,601019.XSHG,6.68,6.63,7.29,5.97,0.0,0,0
2020-03-16,601020.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-03-16,601021.XSHG,35.88,35.96,39.56,32.36,0.0,0,0
2020-03-16,601028.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2020-03-16,601038.XSHG,6.56,6.46,7.11,5.81,0.0,0,0
2020-03-16,601058.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-03-16,601066.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2020-03-16,601068.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-03-16,601069.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2020-03-16,601077.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-03-16,601086.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-03-16,601088.XSHG,16.13,16.03,17.63,14.43,0.0,0,0
2020-03-16,601098.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-03-16,601099.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-03-16,601100.XSHG,54.39,53.77,59.15,48.39,0.0,0,0
2020-03-16,601101.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2020-03-16,601106.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-03-16,601107.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-03-16,601108.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-03-16,601111.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2020-03-16,601113.XSHG,2.88,2.87,3.01,2.73,0.0,0,0
2020-03-16,601116.XSHG,11.85,11.69,12.86,10.52,0.0,0,0
2020-03-16,601117.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-03-16,601118.XSHG,5.49,5.24,5.76,4.72,0.0,0,0
2020-03-16,601126.XSHG,6.98,6.85,7.54,6.17,0.0,0,0
2020-03-16,601127.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-03-16,601128.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-03-16,601137.XSHG,13.78,13.6,14.96,12.24,0.0,0,0
2020-03-16,601138.XSHG,15.68,15.65,17.22,14.09,0.0,0,0
2020-03-16,601139.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-03-16,601155.XSHG,31.6,32.2,35.42,28.98,0.0,0,0
2020-03-16,601158.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-03-16,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-16,601163.XSHG,13.74,13.61,14.97,12.25,0.0,0,0
2020-03-16,601166.XSHG,16.87,16.86,18.55,15.17,0.0,0,0
2020-03-16,601168.XSHG,6.16,6.08,6.69,5.47,0.0,0,0
2020-03-16,601169.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-03-16,601177.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2020-03-16,601179.XSHG,4.6,4.4,4.84,3.96,0.0,0,0
2020-03-16,601186.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2020-03-16,601188.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-03-16,601198.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2020-03-16,601199.XSHG,4.88,4.63,5.09,4.17,0.0,0,0
2020-03-16,601200.XSHG,11.34,11.53,12.68,10.38,0.0,0,0
2020-03-16,601208.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2020-03-16,601211.XSHG,17.41,17.34,19.07,15.61,0.0,0,0
2020-03-16,601212.XSHG,3.03,2.99,3.29,2.69,0.0,0,0
2020-03-16,601216.XSHG,2.7,2.65,2.92,2.39,0.0,0,0
2020-03-16,601218.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2020-03-16,601222.XSHG,5.96,5.89,6.48,5.3,0.0,0,0
2020-03-16,601225.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-03-16,601226.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-03-16,601228.XSHG,3.36,3.31,3.64,2.98,0.0,0,0
2020-03-16,601229.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2020-03-16,601231.XSHG,20.0,19.93,21.92,17.94,0.0,0,0
2020-03-16,601233.XSHG,13.28,13.19,14.51,11.87,0.0,0,0
2020-03-16,601236.XSHG,23.7,23.6,25.96,21.24,0.0,0,0
2020-03-16,601238.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2020-03-16,601258.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2020-03-16,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-03-16,601298.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2020-03-16,601311.XSHG,9.58,9.45,10.4,8.51,0.0,0,0
2020-03-16,601318.XSHG,74.5,74.71,82.18,67.24,0.0,0,0
2020-03-16,601319.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-03-16,601326.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-03-16,601328.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-03-16,601330.XSHG,12.01,11.85,13.04,10.67,0.0,0,0
2020-03-16,601333.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2020-03-16,601336.XSHG,43.48,43.33,47.66,39.0,0.0,0,0
2020-03-16,601339.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-03-16,601360.XSHG,20.75,20.7,22.77,18.63,0.0,0,0
2020-03-16,601366.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2020-03-16,601368.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-03-16,601369.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-03-16,601375.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-03-16,601377.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2020-03-16,601388.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2020-03-16,601390.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-03-16,601398.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-03-16,601500.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2020-03-16,601512.XSHG,11.69,11.45,12.6,10.31,0.0,0,0
2020-03-16,601515.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2020-03-16,601518.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2020-03-16,601519.XSHG,8.27,8.17,8.99,7.35,0.0,0,0
2020-03-16,601555.XSHG,9.21,9.21,9.21,9.21,1.0,0,0
2020-03-16,601558.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-03-16,601566.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2020-03-16,601567.XSHG,8.14,8.08,8.89,7.27,0.0,0,0
2020-03-16,601577.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-03-16,601579.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2020-03-16,601588.XSHG,2.88,2.84,3.12,2.56,0.0,0,0
2020-03-16,601595.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-03-16,601598.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2020-03-16,601599.XSHG,3.21,3.16,3.48,2.84,0.0,0,0
2020-03-16,601600.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-03-16,601601.XSHG,29.68,29.66,32.63,26.69,0.0,0,0
2020-03-16,601606.XSHG,9.39,9.29,10.22,8.36,0.0,0,0
2020-03-16,601607.XSHG,17.62,17.4,19.14,15.66,0.0,0,0
2020-03-16,601608.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-03-16,601611.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2020-03-16,601615.XSHG,11.3,11.16,12.28,10.04,0.0,0,0
2020-03-16,601616.XSHG,3.89,3.62,3.98,3.26,0.0,0,0
2020-03-16,601618.XSHG,2.7,2.66,2.93,2.39,0.0,0,0
2020-03-16,601619.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2020-03-16,601628.XSHG,27.6,27.65,30.42,24.89,0.0,0,0
2020-03-16,601633.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2020-03-16,601636.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-03-16,601658.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-03-16,601666.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-03-16,601668.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-03-16,601669.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-03-16,601677.XSHG,10.83,10.73,11.8,9.66,0.0,0,0
2020-03-16,601678.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-03-16,601688.XSHG,18.68,18.65,20.52,16.79,0.0,0,0
2020-03-16,601689.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2020-03-16,601696.XSHG,24.8,24.75,27.23,22.28,0.0,0,0
2020-03-16,601698.XSHG,17.6,17.27,19.0,15.54,0.0,0,0
2020-03-16,601699.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-03-16,601700.XSHG,7.15,7.05,7.76,6.35,0.0,0,0
2020-03-16,601717.XSHG,5.86,5.8,6.38,5.22,0.0,0,0
2020-03-16,601718.XSHG,4.39,4.3,4.73,3.87,0.0,0,0
2020-03-16,601727.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-03-16,601766.XSHG,6.51,6.44,7.08,5.8,0.0,0,0
2020-03-16,601777.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-03-16,601788.XSHG,12.01,11.97,13.17,10.77,0.0,0,0
2020-03-16,601789.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-03-16,601798.XSHG,5.68,5.57,5.85,5.29,0.0,0,0
2020-03-16,601799.XSHG,97.28,98.8,108.68,88.92,0.0,0,0
2020-03-16,601800.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2020-03-16,601801.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-03-16,601808.XSHG,13.45,13.71,15.08,12.34,0.0,0,0
2020-03-16,601811.XSHG,11.25,11.07,12.18,9.96,0.0,0,0
2020-03-16,601816.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-03-16,601818.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-03-16,601828.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2020-03-16,601838.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-03-16,601857.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-03-16,601858.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2020-03-16,601860.XSHG,5.12,5.42,5.96,4.88,0.0,0,0
2020-03-16,601865.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2020-03-16,601866.XSHG,2.14,2.12,2.33,1.91,0.0,0,0
2020-03-16,601869.XSHG,41.92,41.67,45.84,37.5,0.0,0,0
2020-03-16,601872.XSHG,6.8,6.67,7.34,6.0,0.0,0,0
2020-03-16,601877.XSHG,24.85,24.87,27.36,22.38,0.0,0,0
2020-03-16,601878.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2020-03-16,601880.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2020-03-16,601881.XSHG,10.85,10.92,12.01,9.83,0.0,0,0
2020-03-16,601882.XSHG,7.09,7.01,7.71,6.31,0.0,0,0
2020-03-16,601886.XSHG,6.63,6.57,7.23,5.91,0.0,0,0
2020-03-16,601888.XSHG,82.5,83.59,91.95,75.23,0.0,0,0
2020-03-16,601890.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2020-03-16,601898.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-03-16,601899.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-03-16,601900.XSHG,9.76,9.7,10.67,8.73,0.0,0,0
2020-03-16,601901.XSHG,7.66,7.55,8.31,6.8,0.0,0,0
2020-03-16,601908.XSHG,3.49,3.41,3.75,3.07,0.0,0,0
2020-03-16,601916.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-03-16,601918.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-03-16,601919.XSHG,4.29,4.24,4.66,3.82,0.0,0,0
2020-03-16,601928.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-03-16,601929.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2020-03-16,601933.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2020-03-16,601939.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-03-16,601949.XSHG,5.54,5.48,6.03,4.93,0.0,0,0
2020-03-16,601952.XSHG,9.31,8.94,9.83,8.05,0.0,0,0
2020-03-16,601958.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-03-16,601965.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-03-16,601966.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2020-03-16,601968.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-03-16,601969.XSHG,5.14,5.07,5.58,4.56,0.0,0,0
2020-03-16,601975.XSHG,2.56,2.52,2.77,2.27,0.0,0,0
2020-03-16,601985.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2020-03-16,601988.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-03-16,601989.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2020-03-16,601990.XSHG,18.57,19.05,20.96,17.15,0.0,0,0
2020-03-16,601991.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2020-03-16,601992.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2020-03-16,601996.XSHG,3.3,3.11,3.42,2.8,0.0,0,0
2020-03-16,601997.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-03-16,601998.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-03-16,601999.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-03-16,603000.XSHG,19.77,19.56,21.52,17.6,0.0,0,0
2020-03-16,603001.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-03-16,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-16,603003.XSHG,9.24,9.1,10.01,8.19,0.0,0,0
2020-03-16,603005.XSHG,100.48,100.5,110.55,90.45,0.0,0,0
2020-03-16,603006.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2020-03-16,603007.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-03-16,603008.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2020-03-16,603009.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-03-16,603010.XSHG,13.7,13.58,14.94,12.22,0.0,0,0
2020-03-16,603011.XSHG,5.8,5.71,6.28,5.14,0.0,0,0
2020-03-16,603012.XSHG,7.29,7.22,7.94,6.5,0.0,0,0
2020-03-16,603013.XSHG,12.79,12.6,13.86,11.34,0.0,0,0
2020-03-16,603015.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2020-03-16,603016.XSHG,21.35,21.0,23.1,18.9,0.0,0,0
2020-03-16,603017.XSHG,10.08,9.99,10.99,8.99,0.0,0,0
2020-03-16,603018.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-03-16,603019.XSHG,47.28,47.03,51.73,42.33,0.0,0,0
2020-03-16,603020.XSHG,7.88,7.82,8.6,7.04,0.0,0,0
2020-03-16,603021.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2020-03-16,603022.XSHG,17.0,16.66,18.33,14.99,0.0,0,0
2020-03-16,603023.XSHG,5.99,6.21,6.83,5.59,0.0,0,0
2020-03-16,603025.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2020-03-16,603026.XSHG,34.1,33.85,37.24,30.47,0.0,0,0
2020-03-16,603027.XSHG,24.0,23.84,26.22,21.46,0.0,0,0
2020-03-16,603028.XSHG,10.37,10.26,11.29,9.23,0.0,0,0
2020-03-16,603029.XSHG,14.38,14.24,15.66,12.82,0.0,0,0
2020-03-16,603030.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2020-03-16,603031.XSHG,39.78,38.9,42.79,35.01,0.0,0,0
2020-03-16,603032.XSHG,19.15,19.02,20.92,17.12,0.0,0,0
2020-03-16,603033.XSHG,22.21,22.13,24.34,19.92,0.0,0,0
2020-03-16,603035.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2020-03-16,603036.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2020-03-16,603037.XSHG,17.03,16.91,18.6,15.22,0.0,0,0
2020-03-16,603038.XSHG,13.36,13.15,14.47,11.84,0.0,0,0
2020-03-16,603039.XSHG,80.63,79.43,87.37,71.49,0.0,0,0
2020-03-16,603040.XSHG,28.99,28.74,31.61,25.87,0.0,0,0
2020-03-16,603041.XSHG,18.17,18.0,19.8,16.2,0.0,0,0
2020-03-16,603042.XSHG,28.0,26.98,29.68,24.28,0.0,0,0
2020-03-16,603043.XSHG,29.97,29.85,32.84,26.87,0.0,0,0
2020-03-16,603045.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2020-03-16,603050.XSHG,14.49,14.28,15.71,12.85,0.0,0,0
2020-03-16,603053.XSHG,15.27,15.01,16.51,13.51,0.0,0,0
2020-03-16,603055.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2020-03-16,603056.XSHG,11.17,11.04,12.14,9.94,0.0,0,0
2020-03-16,603058.XSHG,6.86,6.77,7.45,6.09,0.0,0,0
2020-03-16,603059.XSHG,26.43,25.96,28.56,23.36,0.0,0,0
2020-03-16,603060.XSHG,20.13,19.86,21.85,17.87,0.0,0,0
