date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-16,601318.XSHG,75.79,75.81,83.39,68.23,0.0,0,0
2021-04-16,601319.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-04-16,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-04-16,601328.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-04-16,601330.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-04-16,601333.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-04-16,601336.XSHG,45.74,45.51,50.06,40.96,0.0,0,0
2021-04-16,601339.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-04-16,601360.XSHG,13.87,13.84,15.22,12.46,0.0,0,0
2021-04-16,601366.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-04-16,601368.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2021-04-16,601369.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2021-04-16,601375.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-04-16,601377.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2021-04-16,601388.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-16,601390.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-04-16,601398.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-04-16,601399.XSHG,3.82,3.83,4.02,3.64,0.0,0,0
2021-04-16,601456.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2021-04-16,601500.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-04-16,601512.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2021-04-16,601515.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-04-16,601518.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-04-16,601519.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-04-16,601555.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-04-16,601566.XSHG,10.69,10.67,11.74,9.6,0.0,0,0
2021-04-16,601567.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-04-16,601568.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-04-16,601577.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2021-04-16,601579.XSHG,9.55,9.38,10.32,8.44,0.0,0,0
2021-04-16,601588.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-04-16,601595.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2021-04-16,601598.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2021-04-16,601599.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-04-16,601600.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-04-16,601601.XSHG,34.06,34.06,37.47,30.65,0.0,0,0
2021-04-16,601606.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-04-16,601607.XSHG,19.6,19.61,21.57,17.65,0.0,0,0
2021-04-16,601608.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-04-16,601609.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2021-04-16,601611.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-04-16,601615.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2021-04-16,601616.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-04-16,601618.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2021-04-16,601619.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-04-16,601628.XSHG,30.04,29.95,32.95,26.96,0.0,0,0
2021-04-16,601633.XSHG,31.02,31.02,34.12,27.92,0.0,0,0
2021-04-16,601636.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2021-04-16,601658.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-04-16,601666.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-04-16,601668.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-04-16,601669.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-04-16,601677.XSHG,19.01,19.02,20.92,17.12,0.0,0,0
2021-04-16,601678.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2021-04-16,601686.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2021-04-16,601688.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2021-04-16,601689.XSHG,34.54,34.6,38.06,31.14,0.0,0,0
2021-04-16,601696.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-04-16,601698.XSHG,17.92,17.8,19.58,16.02,0.0,0,0
2021-04-16,601699.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-04-16,601700.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2021-04-16,601702.XSHG,8.01,8.11,8.92,7.3,0.0,0,0
2021-04-16,601717.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2021-04-16,601718.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-04-16,601727.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-04-16,601766.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-04-16,601777.XSHG,5.54,5.55,5.83,5.27,0.0,0,0
2021-04-16,601778.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-04-16,601788.XSHG,15.75,15.71,17.28,14.14,0.0,0,0
2021-04-16,601789.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-04-16,601798.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2021-04-16,601799.XSHG,185.0,182.76,201.04,164.48,0.0,0,0
2021-04-16,601800.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-04-16,601801.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-04-16,601808.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2021-04-16,601811.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-04-16,601816.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-04-16,601818.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-04-16,601827.XSHG,8.38,8.09,8.9,7.28,0.0,0,0
2021-04-16,601828.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-04-16,601838.XSHG,10.51,10.54,11.59,9.49,0.0,0,0
2021-04-16,601857.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-04-16,601858.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2021-04-16,601860.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-16,601865.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2021-04-16,601866.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-04-16,601869.XSHG,24.31,24.32,26.75,21.89,0.0,0,0
2021-04-16,601872.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-04-16,601877.XSHG,32.87,32.87,36.16,29.58,0.0,0,0
2021-04-16,601878.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2021-04-16,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-04-16,601881.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-04-16,601882.XSHG,13.25,13.19,14.51,11.87,0.0,0,0
2021-04-16,601886.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-04-16,601888.XSHG,287.18,283.06,311.37,254.75,0.0,0,0
2021-04-16,601890.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-04-16,601898.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2021-04-16,601899.XSHG,10.57,10.21,11.23,9.19,0.0,0,0
2021-04-16,601900.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-04-16,601901.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-04-16,601908.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-04-16,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-04-16,601918.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-04-16,601919.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2021-04-16,601928.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-04-16,601929.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-04-16,601933.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2021-04-16,601939.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-04-16,601949.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2021-04-16,601952.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-04-16,601956.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2021-04-16,601958.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-04-16,601963.XSHG,11.42,11.45,12.6,10.31,0.0,0,0
2021-04-16,601965.XSHG,15.03,15.02,16.52,13.52,0.0,0,0
2021-04-16,601966.XSHG,53.98,54.1,59.51,48.69,0.0,0,0
2021-04-16,601968.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-04-16,601969.XSHG,6.43,6.53,7.18,5.88,0.0,0,0
2021-04-16,601975.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-04-16,601985.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-04-16,601988.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-04-16,601989.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-04-16,601990.XSHG,9.36,9.43,10.37,8.49,0.0,0,0
2021-04-16,601991.XSHG,2.66,2.63,2.89,2.37,0.0,0,0
2021-04-16,601992.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-04-16,601995.XSHG,47.6,47.77,52.55,42.99,0.0,0,0
2021-04-16,601996.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-04-16,601997.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-04-16,601998.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-04-16,601999.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-04-16,603000.XSHG,16.9,16.77,18.45,15.09,0.0,0,0
2021-04-16,603001.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-04-16,603002.XSHG,7.68,7.59,8.35,6.83,0.0,0,0
2021-04-16,603003.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2021-04-16,603005.XSHG,63.0,62.96,69.26,56.66,0.0,0,0
2021-04-16,603006.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2021-04-16,603007.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-04-16,603008.XSHG,24.96,24.7,27.17,22.23,0.0,0,0
2021-04-16,603009.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2021-04-16,603010.XSHG,25.97,25.97,28.57,23.37,0.0,0,0
2021-04-16,603011.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2021-04-16,603012.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-04-16,603013.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2021-04-16,603015.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-04-16,603016.XSHG,28.95,28.94,31.83,26.05,0.0,0,0
2021-04-16,603017.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-04-16,603018.XSHG,11.25,11.22,12.34,10.1,0.0,0,0
2021-04-16,603019.XSHG,29.0,29.03,31.93,26.13,0.0,0,0
2021-04-16,603020.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2021-04-16,603021.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2021-04-16,603022.XSHG,11.01,11.11,12.22,10.0,0.0,0,0
2021-04-16,603023.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-04-16,603025.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2021-04-16,603026.XSHG,81.0,79.26,87.19,71.33,0.0,0,0
2021-04-16,603027.XSHG,33.62,36.0,39.6,32.4,0.0,0,0
2021-04-16,603028.XSHG,11.88,11.94,13.13,10.75,0.0,0,0
2021-04-16,603029.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-04-16,603030.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-04-16,603031.XSHG,27.38,27.18,29.9,24.46,0.0,0,0
2021-04-16,603032.XSHG,12.94,13.06,14.37,11.75,0.0,0,0
2021-04-16,603033.XSHG,20.41,20.55,22.61,18.5,0.0,0,0
2021-04-16,603035.XSHG,13.12,11.93,13.12,10.74,0.0,1,0
2021-04-16,603036.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-04-16,603037.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-04-16,603038.XSHG,13.22,13.11,14.42,11.8,0.0,0,0
2021-04-16,603039.XSHG,95.32,94.65,104.12,85.19,0.0,0,0
2021-04-16,603040.XSHG,26.88,26.6,29.26,23.94,0.0,0,0
2021-04-16,603041.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-04-16,603042.XSHG,12.17,12.19,13.41,10.97,0.0,0,0
2021-04-16,603043.XSHG,38.3,38.3,42.13,34.47,0.0,0,0
2021-04-16,603045.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-04-16,603050.XSHG,12.44,12.61,13.87,11.35,0.0,0,0
2021-04-16,603053.XSHG,10.75,10.56,11.62,9.5,0.0,0,0
2021-04-16,603055.XSHG,5.99,5.91,6.5,5.32,0.0,0,0
2021-04-16,603056.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-04-16,603058.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2021-04-16,603059.XSHG,20.56,20.55,22.61,18.5,0.0,0,0
2021-04-16,603060.XSHG,25.1,25.15,27.67,22.64,0.0,0,0
2021-04-16,603063.XSHG,13.7,13.59,14.95,12.23,0.0,0,0
2021-04-16,603066.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-04-16,603067.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-04-16,603068.XSHG,55.31,55.39,60.93,49.85,0.0,0,0
2021-04-16,603069.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-04-16,603076.XSHG,50.79,49.35,54.29,44.42,0.0,0,0
2021-04-16,603077.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2021-04-16,603078.XSHG,28.0,28.05,30.86,25.25,0.0,0,0
2021-04-16,603079.XSHG,21.27,21.5,23.65,19.35,0.0,0,0
2021-04-16,603080.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2021-04-16,603081.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-04-16,603083.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-04-16,603085.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-04-16,603086.XSHG,14.81,14.75,16.23,13.28,0.0,0,0
2021-04-16,603087.XSHG,126.89,125.25,137.78,112.73,0.0,0,0
2021-04-16,603088.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-04-16,603089.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2021-04-16,603090.XSHG,12.2,12.19,13.41,10.97,0.0,0,0
2021-04-16,603093.XSHG,15.64,15.66,17.23,14.09,0.0,0,0
2021-04-16,603095.XSHG,23.43,23.53,25.88,21.18,0.0,0,0
2021-04-16,603096.XSHG,49.94,50.2,55.22,45.18,0.0,0,0
2021-04-16,603098.XSHG,18.23,18.2,20.02,16.38,0.0,0,0
2021-04-16,603099.XSHG,8.72,8.62,9.48,7.76,0.0,0,0
2021-04-16,603100.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2021-04-16,603101.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-04-16,603103.XSHG,15.32,15.35,16.89,13.82,0.0,0,0
2021-04-16,603105.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-04-16,603106.XSHG,7.75,7.59,8.35,6.83,0.0,0,0
2021-04-16,603108.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2021-04-16,603109.XSHG,22.45,22.12,24.33,19.91,0.0,0,0
2021-04-16,603110.XSHG,39.67,39.7,43.67,35.73,0.0,0,0
2021-04-16,603111.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-04-16,603112.XSHG,12.85,13.03,14.33,11.73,0.0,0,0
2021-04-16,603113.XSHG,14.67,16.29,17.92,14.66,0.0,0,0
2021-04-16,603115.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-04-16,603116.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-04-16,603117.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-04-16,603118.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-04-16,603121.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-04-16,603123.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2021-04-16,603126.XSHG,10.39,10.1,11.11,9.09,0.0,0,0
2021-04-16,603127.XSHG,148.08,148.2,163.02,133.38,0.0,0,0
2021-04-16,603128.XSHG,12.27,12.18,13.4,10.96,0.0,0,0
2021-04-16,603129.XSHG,149.06,149.28,164.21,134.35,0.0,0,0
2021-04-16,603131.XSHG,20.88,20.96,23.06,18.86,0.0,0,0
2021-04-16,603133.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2021-04-16,603136.XSHG,27.72,27.7,30.47,24.93,0.0,0,0
2021-04-16,603138.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-04-16,603139.XSHG,16.98,17.24,18.96,15.52,0.0,0,0
2021-04-16,603155.XSHG,36.03,36.03,39.63,32.43,0.0,0,0
2021-04-16,603156.XSHG,25.75,25.88,28.47,23.29,0.0,0,0
2021-04-16,603157.XSHG,2.02,2.07,2.17,1.97,0.0,0,0
2021-04-16,603158.XSHG,16.7,16.67,18.34,15.0,0.0,0,0
2021-04-16,603159.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2021-04-16,603160.XSHG,104.7,105.03,115.53,94.53,0.0,0,0
2021-04-16,603161.XSHG,15.9,16.04,17.64,14.44,0.0,0,0
2021-04-16,603165.XSHG,13.25,13.12,14.43,11.81,0.0,0,0
2021-04-16,603166.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2021-04-16,603167.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-04-16,603168.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-04-16,603169.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-04-16,603177.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2021-04-16,603178.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-04-16,603179.XSHG,30.25,29.92,32.91,26.93,0.0,0,0
2021-04-16,603180.XSHG,69.9,69.79,76.77,62.81,0.0,0,0
2021-04-16,603181.XSHG,18.31,18.3,20.13,16.47,0.0,0,0
2021-04-16,603183.XSHG,8.38,8.32,9.15,7.49,0.0,0,0
2021-04-16,603185.XSHG,119.91,120.56,132.62,108.5,0.0,0,0
2021-04-16,603186.XSHG,38.87,38.34,42.17,34.51,0.0,0,0
2021-04-16,603187.XSHG,48.26,48.26,53.09,43.43,0.0,0,0
2021-04-16,603188.XSHG,5.95,5.94,6.24,5.64,0.0,0,0
2021-04-16,603189.XSHG,15.79,15.69,17.26,14.12,0.0,0,0
2021-04-16,603192.XSHG,23.49,23.5,25.85,21.15,0.0,0,0
2021-04-16,603195.XSHG,176.96,178.05,195.86,160.25,0.0,0,0
2021-04-16,603196.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2021-04-16,603197.XSHG,26.01,25.83,28.41,23.25,0.0,0,0
2021-04-16,603198.XSHG,37.43,37.5,41.25,33.75,0.0,0,0
2021-04-16,603199.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-04-16,603200.XSHG,23.88,23.86,26.25,21.47,0.0,0,0
2021-04-16,603203.XSHG,26.52,26.66,29.33,23.99,0.0,0,0
2021-04-16,603208.XSHG,113.3,113.1,124.41,101.79,0.0,0,0
2021-04-16,603212.XSHG,27.96,28.1,30.91,25.29,0.0,0,0
2021-04-16,603214.XSHG,25.8,26.46,29.11,23.81,0.0,0,0
2021-04-16,603217.XSHG,25.1,25.09,27.6,22.58,0.0,0,0
2021-04-16,603218.XSHG,33.84,33.82,37.2,30.44,0.0,0,0
2021-04-16,603220.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-04-16,603221.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-04-16,603222.XSHG,15.82,15.56,17.12,14.0,0.0,0,0
2021-04-16,603223.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2021-04-16,603225.XSHG,16.18,16.14,17.75,14.53,0.0,0,0
2021-04-16,603226.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-04-16,603227.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2021-04-16,603228.XSHG,26.75,26.81,29.49,24.13,0.0,0,0
2021-04-16,603229.XSHG,37.28,37.28,41.01,33.55,0.0,0,0
2021-04-16,603232.XSHG,19.93,20.27,22.3,18.24,0.0,0,0
2021-04-16,603233.XSHG,75.51,75.22,82.74,67.7,0.0,0,0
2021-04-16,603236.XSHG,220.0,220.93,243.02,198.84,0.0,0,0
2021-04-16,603238.XSHG,26.65,26.55,29.21,23.9,0.0,0,0
2021-04-16,603239.XSHG,16.84,16.65,18.32,14.99,0.0,0,0
2021-04-16,603256.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-04-16,603258.XSHG,27.15,27.23,29.95,24.51,0.0,0,0
2021-04-16,603259.XSHG,136.2,134.5,147.95,121.05,0.0,0,0
2021-04-16,603260.XSHG,43.51,43.91,48.3,39.52,0.0,0,0
2021-04-16,603266.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2021-04-16,603267.XSHG,126.48,125.56,138.12,113.0,0.0,0,0
2021-04-16,603268.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2021-04-16,603269.XSHG,11.59,11.42,12.56,10.28,0.0,0,0
2021-04-16,603277.XSHG,17.0,17.12,18.83,15.41,0.0,0,0
2021-04-16,603278.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-04-16,603279.XSHG,22.68,22.95,25.25,20.66,0.0,0,0
2021-04-16,603283.XSHG,23.86,23.64,26.0,21.28,0.0,0,0
2021-04-16,603286.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2021-04-16,603288.XSHG,171.0,169.25,186.18,152.33,0.0,0,0
2021-04-16,603289.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2021-04-16,603290.XSHG,190.0,189.27,208.2,170.34,0.0,0,0
2021-04-16,603297.XSHG,43.45,43.34,47.67,39.01,0.0,0,0
2021-04-16,603298.XSHG,23.33,23.3,25.63,20.97,0.0,0,0
2021-04-16,603299.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2021-04-16,603300.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-04-16,603301.XSHG,53.65,54.16,59.58,48.74,0.0,0,0
2021-04-16,603303.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-04-16,603305.XSHG,31.01,31.05,34.16,27.95,0.0,0,0
2021-04-16,603306.XSHG,23.62,23.59,25.95,21.23,0.0,0,0
2021-04-16,603308.XSHG,26.24,26.19,28.81,23.57,0.0,0,0
2021-04-16,603309.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-04-16,603311.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2021-04-16,603313.XSHG,31.87,31.87,35.06,28.68,0.0,0,0
2021-04-16,603315.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-04-16,603316.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-04-16,603317.XSHG,42.35,42.33,46.56,38.1,0.0,0,0
2021-04-16,603318.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-04-16,603319.XSHG,31.33,31.33,34.46,28.2,0.0,0,0
2021-04-16,603320.XSHG,11.16,11.06,12.17,9.95,0.0,0,0
2021-04-16,603321.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-04-16,603322.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2021-04-16,603323.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-04-16,603324.XSHG,47.0,50.69,55.76,45.62,0.0,0,0
2021-04-16,603326.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2021-04-16,603327.XSHG,15.78,15.77,17.35,14.19,0.0,0,0
2021-04-16,603328.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-04-16,603329.XSHG,11.89,11.86,13.05,10.67,0.0,0,0
2021-04-16,603330.XSHG,25.37,25.37,27.91,22.83,0.0,0,0
2021-04-16,603331.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2021-04-16,603332.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2021-04-16,603333.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-04-16,603335.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-04-16,603336.XSHG,9.68,9.78,10.76,8.8,0.0,0,0
2021-04-16,603337.XSHG,31.6,31.58,34.74,28.42,0.0,0,0
2021-04-16,603338.XSHG,87.37,87.37,96.11,78.63,0.0,0,0
2021-04-16,603339.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2021-04-16,603345.XSHG,232.7,231.88,255.07,208.69,0.0,0,0
2021-04-16,603348.XSHG,25.0,24.86,27.35,22.37,0.0,0,0
2021-04-16,603351.XSHG,21.56,21.58,23.74,19.42,0.0,0,0
2021-04-16,603353.XSHG,42.19,42.53,46.78,38.28,0.0,0,0
2021-04-16,603355.XSHG,36.61,36.7,40.37,33.03,0.0,0,0
2021-04-16,603356.XSHG,10.99,10.92,12.01,9.83,0.0,0,0
2021-04-16,603357.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-04-16,603358.XSHG,22.75,22.55,24.81,20.3,0.0,0,0
2021-04-16,603359.XSHG,16.71,16.9,18.59,15.21,0.0,0,0
2021-04-16,603360.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-04-16,603363.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2021-04-16,603365.XSHG,16.24,16.23,17.85,14.61,0.0,0,0
2021-04-16,603366.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-04-16,603367.XSHG,12.98,13.01,14.31,11.71,0.0,0,0
2021-04-16,603368.XSHG,22.57,22.68,24.95,20.41,0.0,0,0
2021-04-16,603369.XSHG,51.11,50.82,55.9,45.74,0.0,0,0
2021-04-16,603377.XSHG,15.02,15.11,16.62,13.6,0.0,0,0
2021-04-16,603378.XSHG,56.55,56.55,62.21,50.9,0.0,0,0
2021-04-16,603379.XSHG,16.49,16.48,18.13,14.83,0.0,0,0
2021-04-16,603380.XSHG,21.48,21.5,23.65,19.35,0.0,0,0
2021-04-16,603383.XSHG,26.5,26.9,29.59,24.21,0.0,0,0
2021-04-16,603385.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2021-04-16,603386.XSHG,17.21,17.43,19.17,15.69,0.0,0,0
2021-04-16,603387.XSHG,33.17,32.98,36.28,29.68,0.0,0,0
2021-04-16,603388.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2021-04-16,603389.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2021-04-16,603390.XSHG,9.78,9.68,10.65,8.71,0.0,0,0
2021-04-16,603392.XSHG,302.61,302.61,332.87,272.35,0.0,0,0
2021-04-16,603393.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2021-04-16,603396.XSHG,28.6,28.5,31.35,25.65,0.0,0,0
2021-04-16,603398.XSHG,9.52,9.81,10.79,8.83,0.0,0,0
