date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-11,601916.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-10-11,601918.XSHG,6.1,5.97,6.57,5.37,0.0,0,0
2021-10-11,601919.XSHG,17.45,16.8,18.48,15.12,0.0,0,0
2021-10-11,601921.XSHG,9.6,9.53,10.48,8.58,0.0,0,0
2021-10-11,601928.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2021-10-11,601929.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-10-11,601933.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-10-11,601939.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-10-11,601949.XSHG,5.64,5.56,6.12,5.0,0.0,0,0
2021-10-11,601952.XSHG,10.88,11.06,12.17,9.95,0.0,0,0
2021-10-11,601956.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-10-11,601958.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2021-10-11,601963.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-10-11,601965.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-10-11,601966.XSHG,36.66,36.77,40.45,33.09,0.0,0,0
2021-10-11,601968.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2021-10-11,601969.XSHG,15.22,15.07,16.58,13.56,0.0,0,0
2021-10-11,601975.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-10-11,601985.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-10-11,601988.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-10-11,601989.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-10-11,601990.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-10-11,601991.XSHG,3.42,3.36,3.7,3.02,0.0,0,0
2021-10-11,601992.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-10-11,601995.XSHG,55.61,56.15,61.77,50.54,0.0,0,0
2021-10-11,601996.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-10-11,601997.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-11,601998.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2021-10-11,601999.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-10-11,603000.XSHG,14.19,13.38,14.72,12.04,0.0,0,0
2021-10-11,603001.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-10-11,603002.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-10-11,603003.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2021-10-11,603005.XSHG,43.21,43.2,47.52,38.88,0.0,0,0
2021-10-11,603006.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-10-11,603007.XSHG,3.14,3.14,3.3,2.98,0.0,0,0
2021-10-11,603008.XSHG,24.68,24.27,26.7,21.84,0.0,0,0
2021-10-11,603009.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-10-11,603010.XSHG,23.22,23.22,25.54,20.9,0.0,0,0
2021-10-11,603011.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-10-11,603012.XSHG,6.19,6.12,6.73,5.51,0.0,0,0
2021-10-11,603013.XSHG,15.55,15.46,17.01,13.91,0.0,0,0
2021-10-11,603015.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-10-11,603016.XSHG,21.15,21.08,23.19,18.97,0.0,0,0
2021-10-11,603017.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-10-11,603018.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-10-11,603019.XSHG,27.42,27.38,30.12,24.64,0.0,0,0
2021-10-11,603020.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2021-10-11,603021.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-10-11,603022.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2021-10-11,603023.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-10-11,603025.XSHG,31.0,31.3,34.43,28.17,0.0,0,0
2021-10-11,603026.XSHG,290.0,294.0,323.4,264.6,0.0,0,0
2021-10-11,603027.XSHG,20.27,20.13,22.14,18.12,0.0,0,0
2021-10-11,603028.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-10-11,603029.XSHG,13.32,13.5,14.85,12.15,0.0,0,0
2021-10-11,603030.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-10-11,603031.XSHG,38.38,38.5,42.35,34.65,0.0,0,0
2021-10-11,603032.XSHG,38.1,37.9,39.8,36.01,0.0,0,0
2021-10-11,603033.XSHG,28.67,27.66,30.43,24.89,0.0,0,0
2021-10-11,603035.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2021-10-11,603036.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-10-11,603037.XSHG,16.78,16.71,18.38,15.04,0.0,0,0
2021-10-11,603038.XSHG,11.5,10.97,12.07,9.87,0.0,0,0
2021-10-11,603039.XSHG,67.23,67.6,74.36,60.84,0.0,0,0
2021-10-11,603040.XSHG,21.75,21.9,24.09,19.71,0.0,0,0
2021-10-11,603041.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2021-10-11,603042.XSHG,12.33,12.28,13.51,11.05,0.0,0,0
2021-10-11,603043.XSHG,21.54,21.39,23.53,19.25,0.0,0,0
2021-10-11,603045.XSHG,13.96,13.96,13.96,13.96,1.0,0,0
2021-10-11,603050.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-10-11,603053.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2021-10-11,603055.XSHG,16.66,16.36,18.0,14.72,0.0,0,0
2021-10-11,603056.XSHG,11.01,10.94,12.03,9.85,0.0,0,0
2021-10-11,603058.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2021-10-11,603059.XSHG,20.82,20.8,22.88,18.72,0.0,0,0
2021-10-11,603060.XSHG,19.16,19.15,21.07,17.24,0.0,0,0
2021-10-11,603063.XSHG,22.42,22.18,24.4,19.96,0.0,0,0
2021-10-11,603066.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-10-11,603067.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-10-11,603068.XSHG,58.58,58.21,64.03,52.39,0.0,0,0
2021-10-11,603069.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2021-10-11,603076.XSHG,33.4,33.37,36.71,30.03,0.0,0,0
2021-10-11,603077.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-10-11,603078.XSHG,23.15,22.66,24.93,20.39,0.0,0,0
2021-10-11,603079.XSHG,17.42,17.4,19.14,15.66,0.0,0,0
2021-10-11,603080.XSHG,19.14,19.65,21.62,17.69,0.0,0,0
2021-10-11,603081.XSHG,11.19,11.23,12.35,10.11,0.0,0,0
2021-10-11,603083.XSHG,13.34,13.36,14.7,12.02,0.0,0,0
2021-10-11,603085.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-10-11,603086.XSHG,10.07,10.09,11.1,9.08,0.0,0,0
2021-10-11,603087.XSHG,81.25,81.24,89.36,73.12,0.0,0,0
2021-10-11,603088.XSHG,8.52,8.02,8.82,7.22,0.0,0,0
2021-10-11,603089.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2021-10-11,603090.XSHG,15.85,15.73,17.3,14.16,0.0,0,0
2021-10-11,603093.XSHG,13.1,13.19,14.51,11.87,0.0,0,0
2021-10-11,603095.XSHG,23.22,23.09,25.4,20.78,0.0,0,0
2021-10-11,603096.XSHG,26.43,26.43,29.07,23.79,0.0,0,0
2021-10-11,603098.XSHG,39.17,39.17,43.09,35.25,0.0,0,0
2021-10-11,603099.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-10-11,603100.XSHG,18.6,18.48,20.33,16.63,0.0,0,0
2021-10-11,603101.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-10-11,603103.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2021-10-11,603105.XSHG,14.0,14.31,15.74,12.88,0.0,0,0
2021-10-11,603106.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-10-11,603108.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2021-10-11,603109.XSHG,27.18,27.48,30.23,24.73,0.0,0,0
2021-10-11,603110.XSHG,29.92,29.92,32.91,26.93,0.0,0,0
2021-10-11,603111.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-10-11,603112.XSHG,11.42,11.45,12.6,10.31,0.0,0,0
2021-10-11,603113.XSHG,16.93,16.77,18.45,15.09,0.0,0,0
2021-10-11,603115.XSHG,19.29,19.38,21.32,17.44,0.0,0,0
2021-10-11,603116.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-10-11,603117.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-10-11,603118.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-10-11,603121.XSHG,10.49,10.42,11.46,9.38,0.0,0,0
2021-10-11,603123.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-10-11,603126.XSHG,10.55,10.47,11.52,9.42,0.0,0,0
2021-10-11,603127.XSHG,153.61,153.61,168.97,138.25,0.0,0,0
2021-10-11,603128.XSHG,12.99,12.98,14.28,11.68,0.0,0,0
2021-10-11,603129.XSHG,149.35,145.97,160.57,131.37,0.0,0,0
2021-10-11,603131.XSHG,20.9,20.88,22.97,18.79,0.0,0,0
2021-10-11,603133.XSHG,10.62,10.62,10.62,10.62,1.0,0,0
2021-10-11,603136.XSHG,16.61,16.72,18.39,15.05,0.0,0,0
2021-10-11,603138.XSHG,15.23,15.69,17.26,14.12,0.0,0,0
2021-10-11,603139.XSHG,17.53,17.67,19.44,15.9,0.0,0,0
2021-10-11,603155.XSHG,76.66,79.0,86.9,71.1,0.0,0,0
2021-10-11,603156.XSHG,31.06,31.22,34.34,28.1,0.0,0,0
2021-10-11,603157.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2021-10-11,603158.XSHG,12.37,12.27,13.5,11.04,0.0,0,0
2021-10-11,603159.XSHG,20.98,21.36,23.5,19.22,0.0,0,0
2021-10-11,603160.XSHG,111.21,111.84,123.02,100.66,0.0,0,0
2021-10-11,603161.XSHG,13.66,13.67,15.04,12.3,0.0,0,0
2021-10-11,603165.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-10-11,603166.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-10-11,603167.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2021-10-11,603168.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2021-10-11,603169.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-10-11,603171.XSHG,33.27,33.18,36.5,29.86,0.0,0,0
2021-10-11,603177.XSHG,16.33,16.47,18.12,14.82,0.0,0,0
2021-10-11,603178.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-10-11,603179.XSHG,29.34,29.34,32.27,26.41,0.0,0,0
2021-10-11,603180.XSHG,31.98,31.83,35.01,28.65,0.0,0,0
2021-10-11,603181.XSHG,13.08,13.13,14.44,11.82,0.0,0,0
2021-10-11,603183.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-10-11,603185.XSHG,262.0,256.45,282.1,230.81,0.0,0,0
2021-10-11,603186.XSHG,37.17,37.15,40.87,33.44,0.0,0,0
2021-10-11,603187.XSHG,40.97,40.9,44.99,36.81,0.0,0,0
2021-10-11,603188.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-10-11,603189.XSHG,18.89,18.71,20.58,16.84,0.0,0,0
2021-10-11,603192.XSHG,23.49,23.36,25.7,21.02,0.0,0,0
2021-10-11,603195.XSHG,167.65,167.68,184.45,150.91,0.0,0,0
2021-10-11,603196.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2021-10-11,603197.XSHG,27.91,27.97,30.77,25.17,0.0,0,0
2021-10-11,603198.XSHG,52.94,51.91,57.1,46.72,0.0,0,0
2021-10-11,603199.XSHG,20.74,20.63,22.69,18.57,0.0,0,0
2021-10-11,603200.XSHG,23.06,23.08,25.39,20.77,0.0,0,0
2021-10-11,603203.XSHG,31.5,32.67,35.94,29.4,0.0,0,0
2021-10-11,603208.XSHG,61.4,61.35,67.49,55.22,0.0,0,0
2021-10-11,603212.XSHG,31.68,31.61,34.77,28.45,0.0,0,0
2021-10-11,603214.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2021-10-11,603217.XSHG,42.02,41.86,46.05,37.67,0.0,0,0
2021-10-11,603218.XSHG,32.5,32.4,35.64,29.16,0.0,0,0
2021-10-11,603220.XSHG,15.15,15.35,16.89,13.82,0.0,0,0
2021-10-11,603221.XSHG,9.13,9.06,9.97,8.15,0.0,0,0
2021-10-11,603222.XSHG,15.39,15.68,17.25,14.11,0.0,0,0
2021-10-11,603223.XSHG,36.34,36.6,40.26,32.94,0.0,0,0
2021-10-11,603225.XSHG,16.31,16.43,18.07,14.79,0.0,0,0
2021-10-11,603226.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-10-11,603227.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-10-11,603228.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2021-10-11,603229.XSHG,26.15,25.65,28.22,23.09,0.0,0,0
2021-10-11,603232.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2021-10-11,603233.XSHG,43.64,43.59,47.95,39.23,0.0,0,0
2021-10-11,603236.XSHG,164.38,165.3,181.83,148.77,0.0,0,0
2021-10-11,603238.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2021-10-11,603239.XSHG,14.21,14.27,15.7,12.84,0.0,0,0
2021-10-11,603256.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2021-10-11,603258.XSHG,22.98,22.8,25.08,20.52,0.0,0,0
2021-10-11,603259.XSHG,148.0,149.62,164.58,134.66,0.0,0,0
2021-10-11,603260.XSHG,167.55,166.93,183.62,150.24,0.0,0,0
2021-10-11,603266.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2021-10-11,603267.XSHG,144.54,144.84,159.32,130.36,0.0,0,0
2021-10-11,603268.XSHG,15.75,15.58,17.14,14.02,0.0,0,0
2021-10-11,603269.XSHG,12.37,12.48,13.73,11.23,0.0,0,0
2021-10-11,603277.XSHG,19.62,19.77,21.75,17.79,0.0,0,0
2021-10-11,603278.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-10-11,603279.XSHG,32.78,32.78,36.06,29.5,0.0,0,0
2021-10-11,603283.XSHG,21.95,21.79,23.97,19.61,0.0,0,0
2021-10-11,603286.XSHG,15.49,15.36,16.9,13.82,0.0,0,0
2021-10-11,603288.XSHG,112.0,112.0,123.2,100.8,0.0,0,0
2021-10-11,603289.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-10-11,603290.XSHG,378.0,367.25,403.98,330.53,0.0,0,0
2021-10-11,603297.XSHG,56.65,56.65,62.32,50.99,0.0,0,0
2021-10-11,603298.XSHG,16.3,16.14,17.75,14.53,0.0,0,0
2021-10-11,603299.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2021-10-11,603300.XSHG,9.94,9.74,10.71,8.77,0.0,0,0
2021-10-11,603301.XSHG,35.6,35.9,39.49,32.31,0.0,0,0
2021-10-11,603303.XSHG,15.82,15.76,17.34,14.18,0.0,0,0
2021-10-11,603305.XSHG,34.34,34.82,38.3,31.34,0.0,0,0
2021-10-11,603306.XSHG,35.86,35.74,39.31,32.17,0.0,0,0
2021-10-11,603308.XSHG,22.47,22.57,24.83,20.31,0.0,0,0
2021-10-11,603309.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-10-11,603311.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-10-11,603313.XSHG,15.49,15.57,17.13,14.01,0.0,0,0
2021-10-11,603315.XSHG,22.37,22.6,24.86,20.34,0.0,0,0
2021-10-11,603316.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-10-11,603317.XSHG,22.88,22.71,24.98,20.44,0.0,0,0
2021-10-11,603318.XSHG,9.72,10.1,11.11,9.09,0.0,0,0
2021-10-11,603319.XSHG,19.33,19.2,21.12,17.28,0.0,0,0
2021-10-11,603320.XSHG,13.72,13.83,15.21,12.45,0.0,0,0
2021-10-11,603321.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-10-11,603322.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2021-10-11,603323.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-10-11,603324.XSHG,63.9,62.21,68.43,55.99,0.0,0,0
2021-10-11,603326.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2021-10-11,603327.XSHG,14.84,14.83,16.31,13.35,0.0,0,0
2021-10-11,603328.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-10-11,603329.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2021-10-11,603330.XSHG,17.46,17.43,19.17,15.69,0.0,0,0
2021-10-11,603331.XSHG,11.19,11.03,12.13,9.93,0.0,0,0
2021-10-11,603332.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-10-11,603333.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-10-11,603335.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-10-11,603336.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-10-11,603337.XSHG,21.82,21.83,24.01,19.65,0.0,0,0
2021-10-11,603338.XSHG,70.4,71.2,78.32,64.08,0.0,0,0
2021-10-11,603339.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-10-11,603345.XSHG,190.0,192.42,211.66,173.18,0.0,0,0
2021-10-11,603348.XSHG,28.66,28.6,31.46,25.74,0.0,0,0
2021-10-11,603351.XSHG,27.97,27.97,30.77,25.17,0.0,0,0
2021-10-11,603353.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2021-10-11,603355.XSHG,26.09,25.96,28.56,23.36,0.0,0,0
2021-10-11,603356.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2021-10-11,603357.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2021-10-11,603358.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2021-10-11,603359.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2021-10-11,603360.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2021-10-11,603363.XSHG,9.58,9.34,10.27,8.41,0.0,0,0
2021-10-11,603365.XSHG,16.88,16.47,18.12,14.82,0.0,0,0
2021-10-11,603366.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-10-11,603367.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-10-11,603368.XSHG,16.58,16.56,18.22,14.9,0.0,0,0
2021-10-11,603369.XSHG,46.81,47.12,51.83,42.41,0.0,0,0
2021-10-11,603377.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-10-11,603378.XSHG,22.53,22.44,24.68,20.2,0.0,0,0
2021-10-11,603379.XSHG,25.98,25.75,28.33,23.18,0.0,0,0
2021-10-11,603380.XSHG,29.56,29.62,32.58,26.66,0.0,0,0
2021-10-11,603383.XSHG,30.5,30.92,34.01,27.83,0.0,0,0
2021-10-11,603385.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2021-10-11,603386.XSHG,18.63,18.57,20.43,16.71,0.0,0,0
2021-10-11,603387.XSHG,18.43,18.55,20.41,16.7,0.0,0,0
2021-10-11,603388.XSHG,7.12,7.26,7.99,6.53,0.0,0,0
2021-10-11,603389.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2021-10-11,603390.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2021-10-11,603392.XSHG,218.9,219.0,240.9,197.1,0.0,0,0
2021-10-11,603393.XSHG,37.0,37.55,41.31,33.8,0.0,0,0
2021-10-11,603396.XSHG,121.56,121.32,133.45,109.19,0.0,0,0
2021-10-11,603398.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2021-10-11,603399.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-10-11,603408.XSHG,13.84,13.78,15.16,12.4,0.0,0,0
2021-10-11,603416.XSHG,47.62,47.63,52.39,42.87,0.0,0,0
2021-10-11,603421.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-10-11,603429.XSHG,23.31,23.13,25.44,20.82,0.0,0,0
2021-10-11,603439.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2021-10-11,603444.XSHG,393.14,393.14,432.45,353.83,0.0,0,0
2021-10-11,603456.XSHG,54.62,55.25,60.78,49.73,0.0,0,0
2021-10-11,603458.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2021-10-11,603466.XSHG,15.59,15.5,17.05,13.95,0.0,0,0
2021-10-11,603477.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-10-11,603486.XSHG,149.97,151.88,167.07,136.69,0.0,0,0
2021-10-11,603488.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2021-10-11,603489.XSHG,261.03,259.14,285.05,233.23,0.0,0,0
2021-10-11,603496.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2021-10-11,603499.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-10-11,603500.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-10-11,603501.XSHG,235.99,236.48,260.13,212.83,0.0,0,0
2021-10-11,603505.XSHG,36.86,36.55,40.21,32.9,0.0,0,0
2021-10-11,603506.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-10-11,603507.XSHG,33.52,33.95,37.35,30.56,0.0,0,0
2021-10-11,603508.XSHG,22.41,22.52,24.77,20.27,0.0,0,0
2021-10-11,603511.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2021-10-11,603515.XSHG,21.4,21.28,23.41,19.15,0.0,0,0
2021-10-11,603516.XSHG,17.88,17.86,19.65,16.07,0.0,0,0
2021-10-11,603517.XSHG,67.36,66.73,73.4,60.06,0.0,0,0
2021-10-11,603518.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-10-11,603519.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2021-10-11,603520.XSHG,50.4,49.9,54.89,44.91,0.0,0,0
2021-10-11,603527.XSHG,9.78,9.52,10.47,8.57,0.0,0,0
2021-10-11,603528.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-10-11,603529.XSHG,37.48,37.56,41.32,33.8,0.0,0,0
2021-10-11,603530.XSHG,19.63,20.0,22.0,18.0,0.0,0,0
2021-10-11,603533.XSHG,19.92,19.91,21.9,17.92,0.0,0,0
2021-10-11,603535.XSHG,32.56,32.55,35.81,29.3,0.0,0,0
2021-10-11,603536.XSHG,10.73,10.91,12.0,9.82,0.0,0,0
2021-10-11,603538.XSHG,36.44,36.3,39.93,32.67,0.0,0,0
2021-10-11,603551.XSHG,10.48,10.43,11.47,9.39,0.0,0,0
2021-10-11,603555.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2021-10-11,603556.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2021-10-11,603557.XSHG,4.57,4.6,4.83,4.37,0.0,0,0
2021-10-11,603558.XSHG,11.39,11.06,12.17,9.95,0.0,0,0
2021-10-11,603559.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-10-11,603565.XSHG,30.5,30.52,33.57,27.47,0.0,0,0
2021-10-11,603566.XSHG,19.89,19.71,21.68,17.74,0.0,0,0
2021-10-11,603567.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2021-10-11,603568.XSHG,27.85,27.6,30.36,24.84,0.0,0,0
2021-10-11,603569.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-10-11,603577.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-10-11,603578.XSHG,16.08,16.09,17.7,14.48,0.0,0,0
2021-10-11,603579.XSHG,29.59,29.54,32.49,26.59,0.0,0,0
2021-10-11,603580.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-10-11,603583.XSHG,45.35,44.93,49.42,40.44,0.0,0,0
2021-10-11,603585.XSHG,16.0,16.08,17.69,14.47,0.0,0,0
2021-10-11,603586.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-10-11,603587.XSHG,20.6,20.54,22.59,18.49,0.0,0,0
2021-10-11,603588.XSHG,16.79,16.8,18.48,15.12,0.0,0,0
2021-10-11,603589.XSHG,52.7,52.69,57.96,47.42,0.0,0,0
2021-10-11,603590.XSHG,32.67,32.68,35.95,29.41,0.0,0,0
2021-10-11,603595.XSHG,26.85,26.98,29.68,24.28,0.0,0,0
2021-10-11,603596.XSHG,46.5,47.1,51.81,42.39,0.0,0,0
2021-10-11,603598.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-10-11,603599.XSHG,31.39,31.34,34.47,28.21,0.0,0,0
2021-10-11,603600.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-10-11,603601.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2021-10-11,603602.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-10-11,603603.XSHG,6.16,6.32,6.95,5.69,0.0,0,0
2021-10-11,603605.XSHG,177.95,178.65,196.52,160.79,0.0,0,0
2021-10-11,603606.XSHG,28.89,28.69,31.56,25.82,0.0,0,0
2021-10-11,603607.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-10-11,603608.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-10-11,603609.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2021-10-11,603610.XSHG,28.96,28.97,31.87,26.07,0.0,0,0
2021-10-11,603611.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-10-11,603612.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2021-10-11,603613.XSHG,119.0,115.54,127.09,103.99,0.0,0,0
2021-10-11,603615.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-10-11,603616.XSHG,6.54,6.47,7.12,5.82,0.0,0,0
2021-10-11,603617.XSHG,10.28,10.21,11.23,9.19,0.0,0,0
2021-10-11,603618.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-10-11,603619.XSHG,14.48,14.29,15.72,12.86,0.0,0,0
2021-10-11,603626.XSHG,11.97,11.81,12.99,10.63,0.0,0,0
2021-10-11,603628.XSHG,11.65,11.69,12.86,10.52,0.0,0,0
2021-10-11,603629.XSHG,19.94,19.86,21.85,17.87,0.0,0,0
2021-10-11,603630.XSHG,19.29,19.34,21.27,17.41,0.0,0,0
2021-10-11,603633.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2021-10-11,603636.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2021-10-11,603637.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-10-11,603638.XSHG,36.0,36.21,39.83,32.59,0.0,0,0
2021-10-11,603639.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2021-10-11,603648.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2021-10-11,603650.XSHG,48.56,48.4,53.24,43.56,0.0,0,0
2021-10-11,603655.XSHG,29.95,29.37,32.31,26.43,0.0,0,0
2021-10-11,603656.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2021-10-11,603657.XSHG,20.4,20.41,22.45,18.37,0.0,0,0
2021-10-11,603658.XSHG,54.54,54.57,60.03,49.11,0.0,0,0
2021-10-11,603659.XSHG,164.22,165.0,181.5,148.5,0.0,0,0
2021-10-11,603660.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-10-11,603661.XSHG,38.98,38.96,42.86,35.06,0.0,0,0
