date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-05,601225.XSHG,23.47,23.11,25.42,20.8,0.0,0,0
2022-09-05,601226.XSHG,5.89,5.81,6.39,5.23,0.0,0,0
2022-09-05,601228.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-09-05,601229.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-09-05,601231.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2022-09-05,601233.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2022-09-05,601236.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2022-09-05,601238.XSHG,13.89,13.94,15.33,12.55,0.0,0,0
2022-09-05,601258.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2022-09-05,601279.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-09-05,601288.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-05,601298.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2022-09-05,601311.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-09-05,601318.XSHG,43.5,43.7,48.07,39.33,0.0,0,0
2022-09-05,601319.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-09-05,601326.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-05,601328.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-09-05,601330.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2022-09-05,601333.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-09-05,601336.XSHG,28.68,28.68,31.55,25.81,0.0,0,0
2022-09-05,601339.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2022-09-05,601360.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2022-09-05,601366.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-09-05,601368.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-09-05,601369.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-09-05,601375.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-09-05,601377.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-09-05,601388.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-09-05,601390.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-09-05,601398.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-09-05,601399.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-09-05,601456.XSHG,10.96,10.87,11.96,9.78,0.0,0,0
2022-09-05,601500.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-09-05,601512.XSHG,8.64,8.59,9.45,7.73,0.0,0,0
2022-09-05,601515.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2022-09-05,601518.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-09-05,601519.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-09-05,601528.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2022-09-05,601555.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-09-05,601566.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2022-09-05,601567.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2022-09-05,601568.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-09-05,601577.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2022-09-05,601579.XSHG,10.71,10.79,11.87,9.71,0.0,0,0
2022-09-05,601588.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2022-09-05,601595.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2022-09-05,601598.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-09-05,601599.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2022-09-05,601600.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-09-05,601601.XSHG,20.69,20.75,22.83,18.68,0.0,0,0
2022-09-05,601606.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2022-09-05,601607.XSHG,17.58,17.5,19.25,15.75,0.0,0,0
2022-09-05,601608.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-09-05,601609.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-09-05,601611.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2022-09-05,601615.XSHG,26.96,26.72,29.39,24.05,0.0,0,0
2022-09-05,601616.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-09-05,601618.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-09-05,601619.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-09-05,601628.XSHG,29.43,29.7,32.67,26.73,0.0,0,0
2022-09-05,601633.XSHG,31.66,31.65,34.82,28.49,0.0,0,0
2022-09-05,601636.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2022-09-05,601658.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-09-05,601665.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-09-05,601666.XSHG,13.29,13.16,14.48,11.84,0.0,0,0
2022-09-05,601668.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-09-05,601669.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-09-05,601677.XSHG,23.79,23.89,26.28,21.5,0.0,0,0
2022-09-05,601678.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-09-05,601686.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-09-05,601688.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-09-05,601689.XSHG,78.89,80.17,88.19,72.15,0.0,0,0
2022-09-05,601696.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2022-09-05,601698.XSHG,13.38,12.52,13.77,11.27,0.0,0,0
2022-09-05,601699.XSHG,16.15,15.88,17.47,14.29,0.0,0,0
2022-09-05,601700.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-09-05,601702.XSHG,17.83,17.85,19.64,16.07,0.0,0,0
2022-09-05,601717.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2022-09-05,601718.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-09-05,601727.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-09-05,601728.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-09-05,601766.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-09-05,601777.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-09-05,601778.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-09-05,601788.XSHG,15.84,15.85,17.44,14.27,0.0,0,0
2022-09-05,601789.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2022-09-05,601798.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2022-09-05,601799.XSHG,141.38,141.7,155.87,127.53,0.0,0,0
2022-09-05,601800.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-09-05,601801.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-09-05,601808.XSHG,15.19,15.01,16.51,13.51,0.0,0,0
2022-09-05,601811.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2022-09-05,601816.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-09-05,601818.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-09-05,601825.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-05,601827.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-09-05,601828.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-09-05,601838.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2022-09-05,601857.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-09-05,601858.XSHG,8.2,7.89,8.68,7.1,0.0,0,0
2022-09-05,601860.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-05,601865.XSHG,38.3,38.28,42.11,34.45,0.0,0,0
2022-09-05,601866.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-09-05,601868.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-09-05,601869.XSHG,45.0,45.72,50.29,41.15,0.0,0,0
2022-09-05,601872.XSHG,7.34,7.25,7.98,6.53,0.0,0,0
2022-09-05,601877.XSHG,30.42,30.42,33.46,27.38,0.0,0,0
2022-09-05,601878.XSHG,10.71,10.83,11.91,9.75,0.0,0,0
2022-09-05,601880.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-09-05,601881.XSHG,9.22,9.29,10.22,8.36,0.0,0,0
2022-09-05,601882.XSHG,19.26,19.3,21.23,17.37,0.0,0,0
2022-09-05,601886.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2022-09-05,601888.XSHG,179.0,180.31,198.34,162.28,0.0,0,0
2022-09-05,601890.XSHG,8.52,8.58,9.44,7.72,0.0,0,0
2022-09-05,601898.XSHG,10.18,10.06,11.07,9.05,0.0,0,0
2022-09-05,601899.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-09-05,601900.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-09-05,601901.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-09-05,601908.XSHG,8.03,8.07,8.88,7.26,0.0,0,0
2022-09-05,601916.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-09-05,601918.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2022-09-05,601919.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2022-09-05,601921.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-09-05,601928.XSHG,8.91,8.98,9.88,8.08,0.0,0,0
2022-09-05,601929.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-09-05,601933.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-09-05,601939.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-05,601949.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-05,601952.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2022-09-05,601956.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2022-09-05,601958.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-09-05,601963.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-09-05,601965.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2022-09-05,601966.XSHG,22.35,22.44,24.68,20.2,0.0,0,0
2022-09-05,601968.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-09-05,601969.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2022-09-05,601975.XSHG,3.74,3.63,3.99,3.27,0.0,0,0
2022-09-05,601985.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-09-05,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-09-05,601989.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-09-05,601990.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-09-05,601991.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-09-05,601992.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-09-05,601995.XSHG,41.2,41.55,45.71,37.4,0.0,0,0
2022-09-05,601996.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-09-05,601997.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-09-05,601998.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-09-05,601999.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2022-09-05,603000.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2022-09-05,603001.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2022-09-05,603002.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2022-09-05,603003.XSHG,7.87,7.65,8.42,6.89,0.0,0,0
2022-09-05,603005.XSHG,24.25,24.41,26.85,21.97,0.0,0,0
2022-09-05,603006.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-09-05,603007.XSHG,4.29,4.28,4.49,4.07,0.0,0,0
2022-09-05,603008.XSHG,33.66,33.66,37.03,30.29,0.0,0,0
2022-09-05,603009.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-09-05,603010.XSHG,15.92,15.93,17.52,14.34,0.0,0,0
2022-09-05,603011.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-09-05,603012.XSHG,6.36,6.42,7.06,5.78,0.0,0,0
2022-09-05,603013.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2022-09-05,603015.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2022-09-05,603016.XSHG,19.0,18.94,20.83,17.05,0.0,0,0
2022-09-05,603017.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-09-05,603018.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2022-09-05,603019.XSHG,26.66,26.93,29.62,24.24,0.0,0,0
2022-09-05,603020.XSHG,12.14,11.96,13.16,10.76,0.0,0,0
2022-09-05,603021.XSHG,6.06,5.71,6.28,5.14,0.0,0,0
2022-09-05,603022.XSHG,11.08,10.97,12.07,9.87,0.0,0,0
2022-09-05,603023.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-09-05,603025.XSHG,17.89,17.96,19.76,16.16,0.0,0,0
2022-09-05,603026.XSHG,110.2,110.2,121.22,99.18,0.0,0,0
2022-09-05,603027.XSHG,15.19,15.18,16.7,13.66,0.0,0,0
2022-09-05,603028.XSHG,10.05,9.98,10.98,8.98,0.0,0,0
2022-09-05,603029.XSHG,12.38,12.26,13.49,11.03,0.0,0,0
2022-09-05,603030.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-09-05,603031.XSHG,46.71,47.2,51.92,42.48,0.0,0,0
2022-09-05,603032.XSHG,81.0,82.25,90.48,74.03,0.0,0,0
2022-09-05,603033.XSHG,17.9,17.87,19.66,16.08,0.0,0,0
2022-09-05,603035.XSHG,19.59,19.22,21.14,17.3,0.0,0,0
2022-09-05,603036.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2022-09-05,603037.XSHG,16.69,16.37,18.01,14.73,0.0,0,0
2022-09-05,603038.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-09-05,603039.XSHG,38.83,38.9,40.85,36.96,0.0,0,0
2022-09-05,603040.XSHG,17.38,17.26,18.99,15.53,0.0,0,0
2022-09-05,603041.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2022-09-05,603042.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-09-05,603043.XSHG,23.14,23.26,25.59,20.93,0.0,0,0
2022-09-05,603045.XSHG,17.15,17.07,18.78,15.36,0.0,0,0
2022-09-05,603048.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2022-09-05,603050.XSHG,18.07,18.34,20.17,16.51,0.0,0,0
2022-09-05,603051.XSHG,76.62,76.62,84.28,68.96,0.0,0,0
2022-09-05,603053.XSHG,10.22,10.15,11.17,9.14,0.0,0,0
2022-09-05,603055.XSHG,10.77,10.66,11.73,9.59,0.0,0,0
2022-09-05,603056.XSHG,12.88,13.12,14.43,11.81,0.0,0,0
2022-09-05,603058.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2022-09-05,603059.XSHG,19.5,19.68,21.65,17.71,0.0,0,0
2022-09-05,603060.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2022-09-05,603063.XSHG,31.55,31.68,34.85,28.51,0.0,0,0
2022-09-05,603066.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2022-09-05,603067.XSHG,16.37,16.55,18.21,14.9,0.0,0,0
2022-09-05,603068.XSHG,31.2,31.21,34.33,28.09,0.0,0,0
2022-09-05,603069.XSHG,24.49,24.7,27.17,22.23,0.0,0,0
2022-09-05,603070.XSHG,20.0,19.85,21.84,17.87,0.0,0,0
2022-09-05,603071.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-09-05,603076.XSHG,39.11,39.38,43.32,35.44,0.0,0,0
2022-09-05,603077.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2022-09-05,603078.XSHG,23.62,23.82,26.2,21.44,0.0,0,0
2022-09-05,603079.XSHG,13.85,13.89,15.28,12.5,0.0,0,0
2022-09-05,603080.XSHG,15.59,15.4,16.94,13.86,0.0,0,0
2022-09-05,603081.XSHG,11.34,11.44,12.58,10.3,0.0,0,0
2022-09-05,603083.XSHG,11.53,11.7,12.87,10.53,0.0,0,0
2022-09-05,603085.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-09-05,603086.XSHG,14.44,14.45,15.9,13.01,0.0,0,0
2022-09-05,603087.XSHG,36.36,36.63,40.29,32.97,0.0,0,0
2022-09-05,603088.XSHG,9.21,9.35,10.29,8.42,0.0,0,0
2022-09-05,603089.XSHG,9.59,9.53,10.48,8.58,0.0,0,0
2022-09-05,603090.XSHG,26.77,26.78,29.46,24.1,0.0,0,0
2022-09-05,603093.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2022-09-05,603095.XSHG,23.29,23.33,25.66,21.0,0.0,0,0
2022-09-05,603096.XSHG,22.3,22.73,25.0,20.46,0.0,0,0
2022-09-05,603097.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-09-05,603098.XSHG,30.82,30.95,34.05,27.86,0.0,0,0
2022-09-05,603099.XSHG,8.88,9.02,9.92,8.12,0.0,0,0
2022-09-05,603100.XSHG,19.13,18.95,20.85,17.06,0.0,0,0
2022-09-05,603101.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2022-09-05,603102.XSHG,40.9,40.73,44.8,36.66,0.0,0,0
2022-09-05,603103.XSHG,13.62,13.71,15.08,12.34,0.0,0,0
2022-09-05,603105.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-09-05,603106.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-09-05,603108.XSHG,11.82,11.91,13.1,10.72,0.0,0,0
2022-09-05,603109.XSHG,18.51,18.56,20.42,16.7,0.0,0,0
2022-09-05,603110.XSHG,31.2,31.3,34.43,28.17,0.0,0,0
2022-09-05,603111.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-09-05,603112.XSHG,15.86,15.82,17.4,14.24,0.0,0,0
2022-09-05,603113.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2022-09-05,603115.XSHG,19.75,19.82,21.8,17.84,0.0,0,0
2022-09-05,603116.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-09-05,603117.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-09-05,603118.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-09-05,603121.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-09-05,603122.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-09-05,603123.XSHG,11.1,11.57,12.73,10.41,0.0,0,0
2022-09-05,603126.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-09-05,603127.XSHG,69.65,69.68,76.65,62.71,0.0,0,0
2022-09-05,603128.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-09-05,603129.XSHG,160.82,162.68,178.95,146.41,0.0,0,0
2022-09-05,603131.XSHG,14.5,14.27,15.7,12.84,0.0,0,0
2022-09-05,603132.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2022-09-05,603133.XSHG,10.47,10.41,11.45,9.37,0.0,0,0
2022-09-05,603136.XSHG,24.06,24.04,26.44,21.64,0.0,0,0
2022-09-05,603138.XSHG,17.93,18.2,20.02,16.38,0.0,0,0
2022-09-05,603139.XSHG,24.56,24.06,26.47,21.65,0.0,0,0
2022-09-05,603150.XSHG,28.2,28.21,31.03,25.39,0.0,0,0
2022-09-05,603155.XSHG,30.32,30.38,33.42,27.34,0.0,0,0
2022-09-05,603156.XSHG,18.96,19.18,21.1,17.26,0.0,0,0
2022-09-05,603158.XSHG,8.22,8.32,9.15,7.49,0.0,0,0
2022-09-05,603159.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2022-09-05,603160.XSHG,56.7,56.82,62.5,51.14,0.0,0,0
2022-09-05,603161.XSHG,12.97,12.91,14.2,11.62,0.0,0,0
2022-09-05,603165.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-09-05,603166.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2022-09-05,603167.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-09-05,603168.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-09-05,603169.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-09-05,603170.XSHG,27.17,27.53,30.28,24.78,0.0,0,0
2022-09-05,603171.XSHG,26.39,26.47,29.12,23.82,0.0,0,0
2022-09-05,603176.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2022-09-05,603177.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-09-05,603178.XSHG,11.14,11.17,12.29,10.05,0.0,0,0
2022-09-05,603179.XSHG,39.67,41.52,45.67,37.37,0.0,0,0
2022-09-05,603180.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2022-09-05,603181.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2022-09-05,603183.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2022-09-05,603185.XSHG,135.0,136.57,150.23,122.91,0.0,0,0
2022-09-05,603186.XSHG,24.31,24.16,26.58,21.74,0.0,0,0
2022-09-05,603187.XSHG,29.0,29.0,31.9,26.1,0.0,0,0
2022-09-05,603188.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-09-05,603189.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2022-09-05,603191.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2022-09-05,603192.XSHG,21.46,21.58,23.74,19.42,0.0,0,0
2022-09-05,603195.XSHG,148.51,149.0,163.9,134.1,0.0,0,0
2022-09-05,603196.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2022-09-05,603197.XSHG,51.05,50.98,56.08,45.88,0.0,0,0
2022-09-05,603198.XSHG,48.96,49.19,54.11,44.27,0.0,0,0
2022-09-05,603199.XSHG,23.1,23.34,25.67,21.01,0.0,0,0
2022-09-05,603200.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-09-05,603201.XSHG,36.34,36.44,40.08,32.8,0.0,0,0
2022-09-05,603203.XSHG,24.32,24.22,26.64,21.8,0.0,0,0
2022-09-05,603206.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2022-09-05,603208.XSHG,38.37,38.45,42.3,34.61,0.0,0,0
2022-09-05,603209.XSHG,37.39,36.94,40.63,33.25,0.0,0,0
2022-09-05,603211.XSHG,16.25,16.39,18.03,14.75,0.0,0,0
2022-09-05,603212.XSHG,22.8,22.75,25.03,20.48,0.0,0,0
2022-09-05,603213.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2022-09-05,603214.XSHG,21.72,21.86,24.05,19.67,0.0,0,0
2022-09-05,603215.XSHG,16.91,16.89,18.58,15.2,0.0,0,0
2022-09-05,603216.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2022-09-05,603217.XSHG,33.62,33.5,36.85,30.15,0.0,0,0
2022-09-05,603218.XSHG,23.99,23.97,26.37,21.57,0.0,0,0
2022-09-05,603219.XSHG,20.75,20.71,22.78,18.64,0.0,0,0
2022-09-05,603220.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-09-05,603221.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-09-05,603222.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-09-05,603223.XSHG,26.6,26.55,29.21,23.9,0.0,0,0
2022-09-05,603225.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-09-05,603226.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-09-05,603227.XSHG,10.76,10.87,11.96,9.78,0.0,0,0
2022-09-05,603228.XSHG,21.76,21.78,23.96,19.6,0.0,0,0
2022-09-05,603229.XSHG,27.15,27.16,29.88,24.44,0.0,0,0
2022-09-05,603230.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2022-09-05,603232.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-09-05,603233.XSHG,33.0,33.2,36.52,29.88,0.0,0,0
2022-09-05,603235.XSHG,32.42,32.42,35.66,29.18,0.0,0,0
2022-09-05,603236.XSHG,151.01,152.63,167.89,137.37,0.0,0,0
2022-09-05,603237.XSHG,59.8,59.8,65.78,53.82,0.0,0,0
2022-09-05,603238.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2022-09-05,603239.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-09-05,603255.XSHG,33.0,32.96,36.26,29.66,0.0,0,0
2022-09-05,603256.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-09-05,603258.XSHG,21.28,21.28,23.41,19.15,0.0,0,0
2022-09-05,603259.XSHG,85.93,86.25,94.88,77.63,0.0,0,0
2022-09-05,603260.XSHG,119.69,117.67,129.44,105.9,0.0,0,0
2022-09-05,603261.XSHG,42.22,42.21,46.43,37.99,0.0,0,0
2022-09-05,603266.XSHG,13.98,14.03,15.43,12.63,0.0,0,0
2022-09-05,603267.XSHG,114.67,115.18,126.7,103.66,0.0,0,0
2022-09-05,603268.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2022-09-05,603269.XSHG,13.2,13.14,14.45,11.83,0.0,0,0
2022-09-05,603272.XSHG,18.84,18.87,20.76,16.98,0.0,0,0
2022-09-05,603277.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2022-09-05,603278.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-09-05,603279.XSHG,29.42,29.35,32.29,26.42,0.0,0,0
2022-09-05,603283.XSHG,24.49,24.57,27.03,22.11,0.0,0,0
2022-09-05,603286.XSHG,18.93,18.71,20.58,16.84,0.0,0,0
2022-09-05,603288.XSHG,77.52,78.0,85.8,70.2,0.0,0,0
2022-09-05,603289.XSHG,10.64,10.65,11.72,9.59,0.0,0,0
2022-09-05,603290.XSHG,390.2,390.25,429.28,351.23,0.0,0,0
2022-09-05,603297.XSHG,97.82,97.85,107.64,88.07,0.0,0,0
2022-09-05,603298.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2022-09-05,603299.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2022-09-05,603300.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-09-05,603301.XSHG,43.3,43.3,47.63,38.97,0.0,0,0
2022-09-05,603303.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2022-09-05,603305.XSHG,41.28,41.1,45.21,36.99,0.0,0,0
2022-09-05,603306.XSHG,29.01,29.2,32.12,26.28,0.0,0,0
2022-09-05,603308.XSHG,18.83,19.0,20.9,17.1,0.0,0,0
2022-09-05,603309.XSHG,18.35,18.3,20.13,16.47,0.0,0,0
2022-09-05,603311.XSHG,13.77,13.65,15.02,12.29,0.0,0,0
2022-09-05,603313.XSHG,11.67,11.72,12.89,10.55,0.0,0,0
2022-09-05,603315.XSHG,21.91,22.01,24.21,19.81,0.0,0,0
2022-09-05,603316.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-09-05,603317.XSHG,24.95,25.1,27.61,22.59,0.0,0,0
2022-09-05,603318.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2022-09-05,603319.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2022-09-05,603320.XSHG,12.62,12.71,13.98,11.44,0.0,0,0
2022-09-05,603321.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-09-05,603322.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2022-09-05,603323.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
