date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-05,603289.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2022-08-05,603290.XSHG,403.99,400.01,440.01,360.01,0.0,0,0
2022-08-05,603297.XSHG,117.3,117.5,129.25,105.75,0.0,0,0
2022-08-05,603298.XSHG,14.58,14.53,15.98,13.08,0.0,0,0
2022-08-05,603299.XSHG,12.37,12.39,13.63,11.15,0.0,0,0
2022-08-05,603300.XSHG,7.88,7.79,8.57,7.01,0.0,0,0
2022-08-05,603301.XSHG,37.39,37.39,41.13,33.65,0.0,0,0
2022-08-05,603303.XSHG,14.2,14.06,15.47,12.65,0.0,0,0
2022-08-05,603305.XSHG,43.14,45.09,49.6,40.58,0.0,0,0
2022-08-05,603306.XSHG,32.21,31.96,35.16,28.76,0.0,0,0
2022-08-05,603308.XSHG,17.03,17.12,18.83,15.41,0.0,0,0
2022-08-05,603309.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2022-08-05,603311.XSHG,15.06,14.92,16.41,13.43,0.0,0,0
2022-08-05,603313.XSHG,11.84,11.77,12.95,10.59,0.0,0,0
2022-08-05,603315.XSHG,24.41,24.25,26.68,21.83,0.0,0,0
2022-08-05,603316.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-08-05,603317.XSHG,25.06,25.12,27.63,22.61,0.0,0,0
2022-08-05,603318.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2022-08-05,603319.XSHG,19.89,19.74,21.71,17.77,0.0,0,0
2022-08-05,603320.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-08-05,603321.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-08-05,603322.XSHG,17.13,16.93,18.62,15.24,0.0,0,0
2022-08-05,603323.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-08-05,603324.XSHG,35.24,35.19,38.71,31.67,0.0,0,0
2022-08-05,603326.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2022-08-05,603327.XSHG,18.35,18.33,20.16,16.5,0.0,0,0
2022-08-05,603328.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2022-08-05,603329.XSHG,17.57,17.44,19.18,15.7,0.0,0,0
2022-08-05,603330.XSHG,14.13,14.21,15.63,12.79,0.0,0,0
2022-08-05,603331.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2022-08-05,603332.XSHG,12.68,12.72,13.99,11.45,0.0,0,0
2022-08-05,603333.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-08-05,603335.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-08-05,603336.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-08-05,603337.XSHG,20.74,20.7,22.77,18.63,0.0,0,0
2022-08-05,603338.XSHG,41.84,41.47,45.62,37.32,0.0,0,0
2022-08-05,603339.XSHG,13.66,13.57,14.93,12.21,0.0,0,0
2022-08-05,603345.XSHG,144.35,145.15,159.67,130.64,0.0,0,0
2022-08-05,603348.XSHG,84.63,85.45,94.0,76.91,0.0,0,0
2022-08-05,603351.XSHG,20.48,20.43,22.47,18.39,0.0,0,0
2022-08-05,603353.XSHG,18.57,18.53,20.38,16.68,0.0,0,0
2022-08-05,603355.XSHG,32.63,32.35,35.59,29.12,0.0,0,0
2022-08-05,603356.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-08-05,603357.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2022-08-05,603358.XSHG,19.2,19.38,21.32,17.44,0.0,0,0
2022-08-05,603359.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-08-05,603360.XSHG,14.77,14.74,16.21,13.27,0.0,0,0
2022-08-05,603363.XSHG,21.47,21.32,23.45,19.19,0.0,0,0
2022-08-05,603365.XSHG,13.59,13.52,14.87,12.17,0.0,0,0
2022-08-05,603366.XSHG,7.8,7.99,8.79,7.19,0.0,0,0
2022-08-05,603367.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-08-05,603368.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2022-08-05,603369.XSHG,47.5,47.15,51.87,42.44,0.0,0,0
2022-08-05,603377.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-08-05,603378.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2022-08-05,603379.XSHG,27.71,27.46,30.21,24.71,0.0,0,0
2022-08-05,603380.XSHG,32.85,33.28,36.61,29.95,0.0,0,0
2022-08-05,603383.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2022-08-05,603385.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-08-05,603386.XSHG,13.21,13.23,14.55,11.91,0.0,0,0
2022-08-05,603387.XSHG,13.08,12.99,14.29,11.69,0.0,0,0
2022-08-05,603388.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-08-05,603389.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-08-05,603390.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2022-08-05,603392.XSHG,133.77,133.75,147.13,120.38,0.0,0,0
2022-08-05,603393.XSHG,21.51,21.46,23.61,19.31,0.0,0,0
2022-08-05,603396.XSHG,111.25,112.34,123.57,101.11,0.0,0,0
2022-08-05,603398.XSHG,36.56,35.84,39.42,32.26,0.0,0,0
2022-08-05,603399.XSHG,19.61,19.85,21.84,17.87,0.0,0,0
2022-08-05,603408.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-08-05,603416.XSHG,47.32,47.14,51.85,42.43,0.0,0,0
2022-08-05,603421.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2022-08-05,603429.XSHG,13.14,13.16,14.48,11.84,0.0,0,0
2022-08-05,603439.XSHG,12.5,12.43,13.67,11.19,0.0,0,0
2022-08-05,603444.XSHG,340.31,341.88,376.07,307.69,0.0,0,0
2022-08-05,603456.XSHG,48.84,46.87,51.56,42.18,0.0,0,0
2022-08-05,603458.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-08-05,603466.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2022-08-05,603477.XSHG,31.95,31.94,35.13,28.75,0.0,0,0
2022-08-05,603486.XSHG,90.35,89.95,98.95,80.96,0.0,0,0
2022-08-05,603488.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-08-05,603489.XSHG,185.86,184.94,203.43,166.45,0.0,0,0
2022-08-05,603496.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2022-08-05,603499.XSHG,7.8,7.99,8.79,7.19,0.0,0,0
2022-08-05,603500.XSHG,14.83,14.73,16.2,13.26,0.0,0,0
2022-08-05,603501.XSHG,114.01,113.76,125.14,102.38,0.0,0,0
2022-08-05,603505.XSHG,35.79,35.54,39.09,31.99,0.0,0,0
2022-08-05,603506.XSHG,12.69,12.67,13.94,11.4,0.0,0,0
2022-08-05,603507.XSHG,30.65,30.78,33.86,27.7,0.0,0,0
2022-08-05,603508.XSHG,13.23,13.16,14.48,11.84,0.0,0,0
2022-08-05,603511.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2022-08-05,603515.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2022-08-05,603516.XSHG,15.45,15.85,17.44,14.27,0.0,0,0
2022-08-05,603517.XSHG,51.82,51.53,56.68,46.38,0.0,0,0
2022-08-05,603518.XSHG,7.9,8.09,8.9,7.28,0.0,0,0
2022-08-05,603519.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2022-08-05,603520.XSHG,20.7,20.75,22.83,18.68,0.0,0,0
2022-08-05,603527.XSHG,19.91,19.85,21.84,17.87,0.0,0,0
2022-08-05,603528.XSHG,8.15,7.41,8.15,6.67,0.0,1,0
2022-08-05,603529.XSHG,58.88,58.95,64.85,53.06,0.0,0,0
2022-08-05,603530.XSHG,18.8,19.14,21.05,17.23,0.0,0,0
2022-08-05,603533.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2022-08-05,603535.XSHG,23.0,22.94,25.23,20.65,0.0,0,0
2022-08-05,603536.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-08-05,603538.XSHG,27.05,27.0,29.7,24.3,0.0,0,0
2022-08-05,603551.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-08-05,603555.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-08-05,603556.XSHG,15.38,15.35,16.89,13.82,0.0,0,0
2022-08-05,603557.XSHG,3.57,3.55,3.73,3.37,0.0,0,0
2022-08-05,603558.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2022-08-05,603559.XSHG,10.75,10.68,11.75,9.61,0.0,0,0
2022-08-05,603565.XSHG,18.31,18.29,20.12,16.46,0.0,0,0
2022-08-05,603566.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2022-08-05,603567.XSHG,11.41,11.2,12.32,10.08,0.0,0,0
2022-08-05,603568.XSHG,31.99,29.82,32.8,26.84,0.0,0,0
2022-08-05,603569.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-08-05,603577.XSHG,13.0,12.75,14.03,11.48,0.0,0,0
2022-08-05,603578.XSHG,13.18,13.08,14.39,11.77,0.0,0,0
2022-08-05,603579.XSHG,23.35,23.19,25.51,20.87,0.0,0,0
2022-08-05,603580.XSHG,11.75,11.6,12.76,10.44,0.0,0,0
2022-08-05,603583.XSHG,31.94,32.29,35.52,29.06,0.0,0,0
2022-08-05,603585.XSHG,19.5,19.6,21.56,17.64,0.0,0,0
2022-08-05,603586.XSHG,16.22,15.72,17.29,14.15,0.0,0,0
2022-08-05,603587.XSHG,13.93,13.9,15.29,12.51,0.0,0,0
2022-08-05,603588.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2022-08-05,603589.XSHG,51.07,51.09,56.2,45.98,0.0,0,0
2022-08-05,603590.XSHG,25.45,25.47,28.02,22.92,0.0,0,0
2022-08-05,603595.XSHG,54.75,54.75,60.23,49.28,0.0,0,0
2022-08-05,603596.XSHG,97.42,97.79,107.57,88.01,0.0,0,0
2022-08-05,603598.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-08-05,603599.XSHG,25.7,25.62,28.18,23.06,0.0,0,0
2022-08-05,603600.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-08-05,603601.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2022-08-05,603602.XSHG,10.63,10.72,11.79,9.65,0.0,0,0
2022-08-05,603603.XSHG,7.4,7.58,7.96,7.2,0.0,0,0
2022-08-05,603605.XSHG,174.7,174.65,192.12,157.19,0.0,0,0
2022-08-05,603606.XSHG,77.2,76.86,84.55,69.17,0.0,0,0
2022-08-05,603607.XSHG,14.88,14.75,16.23,13.28,0.0,0,0
2022-08-05,603608.XSHG,4.52,4.58,5.04,4.12,0.0,0,0
2022-08-05,603609.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2022-08-05,603610.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2022-08-05,603611.XSHG,17.47,17.4,19.14,15.66,0.0,0,0
2022-08-05,603612.XSHG,35.82,35.72,39.29,32.15,0.0,0,0
2022-08-05,603613.XSHG,92.87,92.8,102.08,83.52,0.0,0,0
2022-08-05,603615.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2022-08-05,603616.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-08-05,603617.XSHG,11.15,11.1,12.21,9.99,0.0,0,0
2022-08-05,603618.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-08-05,603619.XSHG,18.84,19.05,20.96,17.15,0.0,0,0
2022-08-05,603626.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-08-05,603628.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2022-08-05,603629.XSHG,19.33,19.21,21.13,17.29,0.0,0,0
2022-08-05,603630.XSHG,13.24,13.21,14.53,11.89,0.0,0,0
2022-08-05,603633.XSHG,13.94,13.88,15.27,12.49,0.0,0,0
2022-08-05,603636.XSHG,15.0,14.47,15.92,13.02,0.0,0,0
2022-08-05,603637.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-08-05,603638.XSHG,19.88,19.82,21.8,17.84,0.0,0,0
2022-08-05,603639.XSHG,22.26,21.66,23.83,19.49,0.0,0,0
2022-08-05,603648.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-08-05,603650.XSHG,37.59,37.84,41.62,34.06,0.0,0,0
2022-08-05,603655.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2022-08-05,603656.XSHG,16.0,16.44,18.08,14.8,0.0,0,0
2022-08-05,603657.XSHG,14.58,14.49,15.94,13.04,0.0,0,0
2022-08-05,603658.XSHG,45.11,45.15,49.67,40.64,0.0,0,0
2022-08-05,603659.XSHG,72.78,72.39,79.63,65.15,0.0,0,0
2022-08-05,603660.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-08-05,603661.XSHG,27.08,26.9,29.59,24.21,0.0,0,0
2022-08-05,603662.XSHG,16.32,16.29,17.92,14.66,0.0,0,0
2022-08-05,603663.XSHG,16.04,15.98,17.58,14.38,0.0,0,0
2022-08-05,603665.XSHG,46.7,46.96,51.66,42.26,0.0,0,0
2022-08-05,603666.XSHG,68.31,68.15,74.97,61.34,0.0,0,0
2022-08-05,603667.XSHG,18.52,18.38,20.22,16.54,0.0,0,0
2022-08-05,603668.XSHG,20.44,20.45,22.5,18.41,0.0,0,0
2022-08-05,603669.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2022-08-05,603676.XSHG,12.51,12.32,13.55,11.09,0.0,0,0
2022-08-05,603677.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2022-08-05,603678.XSHG,48.9,48.88,53.77,43.99,0.0,0,0
2022-08-05,603679.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2022-08-05,603680.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-08-05,603681.XSHG,27.63,27.88,30.67,25.09,0.0,0,0
2022-08-05,603682.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-08-05,603683.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-08-05,603685.XSHG,10.27,10.23,11.25,9.21,0.0,0,0
2022-08-05,603686.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2022-08-05,603687.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2022-08-05,603688.XSHG,145.0,144.3,158.73,129.87,0.0,0,0
2022-08-05,603689.XSHG,7.53,7.44,8.18,6.7,0.0,0,0
2022-08-05,603690.XSHG,43.16,42.88,47.17,38.59,0.0,0,0
2022-08-05,603693.XSHG,13.83,13.93,15.32,12.54,0.0,0,0
2022-08-05,603696.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2022-08-05,603697.XSHG,10.91,10.89,11.98,9.8,0.0,0,0
2022-08-05,603698.XSHG,13.26,13.18,14.5,11.86,0.0,0,0
2022-08-05,603699.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-08-05,603700.XSHG,15.6,15.5,17.05,13.95,0.0,0,0
2022-08-05,603701.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-08-05,603703.XSHG,16.55,16.38,18.02,14.74,0.0,0,0
2022-08-05,603706.XSHG,16.8,16.61,18.27,14.95,0.0,0,0
2022-08-05,603707.XSHG,19.34,19.36,21.3,17.42,0.0,0,0
2022-08-05,603708.XSHG,11.63,11.58,12.74,10.42,0.0,0,0
2022-08-05,603709.XSHG,15.99,16.08,17.69,14.47,0.0,0,0
2022-08-05,603711.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-08-05,603712.XSHG,31.62,31.55,34.71,28.4,0.0,0,0
2022-08-05,603713.XSHG,143.72,143.94,158.33,129.55,0.0,0,0
2022-08-05,603716.XSHG,12.42,12.36,13.6,11.12,0.0,0,0
2022-08-05,603717.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2022-08-05,603718.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-08-05,603719.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2022-08-05,603721.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2022-08-05,603722.XSHG,48.35,48.18,53.0,43.36,0.0,0,0
2022-08-05,603725.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-08-05,603726.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2022-08-05,603727.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2022-08-05,603728.XSHG,39.45,40.38,44.42,36.34,0.0,0,0
2022-08-05,603729.XSHG,14.05,14.01,15.41,12.61,0.0,0,0
2022-08-05,603730.XSHG,14.81,14.69,16.16,13.22,0.0,0,0
2022-08-05,603733.XSHG,26.1,26.36,29.0,23.72,0.0,0,0
2022-08-05,603737.XSHG,96.77,97.0,106.7,87.3,0.0,0,0
2022-08-05,603738.XSHG,29.77,29.87,32.86,26.88,0.0,0,0
2022-08-05,603739.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-08-05,603755.XSHG,34.56,34.35,37.79,30.92,0.0,0,0
2022-08-05,603757.XSHG,20.1,20.18,22.2,18.16,0.0,0,0
2022-08-05,603758.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2022-08-05,603759.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-08-05,603766.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-08-05,603767.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2022-08-05,603768.XSHG,21.0,20.86,22.95,18.77,0.0,0,0
2022-08-05,603773.XSHG,16.73,16.65,18.32,14.99,0.0,0,0
2022-08-05,603776.XSHG,13.48,13.44,14.78,12.1,0.0,0,0
2022-08-05,603777.XSHG,13.2,13.05,14.36,11.75,0.0,0,0
2022-08-05,603778.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2022-08-05,603779.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2022-08-05,603786.XSHG,66.54,67.2,73.92,60.48,0.0,0,0
2022-08-05,603787.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2022-08-05,603788.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-08-05,603789.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2022-08-05,603790.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2022-08-05,603797.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-08-05,603798.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2022-08-05,603799.XSHG,82.6,83.4,91.74,75.06,0.0,0,0
2022-08-05,603800.XSHG,39.2,38.94,42.83,35.05,0.0,0,0
2022-08-05,603801.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2022-08-05,603803.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2022-08-05,603806.XSHG,65.41,65.0,71.5,58.5,0.0,0,0
2022-08-05,603808.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-08-05,603809.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2022-08-05,603810.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2022-08-05,603811.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-08-05,603813.XSHG,16.29,16.27,17.9,14.64,0.0,0,0
2022-08-05,603815.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-08-05,603816.XSHG,42.51,43.0,47.3,38.7,0.0,0,0
2022-08-05,603817.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2022-08-05,603818.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-08-05,603819.XSHG,17.89,17.6,19.36,15.84,0.0,0,0
2022-08-05,603822.XSHG,47.98,47.87,52.66,43.08,0.0,0,0
2022-08-05,603823.XSHG,16.53,16.01,17.61,14.41,0.0,0,0
2022-08-05,603825.XSHG,16.17,16.04,17.64,14.44,0.0,0,0
2022-08-05,603826.XSHG,62.3,62.55,68.81,56.3,0.0,0,0
2022-08-05,603828.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-08-05,603829.XSHG,11.32,11.2,12.32,10.08,0.0,0,0
2022-08-05,603833.XSHG,115.57,115.66,127.23,104.09,0.0,0,0
2022-08-05,603836.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2022-08-05,603838.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-08-05,603839.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-08-05,603843.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-08-05,603848.XSHG,15.42,15.36,16.9,13.82,0.0,0,0
2022-08-05,603855.XSHG,22.02,21.99,24.19,19.79,0.0,0,0
2022-08-05,603856.XSHG,13.44,13.28,14.61,11.95,0.0,0,0
2022-08-05,603858.XSHG,18.34,18.33,20.16,16.5,0.0,0,0
2022-08-05,603859.XSHG,32.36,31.28,34.41,28.15,0.0,0,0
2022-08-05,603860.XSHG,22.75,22.76,25.04,20.48,0.0,0,0
2022-08-05,603861.XSHG,9.68,8.82,9.7,7.94,0.0,0,0
2022-08-05,603863.XSHG,9.39,9.29,10.22,8.36,0.0,0,0
2022-08-05,603866.XSHG,14.22,14.15,15.57,12.74,0.0,0,0
2022-08-05,603867.XSHG,31.98,31.77,34.95,28.59,0.0,0,0
2022-08-05,603868.XSHG,85.13,85.3,93.83,76.77,0.0,0,0
2022-08-05,603869.XSHG,8.46,8.34,9.17,7.51,0.0,0,0
2022-08-05,603871.XSHG,18.75,18.43,20.27,16.59,0.0,0,0
2022-08-05,603876.XSHG,64.02,64.0,70.4,57.6,0.0,0,0
2022-08-05,603877.XSHG,19.2,19.18,21.1,17.26,0.0,0,0
2022-08-05,603878.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2022-08-05,603879.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2022-08-05,603880.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2022-08-05,603881.XSHG,25.49,25.28,27.81,22.75,0.0,0,0
2022-08-05,603882.XSHG,67.89,67.82,74.6,61.04,0.0,0,0
2022-08-05,603883.XSHG,34.3,34.1,37.51,30.69,0.0,0,0
2022-08-05,603885.XSHG,14.27,14.19,15.61,12.77,0.0,0,0
2022-08-05,603886.XSHG,16.06,16.04,17.64,14.44,0.0,0,0
2022-08-05,603887.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-08-05,603888.XSHG,16.43,16.42,18.06,14.78,0.0,0,0
2022-08-05,603889.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2022-08-05,603890.XSHG,10.8,10.73,11.8,9.66,0.0,0,0
2022-08-05,603893.XSHG,100.99,101.2,111.32,91.08,0.0,0,0
2022-08-05,603895.XSHG,25.26,25.18,27.7,22.66,0.0,0,0
2022-08-05,603896.XSHG,35.34,35.34,38.87,31.81,0.0,0,0
2022-08-05,603897.XSHG,37.89,38.69,42.56,34.82,0.0,0,0
2022-08-05,603898.XSHG,10.61,10.75,11.83,9.68,0.0,0,0
2022-08-05,603899.XSHG,43.9,43.8,48.18,39.42,0.0,0,0
2022-08-05,603900.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-08-05,603901.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2022-08-05,603903.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-08-05,603906.XSHG,35.75,35.77,39.35,32.19,0.0,0,0
2022-08-05,603908.XSHG,96.16,96.16,105.78,86.54,0.0,0,0
2022-08-05,603909.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2022-08-05,603912.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2022-08-05,603915.XSHG,22.15,22.06,24.27,19.85,0.0,0,0
2022-08-05,603916.XSHG,20.8,20.65,22.72,18.59,0.0,0,0
2022-08-05,603917.XSHG,39.99,40.3,44.33,36.27,0.0,0,0
2022-08-05,603918.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-08-05,603919.XSHG,29.29,29.43,32.37,26.49,0.0,0,0
2022-08-05,603920.XSHG,17.61,17.71,19.48,15.94,0.0,0,0
2022-08-05,603922.XSHG,21.84,21.77,23.95,19.59,0.0,0,0
2022-08-05,603926.XSHG,10.79,10.87,11.96,9.78,0.0,0,0
2022-08-05,603927.XSHG,23.15,23.05,25.36,20.75,0.0,0,0
2022-08-05,603928.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-08-05,603929.XSHG,12.51,12.62,13.88,11.36,0.0,0,0
2022-08-05,603931.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2022-08-05,603933.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2022-08-05,603936.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-08-05,603937.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2022-08-05,603938.XSHG,44.96,44.9,49.39,40.41,0.0,0,0
2022-08-05,603939.XSHG,50.96,50.62,55.68,45.56,0.0,0,0
2022-08-05,603948.XSHG,25.28,25.2,27.72,22.68,0.0,0,0
2022-08-05,603949.XSHG,28.16,28.05,30.86,25.25,0.0,0,0
2022-08-05,603950.XSHG,14.72,14.57,16.03,13.11,0.0,0,0
2022-08-05,603955.XSHG,18.83,18.8,20.68,16.92,0.0,0,0
2022-08-05,603956.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-08-05,603958.XSHG,6.25,6.36,7.0,5.72,0.0,0,0
2022-08-05,603959.XSHG,15.3,14.99,16.49,13.49,0.0,0,0
2022-08-05,603960.XSHG,23.21,23.48,25.83,21.13,0.0,0,0
2022-08-05,603963.XSHG,15.74,15.36,16.9,13.82,0.0,0,0
2022-08-05,603966.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2022-08-05,603967.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-08-05,603968.XSHG,24.1,23.88,26.27,21.49,0.0,0,0
2022-08-05,603969.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-08-05,603970.XSHG,31.5,31.26,34.39,28.13,0.0,0,0
2022-08-05,603976.XSHG,23.59,23.44,25.78,21.1,0.0,0,0
2022-08-05,603977.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2022-08-05,603978.XSHG,27.47,27.09,29.8,24.38,0.0,0,0
2022-08-05,603979.XSHG,18.96,18.77,20.65,16.89,0.0,0,0
2022-08-05,603980.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-08-05,603982.XSHG,29.0,28.81,31.69,25.93,0.0,0,0
2022-08-05,603983.XSHG,23.85,23.93,26.32,21.54,0.0,0,0
2022-08-05,603985.XSHG,30.05,29.98,32.98,26.98,0.0,0,0
2022-08-05,603986.XSHG,124.33,124.58,137.04,112.12,0.0,0,0
2022-08-05,603987.XSHG,16.96,16.95,18.65,15.26,0.0,0,0
2022-08-05,603988.XSHG,11.81,11.74,12.91,10.57,0.0,0,0
2022-08-05,603989.XSHG,27.63,27.62,30.38,24.86,0.0,0,0
2022-08-05,603990.XSHG,26.46,26.0,28.6,23.4,0.0,0,0
2022-08-05,603991.XSHG,38.89,38.89,42.78,35.0,0.0,0,0
2022-08-05,603992.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-08-05,603993.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-08-05,603995.XSHG,34.9,34.79,38.27,31.31,0.0,0,0
2022-08-05,603997.XSHG,14.28,14.13,15.54,12.72,0.0,0,0
2022-08-05,603998.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-08-05,603999.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-08-05,605001.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-08-05,605003.XSHG,20.0,20.14,22.15,18.13,0.0,0,0
2022-08-05,605005.XSHG,19.55,19.6,21.56,17.64,0.0,0,0
