date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-07,603045.XSHG,15.58,15.29,16.82,13.76,0.0,0,0
2022-02-07,603048.XSHG,23.0,22.42,24.66,20.18,0.0,0,0
2022-02-07,603050.XSHG,15.81,15.58,17.14,14.02,0.0,0,0
2022-02-07,603053.XSHG,9.78,9.67,10.64,8.7,0.0,0,0
2022-02-07,603055.XSHG,14.41,14.22,15.64,12.8,0.0,0,0
2022-02-07,603056.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-02-07,603058.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2022-02-07,603059.XSHG,22.4,22.14,24.35,19.93,0.0,0,0
2022-02-07,603060.XSHG,17.59,17.18,18.9,15.46,0.0,0,0
2022-02-07,603063.XSHG,42.96,41.43,45.57,37.29,0.0,0,0
2022-02-07,603066.XSHG,8.58,8.48,9.33,7.63,0.0,0,0
2022-02-07,603067.XSHG,11.1,10.98,12.08,9.88,0.0,0,0
2022-02-07,603068.XSHG,45.9,45.45,50.0,40.91,0.0,0,0
2022-02-07,603069.XSHG,12.4,12.29,13.52,11.06,0.0,0,0
2022-02-07,603071.XSHG,20.86,20.65,22.72,18.59,0.0,0,0
2022-02-07,603076.XSHG,34.02,33.85,37.24,30.47,0.0,0,0
2022-02-07,603077.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2022-02-07,603078.XSHG,24.31,24.0,26.4,21.6,0.0,0,0
2022-02-07,603079.XSHG,15.27,15.15,16.67,13.64,0.0,0,0
2022-02-07,603080.XSHG,15.82,15.61,17.17,14.05,0.0,0,0
2022-02-07,603081.XSHG,12.61,11.9,13.09,10.71,0.0,0,0
2022-02-07,603083.XSHG,13.17,13.0,14.3,11.7,0.0,0,0
2022-02-07,603085.XSHG,7.16,7.08,7.79,6.37,0.0,0,0
2022-02-07,603086.XSHG,10.77,10.62,11.68,9.56,0.0,0,0
2022-02-07,603087.XSHG,60.32,59.7,65.67,53.73,0.0,0,0
2022-02-07,603088.XSHG,10.3,10.0,11.0,9.0,0.0,0,0
2022-02-07,603089.XSHG,8.62,8.48,9.33,7.63,0.0,0,0
2022-02-07,603090.XSHG,19.58,19.06,20.97,17.15,0.0,0,0
2022-02-07,603093.XSHG,12.62,12.36,13.6,11.12,0.0,0,0
2022-02-07,603095.XSHG,27.2,26.85,29.54,24.17,0.0,0,0
2022-02-07,603096.XSHG,24.8,24.52,26.97,22.07,0.0,0,0
2022-02-07,603098.XSHG,37.51,37.9,41.69,34.11,0.0,0,0
2022-02-07,603099.XSHG,10.66,10.35,11.39,9.32,0.0,0,0
2022-02-07,603100.XSHG,17.3,16.99,18.69,15.29,0.0,0,0
2022-02-07,603101.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2022-02-07,603102.XSHG,60.94,67.7,74.47,60.93,0.0,0,0
2022-02-07,603103.XSHG,12.99,13.5,14.85,12.15,0.0,0,0
2022-02-07,603105.XSHG,13.2,13.05,14.36,11.75,0.0,0,0
2022-02-07,603106.XSHG,5.87,5.73,6.3,5.16,0.0,0,0
2022-02-07,603108.XSHG,11.45,11.32,12.45,10.19,0.0,0,0
2022-02-07,603109.XSHG,30.02,29.65,32.62,26.69,0.0,0,0
2022-02-07,603110.XSHG,39.2,38.76,42.64,34.88,0.0,0,0
2022-02-07,603111.XSHG,5.15,5.07,5.58,4.56,0.0,0,0
2022-02-07,603112.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2022-02-07,603113.XSHG,14.12,14.02,15.42,12.62,0.0,0,0
2022-02-07,603115.XSHG,22.32,21.78,23.96,19.6,0.0,0,0
2022-02-07,603116.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-02-07,603117.XSHG,3.84,4.01,4.41,3.61,0.0,0,0
2022-02-07,603118.XSHG,8.64,8.36,9.2,7.52,0.0,0,0
2022-02-07,603121.XSHG,10.72,10.42,11.46,9.38,0.0,0,0
2022-02-07,603123.XSHG,22.2,20.24,22.26,18.22,0.0,0,0
2022-02-07,603126.XSHG,7.31,7.22,7.94,6.5,0.0,0,0
2022-02-07,603127.XSHG,98.28,96.88,106.57,87.19,0.0,0,0
2022-02-07,603128.XSHG,12.43,12.3,13.53,11.07,0.0,0,0
2022-02-07,603129.XSHG,142.81,140.82,154.9,126.74,0.0,0,0
2022-02-07,603131.XSHG,22.08,22.15,24.37,19.94,0.0,0,0
2022-02-07,603133.XSHG,9.6,9.49,10.44,8.54,0.0,0,0
2022-02-07,603136.XSHG,17.89,17.42,19.16,15.68,0.0,0,0
2022-02-07,603138.XSHG,25.9,25.15,27.67,22.64,0.0,0,0
2022-02-07,603139.XSHG,17.62,17.55,19.31,15.8,0.0,0,0
2022-02-07,603150.XSHG,39.03,39.48,43.43,35.53,0.0,0,0
2022-02-07,603155.XSHG,58.5,58.29,64.12,52.46,0.0,0,0
2022-02-07,603156.XSHG,26.15,25.74,28.31,23.17,0.0,0,0
2022-02-07,603157.XSHG,1.33,1.4,1.47,1.33,0.0,0,1
2022-02-07,603158.XSHG,14.58,14.27,15.7,12.84,0.0,0,0
2022-02-07,603159.XSHG,15.25,14.93,16.42,13.44,0.0,0,0
2022-02-07,603160.XSHG,90.9,88.6,97.46,79.74,0.0,0,0
2022-02-07,603161.XSHG,13.14,12.88,14.17,11.59,0.0,0,0
2022-02-07,603165.XSHG,16.13,16.0,17.6,14.4,0.0,0,0
2022-02-07,603166.XSHG,7.44,7.33,8.06,6.6,0.0,0,0
2022-02-07,603167.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2022-02-07,603168.XSHG,8.93,9.17,10.09,8.25,0.0,0,0
2022-02-07,603169.XSHG,7.68,7.4,8.14,6.66,0.0,0,0
2022-02-07,603171.XSHG,32.58,32.26,35.49,29.03,0.0,0,0
2022-02-07,603176.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2022-02-07,603177.XSHG,18.09,18.0,19.8,16.2,0.0,0,0
2022-02-07,603178.XSHG,12.2,12.05,13.26,10.85,0.0,0,0
2022-02-07,603179.XSHG,39.92,39.41,43.35,35.47,0.0,0,0
2022-02-07,603180.XSHG,33.07,32.8,36.08,29.52,0.0,0,0
2022-02-07,603181.XSHG,16.85,16.68,18.35,15.01,0.0,0,0
2022-02-07,603183.XSHG,5.71,5.61,6.17,5.05,0.0,0,0
2022-02-07,603185.XSHG,128.85,126.0,138.6,113.4,0.0,0,0
2022-02-07,603186.XSHG,34.78,34.3,37.73,30.87,0.0,0,0
2022-02-07,603187.XSHG,38.99,38.51,42.36,34.66,0.0,0,0
2022-02-07,603188.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-02-07,603189.XSHG,18.15,17.83,19.61,16.05,0.0,0,0
2022-02-07,603192.XSHG,39.99,39.32,43.25,35.39,0.0,0,0
2022-02-07,603195.XSHG,156.0,155.18,170.7,139.66,0.0,0,0
2022-02-07,603196.XSHG,7.49,7.38,8.12,6.64,0.0,0,0
2022-02-07,603197.XSHG,57.15,55.75,61.33,50.18,0.0,0,0
2022-02-07,603198.XSHG,69.57,67.61,74.37,60.85,0.0,0,0
2022-02-07,603199.XSHG,25.12,23.1,25.41,20.79,0.0,0,0
2022-02-07,603200.XSHG,19.95,19.7,21.67,17.73,0.0,0,0
2022-02-07,603203.XSHG,35.14,34.51,37.96,31.06,0.0,0,0
2022-02-07,603208.XSHG,83.27,79.78,87.76,71.8,0.0,0,0
2022-02-07,603212.XSHG,26.15,25.89,28.48,23.3,0.0,0,0
2022-02-07,603213.XSHG,17.1,16.8,18.48,15.12,0.0,0,0
2022-02-07,603214.XSHG,24.3,23.11,25.42,20.8,0.0,0,0
2022-02-07,603216.XSHG,21.0,20.8,22.88,18.72,0.0,0,0
2022-02-07,603217.XSHG,39.5,39.0,42.9,35.1,0.0,0,0
2022-02-07,603218.XSHG,28.51,27.87,30.66,25.08,0.0,0,0
2022-02-07,603219.XSHG,16.8,16.61,18.27,14.95,0.0,0,0
2022-02-07,603220.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-02-07,603221.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-02-07,603222.XSHG,14.9,14.63,16.09,13.17,0.0,0,0
2022-02-07,603223.XSHG,31.9,31.87,35.06,28.68,0.0,0,0
2022-02-07,603225.XSHG,13.43,13.17,14.49,11.85,0.0,0,0
2022-02-07,603226.XSHG,6.9,6.77,7.45,6.09,0.0,0,0
2022-02-07,603227.XSHG,6.21,6.13,6.74,5.52,0.0,0,0
2022-02-07,603228.XSHG,34.0,33.81,37.19,30.43,0.0,0,0
2022-02-07,603229.XSHG,42.99,44.2,48.62,39.78,0.0,0,0
2022-02-07,603230.XSHG,14.75,14.55,16.01,13.1,0.0,0,0
2022-02-07,603232.XSHG,15.45,15.27,16.8,13.74,0.0,0,0
2022-02-07,603233.XSHG,38.0,37.0,40.7,33.3,0.0,0,0
2022-02-07,603236.XSHG,189.73,187.8,206.58,169.02,0.0,0,0
2022-02-07,603238.XSHG,12.42,12.39,13.63,11.15,0.0,0,0
2022-02-07,603239.XSHG,14.02,13.79,15.17,12.41,0.0,0,0
2022-02-07,603256.XSHG,8.13,7.99,8.79,7.19,0.0,0,0
2022-02-07,603258.XSHG,25.54,25.16,27.68,22.64,0.0,0,0
2022-02-07,603259.XSHG,107.5,104.8,115.28,94.32,0.0,0,0
2022-02-07,603260.XSHG,107.18,105.0,115.5,94.5,0.0,0,0
2022-02-07,603266.XSHG,11.49,11.15,12.27,10.04,0.0,0,0
2022-02-07,603267.XSHG,163.85,162.71,178.98,146.44,0.0,0,0
2022-02-07,603268.XSHG,21.65,21.47,23.62,19.32,0.0,0,0
2022-02-07,603269.XSHG,12.49,12.36,13.6,11.12,0.0,0,0
2022-02-07,603277.XSHG,18.09,17.96,19.76,16.16,0.0,0,0
2022-02-07,603278.XSHG,10.71,10.5,11.55,9.45,0.0,0,0
2022-02-07,603279.XSHG,40.26,39.2,43.12,35.28,0.0,0,0
2022-02-07,603283.XSHG,23.85,23.45,25.8,21.11,0.0,0,0
2022-02-07,603286.XSHG,17.8,17.47,19.22,15.72,0.0,0,0
2022-02-07,603288.XSHG,97.82,96.46,106.11,86.81,0.0,0,0
2022-02-07,603289.XSHG,9.0,8.88,9.77,7.99,0.0,0,0
2022-02-07,603290.XSHG,334.0,320.5,352.55,288.45,0.0,0,0
2022-02-07,603297.XSHG,120.0,116.9,128.59,105.21,0.0,0,0
2022-02-07,603298.XSHG,16.01,15.86,17.45,14.27,0.0,0,0
2022-02-07,603299.XSHG,8.56,8.43,9.27,7.59,0.0,0,0
2022-02-07,603300.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2022-02-07,603301.XSHG,41.4,41.45,45.6,37.31,0.0,0,0
2022-02-07,603303.XSHG,16.71,16.44,18.08,14.8,0.0,0,0
2022-02-07,603305.XSHG,43.77,43.1,47.41,38.79,0.0,0,0
2022-02-07,603306.XSHG,32.11,31.88,35.07,28.69,0.0,0,0
2022-02-07,603308.XSHG,19.37,19.36,21.3,17.42,0.0,0,0
2022-02-07,603309.XSHG,14.18,14.09,15.5,12.68,0.0,0,0
2022-02-07,603311.XSHG,13.11,13.0,14.3,11.7,0.0,0,0
2022-02-07,603313.XSHG,16.33,16.53,18.18,14.88,0.0,0,0
2022-02-07,603315.XSHG,26.16,25.39,27.93,22.85,0.0,0,0
2022-02-07,603316.XSHG,5.49,5.42,5.96,4.88,0.0,0,0
2022-02-07,603317.XSHG,21.19,21.0,23.1,18.9,0.0,0,0
2022-02-07,603318.XSHG,7.9,7.76,8.54,6.98,0.0,0,0
2022-02-07,603319.XSHG,22.0,21.52,23.67,19.37,0.0,0,0
2022-02-07,603320.XSHG,12.72,12.6,13.86,11.34,0.0,0,0
2022-02-07,603321.XSHG,6.88,6.74,7.41,6.07,0.0,0,0
2022-02-07,603322.XSHG,11.34,11.34,11.34,11.34,1.0,0,0
2022-02-07,603323.XSHG,5.36,5.27,5.8,4.74,0.0,0,0
2022-02-07,603324.XSHG,46.35,44.86,49.35,40.37,0.0,0,0
2022-02-07,603326.XSHG,8.91,9.06,9.97,8.15,0.0,0,0
2022-02-07,603327.XSHG,14.76,14.65,16.12,13.19,0.0,0,0
2022-02-07,603328.XSHG,7.1,7.0,7.7,6.3,0.0,0,0
2022-02-07,603329.XSHG,14.66,14.45,15.9,13.01,0.0,0,0
2022-02-07,603330.XSHG,16.93,16.56,18.22,14.9,0.0,0,0
2022-02-07,603331.XSHG,12.32,12.21,13.43,10.99,0.0,0,0
2022-02-07,603332.XSHG,15.7,15.56,17.12,14.0,0.0,0,0
2022-02-07,603333.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-02-07,603335.XSHG,6.0,5.86,6.45,5.27,0.0,0,0
2022-02-07,603336.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-02-07,603337.XSHG,29.29,28.95,31.85,26.06,0.0,0,0
2022-02-07,603338.XSHG,74.0,73.09,80.4,65.78,0.0,0,0
2022-02-07,603339.XSHG,12.84,12.67,13.94,11.4,0.0,0,0
2022-02-07,603345.XSHG,135.5,133.58,146.94,120.22,0.0,0,0
2022-02-07,603348.XSHG,47.51,46.85,51.54,42.17,0.0,0,0
2022-02-07,603351.XSHG,31.2,31.27,34.4,28.14,0.0,0,0
2022-02-07,603353.XSHG,22.0,21.39,23.53,19.25,0.0,0,0
2022-02-07,603355.XSHG,25.4,25.23,27.75,22.71,0.0,0,0
2022-02-07,603356.XSHG,12.12,12.05,13.26,10.85,0.0,0,0
2022-02-07,603357.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2022-02-07,603358.XSHG,19.09,18.97,20.87,17.07,0.0,0,0
2022-02-07,603359.XSHG,13.25,12.99,14.29,11.69,0.0,0,0
2022-02-07,603360.XSHG,11.62,11.51,12.66,10.36,0.0,0,0
2022-02-07,603363.XSHG,17.03,16.83,18.51,15.15,0.0,0,0
2022-02-07,603365.XSHG,16.67,16.6,18.26,14.94,0.0,0,0
2022-02-07,603366.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2022-02-07,603367.XSHG,12.44,12.26,13.49,11.03,0.0,0,0
2022-02-07,603368.XSHG,16.62,16.43,18.07,14.79,0.0,0,0
2022-02-07,603369.XSHG,51.12,50.92,56.01,45.83,0.0,0,0
2022-02-07,603377.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2022-02-07,603378.XSHG,20.7,23.0,25.3,20.7,0.0,0,1
2022-02-07,603379.XSHG,21.15,20.82,22.9,18.74,0.0,0,0
2022-02-07,603380.XSHG,36.09,35.3,38.83,31.77,0.0,0,0
2022-02-07,603383.XSHG,31.15,30.89,33.98,27.8,0.0,0,0
2022-02-07,603385.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2022-02-07,603386.XSHG,18.52,18.12,19.93,16.31,0.0,0,0
2022-02-07,603387.XSHG,18.98,18.59,20.45,16.73,0.0,0,0
2022-02-07,603388.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-02-07,603389.XSHG,5.16,5.03,5.53,4.53,0.0,0,0
2022-02-07,603390.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2022-02-07,603392.XSHG,226.08,223.94,246.33,201.55,0.0,0,0
2022-02-07,603393.XSHG,23.05,22.77,25.05,20.49,0.0,0,0
2022-02-07,603396.XSHG,76.7,75.0,82.5,67.5,0.0,0,0
2022-02-07,603398.XSHG,18.3,17.62,19.38,15.86,0.0,0,0
2022-02-07,603399.XSHG,11.8,11.4,12.54,10.26,0.0,0,0
2022-02-07,603408.XSHG,12.99,12.8,14.08,11.52,0.0,0,0
2022-02-07,603416.XSHG,41.43,40.71,44.78,36.64,0.0,0,0
2022-02-07,603421.XSHG,7.48,7.33,8.06,6.6,0.0,0,0
2022-02-07,603429.XSHG,23.02,22.66,24.93,20.39,0.0,0,0
2022-02-07,603439.XSHG,14.18,13.33,14.66,12.0,0.0,0,0
2022-02-07,603444.XSHG,356.0,351.58,386.74,316.42,0.0,0,0
2022-02-07,603456.XSHG,44.1,43.5,47.85,39.15,0.0,0,0
2022-02-07,603458.XSHG,12.96,12.8,14.08,11.52,0.0,0,0
2022-02-07,603466.XSHG,28.5,29.32,32.25,26.39,0.0,0,0
2022-02-07,603477.XSHG,18.02,17.9,19.69,16.11,0.0,0,0
2022-02-07,603486.XSHG,137.0,135.0,148.5,121.5,0.0,0,0
2022-02-07,603488.XSHG,8.63,8.5,9.35,7.65,0.0,0,0
2022-02-07,603489.XSHG,210.0,205.0,225.5,184.5,0.0,0,0
2022-02-07,603496.XSHG,14.76,14.99,16.49,13.49,0.0,0,0
2022-02-07,603499.XSHG,8.13,8.05,8.86,7.25,0.0,0,0
2022-02-07,603500.XSHG,8.85,8.74,9.61,7.87,0.0,0,0
2022-02-07,603501.XSHG,260.0,254.2,279.62,228.78,0.0,0,0
2022-02-07,603505.XSHG,32.3,31.51,34.66,28.36,0.0,0,0
2022-02-07,603506.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-02-07,603507.XSHG,40.0,39.02,42.92,35.12,0.0,0,0
2022-02-07,603508.XSHG,22.45,22.03,24.23,19.83,0.0,0,0
2022-02-07,603511.XSHG,20.79,20.45,22.5,18.41,0.0,0,0
2022-02-07,603515.XSHG,19.35,18.99,20.89,17.09,0.0,0,0
2022-02-07,603516.XSHG,17.15,16.64,18.3,14.98,0.0,0,0
2022-02-07,603517.XSHG,53.42,52.59,57.85,47.33,0.0,0,0
2022-02-07,603518.XSHG,10.61,10.48,11.53,9.43,0.0,0,0
2022-02-07,603519.XSHG,11.92,11.73,12.9,10.56,0.0,0,0
2022-02-07,603520.XSHG,55.0,53.28,58.61,47.95,0.0,0,0
2022-02-07,603527.XSHG,10.5,10.24,11.26,9.22,0.0,0,0
2022-02-07,603528.XSHG,6.15,6.5,7.15,5.85,0.0,0,0
2022-02-07,603529.XSHG,40.08,39.36,43.3,35.42,0.0,0,0
2022-02-07,603530.XSHG,16.45,16.31,17.94,14.68,0.0,0,0
2022-02-07,603533.XSHG,19.19,18.9,20.79,17.01,0.0,0,0
2022-02-07,603535.XSHG,26.47,26.36,29.0,23.72,0.0,0,0
2022-02-07,603536.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2022-02-07,603538.XSHG,31.23,30.8,33.88,27.72,0.0,0,0
2022-02-07,603551.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2022-02-07,603555.XSHG,3.21,3.07,3.22,2.92,0.0,0,0
2022-02-07,603556.XSHG,12.75,12.47,13.72,11.22,0.0,0,0
2022-02-07,603557.XSHG,4.57,4.73,4.97,4.49,0.0,0,0
2022-02-07,603558.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2022-02-07,603559.XSHG,10.67,10.92,12.01,9.83,0.0,0,0
2022-02-07,603565.XSHG,29.77,29.45,32.4,26.51,0.0,0,0
2022-02-07,603566.XSHG,24.31,23.9,26.29,21.51,0.0,0,0
2022-02-07,603567.XSHG,13.45,13.36,14.7,12.02,0.0,0,0
2022-02-07,603568.XSHG,31.2,30.8,33.88,27.72,0.0,0,0
2022-02-07,603569.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2022-02-07,603577.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2022-02-07,603578.XSHG,15.6,15.29,16.82,13.76,0.0,0,0
2022-02-07,603579.XSHG,30.12,29.9,32.89,26.91,0.0,0,0
2022-02-07,603580.XSHG,11.53,11.24,12.36,10.12,0.0,0,0
2022-02-07,603583.XSHG,41.81,41.43,45.57,37.29,0.0,0,0
2022-02-07,603585.XSHG,18.95,18.64,20.5,16.78,0.0,0,0
2022-02-07,603586.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2022-02-07,603587.XSHG,17.77,17.47,19.22,15.72,0.0,0,0
2022-02-07,603588.XSHG,16.16,16.01,17.61,14.41,0.0,0,0
2022-02-07,603589.XSHG,71.2,69.66,76.63,62.69,0.0,0,0
2022-02-07,603590.XSHG,29.34,29.1,32.01,26.19,0.0,0,0
2022-02-07,603595.XSHG,30.05,29.54,32.49,26.59,0.0,0,0
2022-02-07,603596.XSHG,78.85,77.05,84.76,69.35,0.0,0,0
2022-02-07,603598.XSHG,11.22,11.43,12.57,10.29,0.0,0,0
2022-02-07,603599.XSHG,33.74,33.49,36.84,30.14,0.0,0,0
2022-02-07,603600.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-02-07,603601.XSHG,10.21,10.13,11.14,9.12,0.0,0,0
2022-02-07,603602.XSHG,12.1,11.88,13.07,10.69,0.0,0,0
2022-02-07,603603.XSHG,4.66,5.18,5.7,4.66,0.0,0,1
2022-02-07,603605.XSHG,171.37,169.05,185.96,152.15,0.0,0,0
2022-02-07,603606.XSHG,60.13,59.2,65.12,53.28,0.0,0,0
2022-02-07,603607.XSHG,14.6,14.46,15.91,13.01,0.0,0,0
2022-02-07,603608.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2022-02-07,603609.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-02-07,603610.XSHG,24.1,21.91,24.1,19.72,0.0,1,0
2022-02-07,603611.XSHG,18.21,17.8,19.58,16.02,0.0,0,0
2022-02-07,603612.XSHG,17.41,17.15,18.87,15.44,0.0,0,0
2022-02-07,603613.XSHG,118.0,114.05,125.46,102.65,0.0,0,0
2022-02-07,603615.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2022-02-07,603616.XSHG,7.42,7.28,8.01,6.55,0.0,0,0
2022-02-07,603617.XSHG,13.32,12.69,13.96,11.42,0.0,0,0
2022-02-07,603618.XSHG,6.38,6.33,6.96,5.7,0.0,0,0
2022-02-07,603619.XSHG,14.27,13.28,14.61,11.95,0.0,0,0
2022-02-07,603626.XSHG,10.69,10.51,11.56,9.46,0.0,0,0
2022-02-07,603628.XSHG,11.49,11.36,12.5,10.22,0.0,0,0
2022-02-07,603629.XSHG,22.5,22.45,24.7,20.21,0.0,0,0
2022-02-07,603630.XSHG,17.8,17.7,19.47,15.93,0.0,0,0
2022-02-07,603633.XSHG,15.65,15.35,16.89,13.82,0.0,0,0
2022-02-07,603636.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2022-02-07,603637.XSHG,8.35,8.23,9.05,7.41,0.0,0,0
2022-02-07,603638.XSHG,29.98,29.93,32.92,26.94,0.0,0,0
2022-02-07,603639.XSHG,25.2,24.75,27.23,22.28,0.0,0,0
2022-02-07,603648.XSHG,9.02,8.83,9.71,7.95,0.0,0,0
2022-02-07,603650.XSHG,35.45,35.39,38.93,31.85,0.0,0,0
2022-02-07,603655.XSHG,20.59,20.47,22.52,18.42,0.0,0,0
2022-02-07,603656.XSHG,11.88,11.68,12.85,10.51,0.0,0,0
2022-02-07,603657.XSHG,23.77,23.77,26.15,21.39,0.0,0,0
2022-02-07,603658.XSHG,49.5,48.15,52.97,43.34,0.0,0,0
2022-02-07,603659.XSHG,145.5,142.3,156.53,128.07,0.0,0,0
2022-02-07,603660.XSHG,6.55,6.45,7.1,5.81,0.0,0,0
2022-02-07,603661.XSHG,39.42,38.8,42.68,34.92,0.0,0,0
2022-02-07,603662.XSHG,23.15,22.68,24.95,20.41,0.0,0,0
2022-02-07,603663.XSHG,21.95,21.3,23.43,19.17,0.0,0,0
2022-02-07,603665.XSHG,37.85,38.0,41.8,34.2,0.0,0,0
2022-02-07,603666.XSHG,64.64,63.54,69.89,57.19,0.0,0,0
2022-02-07,603667.XSHG,13.97,13.7,15.07,12.33,0.0,0,0
2022-02-07,603668.XSHG,9.92,9.78,10.76,8.8,0.0,0,0
2022-02-07,603669.XSHG,8.3,8.19,9.01,7.37,0.0,0,0
2022-02-07,603676.XSHG,9.43,9.38,10.32,8.44,0.0,0,0
2022-02-07,603677.XSHG,11.98,11.77,12.95,10.59,0.0,0,0
2022-02-07,603678.XSHG,66.05,64.71,71.18,58.24,0.0,0,0
2022-02-07,603679.XSHG,13.02,12.89,14.18,11.6,0.0,0,0
2022-02-07,603680.XSHG,8.49,8.38,9.22,7.54,0.0,0,0
2022-02-07,603681.XSHG,33.4,32.86,36.15,29.57,0.0,0,0
2022-02-07,603682.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2022-02-07,603683.XSHG,11.82,11.7,12.87,10.53,0.0,0,0
2022-02-07,603685.XSHG,11.37,11.2,12.32,10.08,0.0,0,0
2022-02-07,603686.XSHG,12.7,12.5,13.75,11.25,0.0,0,0
2022-02-07,603687.XSHG,10.37,10.23,11.25,9.21,0.0,0,0
2022-02-07,603688.XSHG,54.13,53.48,58.83,48.13,0.0,0,0
2022-02-07,603689.XSHG,9.8,9.71,10.68,8.74,0.0,0,0
2022-02-07,603690.XSHG,42.31,41.45,45.6,37.31,0.0,0,0
2022-02-07,603693.XSHG,22.75,22.44,24.68,20.2,0.0,0,0
2022-02-07,603696.XSHG,8.51,8.29,9.12,7.46,0.0,0,0
2022-02-07,603697.XSHG,15.78,15.58,17.14,14.02,0.0,0,0
2022-02-07,603698.XSHG,15.3,15.02,16.52,13.52,0.0,0,0
2022-02-07,603699.XSHG,10.59,10.51,11.56,9.46,0.0,0,0
2022-02-07,603700.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2022-02-07,603701.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2022-02-07,603703.XSHG,23.5,22.65,24.92,20.39,0.0,0,0
2022-02-07,603706.XSHG,13.85,13.67,15.04,12.3,0.0,0,0
2022-02-07,603707.XSHG,36.86,36.18,39.8,32.56,0.0,0,0
2022-02-07,603708.XSHG,13.95,14.3,15.73,12.87,0.0,0,0
2022-02-07,603709.XSHG,16.18,15.89,17.48,14.3,0.0,0,0
2022-02-07,603711.XSHG,14.52,14.31,15.74,12.88,0.0,0,0
2022-02-07,603712.XSHG,36.48,35.76,39.34,32.18,0.0,0,0
2022-02-07,603713.XSHG,129.41,129.0,141.9,116.1,0.0,0,0
2022-02-07,603716.XSHG,15.22,15.81,17.39,14.23,0.0,0,0
2022-02-07,603717.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-02-07,603718.XSHG,14.05,13.86,15.25,12.47,0.0,0,0
2022-02-07,603719.XSHG,35.62,35.2,38.72,31.68,0.0,0,0
2022-02-07,603721.XSHG,13.88,13.71,15.08,12.34,0.0,0,0
2022-02-07,603722.XSHG,55.35,55.17,60.69,49.65,0.0,0,0
2022-02-07,603725.XSHG,7.25,7.66,8.43,6.89,0.0,0,0
2022-02-07,603726.XSHG,13.49,13.3,14.63,11.97,0.0,0,0
2022-02-07,603727.XSHG,16.25,15.64,17.2,14.08,0.0,0,0
2022-02-07,603728.XSHG,20.62,20.46,22.51,18.41,0.0,0,0
2022-02-07,603729.XSHG,12.35,12.58,13.21,11.95,0.0,0,0
2022-02-07,603730.XSHG,19.64,18.95,20.85,17.06,0.0,0,0
2022-02-07,603733.XSHG,35.03,35.14,38.65,31.63,0.0,0,0
2022-02-07,603737.XSHG,111.0,106.3,116.93,95.67,0.0,0,0
2022-02-07,603738.XSHG,51.0,49.19,54.11,44.27,0.0,0,0
2022-02-07,603739.XSHG,17.39,17.31,19.04,15.58,0.0,0,0
2022-02-07,603755.XSHG,43.99,43.81,48.19,39.43,0.0,0,0
2022-02-07,603757.XSHG,16.48,16.3,17.93,14.67,0.0,0,0
2022-02-07,603758.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-02-07,603759.XSHG,15.75,15.61,17.17,14.05,0.0,0,0
2022-02-07,603766.XSHG,4.96,4.88,5.37,4.39,0.0,0,0
2022-02-07,603767.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-02-07,603768.XSHG,16.2,15.9,17.49,14.31,0.0,0,0
2022-02-07,603773.XSHG,23.91,23.74,26.11,21.37,0.0,0,0
