date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-25,600877.XSHG,6.79,6.69,7.02,6.36,0.0,0,0
2020-03-25,600879.XSHG,6.66,6.54,7.19,5.89,0.0,0,0
2020-03-25,600880.XSHG,3.67,3.61,3.97,3.25,0.0,0,0
2020-03-25,600881.XSHG,3.17,3.1,3.41,2.79,0.0,0,0
2020-03-25,600882.XSHG,21.91,21.11,23.22,19.0,0.0,0,0
2020-03-25,600883.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-03-25,600884.XSHG,10.78,10.5,11.55,9.45,0.0,0,0
2020-03-25,600885.XSHG,27.6,26.85,29.54,24.17,0.0,0,0
2020-03-25,600886.XSHG,7.89,7.8,8.58,7.02,0.0,0,0
2020-03-25,600887.XSHG,28.95,28.35,31.19,25.52,0.0,0,0
2020-03-25,600888.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2020-03-25,600889.XSHG,4.91,4.8,5.28,4.32,0.0,0,0
2020-03-25,600890.XSHG,8.45,9.36,10.3,8.42,0.0,0,0
2020-03-25,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-25,600892.XSHG,4.92,4.83,5.31,4.35,0.0,0,0
2020-03-25,600893.XSHG,22.91,22.47,24.72,20.22,0.0,0,0
2020-03-25,600894.XSHG,6.68,6.56,7.22,5.9,0.0,0,0
2020-03-25,600895.XSHG,12.48,12.32,13.55,11.09,0.0,0,0
2020-03-25,600896.XSHG,4.63,4.52,4.97,4.07,0.0,0,0
2020-03-25,600897.XSHG,17.7,17.39,19.13,15.65,0.0,0,0
2020-03-25,600898.XSHG,6.27,6.13,6.74,5.52,0.0,0,0
2020-03-25,600900.XSHG,17.1,16.91,18.6,15.22,0.0,0,0
2020-03-25,600901.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2020-03-25,600903.XSHG,11.03,10.82,11.9,9.74,0.0,0,0
2020-03-25,600908.XSHG,5.18,5.11,5.62,4.6,0.0,0,0
2020-03-25,600909.XSHG,8.27,8.13,8.94,7.32,0.0,0,0
2020-03-25,600917.XSHG,6.53,6.46,7.11,5.81,0.0,0,0
2020-03-25,600919.XSHG,6.11,6.03,6.63,5.43,0.0,0,0
2020-03-25,600926.XSHG,7.77,7.64,8.4,6.88,0.0,0,0
2020-03-25,600928.XSHG,5.67,5.57,6.13,5.01,0.0,0,0
2020-03-25,600929.XSHG,5.53,5.47,6.02,4.92,0.0,0,0
2020-03-25,600933.XSHG,10.28,10.03,11.03,9.03,0.0,0,0
2020-03-25,600936.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-03-25,600939.XSHG,3.98,3.89,4.28,3.5,0.0,0,0
2020-03-25,600958.XSHG,9.46,9.27,10.2,8.34,0.0,0,0
2020-03-25,600959.XSHG,3.81,3.76,4.14,3.38,0.0,0,0
2020-03-25,600960.XSHG,3.5,3.42,3.76,3.08,0.0,0,0
2020-03-25,600961.XSHG,6.05,5.96,6.56,5.36,0.0,0,0
2020-03-25,600962.XSHG,7.37,7.26,7.99,6.53,0.0,0,0
2020-03-25,600963.XSHG,4.48,4.4,4.84,3.96,0.0,0,0
2020-03-25,600965.XSHG,8.15,8.04,8.84,7.24,0.0,0,0
2020-03-25,600966.XSHG,8.11,7.92,8.71,7.13,0.0,0,0
2020-03-25,600967.XSHG,9.75,9.6,10.56,8.64,0.0,0,0
2020-03-25,600968.XSHG,2.35,2.32,2.55,2.09,0.0,0,0
2020-03-25,600969.XSHG,6.19,5.9,6.49,5.31,0.0,0,0
2020-03-25,600970.XSHG,6.12,6.03,6.63,5.43,0.0,0,0
2020-03-25,600971.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-03-25,600973.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-03-25,600975.XSHG,7.8,7.6,8.36,6.84,0.0,0,0
2020-03-25,600976.XSHG,15.71,15.43,16.97,13.89,0.0,0,0
2020-03-25,600977.XSHG,12.64,12.42,13.66,11.18,0.0,0,0
2020-03-25,600978.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2020-03-25,600979.XSHG,4.05,3.98,4.38,3.58,0.0,0,0
2020-03-25,600980.XSHG,11.82,11.65,12.82,10.49,0.0,0,0
2020-03-25,600981.XSHG,3.32,3.25,3.58,2.93,0.0,0,0
2020-03-25,600982.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-03-25,600983.XSHG,4.23,4.13,4.54,3.72,0.0,0,0
2020-03-25,600984.XSHG,11.9,11.61,12.77,10.45,0.0,0,0
2020-03-25,600985.XSHG,8.35,8.23,9.05,7.41,0.0,0,0
2020-03-25,600986.XSHG,3.81,3.74,4.11,3.37,0.0,0,0
2020-03-25,600987.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2020-03-25,600988.XSHG,8.6,8.24,9.06,7.42,0.0,0,0
2020-03-25,600989.XSHG,8.69,8.51,9.36,7.66,0.0,0,0
2020-03-25,600990.XSHG,37.77,36.99,40.69,33.29,0.0,0,0
2020-03-25,600992.XSHG,6.34,6.24,6.86,5.62,0.0,0,0
2020-03-25,600993.XSHG,15.23,14.97,16.47,13.47,0.0,0,0
2020-03-25,600995.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2020-03-25,600996.XSHG,7.97,7.85,8.64,7.07,0.0,0,0
2020-03-25,600997.XSHG,4.75,4.68,5.15,4.21,0.0,0,0
2020-03-25,600998.XSHG,17.58,17.17,18.89,15.45,0.0,0,0
2020-03-25,600999.XSHG,16.85,16.53,18.18,14.88,0.0,0,0
2020-03-25,601000.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-03-25,601001.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2020-03-25,601002.XSHG,5.64,5.5,6.05,4.95,0.0,0,0
2020-03-25,601003.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2020-03-25,601005.XSHG,1.63,1.61,1.77,1.45,0.0,0,0
2020-03-25,601006.XSHG,6.93,6.83,7.51,6.15,0.0,0,0
2020-03-25,601007.XSHG,8.65,8.55,9.41,7.7,0.0,0,0
2020-03-25,601008.XSHG,3.49,3.42,3.76,3.08,0.0,0,0
2020-03-25,601009.XSHG,7.33,7.17,7.89,6.45,0.0,0,0
2020-03-25,601010.XSHG,3.25,3.2,3.52,2.88,0.0,0,0
2020-03-25,601011.XSHG,3.47,3.4,3.74,3.06,0.0,0,0
2020-03-25,601012.XSHG,23.55,22.49,24.74,20.24,0.0,0,0
2020-03-25,601015.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-03-25,601016.XSHG,2.28,2.25,2.48,2.03,0.0,0,0
2020-03-25,601018.XSHG,3.38,3.28,3.61,2.95,0.0,0,0
2020-03-25,601019.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2020-03-25,601020.XSHG,8.41,8.25,9.08,7.43,0.0,0,0
2020-03-25,601021.XSHG,33.11,31.89,35.08,28.7,0.0,0,0
2020-03-25,601028.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-03-25,601038.XSHG,5.81,5.69,6.26,5.12,0.0,0,0
2020-03-25,601058.XSHG,3.78,3.7,4.07,3.33,0.0,0,0
2020-03-25,601066.XSHG,31.0,30.12,33.13,27.11,0.0,0,0
2020-03-25,601068.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-03-25,601069.XSHG,15.28,14.66,16.13,13.19,0.0,0,0
2020-03-25,601077.XSHG,5.4,5.32,5.85,4.79,0.0,0,0
2020-03-25,601086.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2020-03-25,601088.XSHG,15.79,15.58,17.14,14.02,0.0,0,0
2020-03-25,601098.XSHG,10.85,10.65,11.72,9.59,0.0,0,0
2020-03-25,601099.XSHG,3.47,3.41,3.75,3.07,0.0,0,0
2020-03-25,601100.XSHG,59.57,58.4,64.24,52.56,0.0,0,0
2020-03-25,601101.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2020-03-25,601106.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2020-03-25,601107.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2020-03-25,601108.XSHG,10.5,10.27,11.3,9.24,0.0,0,0
2020-03-25,601111.XSHG,6.76,6.51,7.16,5.86,0.0,0,0
2020-03-25,601113.XSHG,2.6,2.57,2.7,2.44,0.0,0,0
2020-03-25,601116.XSHG,11.82,11.68,12.85,10.51,0.0,0,0
2020-03-25,601117.XSHG,6.03,5.9,6.49,5.31,0.0,0,0
2020-03-25,601118.XSHG,5.0,4.89,5.38,4.4,0.0,0,0
2020-03-25,601126.XSHG,6.6,6.49,7.14,5.84,0.0,0,0
2020-03-25,601127.XSHG,8.58,8.41,9.25,7.57,0.0,0,0
2020-03-25,601128.XSHG,6.84,6.68,7.35,6.01,0.0,0,0
2020-03-25,601137.XSHG,12.36,11.94,13.13,10.75,0.0,0,0
2020-03-25,601138.XSHG,13.4,13.02,14.32,11.72,0.0,0,0
2020-03-25,601139.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2020-03-25,601155.XSHG,28.55,27.8,30.58,25.02,0.0,0,0
2020-03-25,601158.XSHG,5.32,5.25,5.78,4.73,0.0,0,0
2020-03-25,601162.XSHG,5.64,5.54,6.09,4.99,0.0,0,0
2020-03-25,601163.XSHG,13.13,12.88,14.17,11.59,0.0,0,0
2020-03-25,601166.XSHG,15.76,15.43,16.97,13.89,0.0,0,0
2020-03-25,601168.XSHG,5.85,5.71,6.28,5.14,0.0,0,0
2020-03-25,601169.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2020-03-25,601177.XSHG,7.99,7.89,8.68,7.1,0.0,0,0
2020-03-25,601179.XSHG,4.76,4.65,5.12,4.19,0.0,0,0
2020-03-25,601186.XSHG,9.73,9.55,10.51,8.6,0.0,0,0
2020-03-25,601188.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2020-03-25,601198.XSHG,11.3,11.11,12.22,10.0,0.0,0,0
2020-03-25,601199.XSHG,3.71,3.66,4.03,3.29,0.0,0,0
2020-03-25,601200.XSHG,12.02,11.91,13.1,10.72,0.0,0,0
2020-03-25,601208.XSHG,5.69,5.53,6.08,4.98,0.0,0,0
2020-03-25,601211.XSHG,16.64,16.32,17.95,14.69,0.0,0,0
2020-03-25,601212.XSHG,3.0,2.93,3.22,2.64,0.0,0,0
2020-03-25,601216.XSHG,2.54,2.5,2.75,2.25,0.0,0,0
2020-03-25,601218.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2020-03-25,601222.XSHG,5.54,5.43,5.97,4.89,0.0,0,0
2020-03-25,601225.XSHG,7.36,7.21,7.93,6.49,0.0,0,0
2020-03-25,601226.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2020-03-25,601228.XSHG,3.2,3.15,3.47,2.84,0.0,0,0
2020-03-25,601229.XSHG,8.49,8.36,9.2,7.52,0.0,0,0
2020-03-25,601231.XSHG,17.6,17.05,18.76,15.35,0.0,0,0
2020-03-25,601233.XSHG,12.53,12.36,13.6,11.12,0.0,0,0
2020-03-25,601236.XSHG,22.3,21.78,23.96,19.6,0.0,0,0
2020-03-25,601238.XSHG,10.9,10.63,11.69,9.57,0.0,0,0
2020-03-25,601258.XSHG,1.21,1.18,1.24,1.12,0.0,0,0
2020-03-25,601288.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2020-03-25,601298.XSHG,5.75,5.66,6.23,5.09,0.0,0,0
2020-03-25,601311.XSHG,9.05,8.86,9.75,7.97,0.0,0,0
2020-03-25,601318.XSHG,70.6,68.95,75.85,62.06,0.0,0,0
2020-03-25,601319.XSHG,6.5,6.35,6.99,5.72,0.0,0,0
2020-03-25,601326.XSHG,2.73,2.69,2.96,2.42,0.0,0,0
2020-03-25,601328.XSHG,5.15,5.09,5.6,4.58,0.0,0,0
2020-03-25,601330.XSHG,9.6,9.38,10.32,8.44,0.0,0,0
2020-03-25,601333.XSHG,2.42,2.38,2.62,2.14,0.0,0,0
2020-03-25,601336.XSHG,40.2,39.28,43.21,35.35,0.0,0,0
2020-03-25,601339.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-03-25,601360.XSHG,19.99,19.56,21.52,17.6,0.0,0,0
2020-03-25,601366.XSHG,7.12,6.86,7.55,6.17,0.0,0,0
2020-03-25,601368.XSHG,5.42,5.37,5.91,4.83,0.0,0,0
2020-03-25,601369.XSHG,5.72,5.65,6.22,5.09,0.0,0,0
2020-03-25,601375.XSHG,5.1,4.97,5.47,4.47,0.0,0,0
2020-03-25,601377.XSHG,6.49,6.36,7.0,5.72,0.0,0,0
2020-03-25,601388.XSHG,1.75,1.72,1.89,1.55,0.0,0,0
2020-03-25,601390.XSHG,5.34,5.27,5.8,4.74,0.0,0,0
2020-03-25,601398.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2020-03-25,601500.XSHG,5.88,5.76,6.34,5.18,0.0,0,0
2020-03-25,601512.XSHG,10.91,10.69,11.76,9.62,0.0,0,0
2020-03-25,601515.XSHG,6.4,6.22,6.84,5.6,0.0,0,0
2020-03-25,601518.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2020-03-25,601519.XSHG,7.76,7.53,8.28,6.78,0.0,0,0
2020-03-25,601555.XSHG,8.21,8.03,8.83,7.23,0.0,0,0
2020-03-25,601558.XSHG,0.9,0.89,0.93,0.85,0.0,0,0
2020-03-25,601566.XSHG,10.39,10.26,11.29,9.23,0.0,0,0
2020-03-25,601567.XSHG,7.71,7.55,8.31,6.8,0.0,0,0
2020-03-25,601577.XSHG,7.86,7.78,8.56,7.0,0.0,0,0
2020-03-25,601579.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2020-03-25,601588.XSHG,2.68,2.63,2.89,2.37,0.0,0,0
2020-03-25,601595.XSHG,12.68,12.45,13.7,11.21,0.0,0,0
2020-03-25,601598.XSHG,3.48,3.4,3.74,3.06,0.0,0,0
2020-03-25,601599.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-03-25,601600.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2020-03-25,601601.XSHG,28.38,27.79,30.57,25.01,0.0,0,0
2020-03-25,601606.XSHG,8.67,8.57,9.43,7.71,0.0,0,0
2020-03-25,601607.XSHG,18.69,18.51,20.36,16.66,0.0,0,0
2020-03-25,601608.XSHG,3.46,3.4,3.74,3.06,0.0,0,0
2020-03-25,601611.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2020-03-25,601615.XSHG,10.2,9.88,10.87,8.89,0.0,0,0
2020-03-25,601616.XSHG,3.07,3.01,3.31,2.71,0.0,0,0
2020-03-25,601618.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2020-03-25,601619.XSHG,3.2,3.15,3.47,2.84,0.0,0,0
2020-03-25,601628.XSHG,26.25,25.52,28.07,22.97,0.0,0,0
2020-03-25,601633.XSHG,8.83,8.58,9.44,7.72,0.0,0,0
2020-03-25,601636.XSHG,5.0,4.83,5.31,4.35,0.0,0,0
2020-03-25,601658.XSHG,5.21,5.14,5.65,4.63,0.0,0,0
2020-03-25,601666.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-03-25,601668.XSHG,5.27,5.17,5.69,4.65,0.0,0,0
2020-03-25,601669.XSHG,4.0,3.95,4.35,3.56,0.0,0,0
2020-03-25,601677.XSHG,10.26,10.1,11.11,9.09,0.0,0,0
2020-03-25,601678.XSHG,4.72,4.64,5.1,4.18,0.0,0,0
2020-03-25,601688.XSHG,17.65,17.26,18.99,15.53,0.0,0,0
2020-03-25,601689.XSHG,16.85,15.97,17.57,14.37,0.0,0,0
2020-03-25,601696.XSHG,22.7,22.49,24.74,20.24,0.0,0,0
2020-03-25,601698.XSHG,15.46,15.06,16.57,13.55,0.0,0,0
2020-03-25,601699.XSHG,5.84,5.75,6.33,5.18,0.0,0,0
2020-03-25,601700.XSHG,6.91,6.83,7.51,6.15,0.0,0,0
2020-03-25,601717.XSHG,5.69,5.61,6.17,5.05,0.0,0,0
2020-03-25,601718.XSHG,4.12,4.04,4.44,3.64,0.0,0,0
2020-03-25,601727.XSHG,4.74,4.66,5.13,4.19,0.0,0,0
2020-03-25,601766.XSHG,6.34,6.23,6.85,5.61,0.0,0,0
2020-03-25,601777.XSHG,2.5,2.47,2.72,2.22,0.0,0,0
2020-03-25,601788.XSHG,11.48,11.29,12.42,10.16,0.0,0,0
2020-03-25,601789.XSHG,4.66,4.82,5.3,4.34,0.0,0,0
2020-03-25,601798.XSHG,5.27,5.21,5.47,4.95,0.0,0,0
2020-03-25,601799.XSHG,83.6,81.36,89.5,73.22,0.0,0,0
2020-03-25,601800.XSHG,8.36,8.19,9.01,7.37,0.0,0,0
2020-03-25,601801.XSHG,4.94,4.88,5.37,4.39,0.0,0,0
2020-03-25,601808.XSHG,12.68,12.35,13.59,11.12,0.0,0,0
2020-03-25,601811.XSHG,10.84,10.69,11.76,9.62,0.0,0,0
2020-03-25,601816.XSHG,6.37,6.24,6.86,5.62,0.0,0,0
2020-03-25,601818.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-03-25,601828.XSHG,9.88,9.72,10.69,8.75,0.0,0,0
2020-03-25,601838.XSHG,7.65,7.51,8.26,6.76,0.0,0,0
2020-03-25,601857.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-03-25,601858.XSHG,10.18,9.95,10.95,8.96,0.0,0,0
2020-03-25,601860.XSHG,4.39,4.31,4.74,3.88,0.0,0,0
2020-03-25,601865.XSHG,10.73,10.56,11.62,9.5,0.0,0,0
2020-03-25,601866.XSHG,2.01,1.98,2.18,1.78,0.0,0,0
2020-03-25,601869.XSHG,37.54,36.79,40.47,33.11,0.0,0,0
2020-03-25,601872.XSHG,5.48,5.36,5.9,4.82,0.0,0,0
2020-03-25,601877.XSHG,23.41,22.93,25.22,20.64,0.0,0,0
2020-03-25,601878.XSHG,10.42,10.19,11.21,9.17,0.0,0,0
2020-03-25,601880.XSHG,1.75,1.73,1.9,1.56,0.0,0,0
2020-03-25,601881.XSHG,9.79,9.56,10.52,8.6,0.0,0,0
2020-03-25,601882.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-03-25,601886.XSHG,6.16,6.07,6.68,5.46,0.0,0,0
2020-03-25,601888.XSHG,75.8,73.27,80.6,65.94,0.0,0,0
2020-03-25,601890.XSHG,5.19,5.09,5.6,4.58,0.0,0,0
2020-03-25,601898.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2020-03-25,601899.XSHG,3.9,3.74,4.11,3.37,0.0,0,0
2020-03-25,601900.XSHG,9.88,9.75,10.73,8.78,0.0,0,0
2020-03-25,601901.XSHG,7.26,7.11,7.82,6.4,0.0,0,0
2020-03-25,601908.XSHG,3.25,3.19,3.51,2.87,0.0,0,0
2020-03-25,601916.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2020-03-25,601918.XSHG,2.81,2.78,3.06,2.5,0.0,0,0
2020-03-25,601919.XSHG,4.08,4.0,4.4,3.6,0.0,0,0
2020-03-25,601928.XSHG,6.73,6.63,7.29,5.97,0.0,0,0
2020-03-25,601929.XSHG,2.11,2.07,2.28,1.86,0.0,0,0
2020-03-25,601933.XSHG,9.43,9.31,10.24,8.38,0.0,0,0
2020-03-25,601939.XSHG,6.43,6.37,7.01,5.73,0.0,0,0
2020-03-25,601949.XSHG,5.38,5.27,5.8,4.74,0.0,0,0
2020-03-25,601952.XSHG,9.25,9.37,10.31,8.43,0.0,0,0
2020-03-25,601958.XSHG,6.21,6.08,6.69,5.47,0.0,0,0
2020-03-25,601965.XSHG,8.31,8.17,8.99,7.35,0.0,0,0
2020-03-25,601966.XSHG,19.96,19.49,21.44,17.54,0.0,0,0
2020-03-25,601968.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2020-03-25,601969.XSHG,4.87,4.8,5.28,4.32,0.0,0,0
2020-03-25,601975.XSHG,2.46,2.42,2.66,2.18,0.0,0,0
2020-03-25,601985.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2020-03-25,601988.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2020-03-25,601989.XSHG,4.24,4.17,4.59,3.75,0.0,0,0
2020-03-25,601990.XSHG,15.0,14.67,16.14,13.2,0.0,0,0
2020-03-25,601991.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-03-25,601992.XSHG,3.43,3.38,3.72,3.04,0.0,0,0
2020-03-25,601996.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-03-25,601997.XSHG,7.81,7.67,8.44,6.9,0.0,0,0
2020-03-25,601998.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2020-03-25,601999.XSHG,6.88,6.74,7.41,6.07,0.0,0,0
2020-03-25,603000.XSHG,19.11,18.76,20.64,16.88,0.0,0,0
2020-03-25,603001.XSHG,7.74,7.63,8.39,6.87,0.0,0,0
2020-03-25,603002.XSHG,4.47,4.41,4.85,3.97,0.0,0,0
2020-03-25,603003.XSHG,8.33,8.19,9.01,7.37,0.0,0,0
2020-03-25,603005.XSHG,92.04,89.69,98.66,80.72,0.0,0,0
2020-03-25,603006.XSHG,10.19,9.96,10.96,8.96,0.0,0,0
2020-03-25,603007.XSHG,6.27,6.17,6.79,5.55,0.0,0,0
2020-03-25,603008.XSHG,11.63,11.41,12.55,10.27,0.0,0,0
2020-03-25,603009.XSHG,6.87,6.72,7.39,6.05,0.0,0,0
2020-03-25,603010.XSHG,13.58,13.26,14.59,11.93,0.0,0,0
2020-03-25,603011.XSHG,5.89,5.35,5.89,4.82,0.0,1,0
2020-03-25,603012.XSHG,6.58,6.47,7.12,5.82,0.0,0,0
2020-03-25,603013.XSHG,12.56,12.39,13.63,11.15,0.0,0,0
2020-03-25,603015.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2020-03-25,603016.XSHG,19.99,19.75,21.73,17.78,0.0,0,0
2020-03-25,603017.XSHG,10.85,10.75,11.83,9.68,0.0,0,0
2020-03-25,603018.XSHG,11.63,11.31,12.44,10.18,0.0,0,0
2020-03-25,603019.XSHG,44.69,43.3,47.63,38.97,0.0,0,0
2020-03-25,603020.XSHG,8.58,8.45,9.3,7.61,0.0,0,0
2020-03-25,603021.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-03-25,603022.XSHG,16.01,15.58,17.14,14.02,0.0,0,0
2020-03-25,603023.XSHG,5.19,5.03,5.53,4.53,0.0,0,0
2020-03-25,603025.XSHG,8.16,8.09,8.9,7.28,0.0,0,0
2020-03-25,603026.XSHG,30.8,30.0,33.0,27.0,0.0,0,0
2020-03-25,603027.XSHG,24.51,24.14,26.55,21.73,0.0,0,0
2020-03-25,603028.XSHG,11.65,11.75,12.93,10.58,0.0,0,0
2020-03-25,603029.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2020-03-25,603030.XSHG,5.44,5.34,5.87,4.81,0.0,0,0
2020-03-25,603031.XSHG,34.1,32.88,36.17,29.59,0.0,0,0
2020-03-25,603032.XSHG,17.25,16.82,18.5,15.14,0.0,0,0
2020-03-25,603033.XSHG,25.62,24.54,26.99,22.09,0.0,0,0
2020-03-25,603035.XSHG,12.25,11.88,13.07,10.69,0.0,0,0
2020-03-25,603036.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2020-03-25,603037.XSHG,16.04,15.71,17.28,14.14,0.0,0,0
2020-03-25,603038.XSHG,13.6,13.26,14.59,11.93,0.0,0,0
2020-03-25,603039.XSHG,73.6,72.1,79.31,64.89,0.0,0,0
2020-03-25,603040.XSHG,28.0,27.35,30.09,24.62,0.0,0,0
2020-03-25,603041.XSHG,17.46,17.13,18.84,15.42,0.0,0,0
2020-03-25,603042.XSHG,20.08,19.69,21.66,17.72,0.0,0,0
2020-03-25,603043.XSHG,28.0,27.4,30.14,24.66,0.0,0,0
2020-03-25,603045.XSHG,15.8,15.76,17.34,14.18,0.0,0,0
2020-03-25,603050.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2020-03-25,603053.XSHG,15.25,14.99,16.49,13.49,0.0,0,0
2020-03-25,603055.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-03-25,603056.XSHG,10.17,9.91,10.9,8.92,0.0,0,0
2020-03-25,603058.XSHG,6.72,6.65,7.32,5.99,0.0,0,0
2020-03-25,603059.XSHG,24.9,24.26,26.69,21.83,0.0,0,0
2020-03-25,603060.XSHG,18.96,18.64,20.5,16.78,0.0,0,0
2020-03-25,603063.XSHG,8.65,8.46,9.31,7.61,0.0,0,0
2020-03-25,603066.XSHG,9.25,9.0,9.9,8.1,0.0,0,0
2020-03-25,603067.XSHG,5.34,5.26,5.79,4.73,0.0,0,0
2020-03-25,603068.XSHG,90.0,87.15,95.87,78.44,0.0,0,0
2020-03-25,603069.XSHG,11.85,11.62,12.78,10.46,0.0,0,0
2020-03-25,603076.XSHG,20.5,20.25,22.28,18.23,0.0,0,0
2020-03-25,603077.XSHG,1.5,1.47,1.62,1.32,0.0,0,0
2020-03-25,603078.XSHG,39.62,38.68,42.55,34.81,0.0,0,0
2020-03-25,603079.XSHG,41.4,40.03,44.03,36.03,0.0,0,0
2020-03-25,603080.XSHG,13.07,12.88,14.17,11.59,0.0,0,0
2020-03-25,603081.XSHG,11.7,11.46,12.61,10.31,0.0,0,0
2020-03-25,603083.XSHG,31.88,31.04,34.14,27.94,0.0,0,0
2020-03-25,603085.XSHG,6.4,6.27,6.9,5.64,0.0,0,0
2020-03-25,603086.XSHG,21.15,20.88,22.97,18.79,0.0,0,0
2020-03-25,603088.XSHG,9.52,9.42,10.36,8.48,0.0,0,0
2020-03-25,603089.XSHG,11.8,11.61,12.77,10.45,0.0,0,0
2020-03-25,603090.XSHG,17.14,16.75,18.43,15.08,0.0,0,0
2020-03-25,603093.XSHG,22.36,21.77,23.95,19.59,0.0,0,0
2020-03-25,603096.XSHG,52.16,51.26,56.39,46.13,0.0,0,0
2020-03-25,603098.XSHG,9.2,9.03,9.93,8.13,0.0,0,0
2020-03-25,603099.XSHG,8.21,8.13,8.94,7.32,0.0,0,0
2020-03-25,603100.XSHG,8.88,8.66,9.53,7.79,0.0,0,0
2020-03-25,603101.XSHG,7.2,7.13,7.84,6.42,0.0,0,0
2020-03-25,603103.XSHG,15.37,15.22,16.74,13.7,0.0,0,0
2020-03-25,603105.XSHG,8.69,8.55,9.41,7.7,0.0,0,0
2020-03-25,603106.XSHG,7.35,7.2,7.92,6.48,0.0,0,0
2020-03-25,603108.XSHG,9.96,9.83,10.81,8.85,0.0,0,0
2020-03-25,603109.XSHG,20.74,20.4,22.44,18.36,0.0,0,0
2020-03-25,603110.XSHG,15.28,15.0,16.5,13.5,0.0,0,0
2020-03-25,603111.XSHG,6.39,6.24,6.86,5.62,0.0,0,0
2020-03-25,603113.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2020-03-25,603115.XSHG,18.2,17.79,19.57,16.01,0.0,0,0
2020-03-25,603116.XSHG,7.41,7.3,8.03,6.57,0.0,0,0
2020-03-25,603117.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2020-03-25,603118.XSHG,14.5,14.18,15.6,12.76,0.0,0,0
2020-03-25,603121.XSHG,15.58,15.26,16.79,13.73,0.0,0,0
2020-03-25,603123.XSHG,9.15,9.0,9.9,8.1,0.0,0,0
2020-03-25,603126.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-03-25,603127.XSHG,67.35,65.66,72.23,59.09,0.0,0,0
2020-03-25,603128.XSHG,5.28,5.13,5.64,4.62,0.0,0,0
2020-03-25,603129.XSHG,32.53,31.72,34.89,28.55,0.0,0,0
2020-03-25,603131.XSHG,16.49,16.16,17.78,14.54,0.0,0,0
2020-03-25,603133.XSHG,18.85,18.35,20.19,16.52,0.0,0,0
