date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,603017.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2022-02-16,603018.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2022-02-16,603019.XSHG,31.01,30.69,33.76,27.62,0.0,0,0
2022-02-16,603020.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2022-02-16,603021.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-02-16,603022.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2022-02-16,603023.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2022-02-16,603025.XSHG,22.4,22.3,24.53,20.07,0.0,0,0
2022-02-16,603026.XSHG,183.4,181.55,199.71,163.4,0.0,0,0
2022-02-16,603027.XSHG,19.48,19.35,21.29,17.42,0.0,0,0
2022-02-16,603028.XSHG,11.62,11.5,12.65,10.35,0.0,0,0
2022-02-16,603029.XSHG,19.32,17.56,19.32,15.8,0.0,1,0
2022-02-16,603030.XSHG,4.1,3.94,4.33,3.55,0.0,0,0
2022-02-16,603031.XSHG,44.0,43.45,47.8,39.11,0.0,0,0
2022-02-16,603032.XSHG,60.0,60.5,63.53,57.48,0.0,0,0
2022-02-16,603033.XSHG,22.18,22.09,24.3,19.88,0.0,0,0
2022-02-16,603035.XSHG,20.2,20.28,22.31,18.25,0.0,0,0
2022-02-16,603036.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-02-16,603037.XSHG,18.14,18.03,19.83,16.23,0.0,0,0
2022-02-16,603038.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2022-02-16,603039.XSHG,67.31,67.0,73.7,60.3,0.0,0,0
2022-02-16,603040.XSHG,19.28,19.16,21.08,17.24,0.0,0,0
2022-02-16,603041.XSHG,12.54,12.6,13.86,11.34,0.0,0,0
2022-02-16,603042.XSHG,12.42,12.32,13.55,11.09,0.0,0,0
2022-02-16,603043.XSHG,23.41,23.32,25.65,20.99,0.0,0,0
2022-02-16,603045.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2022-02-16,603048.XSHG,26.9,24.83,27.31,22.35,0.0,0,0
2022-02-16,603050.XSHG,15.72,15.66,17.23,14.09,0.0,0,0
2022-02-16,603053.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2022-02-16,603055.XSHG,15.21,14.93,16.42,13.44,0.0,0,0
2022-02-16,603056.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2022-02-16,603058.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-02-16,603059.XSHG,22.75,25.28,27.81,22.75,0.0,0,1
2022-02-16,603060.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2022-02-16,603063.XSHG,40.08,39.98,43.98,35.98,0.0,0,0
2022-02-16,603066.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-02-16,603067.XSHG,12.78,12.58,13.84,11.32,0.0,0,0
2022-02-16,603068.XSHG,46.5,46.43,51.07,41.79,0.0,0,0
2022-02-16,603069.XSHG,13.02,13.06,14.37,11.75,0.0,0,0
2022-02-16,603071.XSHG,21.84,21.87,24.06,19.68,0.0,0,0
2022-02-16,603076.XSHG,35.5,35.49,39.04,31.94,0.0,0,0
2022-02-16,603077.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-02-16,603078.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-02-16,603079.XSHG,14.97,15.0,16.5,13.5,0.0,0,0
2022-02-16,603080.XSHG,16.57,16.49,18.14,14.84,0.0,0,0
2022-02-16,603081.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-02-16,603083.XSHG,14.72,14.5,15.95,13.05,0.0,0,0
2022-02-16,603085.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2022-02-16,603086.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2022-02-16,603087.XSHG,59.02,58.92,64.81,53.03,0.0,0,0
2022-02-16,603088.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2022-02-16,603089.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-02-16,603090.XSHG,19.77,19.69,21.66,17.72,0.0,0,0
2022-02-16,603093.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-02-16,603095.XSHG,26.35,26.19,28.81,23.57,0.0,0,0
2022-02-16,603096.XSHG,24.99,24.92,27.41,22.43,0.0,0,0
2022-02-16,603098.XSHG,41.3,41.31,45.44,37.18,0.0,0,0
2022-02-16,603099.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2022-02-16,603100.XSHG,18.36,18.38,20.22,16.54,0.0,0,0
2022-02-16,603101.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2022-02-16,603102.XSHG,53.6,53.53,58.88,48.18,0.0,0,0
2022-02-16,603103.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2022-02-16,603105.XSHG,13.22,13.09,14.4,11.78,0.0,0,0
2022-02-16,603106.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-02-16,603108.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2022-02-16,603109.XSHG,27.47,27.3,30.03,24.57,0.0,0,0
2022-02-16,603110.XSHG,42.74,42.33,46.56,38.1,0.0,0,0
2022-02-16,603111.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-02-16,603112.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2022-02-16,603113.XSHG,14.55,14.47,15.92,13.02,0.0,0,0
2022-02-16,603115.XSHG,22.75,22.74,25.01,20.47,0.0,0,0
2022-02-16,603116.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-02-16,603117.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-02-16,603118.XSHG,8.8,8.72,9.59,7.85,0.0,0,0
2022-02-16,603121.XSHG,10.95,10.81,11.89,9.73,0.0,0,0
2022-02-16,603122.XSHG,5.03,4.19,6.03,2.68,0.0,0,0
2022-02-16,603123.XSHG,25.86,25.05,27.56,22.55,0.0,0,0
2022-02-16,603126.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-02-16,603127.XSHG,100.49,99.5,109.45,89.55,0.0,0,0
2022-02-16,603128.XSHG,12.05,11.97,13.17,10.77,0.0,0,0
2022-02-16,603129.XSHG,136.27,136.18,149.8,122.56,0.0,0,0
2022-02-16,603131.XSHG,18.93,18.91,20.8,17.02,0.0,0,0
2022-02-16,603133.XSHG,9.78,9.53,10.48,8.58,0.0,0,0
2022-02-16,603136.XSHG,20.17,20.13,22.14,18.12,0.0,0,0
2022-02-16,603138.XSHG,24.14,23.5,25.85,21.15,0.0,0,0
2022-02-16,603139.XSHG,17.53,17.5,19.25,15.75,0.0,0,0
2022-02-16,603150.XSHG,37.11,37.1,40.81,33.39,0.0,0,0
2022-02-16,603155.XSHG,58.45,58.31,64.14,52.48,0.0,0,0
2022-02-16,603156.XSHG,26.68,26.69,29.36,24.02,0.0,0,0
2022-02-16,603157.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2022-02-16,603158.XSHG,14.45,14.42,15.86,12.98,0.0,0,0
2022-02-16,603159.XSHG,15.06,14.96,16.46,13.46,0.0,0,0
2022-02-16,603160.XSHG,92.7,92.11,101.32,82.9,0.0,0,0
2022-02-16,603161.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2022-02-16,603165.XSHG,15.45,15.39,16.93,13.85,0.0,0,0
2022-02-16,603166.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2022-02-16,603167.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2022-02-16,603168.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-02-16,603169.XSHG,8.04,8.11,8.92,7.3,0.0,0,0
2022-02-16,603171.XSHG,37.49,37.2,40.92,33.48,0.0,0,0
2022-02-16,603176.XSHG,12.07,12.4,13.64,11.16,0.0,0,0
2022-02-16,603177.XSHG,19.78,19.79,21.77,17.81,0.0,0,0
2022-02-16,603178.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2022-02-16,603179.XSHG,37.13,36.85,40.54,33.17,0.0,0,0
2022-02-16,603180.XSHG,36.88,36.82,40.5,33.14,0.0,0,0
2022-02-16,603181.XSHG,15.74,15.6,17.16,14.04,0.0,0,0
2022-02-16,603183.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-02-16,603185.XSHG,125.91,125.65,138.22,113.09,0.0,0,0
2022-02-16,603186.XSHG,32.62,32.53,35.78,29.28,0.0,0,0
2022-02-16,603187.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2022-02-16,603188.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-02-16,603189.XSHG,17.55,17.27,19.0,15.54,0.0,0,0
2022-02-16,603192.XSHG,37.44,37.57,41.33,33.81,0.0,0,0
2022-02-16,603195.XSHG,149.5,148.39,163.23,133.55,0.0,0,0
2022-02-16,603196.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2022-02-16,603197.XSHG,54.0,53.65,59.02,48.29,0.0,0,0
2022-02-16,603198.XSHG,70.59,70.74,77.81,63.67,0.0,0,0
2022-02-16,603199.XSHG,25.2,25.08,27.59,22.57,0.0,0,0
2022-02-16,603200.XSHG,20.32,20.3,22.33,18.27,0.0,0,0
2022-02-16,603203.XSHG,36.7,36.68,40.35,33.01,0.0,0,0
2022-02-16,603208.XSHG,69.61,69.61,76.57,62.65,0.0,0,0
2022-02-16,603212.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-02-16,603213.XSHG,17.66,17.73,19.5,15.96,0.0,0,0
2022-02-16,603214.XSHG,25.25,25.05,27.56,22.55,0.0,0,0
2022-02-16,603216.XSHG,21.43,21.13,23.24,19.02,0.0,0,0
2022-02-16,603217.XSHG,38.92,38.53,42.38,34.68,0.0,0,0
2022-02-16,603218.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2022-02-16,603219.XSHG,17.52,17.64,19.4,15.88,0.0,0,0
2022-02-16,603220.XSHG,16.0,15.67,17.24,14.1,0.0,0,0
2022-02-16,603221.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-02-16,603222.XSHG,14.81,14.73,16.2,13.26,0.0,0,0
2022-02-16,603223.XSHG,31.18,30.79,33.87,27.71,0.0,0,0
2022-02-16,603225.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2022-02-16,603226.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-02-16,603227.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2022-02-16,603228.XSHG,32.43,32.26,35.49,29.03,0.0,0,0
2022-02-16,603229.XSHG,38.25,38.71,42.58,34.84,0.0,0,0
2022-02-16,603230.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2022-02-16,603232.XSHG,15.35,14.99,16.49,13.49,0.0,0,0
2022-02-16,603233.XSHG,37.52,37.72,41.49,33.95,0.0,0,0
2022-02-16,603236.XSHG,174.67,174.11,191.52,156.7,0.0,0,0
2022-02-16,603238.XSHG,12.41,12.33,13.56,11.1,0.0,0,0
2022-02-16,603239.XSHG,14.59,14.57,16.03,13.11,0.0,0,0
2022-02-16,603256.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-02-16,603258.XSHG,26.01,25.71,28.28,23.14,0.0,0,0
2022-02-16,603259.XSHG,96.1,93.83,103.21,84.45,0.0,0,0
2022-02-16,603260.XSHG,114.32,114.32,125.75,102.89,0.0,0,0
2022-02-16,603266.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-02-16,603267.XSHG,156.61,156.04,171.64,140.44,0.0,0,0
2022-02-16,603268.XSHG,24.09,24.09,26.5,21.68,0.0,0,0
2022-02-16,603269.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-02-16,603277.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-02-16,603278.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2022-02-16,603279.XSHG,39.12,39.04,42.94,35.14,0.0,0,0
2022-02-16,603283.XSHG,23.49,23.2,25.52,20.88,0.0,0,0
2022-02-16,603286.XSHG,17.17,17.15,18.87,15.44,0.0,0,0
2022-02-16,603288.XSHG,97.34,97.35,107.09,87.62,0.0,0,0
2022-02-16,603289.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2022-02-16,603290.XSHG,316.0,312.6,343.86,281.34,0.0,0,0
2022-02-16,603297.XSHG,101.55,101.4,111.54,91.26,0.0,0,0
2022-02-16,603298.XSHG,16.44,16.3,17.93,14.67,0.0,0,0
2022-02-16,603299.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2022-02-16,603300.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2022-02-16,603301.XSHG,39.43,39.47,43.42,35.52,0.0,0,0
2022-02-16,603303.XSHG,15.45,15.3,16.83,13.77,0.0,0,0
2022-02-16,603305.XSHG,40.68,40.5,44.55,36.45,0.0,0,0
2022-02-16,603306.XSHG,31.54,31.37,34.51,28.23,0.0,0,0
2022-02-16,603308.XSHG,18.22,18.23,20.05,16.41,0.0,0,0
2022-02-16,603309.XSHG,14.92,14.86,16.35,13.37,0.0,0,0
2022-02-16,603311.XSHG,12.35,12.31,13.54,11.08,0.0,0,0
2022-02-16,603313.XSHG,15.28,15.16,16.68,13.64,0.0,0,0
2022-02-16,603315.XSHG,24.9,24.88,27.37,22.39,0.0,0,0
2022-02-16,603316.XSHG,7.54,6.85,7.54,6.17,0.0,1,0
2022-02-16,603317.XSHG,21.73,21.77,23.95,19.59,0.0,0,0
2022-02-16,603318.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2022-02-16,603319.XSHG,21.25,21.22,23.34,19.1,0.0,0,0
2022-02-16,603320.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2022-02-16,603321.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-02-16,603322.XSHG,8.86,8.87,9.31,8.43,0.0,0,0
2022-02-16,603323.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-02-16,603324.XSHG,41.32,41.28,45.41,37.15,0.0,0,0
2022-02-16,603326.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-02-16,603327.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2022-02-16,603328.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2022-02-16,603329.XSHG,15.2,15.06,16.57,13.55,0.0,0,0
2022-02-16,603330.XSHG,16.94,16.96,18.66,15.26,0.0,0,0
2022-02-16,603331.XSHG,12.68,12.64,13.9,11.38,0.0,0,0
2022-02-16,603332.XSHG,15.7,15.59,17.15,14.03,0.0,0,0
2022-02-16,603333.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-02-16,603335.XSHG,6.22,6.36,7.0,5.72,0.0,0,0
2022-02-16,603336.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-02-16,603337.XSHG,28.1,28.03,30.83,25.23,0.0,0,0
2022-02-16,603338.XSHG,65.0,64.93,71.42,58.44,0.0,0,0
2022-02-16,603339.XSHG,12.48,12.35,13.59,11.12,0.0,0,0
2022-02-16,603345.XSHG,137.51,136.96,150.66,123.26,0.0,0,0
2022-02-16,603348.XSHG,48.0,47.39,52.13,42.65,0.0,0,0
2022-02-16,603351.XSHG,29.18,28.96,31.86,26.06,0.0,0,0
2022-02-16,603353.XSHG,21.74,22.18,24.4,19.96,0.0,0,0
2022-02-16,603355.XSHG,24.38,24.36,26.8,21.92,0.0,0,0
2022-02-16,603356.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-02-16,603357.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2022-02-16,603358.XSHG,20.41,20.33,22.36,18.3,0.0,0,0
2022-02-16,603359.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2022-02-16,603360.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2022-02-16,603363.XSHG,20.37,19.96,21.96,17.96,0.0,0,0
2022-02-16,603365.XSHG,16.74,16.65,18.32,14.99,0.0,0,0
2022-02-16,603366.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-02-16,603367.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-02-16,603368.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2022-02-16,603369.XSHG,54.05,54.36,59.8,48.92,0.0,0,0
2022-02-16,603377.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2022-02-16,603378.XSHG,19.19,19.09,21.0,17.18,0.0,0,0
2022-02-16,603379.XSHG,22.59,22.45,24.7,20.21,0.0,0,0
2022-02-16,603380.XSHG,36.48,36.05,39.66,32.45,0.0,0,0
2022-02-16,603383.XSHG,30.17,29.92,32.91,26.93,0.0,0,0
2022-02-16,603385.XSHG,9.77,9.7,10.67,8.73,0.0,0,0
2022-02-16,603386.XSHG,17.99,17.93,19.72,16.14,0.0,0,0
2022-02-16,603387.XSHG,18.36,18.32,20.15,16.49,0.0,0,0
2022-02-16,603388.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-02-16,603389.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-02-16,603390.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-02-16,603392.XSHG,228.6,226.81,249.49,204.13,0.0,0,0
2022-02-16,603393.XSHG,23.35,23.36,25.7,21.02,0.0,0,0
2022-02-16,603396.XSHG,75.2,74.0,81.4,66.6,0.0,0,0
2022-02-16,603398.XSHG,22.4,22.23,24.45,20.01,0.0,0,0
2022-02-16,603399.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2022-02-16,603408.XSHG,14.74,15.01,16.51,13.51,0.0,0,0
2022-02-16,603416.XSHG,41.2,41.2,45.32,37.08,0.0,0,0
2022-02-16,603421.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-02-16,603429.XSHG,23.98,23.94,26.33,21.55,0.0,0,0
2022-02-16,603439.XSHG,14.25,14.28,15.71,12.85,0.0,0,0
2022-02-16,603444.XSHG,360.9,358.15,393.97,322.34,0.0,0,0
2022-02-16,603456.XSHG,43.38,43.51,47.86,39.16,0.0,0,0
2022-02-16,603458.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2022-02-16,603466.XSHG,24.21,23.84,26.22,21.46,0.0,0,0
2022-02-16,603477.XSHG,23.28,23.0,25.3,20.7,0.0,0,0
2022-02-16,603486.XSHG,132.8,132.8,146.08,119.52,0.0,0,0
2022-02-16,603488.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-02-16,603489.XSHG,218.0,219.0,240.9,197.1,0.0,0,0
2022-02-16,603496.XSHG,14.4,14.15,15.57,12.74,0.0,0,0
2022-02-16,603499.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2022-02-16,603500.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2022-02-16,603501.XSHG,243.0,241.38,265.52,217.24,0.0,0,0
2022-02-16,603505.XSHG,34.98,34.87,38.36,31.38,0.0,0,0
2022-02-16,603506.XSHG,15.68,15.61,17.17,14.05,0.0,0,0
2022-02-16,603507.XSHG,36.36,36.06,39.67,32.45,0.0,0,0
2022-02-16,603508.XSHG,22.87,22.79,25.07,20.51,0.0,0,0
2022-02-16,603511.XSHG,21.14,21.25,23.38,19.13,0.0,0,0
2022-02-16,603515.XSHG,19.99,20.13,22.14,18.12,0.0,0,0
2022-02-16,603516.XSHG,16.2,16.06,17.67,14.45,0.0,0,0
2022-02-16,603517.XSHG,56.08,55.8,61.38,50.22,0.0,0,0
2022-02-16,603518.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2022-02-16,603519.XSHG,11.63,11.58,12.74,10.42,0.0,0,0
2022-02-16,603520.XSHG,52.42,52.5,57.75,47.25,0.0,0,0
2022-02-16,603527.XSHG,10.57,10.53,11.58,9.48,0.0,0,0
2022-02-16,603528.XSHG,6.18,6.12,6.73,5.51,0.0,0,0
2022-02-16,603529.XSHG,39.18,39.17,43.09,35.25,0.0,0,0
2022-02-16,603530.XSHG,16.66,16.53,18.18,14.88,0.0,0,0
2022-02-16,603533.XSHG,19.37,19.29,21.22,17.36,0.0,0,0
2022-02-16,603535.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2022-02-16,603536.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2022-02-16,603538.XSHG,30.28,29.8,32.78,26.82,0.0,0,0
2022-02-16,603551.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-02-16,603555.XSHG,3.2,3.21,3.37,3.05,0.0,0,0
2022-02-16,603556.XSHG,12.76,12.7,13.97,11.43,0.0,0,0
2022-02-16,603557.XSHG,4.9,4.85,5.09,4.61,0.0,0,0
2022-02-16,603558.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2022-02-16,603559.XSHG,10.93,10.83,11.91,9.75,0.0,0,0
2022-02-16,603565.XSHG,31.81,31.81,34.99,28.63,0.0,0,0
2022-02-16,603566.XSHG,25.78,25.6,28.16,23.04,0.0,0,0
2022-02-16,603567.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2022-02-16,603568.XSHG,31.17,31.15,34.27,28.04,0.0,0,0
2022-02-16,603569.XSHG,7.69,7.6,8.36,6.84,0.0,0,0
2022-02-16,603577.XSHG,10.96,11.18,12.3,10.06,0.0,0,0
2022-02-16,603578.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2022-02-16,603579.XSHG,30.53,30.52,33.57,27.47,0.0,0,0
2022-02-16,603580.XSHG,11.89,11.8,12.98,10.62,0.0,0,0
2022-02-16,603583.XSHG,38.77,38.54,42.39,34.69,0.0,0,0
2022-02-16,603585.XSHG,18.6,19.96,21.96,17.96,0.0,0,0
2022-02-16,603586.XSHG,11.82,11.78,12.96,10.6,0.0,0,0
2022-02-16,603587.XSHG,17.98,17.93,19.72,16.14,0.0,0,0
2022-02-16,603588.XSHG,16.8,16.82,18.5,15.14,0.0,0,0
2022-02-16,603589.XSHG,76.97,77.0,84.7,69.3,0.0,0,0
2022-02-16,603590.XSHG,29.42,29.38,32.32,26.44,0.0,0,0
2022-02-16,603595.XSHG,29.04,29.04,31.94,26.14,0.0,0,0
2022-02-16,603596.XSHG,75.32,75.36,82.9,67.82,0.0,0,0
2022-02-16,603598.XSHG,12.14,12.06,13.27,10.85,0.0,0,0
2022-02-16,603599.XSHG,33.8,33.35,36.69,30.02,0.0,0,0
2022-02-16,603600.XSHG,10.42,10.34,11.37,9.31,0.0,0,0
2022-02-16,603601.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-02-16,603602.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2022-02-16,603603.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-02-16,603605.XSHG,176.48,175.97,193.57,158.37,0.0,0,0
2022-02-16,603606.XSHG,58.08,55.66,61.23,50.09,0.0,0,0
2022-02-16,603607.XSHG,14.61,14.55,16.01,13.1,0.0,0,0
2022-02-16,603608.XSHG,6.22,6.17,6.79,5.55,0.0,0,0
2022-02-16,603609.XSHG,10.56,10.51,11.56,9.46,0.0,0,0
2022-02-16,603610.XSHG,21.03,20.87,22.96,18.78,0.0,0,0
2022-02-16,603611.XSHG,16.98,16.82,18.5,15.14,0.0,0,0
2022-02-16,603612.XSHG,17.47,17.26,18.99,15.53,0.0,0,0
2022-02-16,603613.XSHG,111.48,109.91,120.9,98.92,0.0,0,0
2022-02-16,603615.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2022-02-16,603616.XSHG,8.41,8.18,9.0,7.36,0.0,0,0
2022-02-16,603617.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2022-02-16,603618.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2022-02-16,603619.XSHG,15.66,16.35,17.99,14.72,0.0,0,0
2022-02-16,603626.XSHG,10.17,10.1,11.11,9.09,0.0,0,0
2022-02-16,603628.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2022-02-16,603629.XSHG,22.05,22.0,24.2,19.8,0.0,0,0
2022-02-16,603630.XSHG,17.84,17.77,19.55,15.99,0.0,0,0
2022-02-16,603633.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2022-02-16,603636.XSHG,9.78,9.65,10.62,8.69,0.0,0,0
2022-02-16,603637.XSHG,8.8,8.92,9.81,8.03,0.0,0,0
2022-02-16,603638.XSHG,30.64,30.88,33.97,27.79,0.0,0,0
2022-02-16,603639.XSHG,22.97,22.87,25.16,20.58,0.0,0,0
2022-02-16,603648.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2022-02-16,603650.XSHG,34.66,34.26,37.69,30.83,0.0,0,0
2022-02-16,603655.XSHG,20.18,20.03,22.03,18.03,0.0,0,0
2022-02-16,603656.XSHG,11.91,11.84,13.02,10.66,0.0,0,0
2022-02-16,603657.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2022-02-16,603658.XSHG,49.6,49.19,54.11,44.27,0.0,0,0
2022-02-16,603659.XSHG,135.3,133.96,147.36,120.56,0.0,0,0
2022-02-16,603660.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2022-02-16,603661.XSHG,38.69,38.72,42.59,34.85,0.0,0,0
2022-02-16,603662.XSHG,22.3,22.16,24.38,19.94,0.0,0,0
2022-02-16,603663.XSHG,20.58,20.52,22.57,18.47,0.0,0,0
2022-02-16,603665.XSHG,38.4,37.85,41.64,34.07,0.0,0,0
2022-02-16,603666.XSHG,60.51,60.21,66.23,54.19,0.0,0,0
2022-02-16,603667.XSHG,14.01,13.87,15.26,12.48,0.0,0,0
2022-02-16,603668.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-02-16,603669.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-02-16,603676.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2022-02-16,603677.XSHG,11.95,11.88,13.07,10.69,0.0,0,0
2022-02-16,603678.XSHG,62.5,62.6,68.86,56.34,0.0,0,0
2022-02-16,603679.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2022-02-16,603680.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2022-02-16,603681.XSHG,30.96,30.61,33.67,27.55,0.0,0,0
2022-02-16,603682.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-02-16,603683.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2022-02-16,603685.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2022-02-16,603686.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2022-02-16,603687.XSHG,10.41,10.43,11.47,9.39,0.0,0,0
2022-02-16,603688.XSHG,54.54,54.22,59.64,48.8,0.0,0,0
2022-02-16,603689.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2022-02-16,603690.XSHG,39.55,39.18,43.1,35.26,0.0,0,0
2022-02-16,603693.XSHG,24.34,24.4,26.84,21.96,0.0,0,0
2022-02-16,603696.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2022-02-16,603697.XSHG,15.95,15.8,17.38,14.22,0.0,0,0
2022-02-16,603698.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-02-16,603699.XSHG,10.85,10.9,11.99,9.81,0.0,0,0
2022-02-16,603700.XSHG,17.98,17.92,19.71,16.13,0.0,0,0
2022-02-16,603701.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2022-02-16,603703.XSHG,22.04,21.97,24.17,19.77,0.0,0,0
2022-02-16,603706.XSHG,14.32,14.24,15.66,12.82,0.0,0,0
2022-02-16,603707.XSHG,35.95,35.88,39.47,32.29,0.0,0,0
2022-02-16,603708.XSHG,14.08,13.99,15.39,12.59,0.0,0,0
2022-02-16,603709.XSHG,16.37,16.3,17.93,14.67,0.0,0,0
2022-02-16,603711.XSHG,15.17,15.12,16.63,13.61,0.0,0,0
