date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-02,601336.XSHG,48.85,48.93,53.82,44.04,0.0,0,0
2021-02-02,601339.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-02-02,601360.XSHG,16.41,16.39,18.03,14.75,0.0,0,0
2021-02-02,601366.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-02-02,601368.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-02-02,601369.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2021-02-02,601375.XSHG,4.55,4.64,5.1,4.18,0.0,0,0
2021-02-02,601377.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2021-02-02,601388.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2021-02-02,601390.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-02-02,601398.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-02-02,601399.XSHG,3.35,3.34,3.51,3.17,0.0,0,0
2021-02-02,601456.XSHG,16.3,16.37,18.01,14.73,0.0,0,0
2021-02-02,601500.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-02-02,601512.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-02-02,601515.XSHG,5.64,5.69,6.26,5.12,0.0,0,0
2021-02-02,601518.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-02-02,601519.XSHG,9.54,9.6,10.56,8.64,0.0,0,0
2021-02-02,601555.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-02-02,601566.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2021-02-02,601567.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-02-02,601568.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-02-02,601577.XSHG,10.09,10.17,11.19,9.15,0.0,0,0
2021-02-02,601579.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2021-02-02,601588.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-02-02,601595.XSHG,11.04,11.25,12.38,10.13,0.0,0,0
2021-02-02,601598.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-02-02,601599.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-02-02,601600.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-02-02,601601.XSHG,35.4,35.41,38.95,31.87,0.0,0,0
2021-02-02,601606.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2021-02-02,601607.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-02-02,601608.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-02-02,601609.XSHG,9.9,10.02,11.02,9.02,0.0,0,0
2021-02-02,601611.XSHG,8.27,8.4,9.24,7.56,0.0,0,0
2021-02-02,601615.XSHG,21.01,20.5,22.55,18.45,0.0,0,0
2021-02-02,601616.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-02-02,601618.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-02,601619.XSHG,3.46,3.63,3.99,3.27,0.0,0,0
2021-02-02,601628.XSHG,36.51,36.32,39.95,32.69,0.0,0,0
2021-02-02,601633.XSHG,40.41,39.88,43.87,35.89,0.0,0,0
2021-02-02,601636.XSHG,11.85,11.91,13.1,10.72,0.0,0,0
2021-02-02,601658.XSHG,5.51,5.6,6.16,5.04,0.0,0,0
2021-02-02,601666.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-02-02,601668.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-02-02,601669.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-02,601677.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2021-02-02,601678.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-02-02,601686.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2021-02-02,601688.XSHG,17.41,17.43,19.17,15.69,0.0,0,0
2021-02-02,601689.XSHG,46.33,45.95,50.55,41.36,0.0,0,0
2021-02-02,601696.XSHG,22.0,22.04,24.24,19.84,0.0,0,0
2021-02-02,601698.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2021-02-02,601699.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-02-02,601700.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-02-02,601702.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-02-02,601717.XSHG,9.65,9.54,10.49,8.59,0.0,0,0
2021-02-02,601718.XSHG,2.54,2.57,2.83,2.31,0.0,0,0
2021-02-02,601727.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-02,601766.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-02-02,601777.XSHG,5.37,5.42,5.69,5.15,0.0,0,0
2021-02-02,601778.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2021-02-02,601788.XSHG,16.39,16.18,17.8,14.56,0.0,0,0
2021-02-02,601789.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-02-02,601798.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-02-02,601799.XSHG,208.0,211.68,232.85,190.51,0.0,0,0
2021-02-02,601800.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-02-02,601801.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2021-02-02,601808.XSHG,15.6,15.4,16.94,13.86,0.0,0,0
2021-02-02,601811.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2021-02-02,601816.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-02-02,601818.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-02-02,601827.XSHG,7.33,7.23,7.95,6.51,0.0,0,0
2021-02-02,601828.XSHG,9.29,9.35,10.29,8.42,0.0,0,0
2021-02-02,601838.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2021-02-02,601857.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-02-02,601858.XSHG,9.26,9.34,10.27,8.41,0.0,0,0
2021-02-02,601860.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2021-02-02,601865.XSHG,35.99,35.69,39.26,32.12,0.0,0,0
2021-02-02,601866.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-02-02,601869.XSHG,23.65,23.55,25.91,21.2,0.0,0,0
2021-02-02,601872.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-02-02,601877.XSHG,38.0,37.98,41.78,34.18,0.0,0,0
2021-02-02,601878.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-02-02,601880.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-02-02,601881.XSHG,10.74,10.7,11.77,9.63,0.0,0,0
2021-02-02,601882.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2021-02-02,601886.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2021-02-02,601888.XSHG,308.4,306.0,336.6,275.4,0.0,0,0
2021-02-02,601890.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2021-02-02,601898.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-02-02,601899.XSHG,10.48,10.44,11.48,9.4,0.0,0,0
2021-02-02,601900.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-02-02,601901.XSHG,9.06,9.24,10.16,8.32,0.0,0,0
2021-02-02,601908.XSHG,9.41,9.29,10.22,8.36,0.0,0,0
2021-02-02,601916.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-02-02,601918.XSHG,3.03,3.07,3.38,2.76,0.0,0,0
2021-02-02,601919.XSHG,12.28,12.08,13.29,10.87,0.0,0,0
2021-02-02,601928.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-02-02,601929.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-02-02,601933.XSHG,7.1,6.87,7.56,6.18,0.0,0,0
2021-02-02,601939.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-02-02,601949.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-02-02,601952.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-02-02,601956.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2021-02-02,601958.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-02-02,601965.XSHG,16.72,16.68,18.35,15.01,0.0,0,0
2021-02-02,601966.XSHG,45.3,45.1,49.61,40.59,0.0,0,0
2021-02-02,601968.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2021-02-02,601969.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-02-02,601975.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-02-02,601985.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2021-02-02,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-02-02,601989.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-02-02,601990.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-02-02,601991.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-02-02,601992.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-02-02,601995.XSHG,61.26,60.92,67.01,54.83,0.0,0,0
2021-02-02,601996.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2021-02-02,601997.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-02-02,601998.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-02-02,601999.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-02-02,603000.XSHG,17.38,17.39,19.13,15.65,0.0,0,0
2021-02-02,603001.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-02-02,603002.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-02-02,603003.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-02-02,603005.XSHG,74.11,74.56,82.02,67.1,0.0,0,0
2021-02-02,603006.XSHG,8.93,8.86,9.75,7.97,0.0,0,0
2021-02-02,603007.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-02-02,603008.XSHG,18.8,18.81,20.69,16.93,0.0,0,0
2021-02-02,603009.XSHG,5.33,5.41,5.95,4.87,0.0,0,0
2021-02-02,603010.XSHG,29.9,30.43,33.47,27.39,0.0,0,0
2021-02-02,603011.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-02-02,603012.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-02-02,603013.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2021-02-02,603015.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-02-02,603016.XSHG,25.55,24.96,27.46,22.46,0.0,0,0
2021-02-02,603017.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-02-02,603018.XSHG,10.64,10.76,11.84,9.68,0.0,0,0
2021-02-02,603019.XSHG,30.0,29.83,32.81,26.85,0.0,0,0
2021-02-02,603020.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-02-02,603021.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2021-02-02,603022.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-02-02,603023.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-02-02,603025.XSHG,23.41,23.88,26.27,21.49,0.0,0,0
2021-02-02,603026.XSHG,67.53,66.71,73.38,60.04,0.0,0,0
2021-02-02,603027.XSHG,45.8,45.06,49.57,40.55,0.0,0,0
2021-02-02,603028.XSHG,10.5,10.64,11.7,9.58,0.0,0,0
2021-02-02,603029.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-02-02,603030.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-02-02,603031.XSHG,22.52,22.3,24.53,20.07,0.0,0,0
2021-02-02,603032.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2021-02-02,603033.XSHG,21.19,21.18,23.3,19.06,0.0,0,0
2021-02-02,603035.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2021-02-02,603036.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2021-02-02,603037.XSHG,15.59,15.57,17.13,14.01,0.0,0,0
2021-02-02,603038.XSHG,11.07,11.0,12.1,9.9,0.0,0,0
2021-02-02,603039.XSHG,90.01,91.74,100.91,82.57,0.0,0,0
2021-02-02,603040.XSHG,28.48,28.3,31.13,25.47,0.0,0,0
2021-02-02,603041.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2021-02-02,603042.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-02-02,603043.XSHG,40.0,40.23,44.25,36.21,0.0,0,0
2021-02-02,603045.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2021-02-02,603050.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2021-02-02,603053.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-02-02,603055.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-02-02,603056.XSHG,14.8,14.76,16.24,13.28,0.0,0,0
2021-02-02,603058.XSHG,7.89,7.84,8.62,7.06,0.0,0,0
2021-02-02,603059.XSHG,23.84,23.85,26.24,21.47,0.0,0,0
2021-02-02,603060.XSHG,21.98,22.16,24.38,19.94,0.0,0,0
2021-02-02,603063.XSHG,16.1,15.79,17.37,14.21,0.0,0,0
2021-02-02,603066.XSHG,7.68,7.52,8.27,6.77,0.0,0,0
2021-02-02,603067.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-02-02,603068.XSHG,73.0,73.25,80.58,65.93,0.0,0,0
2021-02-02,603069.XSHG,17.31,17.23,18.95,15.51,0.0,0,0
2021-02-02,603076.XSHG,41.8,41.9,46.09,37.71,0.0,0,0
2021-02-02,603077.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2021-02-02,603078.XSHG,29.4,29.01,31.91,26.11,0.0,0,0
2021-02-02,603079.XSHG,21.25,21.42,23.56,19.28,0.0,0,0
2021-02-02,603080.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2021-02-02,603081.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-02-02,603083.XSHG,10.88,10.68,11.75,9.61,0.0,0,0
2021-02-02,603085.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-02-02,603086.XSHG,14.51,14.48,15.93,13.03,0.0,0,0
2021-02-02,603087.XSHG,155.8,155.5,171.05,139.95,0.0,0,0
2021-02-02,603088.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-02-02,603089.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-02-02,603090.XSHG,11.62,11.68,12.85,10.51,0.0,0,0
2021-02-02,603093.XSHG,14.93,15.0,16.5,13.5,0.0,0,0
2021-02-02,603095.XSHG,22.16,22.25,24.48,20.03,0.0,0,0
2021-02-02,603096.XSHG,43.86,43.86,48.25,39.47,0.0,0,0
2021-02-02,603098.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-02-02,603099.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-02-02,603100.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2021-02-02,603101.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2021-02-02,603103.XSHG,14.68,14.77,16.25,13.29,0.0,0,0
2021-02-02,603105.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-02-02,603106.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2021-02-02,603108.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-02-02,603109.XSHG,20.54,20.53,22.58,18.48,0.0,0,0
2021-02-02,603110.XSHG,46.2,46.15,50.77,41.54,0.0,0,0
2021-02-02,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-02,603112.XSHG,11.11,11.25,12.38,10.13,0.0,0,0
2021-02-02,603113.XSHG,21.7,21.48,23.63,19.33,0.0,0,0
2021-02-02,603115.XSHG,13.99,13.65,15.02,12.29,0.0,0,0
2021-02-02,603116.XSHG,5.6,5.76,6.34,5.18,0.0,0,0
2021-02-02,603117.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-02-02,603118.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-02-02,603121.XSHG,9.78,9.74,10.71,8.77,0.0,0,0
2021-02-02,603123.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2021-02-02,603126.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2021-02-02,603127.XSHG,150.61,149.79,164.77,134.81,0.0,0,0
2021-02-02,603128.XSHG,11.65,11.55,12.71,10.4,0.0,0,0
2021-02-02,603129.XSHG,142.32,139.53,153.48,125.58,0.0,0,0
2021-02-02,603131.XSHG,22.0,21.78,23.96,19.6,0.0,0,0
2021-02-02,603133.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2021-02-02,603136.XSHG,23.17,23.89,26.28,21.5,0.0,0,0
2021-02-02,603138.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2021-02-02,603139.XSHG,15.33,15.37,16.91,13.83,0.0,0,0
2021-02-02,603155.XSHG,35.65,35.85,39.44,32.27,0.0,0,0
2021-02-02,603156.XSHG,22.7,22.82,25.1,20.54,0.0,0,0
2021-02-02,603157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-02-02,603158.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2021-02-02,603159.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-02-02,603160.XSHG,136.8,137.1,150.81,123.39,0.0,0,0
2021-02-02,603161.XSHG,14.89,14.9,16.39,13.41,0.0,0,0
2021-02-02,603165.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2021-02-02,603166.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2021-02-02,603167.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-02-02,603168.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-02,603169.XSHG,3.65,3.71,4.08,3.34,0.0,0,0
2021-02-02,603177.XSHG,9.78,9.9,10.89,8.91,0.0,0,0
2021-02-02,603178.XSHG,7.83,8.03,8.83,7.23,0.0,0,0
2021-02-02,603179.XSHG,35.01,35.3,38.83,31.77,0.0,0,0
2021-02-02,603180.XSHG,54.1,54.07,59.48,48.66,0.0,0,0
2021-02-02,603181.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-02-02,603183.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2021-02-02,603185.XSHG,173.0,171.0,188.1,153.9,0.0,0,0
2021-02-02,603186.XSHG,30.55,30.52,33.57,27.47,0.0,0,0
2021-02-02,603187.XSHG,60.09,60.5,66.55,54.45,0.0,0,0
2021-02-02,603188.XSHG,5.04,5.04,5.29,4.79,0.0,0,0
2021-02-02,603189.XSHG,17.33,17.17,18.89,15.45,0.0,0,0
2021-02-02,603192.XSHG,21.88,22.02,24.22,19.82,0.0,0,0
2021-02-02,603195.XSHG,215.49,215.5,237.05,193.95,0.0,0,0
2021-02-02,603196.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2021-02-02,603197.XSHG,25.38,25.38,27.92,22.84,0.0,0,0
2021-02-02,603198.XSHG,35.15,35.49,39.04,31.94,0.0,0,0
2021-02-02,603199.XSHG,19.8,19.88,21.87,17.89,0.0,0,0
2021-02-02,603200.XSHG,21.3,21.41,23.55,19.27,0.0,0,0
2021-02-02,603203.XSHG,25.75,25.66,28.23,23.09,0.0,0,0
2021-02-02,603208.XSHG,120.05,120.55,132.61,108.5,0.0,0,0
2021-02-02,603212.XSHG,28.92,28.92,31.81,26.03,0.0,0,0
2021-02-02,603214.XSHG,18.8,18.9,20.79,17.01,0.0,0,0
2021-02-02,603217.XSHG,24.12,24.12,26.53,21.71,0.0,0,0
2021-02-02,603218.XSHG,40.75,40.74,44.81,36.67,0.0,0,0
2021-02-02,603220.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2021-02-02,603221.XSHG,11.47,11.51,12.66,10.36,0.0,0,0
2021-02-02,603222.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-02-02,603223.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2021-02-02,603225.XSHG,19.2,19.18,21.1,17.26,0.0,0,0
2021-02-02,603226.XSHG,8.24,8.51,9.36,7.66,0.0,0,0
2021-02-02,603227.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-02-02,603228.XSHG,26.35,26.46,29.11,23.81,0.0,0,0
2021-02-02,603229.XSHG,33.84,33.9,37.29,30.51,0.0,0,0
2021-02-02,603232.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2021-02-02,603233.XSHG,97.87,99.1,109.01,89.19,0.0,0,0
2021-02-02,603236.XSHG,242.3,235.02,258.52,211.52,0.0,0,0
2021-02-02,603238.XSHG,28.15,28.68,31.55,25.81,0.0,0,0
2021-02-02,603239.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-02-02,603256.XSHG,9.93,9.67,10.64,8.7,0.0,0,0
2021-02-02,603258.XSHG,33.08,33.64,37.0,30.28,0.0,0,0
2021-02-02,603259.XSHG,171.31,171.3,188.43,154.17,0.0,0,0
2021-02-02,603260.XSHG,45.13,44.92,49.41,40.43,0.0,0,0
2021-02-02,603266.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-02-02,603267.XSHG,138.4,137.04,150.74,123.34,0.0,0,0
2021-02-02,603268.XSHG,16.57,16.39,18.03,14.75,0.0,0,0
2021-02-02,603269.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2021-02-02,603277.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-02-02,603278.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-02-02,603279.XSHG,16.85,16.89,18.58,15.2,0.0,0,0
2021-02-02,603283.XSHG,29.0,29.1,32.01,26.19,0.0,0,0
2021-02-02,603286.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2021-02-02,603288.XSHG,195.08,195.08,214.59,175.57,0.0,0,0
2021-02-02,603289.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2021-02-02,603290.XSHG,225.77,225.72,248.29,203.15,0.0,0,0
2021-02-02,603297.XSHG,39.6,39.58,43.54,35.62,0.0,0,0
2021-02-02,603298.XSHG,19.6,19.78,21.76,17.8,0.0,0,0
2021-02-02,603299.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-02-02,603300.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-02-02,603301.XSHG,64.7,64.72,71.19,58.25,0.0,0,0
2021-02-02,603303.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-02-02,603305.XSHG,33.0,32.47,35.72,29.22,0.0,0,0
2021-02-02,603306.XSHG,22.97,22.91,25.2,20.62,0.0,0,0
2021-02-02,603308.XSHG,31.5,31.3,34.43,28.17,0.0,0,0
2021-02-02,603309.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2021-02-02,603311.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2021-02-02,603313.XSHG,41.06,39.85,43.84,35.87,0.0,0,0
2021-02-02,603315.XSHG,11.97,11.92,13.11,10.73,0.0,0,0
2021-02-02,603316.XSHG,5.91,5.7,6.27,5.13,0.0,0,0
2021-02-02,603317.XSHG,60.35,60.19,66.21,54.17,0.0,0,0
2021-02-02,603318.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-02-02,603319.XSHG,36.65,36.7,40.37,33.03,0.0,0,0
2021-02-02,603320.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-02-02,603321.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-02-02,603322.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2021-02-02,603323.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-02-02,603326.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2021-02-02,603327.XSHG,17.81,17.79,19.57,16.01,0.0,0,0
2021-02-02,603328.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2021-02-02,603329.XSHG,11.64,11.7,12.87,10.53,0.0,0,0
2021-02-02,603330.XSHG,27.04,27.52,30.27,24.77,0.0,0,0
2021-02-02,603331.XSHG,9.53,9.63,10.59,8.67,0.0,0,0
2021-02-02,603332.XSHG,15.64,15.55,17.11,14.0,0.0,0,0
2021-02-02,603333.XSHG,4.8,4.57,5.03,4.11,0.0,0,0
2021-02-02,603335.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2021-02-02,603336.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2021-02-02,603337.XSHG,31.01,31.28,34.41,28.15,0.0,0,0
2021-02-02,603338.XSHG,120.85,120.44,132.48,108.4,0.0,0,0
2021-02-02,603339.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-02-02,603345.XSHG,251.04,253.66,279.03,228.29,0.0,0,0
2021-02-02,603348.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2021-02-02,603351.XSHG,20.03,20.19,22.21,18.17,0.0,0,0
2021-02-02,603353.XSHG,40.0,39.58,43.54,35.62,0.0,0,0
2021-02-02,603355.XSHG,28.93,28.99,31.89,26.09,0.0,0,0
2021-02-02,603356.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2021-02-02,603357.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2021-02-02,603358.XSHG,16.97,16.93,18.62,15.24,0.0,0,0
2021-02-02,603359.XSHG,16.09,16.25,17.88,14.63,0.0,0,0
2021-02-02,603360.XSHG,14.57,14.58,16.04,13.12,0.0,0,0
2021-02-02,603363.XSHG,13.48,13.68,15.05,12.31,0.0,0,0
2021-02-02,603365.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2021-02-02,603366.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-02-02,603367.XSHG,12.49,12.51,13.76,11.26,0.0,0,0
2021-02-02,603368.XSHG,20.51,20.51,22.56,18.46,0.0,0,0
2021-02-02,603369.XSHG,56.7,56.28,61.91,50.65,0.0,0,0
2021-02-02,603377.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-02-02,603378.XSHG,51.3,51.66,56.83,46.49,0.0,0,0
2021-02-02,603379.XSHG,16.38,16.42,18.06,14.78,0.0,0,0
2021-02-02,603380.XSHG,17.98,17.93,19.72,16.14,0.0,0,0
2021-02-02,603383.XSHG,26.23,25.91,28.5,23.32,0.0,0,0
2021-02-02,603385.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-02-02,603386.XSHG,15.17,15.27,16.8,13.74,0.0,0,0
2021-02-02,603387.XSHG,30.62,30.46,33.51,27.41,0.0,0,0
2021-02-02,603388.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-02-02,603389.XSHG,3.41,3.41,3.58,3.24,0.0,0,0
2021-02-02,603390.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2021-02-02,603392.XSHG,333.0,331.98,365.18,298.78,0.0,0,0
2021-02-02,603393.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2021-02-02,603396.XSHG,36.25,36.35,39.99,32.72,0.0,0,0
2021-02-02,603398.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-02-02,603399.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-02-02,603408.XSHG,15.34,15.26,16.79,13.73,0.0,0,0
2021-02-02,603416.XSHG,101.52,104.6,115.06,94.14,0.0,0,0
2021-02-02,603421.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2021-02-02,603429.XSHG,33.73,33.73,37.1,30.36,0.0,0,0
2021-02-02,603439.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2021-02-02,603444.XSHG,355.21,350.12,385.13,315.11,0.0,0,0
2021-02-02,603456.XSHG,41.09,41.09,45.2,36.98,0.0,0,0
