date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-24,603122.XSHG,12.5,12.3,13.53,11.07,0.0,0,0
2022-10-24,603123.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2022-10-24,603126.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2022-10-24,603127.XSHG,60.25,60.32,66.35,54.29,0.0,0,0
2022-10-24,603128.XSHG,10.73,10.84,11.92,9.76,0.0,0,0
2022-10-24,603129.XSHG,149.0,149.87,164.86,134.88,0.0,0,0
2022-10-24,603131.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2022-10-24,603132.XSHG,12.5,12.39,13.63,11.15,0.0,0,0
2022-10-24,603133.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2022-10-24,603136.XSHG,26.78,26.43,29.07,23.79,0.0,0,0
2022-10-24,603138.XSHG,25.1,24.6,27.06,22.14,0.0,0,0
2022-10-24,603139.XSHG,21.46,21.46,23.61,19.31,0.0,0,0
2022-10-24,603150.XSHG,27.53,27.29,30.02,24.56,0.0,0,0
2022-10-24,603151.XSHG,20.99,20.81,22.89,18.73,0.0,0,0
2022-10-24,603155.XSHG,27.07,27.0,29.7,24.3,0.0,0,0
2022-10-24,603156.XSHG,18.5,18.67,20.54,16.8,0.0,0,0
2022-10-24,603158.XSHG,7.63,7.54,8.29,6.79,0.0,0,0
2022-10-24,603159.XSHG,13.5,13.18,14.5,11.86,0.0,0,0
2022-10-24,603160.XSHG,48.76,48.76,53.64,43.88,0.0,0,0
2022-10-24,603161.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2022-10-24,603163.XSHG,31.15,31.22,34.34,28.1,0.0,0,0
2022-10-24,603165.XSHG,11.09,11.03,12.13,9.93,0.0,0,0
2022-10-24,603166.XSHG,6.45,6.39,7.03,5.75,0.0,0,0
2022-10-24,603167.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2022-10-24,603168.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-10-24,603169.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-10-24,603170.XSHG,24.53,25.01,27.51,22.51,0.0,0,0
2022-10-24,603171.XSHG,25.76,25.89,28.48,23.3,0.0,0,0
2022-10-24,603176.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-10-24,603177.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-10-24,603178.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2022-10-24,603179.XSHG,37.21,37.55,41.31,33.8,0.0,0,0
2022-10-24,603180.XSHG,26.14,26.0,28.6,23.4,0.0,0,0
2022-10-24,603181.XSHG,15.56,15.5,17.05,13.95,0.0,0,0
2022-10-24,603182.XSHG,17.31,17.26,18.99,15.53,0.0,0,0
2022-10-24,603183.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2022-10-24,603185.XSHG,133.1,134.19,147.61,120.77,0.0,0,0
2022-10-24,603186.XSHG,21.2,21.22,23.34,19.1,0.0,0,0
2022-10-24,603187.XSHG,28.8,28.94,31.83,26.05,0.0,0,0
2022-10-24,603188.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2022-10-24,603189.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2022-10-24,603191.XSHG,24.1,23.8,26.18,21.42,0.0,0,0
2022-10-24,603192.XSHG,19.63,19.53,21.48,17.58,0.0,0,0
2022-10-24,603195.XSHG,128.71,129.2,142.12,116.28,0.0,0,0
2022-10-24,603196.XSHG,7.21,7.32,8.05,6.59,0.0,0,0
2022-10-24,603197.XSHG,42.42,41.15,45.27,37.04,0.0,0,0
2022-10-24,603198.XSHG,52.71,52.89,58.18,47.6,0.0,0,0
2022-10-24,603199.XSHG,21.89,21.99,24.19,19.79,0.0,0,0
2022-10-24,603200.XSHG,20.14,19.95,21.95,17.96,0.0,0,0
2022-10-24,603201.XSHG,33.5,33.61,36.97,30.25,0.0,0,0
2022-10-24,603203.XSHG,24.89,24.71,27.18,22.24,0.0,0,0
2022-10-24,603206.XSHG,17.5,17.43,19.17,15.69,0.0,0,0
2022-10-24,603208.XSHG,39.98,40.1,44.11,36.09,0.0,0,0
2022-10-24,603209.XSHG,33.38,33.44,36.78,30.1,0.0,0,0
2022-10-24,603211.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-10-24,603212.XSHG,23.41,23.4,25.74,21.06,0.0,0,0
2022-10-24,603213.XSHG,13.23,13.17,14.49,11.85,0.0,0,0
2022-10-24,603214.XSHG,17.6,17.78,19.56,16.0,0.0,0,0
2022-10-24,603215.XSHG,15.23,15.13,16.64,13.62,0.0,0,0
2022-10-24,603216.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2022-10-24,603217.XSHG,27.72,27.96,30.76,25.16,0.0,0,0
2022-10-24,603218.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2022-10-24,603219.XSHG,21.01,20.85,22.94,18.77,0.0,0,0
2022-10-24,603220.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-10-24,603221.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2022-10-24,603222.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-10-24,603223.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2022-10-24,603225.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-10-24,603226.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-10-24,603227.XSHG,9.08,8.93,9.82,8.04,0.0,0,0
2022-10-24,603228.XSHG,20.41,20.46,22.51,18.41,0.0,0,0
2022-10-24,603229.XSHG,26.94,27.07,29.78,24.36,0.0,0,0
2022-10-24,603230.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-10-24,603232.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2022-10-24,603233.XSHG,37.0,37.2,40.92,33.48,0.0,0,0
2022-10-24,603235.XSHG,30.49,30.21,33.23,27.19,0.0,0,0
2022-10-24,603236.XSHG,112.85,110.72,121.79,99.65,0.0,0,0
2022-10-24,603237.XSHG,38.83,38.56,42.42,34.7,0.0,0,0
2022-10-24,603238.XSHG,10.53,10.46,11.51,9.41,0.0,0,0
2022-10-24,603239.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2022-10-24,603255.XSHG,28.84,28.98,31.88,26.08,0.0,0,0
2022-10-24,603256.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2022-10-24,603258.XSHG,19.31,19.23,21.15,17.31,0.0,0,0
2022-10-24,603259.XSHG,77.12,76.91,84.6,69.22,0.0,0,0
2022-10-24,603260.XSHG,113.0,113.03,124.33,101.73,0.0,0,0
2022-10-24,603261.XSHG,38.81,38.57,42.43,34.71,0.0,0,0
2022-10-24,603266.XSHG,13.61,13.57,14.93,12.21,0.0,0,0
2022-10-24,603267.XSHG,108.57,108.75,119.63,97.88,0.0,0,0
2022-10-24,603268.XSHG,14.52,14.7,16.17,13.23,0.0,0,0
2022-10-24,603269.XSHG,12.76,12.55,13.81,11.3,0.0,0,0
2022-10-24,603272.XSHG,18.75,18.86,20.75,16.97,0.0,0,0
2022-10-24,603277.XSHG,18.4,18.52,20.37,16.67,0.0,0,0
2022-10-24,603278.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-10-24,603279.XSHG,28.3,28.74,31.61,25.87,0.0,0,0
2022-10-24,603283.XSHG,36.0,34.31,37.74,30.88,0.0,0,0
2022-10-24,603286.XSHG,17.15,16.96,18.66,15.26,0.0,0,0
2022-10-24,603288.XSHG,69.77,70.41,77.45,63.37,0.0,0,0
2022-10-24,603289.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-10-24,603290.XSHG,338.0,341.01,375.11,306.91,0.0,0,0
2022-10-24,603297.XSHG,114.17,113.51,124.86,102.16,0.0,0,0
2022-10-24,603298.XSHG,16.04,15.87,17.46,14.28,0.0,0,0
2022-10-24,603299.XSHG,11.95,11.87,13.06,10.68,0.0,0,0
2022-10-24,603300.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-10-24,603301.XSHG,48.24,48.25,53.08,43.43,0.0,0,0
2022-10-24,603303.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2022-10-24,603305.XSHG,36.7,36.42,40.06,32.78,0.0,0,0
2022-10-24,603306.XSHG,36.0,34.46,37.91,31.01,0.0,0,0
2022-10-24,603308.XSHG,20.38,20.36,22.4,18.32,0.0,0,0
2022-10-24,603309.XSHG,22.51,22.16,24.38,19.94,0.0,0,0
2022-10-24,603311.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2022-10-24,603313.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-10-24,603315.XSHG,19.27,18.97,20.87,17.07,0.0,0,0
2022-10-24,603316.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-10-24,603317.XSHG,25.76,25.68,28.25,23.11,0.0,0,0
2022-10-24,603318.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-10-24,603319.XSHG,15.11,15.05,16.56,13.55,0.0,0,0
2022-10-24,603320.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-10-24,603321.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-10-24,603322.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2022-10-24,603323.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-10-24,603324.XSHG,45.62,46.13,50.74,41.52,0.0,0,0
2022-10-24,603326.XSHG,6.96,7.09,7.8,6.38,0.0,0,0
2022-10-24,603327.XSHG,16.82,16.94,18.63,15.25,0.0,0,0
2022-10-24,603328.XSHG,6.81,7.08,7.79,6.37,0.0,0,0
2022-10-24,603329.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2022-10-24,603330.XSHG,12.66,12.55,13.81,11.3,0.0,0,0
2022-10-24,603331.XSHG,13.6,13.46,14.81,12.11,0.0,0,0
2022-10-24,603332.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-10-24,603333.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2022-10-24,603335.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2022-10-24,603336.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-10-24,603337.XSHG,18.66,18.7,20.57,16.83,0.0,0,0
2022-10-24,603338.XSHG,42.79,43.01,47.31,38.71,0.0,0,0
2022-10-24,603339.XSHG,13.22,13.12,14.43,11.81,0.0,0,0
2022-10-24,603345.XSHG,144.1,145.55,160.11,131.0,0.0,0,0
2022-10-24,603348.XSHG,70.4,70.65,77.72,63.59,0.0,0,0
2022-10-24,603351.XSHG,23.71,23.31,25.64,20.98,0.0,0,0
2022-10-24,603353.XSHG,17.48,17.25,18.98,15.53,0.0,0,0
2022-10-24,603355.XSHG,33.22,33.7,37.07,30.33,0.0,0,0
2022-10-24,603356.XSHG,14.3,14.13,15.54,12.72,0.0,0,0
2022-10-24,603357.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-10-24,603358.XSHG,18.13,18.19,20.01,16.37,0.0,0,0
2022-10-24,603359.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-10-24,603360.XSHG,16.62,16.54,18.19,14.89,0.0,0,0
2022-10-24,603363.XSHG,16.58,16.62,18.28,14.96,0.0,0,0
2022-10-24,603365.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-10-24,603366.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2022-10-24,603367.XSHG,12.62,12.57,13.83,11.31,0.0,0,0
2022-10-24,603368.XSHG,17.3,17.21,18.93,15.49,0.0,0,0
2022-10-24,603369.XSHG,41.9,41.9,46.09,37.71,0.0,0,0
2022-10-24,603377.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-10-24,603378.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-10-24,603379.XSHG,25.88,26.01,28.61,23.41,0.0,0,0
2022-10-24,603380.XSHG,29.21,29.43,32.37,26.49,0.0,0,0
2022-10-24,603383.XSHG,39.65,39.01,42.91,35.11,0.0,0,0
2022-10-24,603385.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2022-10-24,603386.XSHG,10.78,10.83,11.91,9.75,0.0,0,0
2022-10-24,603387.XSHG,13.52,13.56,14.92,12.2,0.0,0,0
2022-10-24,603388.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2022-10-24,603389.XSHG,5.62,5.51,6.06,4.96,0.0,0,0
2022-10-24,603390.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-10-24,603392.XSHG,119.46,118.75,130.63,106.88,0.0,0,0
2022-10-24,603393.XSHG,21.98,22.0,24.2,19.8,0.0,0,0
2022-10-24,603396.XSHG,86.4,86.41,95.05,77.77,0.0,0,0
2022-10-24,603398.XSHG,30.39,30.24,33.26,27.22,0.0,0,0
2022-10-24,603399.XSHG,16.43,16.29,17.92,14.66,0.0,0,0
2022-10-24,603408.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-10-24,603416.XSHG,41.55,41.7,45.87,37.53,0.0,0,0
2022-10-24,603421.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2022-10-24,603429.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2022-10-24,603439.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2022-10-24,603444.XSHG,243.39,244.08,268.49,219.67,0.0,0,0
2022-10-24,603456.XSHG,38.62,38.56,42.42,34.7,0.0,0,0
2022-10-24,603458.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-10-24,603466.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2022-10-24,603477.XSHG,25.47,25.47,28.02,22.92,0.0,0,0
2022-10-24,603486.XSHG,67.01,67.51,74.26,60.76,0.0,0,0
2022-10-24,603488.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-10-24,603489.XSHG,117.6,117.3,129.03,105.57,0.0,0,0
2022-10-24,603496.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2022-10-24,603499.XSHG,7.28,7.2,7.92,6.48,0.0,0,0
2022-10-24,603500.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2022-10-24,603501.XSHG,78.81,78.32,86.15,70.49,0.0,0,0
2022-10-24,603505.XSHG,44.94,44.06,48.47,39.65,0.0,0,0
2022-10-24,603506.XSHG,12.07,12.17,13.39,10.95,0.0,0,0
2022-10-24,603507.XSHG,35.8,34.87,38.36,31.38,0.0,0,0
2022-10-24,603508.XSHG,12.21,12.33,13.56,11.1,0.0,0,0
2022-10-24,603511.XSHG,15.17,15.06,16.57,13.55,0.0,0,0
2022-10-24,603515.XSHG,15.58,15.56,17.12,14.0,0.0,0,0
2022-10-24,603516.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-10-24,603517.XSHG,50.75,50.9,55.99,45.81,0.0,0,0
2022-10-24,603518.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-10-24,603519.XSHG,11.98,11.91,13.1,10.72,0.0,0,0
2022-10-24,603520.XSHG,18.05,18.08,19.89,16.27,0.0,0,0
2022-10-24,603527.XSHG,15.2,15.04,16.54,13.54,0.0,0,0
2022-10-24,603528.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2022-10-24,603529.XSHG,62.56,63.0,69.3,56.7,0.0,0,0
2022-10-24,603530.XSHG,13.61,13.53,14.88,12.18,0.0,0,0
2022-10-24,603533.XSHG,14.12,14.25,15.68,12.83,0.0,0,0
2022-10-24,603535.XSHG,18.5,18.64,20.5,16.78,0.0,0,0
2022-10-24,603536.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-10-24,603538.XSHG,25.4,25.13,27.64,22.62,0.0,0,0
2022-10-24,603551.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-10-24,603555.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-10-24,603556.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2022-10-24,603557.XSHG,3.53,3.53,3.71,3.35,0.0,0,0
2022-10-24,603558.XSHG,9.54,9.66,10.63,8.69,0.0,0,0
2022-10-24,603559.XSHG,12.07,11.82,13.0,10.64,0.0,0,0
2022-10-24,603565.XSHG,15.24,15.15,16.67,13.64,0.0,0,0
2022-10-24,603566.XSHG,30.1,29.79,32.77,26.81,0.0,0,0
2022-10-24,603567.XSHG,12.99,12.86,14.15,11.57,0.0,0,0
2022-10-24,603568.XSHG,20.3,19.98,21.98,17.98,0.0,0,0
2022-10-24,603569.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-10-24,603577.XSHG,11.34,11.19,12.31,10.07,0.0,0,0
2022-10-24,603578.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2022-10-24,603579.XSHG,19.81,19.73,21.7,17.76,0.0,0,0
2022-10-24,603580.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2022-10-24,603583.XSHG,28.49,27.78,30.56,25.0,0.0,0,0
2022-10-24,603585.XSHG,20.47,20.52,22.57,18.47,0.0,0,0
2022-10-24,603586.XSHG,14.63,14.62,16.08,13.16,0.0,0,0
2022-10-24,603587.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2022-10-24,603588.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-10-24,603589.XSHG,43.64,43.6,47.96,39.24,0.0,0,0
2022-10-24,603590.XSHG,24.68,24.44,26.88,22.0,0.0,0,0
2022-10-24,603595.XSHG,62.73,62.59,68.85,56.33,0.0,0,0
2022-10-24,603596.XSHG,89.58,89.67,98.64,80.7,0.0,0,0
2022-10-24,603598.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-24,603599.XSHG,30.09,30.25,33.28,27.23,0.0,0,0
2022-10-24,603600.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2022-10-24,603601.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-10-24,603602.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2022-10-24,603603.XSHG,5.14,5.2,5.46,4.94,0.0,0,0
2022-10-24,603605.XSHG,169.42,170.6,187.66,153.54,0.0,0,0
2022-10-24,603606.XSHG,83.21,82.51,90.76,74.26,0.0,0,0
2022-10-24,603607.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-10-24,603608.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-10-24,603609.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2022-10-24,603610.XSHG,14.48,14.6,16.06,13.14,0.0,0,0
2022-10-24,603611.XSHG,18.97,18.65,20.52,16.79,0.0,0,0
2022-10-24,603612.XSHG,31.18,31.18,34.3,28.06,0.0,0,0
2022-10-24,603613.XSHG,124.3,126.0,138.6,113.4,0.0,0,0
2022-10-24,603615.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2022-10-24,603616.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-10-24,603617.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2022-10-24,603618.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2022-10-24,603619.XSHG,20.7,20.46,22.51,18.41,0.0,0,0
2022-10-24,603626.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-10-24,603628.XSHG,15.47,15.18,16.7,13.66,0.0,0,0
2022-10-24,603629.XSHG,18.93,18.92,20.81,17.03,0.0,0,0
2022-10-24,603630.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2022-10-24,603633.XSHG,15.66,15.75,17.33,14.18,0.0,0,0
2022-10-24,603636.XSHG,13.58,13.68,15.05,12.31,0.0,0,0
2022-10-24,603637.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-24,603638.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2022-10-24,603639.XSHG,24.8,25.01,27.51,22.51,0.0,0,0
2022-10-24,603648.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-10-24,603650.XSHG,30.5,28.77,31.65,25.89,0.0,0,0
2022-10-24,603655.XSHG,18.94,18.94,20.83,17.05,0.0,0,0
2022-10-24,603656.XSHG,12.24,12.13,13.34,10.92,0.0,0,0
2022-10-24,603657.XSHG,14.49,14.26,15.69,12.83,0.0,0,0
2022-10-24,603658.XSHG,77.5,78.5,86.35,70.65,0.0,0,0
2022-10-24,603659.XSHG,54.41,54.86,60.35,49.37,0.0,0,0
2022-10-24,603660.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-10-24,603661.XSHG,33.54,33.35,36.69,30.02,0.0,0,0
2022-10-24,603662.XSHG,15.48,15.24,16.76,13.72,0.0,0,0
2022-10-24,603663.XSHG,14.35,14.24,15.66,12.82,0.0,0,0
2022-10-24,603665.XSHG,46.77,46.28,50.91,41.65,0.0,0,0
2022-10-24,603666.XSHG,42.69,42.21,46.43,37.99,0.0,0,0
2022-10-24,603667.XSHG,16.3,16.14,17.75,14.53,0.0,0,0
2022-10-24,603668.XSHG,17.91,17.84,19.62,16.06,0.0,0,0
2022-10-24,603669.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-10-24,603676.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2022-10-24,603677.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-10-24,603678.XSHG,39.6,39.56,43.52,35.6,0.0,0,0
2022-10-24,603679.XSHG,11.36,11.26,12.39,10.13,0.0,0,0
2022-10-24,603680.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-10-24,603681.XSHG,23.04,22.75,25.03,20.48,0.0,0,0
2022-10-24,603682.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-10-24,603683.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2022-10-24,603685.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2022-10-24,603686.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2022-10-24,603687.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-10-24,603688.XSHG,138.66,138.4,152.24,124.56,0.0,0,0
2022-10-24,603689.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-10-24,603690.XSHG,40.99,40.69,44.76,36.62,0.0,0,0
2022-10-24,603693.XSHG,12.96,12.9,14.19,11.61,0.0,0,0
2022-10-24,603696.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2022-10-24,603697.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2022-10-24,603698.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2022-10-24,603699.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2022-10-24,603700.XSHG,14.69,14.59,16.05,13.13,0.0,0,0
2022-10-24,603701.XSHG,14.55,14.49,15.94,13.04,0.0,0,0
2022-10-24,603703.XSHG,16.17,16.0,17.6,14.4,0.0,0,0
2022-10-24,603706.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2022-10-24,603707.XSHG,17.91,17.89,19.68,16.1,0.0,0,0
2022-10-24,603708.XSHG,10.07,10.09,11.1,9.08,0.0,0,0
2022-10-24,603709.XSHG,15.9,15.73,17.3,14.16,0.0,0,0
2022-10-24,603711.XSHG,11.45,11.34,12.47,10.21,0.0,0,0
2022-10-24,603712.XSHG,38.5,38.01,41.81,34.21,0.0,0,0
2022-10-24,603713.XSHG,141.69,141.77,155.95,127.59,0.0,0,0
2022-10-24,603716.XSHG,11.0,10.78,11.86,9.7,0.0,0,0
2022-10-24,603717.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-10-24,603718.XSHG,10.1,10.04,11.04,9.04,0.0,0,0
2022-10-24,603719.XSHG,27.76,27.69,30.46,24.92,0.0,0,0
2022-10-24,603721.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2022-10-24,603722.XSHG,46.1,46.6,51.26,41.94,0.0,0,0
2022-10-24,603725.XSHG,7.28,7.2,7.92,6.48,0.0,0,0
2022-10-24,603726.XSHG,14.11,14.35,15.79,12.92,0.0,0,0
2022-10-24,603727.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2022-10-24,603728.XSHG,29.41,29.21,32.13,26.29,0.0,0,0
2022-10-24,603729.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-10-24,603730.XSHG,15.23,15.24,16.76,13.72,0.0,0,0
2022-10-24,603733.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2022-10-24,603737.XSHG,96.86,96.85,106.54,87.17,0.0,0,0
2022-10-24,603738.XSHG,21.0,21.09,23.2,18.98,0.0,0,0
2022-10-24,603739.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-10-24,603755.XSHG,35.01,35.28,38.81,31.75,0.0,0,0
2022-10-24,603757.XSHG,23.12,23.1,25.41,20.79,0.0,0,0
2022-10-24,603758.XSHG,8.46,8.38,9.22,7.54,0.0,0,0
2022-10-24,603759.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-10-24,603766.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-10-24,603767.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2022-10-24,603768.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2022-10-24,603773.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2022-10-24,603776.XSHG,14.64,14.65,16.12,13.19,0.0,0,0
2022-10-24,603777.XSHG,15.21,15.23,16.75,13.71,0.0,0,0
2022-10-24,603778.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-10-24,603779.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-10-24,603786.XSHG,58.7,61.07,67.18,54.96,0.0,0,0
2022-10-24,603787.XSHG,22.96,22.9,25.19,20.61,0.0,0,0
2022-10-24,603788.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2022-10-24,603789.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2022-10-24,603790.XSHG,10.04,9.95,10.95,8.96,0.0,0,0
2022-10-24,603797.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-10-24,603798.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2022-10-24,603799.XSHG,58.51,58.28,64.11,52.45,0.0,0,0
2022-10-24,603800.XSHG,34.06,34.04,37.44,30.64,0.0,0,0
2022-10-24,603801.XSHG,22.2,22.33,24.56,20.1,0.0,0,0
2022-10-24,603803.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-10-24,603806.XSHG,59.01,59.53,65.48,53.58,0.0,0,0
2022-10-24,603808.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-10-24,603809.XSHG,12.49,12.53,13.78,11.28,0.0,0,0
2022-10-24,603810.XSHG,17.1,16.96,18.66,15.26,0.0,0,0
2022-10-24,603811.XSHG,16.42,16.5,18.15,14.85,0.0,0,0
2022-10-24,603813.XSHG,15.05,14.97,16.47,13.47,0.0,0,0
2022-10-24,603815.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-10-24,603816.XSHG,33.51,33.82,37.2,30.44,0.0,0,0
2022-10-24,603817.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-10-24,603818.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-10-24,603819.XSHG,14.5,14.37,15.81,12.93,0.0,0,0
2022-10-24,603822.XSHG,45.65,45.9,50.49,41.31,0.0,0,0
2022-10-24,603823.XSHG,18.21,16.9,18.59,15.21,0.0,0,0
2022-10-24,603825.XSHG,14.82,14.9,16.39,13.41,0.0,0,0
2022-10-24,603826.XSHG,60.5,60.28,66.31,54.25,0.0,0,0
2022-10-24,603828.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-10-24,603829.XSHG,11.96,12.06,13.27,10.85,0.0,0,0
2022-10-24,603833.XSHG,97.9,99.0,108.9,89.1,0.0,0,0
2022-10-24,603836.XSHG,18.05,17.71,19.48,15.94,0.0,0,0
