date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-28,600977.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2021-05-28,600979.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-28,600980.XSHG,14.87,14.86,16.35,13.37,0.0,0,0
2021-05-28,600981.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-05-28,600982.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-05-28,600983.XSHG,10.1,9.94,10.93,8.95,0.0,0,0
2021-05-28,600984.XSHG,12.1,12.18,13.4,10.96,0.0,0,0
2021-05-28,600985.XSHG,11.61,11.51,12.66,10.36,0.0,0,0
2021-05-28,600986.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2021-05-28,600987.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-28,600988.XSHG,18.39,18.5,20.35,16.65,0.0,0,0
2021-05-28,600989.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2021-05-28,600990.XSHG,41.16,41.26,45.39,37.13,0.0,0,0
2021-05-28,600992.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-28,600993.XSHG,22.33,22.36,24.6,20.12,0.0,0,0
2021-05-28,600995.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-05-28,600996.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2021-05-28,600997.XSHG,7.46,7.36,8.1,6.62,0.0,0,0
2021-05-28,600998.XSHG,17.14,17.15,18.87,15.44,0.0,0,0
2021-05-28,600999.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2021-05-28,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-05-28,601001.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2021-05-28,601002.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-05-28,601003.XSHG,6.75,6.66,7.33,5.99,0.0,0,0
2021-05-28,601005.XSHG,3.01,2.87,3.16,2.58,0.0,0,0
2021-05-28,601006.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-28,601007.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-05-28,601008.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-05-28,601009.XSHG,10.33,10.4,11.44,9.36,0.0,0,0
2021-05-28,601010.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-05-28,601011.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-05-28,601012.XSHG,95.12,95.12,104.63,85.61,0.0,0,0
2021-05-28,601015.XSHG,8.78,8.67,9.54,7.8,0.0,0,0
2021-05-28,601016.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2021-05-28,601018.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-05-28,601019.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-28,601020.XSHG,6.88,6.91,7.26,6.56,0.0,0,0
2021-05-28,601021.XSHG,68.56,68.58,75.44,61.72,0.0,0,0
2021-05-28,601028.XSHG,17.51,17.46,19.21,15.71,0.0,0,0
2021-05-28,601038.XSHG,13.17,13.26,14.59,11.93,0.0,0,0
2021-05-28,601058.XSHG,11.18,11.31,12.44,10.18,0.0,0,0
2021-05-28,601066.XSHG,33.93,34.42,37.86,30.98,0.0,0,0
2021-05-28,601068.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2021-05-28,601069.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2021-05-28,601077.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-28,601086.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-28,601088.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2021-05-28,601098.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-05-28,601099.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-05-28,601100.XSHG,82.59,83.17,91.49,74.85,0.0,0,0
2021-05-28,601101.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2021-05-28,601106.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-05-28,601107.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-05-28,601108.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2021-05-28,601111.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2021-05-28,601113.XSHG,4.21,4.21,4.42,4.0,0.0,0,0
2021-05-28,601116.XSHG,9.71,9.84,10.82,8.86,0.0,0,0
2021-05-28,601117.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-05-28,601118.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-05-28,601126.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2021-05-28,601127.XSHG,57.8,57.32,63.05,51.59,0.0,0,0
2021-05-28,601128.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-05-28,601137.XSHG,10.67,10.64,11.7,9.58,0.0,0,0
2021-05-28,601138.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2021-05-28,601139.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-05-28,601155.XSHG,49.09,48.88,53.77,43.99,0.0,0,0
2021-05-28,601158.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-28,601162.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-05-28,601163.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2021-05-28,601166.XSHG,23.06,23.02,25.32,20.72,0.0,0,0
2021-05-28,601168.XSHG,13.59,13.2,14.52,11.88,0.0,0,0
2021-05-28,601169.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-05-28,601177.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-05-28,601179.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-05-28,601186.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2021-05-28,601187.XSHG,10.03,9.98,10.98,8.98,0.0,0,0
2021-05-28,601188.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-05-28,601198.XSHG,11.3,11.51,12.66,10.36,0.0,0,0
2021-05-28,601199.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-05-28,601200.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-05-28,601208.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2021-05-28,601211.XSHG,17.35,17.29,19.02,15.56,0.0,0,0
2021-05-28,601212.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2021-05-28,601216.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-05-28,601218.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-05-28,601222.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-05-28,601225.XSHG,11.89,11.8,12.98,10.62,0.0,0,0
2021-05-28,601226.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-05-28,601228.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-05-28,601229.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-05-28,601231.XSHG,16.43,16.36,18.0,14.72,0.0,0,0
2021-05-28,601233.XSHG,22.12,22.13,24.34,19.92,0.0,0,0
2021-05-28,601236.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2021-05-28,601238.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2021-05-28,601258.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-05-28,601279.XSHG,12.47,12.6,13.86,11.34,0.0,0,0
2021-05-28,601288.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-05-28,601298.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-05-28,601311.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-05-28,601318.XSHG,72.8,72.9,80.19,65.61,0.0,0,0
2021-05-28,601319.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-05-28,601326.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-05-28,601328.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-05-28,601330.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-05-28,601333.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-05-28,601336.XSHG,51.65,51.44,56.58,46.3,0.0,0,0
2021-05-28,601339.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-05-28,601360.XSHG,12.35,12.44,13.68,11.2,0.0,0,0
2021-05-28,601366.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-05-28,601368.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-05-28,601369.XSHG,9.05,8.95,9.85,8.06,0.0,0,0
2021-05-28,601375.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-05-28,601377.XSHG,10.5,10.2,11.22,9.18,0.0,0,0
2021-05-28,601388.XSHG,3.77,3.72,4.09,3.35,0.0,0,0
2021-05-28,601390.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-05-28,601398.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-05-28,601399.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-05-28,601456.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2021-05-28,601500.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-05-28,601512.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2021-05-28,601515.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2021-05-28,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-05-28,601519.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-05-28,601555.XSHG,8.83,8.67,9.54,7.8,0.0,0,0
2021-05-28,601566.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-05-28,601567.XSHG,18.6,17.99,19.79,16.19,0.0,0,0
2021-05-28,601568.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2021-05-28,601577.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2021-05-28,601579.XSHG,12.58,12.69,13.96,11.42,0.0,0,0
2021-05-28,601588.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-05-28,601595.XSHG,13.94,13.51,14.86,12.16,0.0,0,0
2021-05-28,601598.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2021-05-28,601599.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-05-28,601600.XSHG,5.45,5.28,5.81,4.75,0.0,0,0
2021-05-28,601601.XSHG,35.02,35.12,38.63,31.61,0.0,0,0
2021-05-28,601606.XSHG,10.88,10.98,12.08,9.88,0.0,0,0
2021-05-28,601607.XSHG,22.92,22.76,25.04,20.48,0.0,0,0
2021-05-28,601608.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-05-28,601609.XSHG,9.3,9.21,10.13,8.29,0.0,0,0
2021-05-28,601611.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-05-28,601615.XSHG,15.44,15.4,16.94,13.86,0.0,0,0
2021-05-28,601616.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-05-28,601618.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-05-28,601619.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-05-28,601628.XSHG,36.3,36.45,40.1,32.81,0.0,0,0
2021-05-28,601633.XSHG,36.0,36.35,39.99,32.72,0.0,0,0
2021-05-28,601636.XSHG,16.07,16.2,17.82,14.58,0.0,0,0
2021-05-28,601658.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-05-28,601666.XSHG,7.28,7.14,7.85,6.43,0.0,0,0
2021-05-28,601668.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-05-28,601669.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-05-28,601677.XSHG,19.34,19.18,21.1,17.26,0.0,0,0
2021-05-28,601678.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2021-05-28,601686.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2021-05-28,601688.XSHG,16.77,16.83,18.51,15.15,0.0,0,0
2021-05-28,601689.XSHG,34.66,34.19,37.61,30.77,0.0,0,0
2021-05-28,601696.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-05-28,601698.XSHG,16.33,16.35,17.99,14.72,0.0,0,0
2021-05-28,601699.XSHG,10.75,10.48,11.53,9.43,0.0,0,0
2021-05-28,601700.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-05-28,601702.XSHG,7.71,7.63,8.39,6.87,0.0,0,0
2021-05-28,601717.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2021-05-28,601718.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-05-28,601727.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-05-28,601766.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-28,601777.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2021-05-28,601778.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-05-28,601788.XSHG,16.62,16.63,18.29,14.97,0.0,0,0
2021-05-28,601789.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-05-28,601798.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-05-28,601799.XSHG,188.0,188.93,207.82,170.04,0.0,0,0
2021-05-28,601800.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-05-28,601801.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-05-28,601808.XSHG,14.48,14.32,15.75,12.89,0.0,0,0
2021-05-28,601811.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-05-28,601816.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2021-05-28,601818.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-05-28,601827.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2021-05-28,601828.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2021-05-28,601838.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2021-05-28,601857.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-05-28,601858.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2021-05-28,601860.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-28,601865.XSHG,28.45,28.8,31.68,25.92,0.0,0,0
2021-05-28,601866.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-05-28,601869.XSHG,24.22,24.08,26.49,21.67,0.0,0,0
2021-05-28,601872.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-05-28,601877.XSHG,31.72,31.77,34.95,28.59,0.0,0,0
2021-05-28,601878.XSHG,13.18,13.26,14.59,11.93,0.0,0,0
2021-05-28,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-28,601881.XSHG,11.05,11.1,12.21,9.99,0.0,0,0
2021-05-28,601882.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2021-05-28,601886.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-05-28,601888.XSHG,342.0,344.54,378.99,310.09,0.0,0,0
2021-05-28,601890.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-05-28,601898.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-05-28,601899.XSHG,11.44,11.14,12.25,10.03,0.0,0,0
2021-05-28,601900.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-05-28,601901.XSHG,9.49,9.37,10.31,8.43,0.0,0,0
2021-05-28,601908.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-05-28,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-05-28,601918.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2021-05-28,601919.XSHG,21.5,20.96,23.06,18.86,0.0,0,0
2021-05-28,601928.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-05-28,601929.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-05-28,601933.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-05-28,601939.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-28,601949.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-05-28,601952.XSHG,11.25,11.17,12.29,10.05,0.0,0,0
2021-05-28,601956.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-05-28,601958.XSHG,6.14,6.08,6.69,5.47,0.0,0,0
2021-05-28,601963.XSHG,11.79,11.73,12.9,10.56,0.0,0,0
2021-05-28,601965.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2021-05-28,601966.XSHG,51.28,51.28,56.41,46.15,0.0,0,0
2021-05-28,601968.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-05-28,601969.XSHG,9.0,8.82,9.7,7.94,0.0,0,0
2021-05-28,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-28,601985.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-05-28,601988.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-05-28,601989.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-28,601990.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2021-05-28,601991.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-05-28,601992.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-05-28,601995.XSHG,59.13,60.0,66.0,54.0,0.0,0,0
2021-05-28,601996.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2021-05-28,601997.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-28,601998.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-05-28,601999.XSHG,10.49,10.4,11.44,9.36,0.0,0,0
2021-05-28,603000.XSHG,19.77,19.58,21.54,17.62,0.0,0,0
2021-05-28,603001.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-05-28,603002.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-05-28,603003.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-05-28,603005.XSHG,62.7,63.1,69.41,56.79,0.0,0,0
2021-05-28,603006.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2021-05-28,603007.XSHG,3.05,3.06,3.21,2.91,0.0,0,0
2021-05-28,603008.XSHG,26.56,26.47,29.12,23.82,0.0,0,0
2021-05-28,603009.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-05-28,603010.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-05-28,603011.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-05-28,603012.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-05-28,603013.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2021-05-28,603015.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-05-28,603016.XSHG,26.0,25.0,27.5,22.5,0.0,0,0
2021-05-28,603017.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2021-05-28,603018.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2021-05-28,603019.XSHG,27.35,27.46,30.21,24.71,0.0,0,0
2021-05-28,603020.XSHG,20.85,20.61,22.67,18.55,0.0,0,0
2021-05-28,603021.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-05-28,603022.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2021-05-28,603023.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2021-05-28,603025.XSHG,44.48,43.51,47.86,39.16,0.0,0,0
2021-05-28,603026.XSHG,86.02,85.69,94.26,77.12,0.0,0,0
2021-05-28,603027.XSHG,32.19,31.99,35.19,28.79,0.0,0,0
2021-05-28,603028.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2021-05-28,603029.XSHG,12.36,12.39,13.63,11.15,0.0,0,0
2021-05-28,603030.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-05-28,603031.XSHG,26.7,26.72,29.39,24.05,0.0,0,0
2021-05-28,603032.XSHG,12.4,12.2,12.81,11.59,0.0,0,0
2021-05-28,603033.XSHG,20.78,20.75,22.83,18.68,0.0,0,0
2021-05-28,603035.XSHG,15.08,14.87,16.36,13.38,0.0,0,0
2021-05-28,603036.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-05-28,603037.XSHG,15.8,15.77,17.35,14.19,0.0,0,0
2021-05-28,603038.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-05-28,603039.XSHG,67.74,67.83,74.61,61.05,0.0,0,0
2021-05-28,603040.XSHG,27.45,27.4,30.14,24.66,0.0,0,0
2021-05-28,603041.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2021-05-28,603042.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2021-05-28,603043.XSHG,39.9,39.97,43.97,35.97,0.0,0,0
2021-05-28,603045.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2021-05-28,603050.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-05-28,603053.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-05-28,603055.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-05-28,603056.XSHG,11.52,11.46,12.61,10.31,0.0,0,0
2021-05-28,603058.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-05-28,603059.XSHG,21.8,21.51,23.66,19.36,0.0,0,0
2021-05-28,603060.XSHG,25.25,24.91,27.4,22.42,0.0,0,0
2021-05-28,603063.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-05-28,603066.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2021-05-28,603067.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-05-28,603068.XSHG,71.88,71.86,79.05,64.67,0.0,0,0
2021-05-28,603069.XSHG,17.25,17.22,18.94,15.5,0.0,0,0
2021-05-28,603076.XSHG,60.1,60.32,66.35,54.29,0.0,0,0
2021-05-28,603077.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2021-05-28,603078.XSHG,21.7,21.6,23.76,19.44,0.0,0,0
2021-05-28,603079.XSHG,18.2,18.24,20.06,16.42,0.0,0,0
2021-05-28,603080.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2021-05-28,603081.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-05-28,603083.XSHG,16.44,16.74,18.41,15.07,0.0,0,0
2021-05-28,603085.XSHG,6.78,6.71,7.38,6.04,0.0,0,0
2021-05-28,603086.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2021-05-28,603087.XSHG,130.05,130.41,143.45,117.37,0.0,0,0
2021-05-28,603088.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2021-05-28,603089.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-05-28,603090.XSHG,12.45,12.52,13.77,11.27,0.0,0,0
2021-05-28,603093.XSHG,15.63,15.53,17.08,13.98,0.0,0,0
2021-05-28,603095.XSHG,23.86,23.86,26.25,21.47,0.0,0,0
2021-05-28,603096.XSHG,43.87,44.13,48.54,39.72,0.0,0,0
2021-05-28,603098.XSHG,23.98,23.5,25.85,21.15,0.0,0,0
2021-05-28,603099.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-05-28,603100.XSHG,18.04,18.0,19.8,16.2,0.0,0,0
2021-05-28,603101.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-05-28,603103.XSHG,15.92,15.88,17.47,14.29,0.0,0,0
2021-05-28,603105.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-05-28,603106.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-05-28,603108.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-05-28,603109.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2021-05-28,603110.XSHG,41.25,41.06,45.17,36.95,0.0,0,0
2021-05-28,603111.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-05-28,603112.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-05-28,603113.XSHG,19.21,19.05,20.96,17.15,0.0,0,0
2021-05-28,603115.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-05-28,603116.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-05-28,603117.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-05-28,603118.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-05-28,603121.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-05-28,603123.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2021-05-28,603126.XSHG,11.07,11.11,12.22,10.0,0.0,0,0
2021-05-28,603127.XSHG,172.98,173.45,190.8,156.11,0.0,0,0
2021-05-28,603128.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2021-05-28,603129.XSHG,135.79,136.5,150.15,122.85,0.0,0,0
2021-05-28,603131.XSHG,18.31,18.29,20.12,16.46,0.0,0,0
2021-05-28,603133.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2021-05-28,603136.XSHG,24.38,24.41,26.85,21.97,0.0,0,0
2021-05-28,603138.XSHG,11.92,12.35,13.59,11.12,0.0,0,0
2021-05-28,603139.XSHG,18.03,16.9,18.59,15.21,0.0,0,0
2021-05-28,603155.XSHG,44.13,43.86,48.25,39.47,0.0,0,0
2021-05-28,603156.XSHG,34.0,34.44,37.88,31.0,0.0,0,0
2021-05-28,603157.XSHG,2.65,2.76,2.9,2.62,0.0,0,0
2021-05-28,603158.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-05-28,603159.XSHG,15.28,15.31,16.84,13.78,0.0,0,0
2021-05-28,603160.XSHG,126.5,127.75,140.53,114.98,0.0,0,0
2021-05-28,603161.XSHG,14.59,14.56,16.02,13.1,0.0,0,0
2021-05-28,603165.XSHG,14.29,14.32,15.75,12.89,0.0,0,0
2021-05-28,603166.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-05-28,603167.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-05-28,603168.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-05-28,603169.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-05-28,603177.XSHG,14.07,14.29,15.72,12.86,0.0,0,0
2021-05-28,603178.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-05-28,603179.XSHG,29.23,28.87,31.76,25.98,0.0,0,0
2021-05-28,603180.XSHG,50.39,50.38,55.42,45.34,0.0,0,0
2021-05-28,603181.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2021-05-28,603183.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-05-28,603185.XSHG,146.89,148.49,163.34,133.64,0.0,0,0
2021-05-28,603186.XSHG,35.1,35.17,38.69,31.65,0.0,0,0
2021-05-28,603187.XSHG,64.86,63.42,69.76,57.08,0.0,0,0
2021-05-28,603188.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-05-28,603189.XSHG,17.55,17.52,19.27,15.77,0.0,0,0
2021-05-28,603192.XSHG,22.53,22.63,24.89,20.37,0.0,0,0
2021-05-28,603195.XSHG,204.69,204.68,225.15,184.21,0.0,0,0
2021-05-28,603196.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-05-28,603197.XSHG,30.82,30.68,33.75,27.61,0.0,0,0
2021-05-28,603198.XSHG,41.65,41.65,45.82,37.49,0.0,0,0
2021-05-28,603199.XSHG,20.09,20.08,22.09,18.07,0.0,0,0
2021-05-28,603200.XSHG,22.99,23.18,25.5,20.86,0.0,0,0
2021-05-28,603203.XSHG,34.65,34.63,38.09,31.17,0.0,0,0
2021-05-28,603208.XSHG,102.3,102.72,112.99,92.45,0.0,0,0
2021-05-28,603212.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
