date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-18,601086.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-11-18,601088.XSHG,17.81,17.85,19.64,16.07,0.0,0,0
2020-11-18,601098.XSHG,10.79,10.69,11.76,9.62,0.0,0,0
2020-11-18,601099.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-11-18,601100.XSHG,86.94,87.7,96.47,78.93,0.0,0,0
2020-11-18,601101.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-11-18,601106.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-11-18,601107.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-11-18,601108.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-11-18,601111.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2020-11-18,601113.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2020-11-18,601116.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-11-18,601117.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-11-18,601118.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-11-18,601126.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-11-18,601127.XSHG,12.6,11.88,13.07,10.69,0.0,0,0
2020-11-18,601128.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-11-18,601137.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2020-11-18,601138.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-11-18,601139.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-11-18,601155.XSHG,34.9,34.84,38.32,31.36,0.0,0,0
2020-11-18,601158.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-18,601162.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-18,601163.XSHG,17.56,17.58,19.34,15.82,0.0,0,0
2020-11-18,601166.XSHG,18.02,17.91,19.7,16.12,0.0,0,0
2020-11-18,601168.XSHG,12.44,12.28,13.51,11.05,0.0,0,0
2020-11-18,601169.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-18,601177.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-11-18,601179.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-11-18,601186.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2020-11-18,601187.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-11-18,601188.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-11-18,601198.XSHG,12.81,12.77,14.05,11.49,0.0,0,0
2020-11-18,601199.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-11-18,601200.XSHG,11.72,11.75,12.93,10.58,0.0,0,0
2020-11-18,601208.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2020-11-18,601211.XSHG,18.16,18.15,19.97,16.34,0.0,0,0
2020-11-18,601212.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-11-18,601216.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-11-18,601218.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-11-18,601222.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2020-11-18,601225.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2020-11-18,601226.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-11-18,601228.XSHG,3.84,3.77,4.15,3.39,0.0,0,0
2020-11-18,601229.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-11-18,601231.XSHG,21.6,21.62,23.78,19.46,0.0,0,0
2020-11-18,601233.XSHG,20.8,20.85,22.94,18.77,0.0,0,0
2020-11-18,601236.XSHG,17.61,17.6,19.36,15.84,0.0,0,0
2020-11-18,601238.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2020-11-18,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-18,601288.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-18,601298.XSHG,6.33,6.41,7.05,5.77,0.0,0,0
2020-11-18,601311.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2020-11-18,601318.XSHG,84.4,84.03,92.43,75.63,0.0,0,0
2020-11-18,601319.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-11-18,601326.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-11-18,601328.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-11-18,601330.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2020-11-18,601333.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2020-11-18,601336.XSHG,58.42,58.43,64.27,52.59,0.0,0,0
2020-11-18,601339.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-11-18,601360.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2020-11-18,601366.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2020-11-18,601368.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-11-18,601369.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-11-18,601375.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-11-18,601377.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2020-11-18,601388.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-11-18,601390.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-11-18,601398.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-11-18,601399.XSHG,4.06,4.07,4.27,3.87,0.0,0,0
2020-11-18,601456.XSHG,17.25,17.41,19.15,15.67,0.0,0,0
2020-11-18,601500.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2020-11-18,601512.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2020-11-18,601515.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2020-11-18,601518.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-11-18,601519.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2020-11-18,601555.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2020-11-18,601566.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-11-18,601567.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-11-18,601568.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2020-11-18,601577.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-11-18,601579.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2020-11-18,601588.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2020-11-18,601595.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2020-11-18,601598.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-11-18,601599.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-18,601600.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-11-18,601601.XSHG,32.67,32.7,35.97,29.43,0.0,0,0
2020-11-18,601606.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2020-11-18,601607.XSHG,20.6,20.71,22.78,18.64,0.0,0,0
2020-11-18,601608.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-18,601609.XSHG,11.15,11.31,12.44,10.18,0.0,0,0
2020-11-18,601611.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-11-18,601615.XSHG,15.53,15.64,17.2,14.08,0.0,0,0
2020-11-18,601616.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-11-18,601618.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-11-18,601619.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-11-18,601628.XSHG,41.42,41.42,45.56,37.28,0.0,0,0
2020-11-18,601633.XSHG,25.0,25.3,27.83,22.77,0.0,0,0
2020-11-18,601636.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-11-18,601658.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-11-18,601666.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-11-18,601668.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-11-18,601669.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-11-18,601677.XSHG,14.55,14.86,16.35,13.37,0.0,0,0
2020-11-18,601678.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-11-18,601688.XSHG,18.67,18.6,20.46,16.74,0.0,0,0
2020-11-18,601689.XSHG,35.52,34.84,38.32,31.36,0.0,0,0
2020-11-18,601696.XSHG,23.05,23.13,25.44,20.82,0.0,0,0
2020-11-18,601698.XSHG,18.94,19.0,20.9,17.1,0.0,0,0
2020-11-18,601699.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-11-18,601700.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-11-18,601702.XSHG,9.86,10.0,11.0,9.0,0.0,0,0
2020-11-18,601717.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2020-11-18,601718.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-11-18,601727.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-11-18,601766.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-18,601777.XSHG,5.49,5.45,5.72,5.18,0.0,0,0
2020-11-18,601778.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-11-18,601788.XSHG,18.56,18.39,20.23,16.55,0.0,0,0
2020-11-18,601789.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-11-18,601798.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-11-18,601799.XSHG,195.0,195.4,214.94,175.86,0.0,0,0
2020-11-18,601800.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-11-18,601801.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-18,601808.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2020-11-18,601811.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2020-11-18,601816.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-11-18,601818.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-11-18,601827.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2020-11-18,601828.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2020-11-18,601838.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2020-11-18,601857.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-11-18,601858.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2020-11-18,601860.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-18,601865.XSHG,34.0,33.78,37.16,30.4,0.0,0,0
2020-11-18,601866.XSHG,3.2,3.09,3.4,2.78,0.0,0,0
2020-11-18,601869.XSHG,28.3,28.42,31.26,25.58,0.0,0,0
2020-11-18,601872.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-11-18,601877.XSHG,30.24,30.23,33.25,27.21,0.0,0,0
2020-11-18,601878.XSHG,15.65,15.61,17.17,14.05,0.0,0,0
2020-11-18,601880.XSHG,2.08,2.12,2.33,1.91,0.0,0,0
2020-11-18,601881.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2020-11-18,601882.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2020-11-18,601886.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-11-18,601888.XSHG,181.61,181.0,199.1,162.9,0.0,0,0
2020-11-18,601890.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2020-11-18,601898.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-11-18,601899.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2020-11-18,601900.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-11-18,601901.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2020-11-18,601908.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-11-18,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-11-18,601918.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-11-18,601919.XSHG,9.2,8.88,9.77,7.99,0.0,0,0
2020-11-18,601928.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-11-18,601929.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-11-18,601933.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-11-18,601939.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-11-18,601949.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-11-18,601952.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2020-11-18,601958.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-11-18,601965.XSHG,15.68,15.69,17.26,14.12,0.0,0,0
2020-11-18,601966.XSHG,32.24,32.54,35.79,29.29,0.0,0,0
2020-11-18,601968.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2020-11-18,601969.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-11-18,601975.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-11-18,601985.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-11-18,601988.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-18,601989.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-11-18,601990.XSHG,12.61,12.55,13.81,11.3,0.0,0,0
2020-11-18,601991.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-11-18,601992.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-11-18,601995.XSHG,58.58,58.93,64.82,53.04,0.0,0,0
2020-11-18,601996.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-11-18,601997.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-11-18,601998.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-11-18,601999.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-18,603000.XSHG,16.68,16.58,18.24,14.92,0.0,0,0
2020-11-18,603001.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-11-18,603002.XSHG,6.57,6.49,7.14,5.84,0.0,0,0
2020-11-18,603003.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2020-11-18,603005.XSHG,71.0,71.93,79.12,64.74,0.0,0,0
2020-11-18,603006.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2020-11-18,603007.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-11-18,603008.XSHG,17.55,17.62,19.38,15.86,0.0,0,0
2020-11-18,603009.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-11-18,603010.XSHG,23.45,24.72,27.19,22.25,0.0,0,0
2020-11-18,603011.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-11-18,603012.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-11-18,603013.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2020-11-18,603015.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-11-18,603016.XSHG,22.9,22.55,24.81,20.3,0.0,0,0
2020-11-18,603017.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2020-11-18,603018.XSHG,12.46,12.41,13.65,11.17,0.0,0,0
2020-11-18,603019.XSHG,35.46,35.31,38.84,31.78,0.0,0,0
2020-11-18,603020.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2020-11-18,603021.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-11-18,603022.XSHG,15.73,15.63,17.19,14.07,0.0,0,0
2020-11-18,603023.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-11-18,603025.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2020-11-18,603026.XSHG,53.0,53.92,59.31,48.53,0.0,0,0
2020-11-18,603027.XSHG,36.28,36.27,39.9,32.64,0.0,0,0
2020-11-18,603028.XSHG,12.17,12.08,13.29,10.87,0.0,0,0
2020-11-18,603029.XSHG,15.03,15.08,16.59,13.57,0.0,0,0
2020-11-18,603030.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2020-11-18,603031.XSHG,27.3,27.4,30.14,24.66,0.0,0,0
2020-11-18,603032.XSHG,15.58,15.61,17.17,14.05,0.0,0,0
2020-11-18,603033.XSHG,23.1,22.8,25.08,20.52,0.0,0,0
2020-11-18,603035.XSHG,15.74,16.0,17.6,14.4,0.0,0,0
2020-11-18,603036.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2020-11-18,603037.XSHG,17.46,17.36,19.1,15.62,0.0,0,0
2020-11-18,603038.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2020-11-18,603039.XSHG,98.68,99.67,109.64,89.7,0.0,0,0
2020-11-18,603040.XSHG,35.35,35.8,39.38,32.22,0.0,0,0
2020-11-18,603041.XSHG,16.28,16.32,17.95,14.69,0.0,0,0
2020-11-18,603042.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2020-11-18,603043.XSHG,37.99,37.79,41.57,34.01,0.0,0,0
2020-11-18,603045.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2020-11-18,603050.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2020-11-18,603053.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2020-11-18,603055.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-11-18,603056.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2020-11-18,603058.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2020-11-18,603059.XSHG,27.29,27.49,30.24,24.74,0.0,0,0
2020-11-18,603060.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2020-11-18,603063.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2020-11-18,603066.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2020-11-18,603067.XSHG,7.06,7.15,7.87,6.44,0.0,0,0
2020-11-18,603068.XSHG,71.0,71.44,78.58,64.3,0.0,0,0
2020-11-18,603069.XSHG,20.78,20.87,22.96,18.78,0.0,0,0
2020-11-18,603076.XSHG,38.79,39.04,42.94,35.14,0.0,0,0
2020-11-18,603077.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-11-18,603078.XSHG,38.74,38.74,42.61,34.87,0.0,0,0
2020-11-18,603079.XSHG,25.5,25.44,27.98,22.9,0.0,0,0
2020-11-18,603080.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2020-11-18,603081.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-11-18,603083.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2020-11-18,603085.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2020-11-18,603086.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2020-11-18,603087.XSHG,119.88,119.8,131.78,107.82,0.0,0,0
2020-11-18,603088.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-11-18,603089.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2020-11-18,603090.XSHG,16.38,16.32,17.95,14.69,0.0,0,0
2020-11-18,603093.XSHG,18.97,19.02,20.92,17.12,0.0,0,0
2020-11-18,603095.XSHG,27.3,27.2,29.92,24.48,0.0,0,0
2020-11-18,603096.XSHG,43.8,43.74,48.11,39.37,0.0,0,0
2020-11-18,603098.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-11-18,603099.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2020-11-18,603100.XSHG,12.99,13.09,14.4,11.78,0.0,0,0
2020-11-18,603101.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-11-18,603103.XSHG,17.38,17.35,19.09,15.62,0.0,0,0
2020-11-18,603105.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-11-18,603106.XSHG,7.62,7.58,8.34,6.82,0.0,0,0
2020-11-18,603108.XSHG,13.35,13.46,14.81,12.11,0.0,0,0
2020-11-18,603109.XSHG,30.39,30.8,33.88,27.72,0.0,0,0
2020-11-18,603110.XSHG,21.0,21.11,23.22,19.0,0.0,0,0
2020-11-18,603111.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-11-18,603112.XSHG,12.73,12.8,14.08,11.52,0.0,0,0
2020-11-18,603113.XSHG,14.28,14.37,15.81,12.93,0.0,0,0
2020-11-18,603115.XSHG,16.65,16.62,18.28,14.96,0.0,0,0
2020-11-18,603116.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-11-18,603117.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-11-18,603118.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2020-11-18,603121.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2020-11-18,603123.XSHG,8.18,8.12,8.93,7.31,0.0,0,0
2020-11-18,603126.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-11-18,603127.XSHG,100.42,101.4,111.54,91.26,0.0,0,0
2020-11-18,603128.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2020-11-18,603129.XSHG,158.98,160.58,176.64,144.52,0.0,0,0
2020-11-18,603131.XSHG,21.45,21.63,23.79,19.47,0.0,0,0
2020-11-18,603133.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2020-11-18,603136.XSHG,28.18,28.55,31.41,25.7,0.0,0,0
2020-11-18,603138.XSHG,16.4,16.55,18.21,14.9,0.0,0,0
2020-11-18,603139.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2020-11-18,603155.XSHG,42.77,43.6,47.96,39.24,0.0,0,0
2020-11-18,603156.XSHG,26.45,26.65,29.32,23.99,0.0,0,0
2020-11-18,603157.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-11-18,603158.XSHG,18.84,18.87,20.76,16.98,0.0,0,0
2020-11-18,603159.XSHG,12.83,12.8,14.08,11.52,0.0,0,0
2020-11-18,603160.XSHG,176.01,178.1,195.91,160.29,0.0,0,0
2020-11-18,603161.XSHG,16.57,16.62,18.28,14.96,0.0,0,0
2020-11-18,603165.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2020-11-18,603166.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-11-18,603167.XSHG,11.7,11.98,13.18,10.78,0.0,0,0
2020-11-18,603168.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2020-11-18,603169.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-11-18,603177.XSHG,8.59,8.68,9.55,7.81,0.0,0,0
2020-11-18,603178.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2020-11-18,603179.XSHG,29.68,29.69,32.66,26.72,0.0,0,0
2020-11-18,603180.XSHG,57.07,56.77,62.45,51.09,0.0,0,0
2020-11-18,603181.XSHG,20.66,20.75,22.83,18.68,0.0,0,0
2020-11-18,603183.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-11-18,603185.XSHG,71.9,71.9,79.09,64.71,0.0,0,0
2020-11-18,603186.XSHG,33.55,33.28,36.61,29.95,0.0,0,0
2020-11-18,603187.XSHG,54.44,54.79,60.27,49.31,0.0,0,0
2020-11-18,603188.XSHG,5.7,5.71,6.0,5.42,0.0,0,0
2020-11-18,603189.XSHG,21.29,21.29,23.42,19.16,0.0,0,0
2020-11-18,603192.XSHG,27.64,27.64,30.4,24.88,0.0,0,0
2020-11-18,603195.XSHG,196.0,196.3,215.93,176.67,0.0,0,0
2020-11-18,603196.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-11-18,603197.XSHG,32.3,32.11,35.32,28.9,0.0,0,0
2020-11-18,603198.XSHG,32.2,32.4,35.64,29.16,0.0,0,0
2020-11-18,603199.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2020-11-18,603200.XSHG,27.88,27.88,30.67,25.09,0.0,0,0
2020-11-18,603203.XSHG,30.03,29.94,32.93,26.95,0.0,0,0
2020-11-18,603208.XSHG,106.04,106.09,116.7,95.48,0.0,0,0
2020-11-18,603212.XSHG,36.31,36.65,40.32,32.99,0.0,0,0
2020-11-18,603214.XSHG,30.48,30.48,33.53,27.43,0.0,0,0
2020-11-18,603217.XSHG,29.44,29.44,32.38,26.5,0.0,0,0
2020-11-18,603218.XSHG,23.55,23.65,26.02,21.29,0.0,0,0
2020-11-18,603220.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2020-11-18,603221.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2020-11-18,603222.XSHG,38.9,38.91,42.8,35.02,0.0,0,0
2020-11-18,603223.XSHG,20.8,20.78,22.86,18.7,0.0,0,0
2020-11-18,603225.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2020-11-18,603226.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2020-11-18,603227.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-11-18,603228.XSHG,32.29,32.1,35.31,28.89,0.0,0,0
2020-11-18,603229.XSHG,33.74,33.9,37.29,30.51,0.0,0,0
2020-11-18,603232.XSHG,27.16,27.08,29.79,24.37,0.0,0,0
2020-11-18,603233.XSHG,92.04,92.0,101.2,82.8,0.0,0,0
2020-11-18,603236.XSHG,186.01,187.3,206.03,168.57,0.0,0,0
2020-11-18,603238.XSHG,34.82,34.8,38.28,31.32,0.0,0,0
2020-11-18,603239.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2020-11-18,603256.XSHG,10.76,10.82,11.9,9.74,0.0,0,0
2020-11-18,603258.XSHG,33.65,33.73,37.1,30.36,0.0,0,0
2020-11-18,603259.XSHG,116.3,116.51,128.16,104.86,0.0,0,0
2020-11-18,603260.XSHG,39.49,39.2,43.12,35.28,0.0,0,0
2020-11-18,603266.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2020-11-18,603267.XSHG,87.25,88.38,97.22,79.54,0.0,0,0
2020-11-18,603268.XSHG,17.19,16.91,18.6,15.22,0.0,0,0
2020-11-18,603269.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2020-11-18,603277.XSHG,16.37,16.05,17.66,14.45,0.0,0,0
2020-11-18,603278.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2020-11-18,603279.XSHG,21.95,21.97,24.17,19.77,0.0,0,0
2020-11-18,603283.XSHG,41.28,41.31,45.44,37.18,0.0,0,0
2020-11-18,603286.XSHG,17.96,18.0,19.8,16.2,0.0,0,0
2020-11-18,603288.XSHG,160.06,160.06,176.07,144.05,0.0,0,0
2020-11-18,603289.XSHG,8.82,8.78,9.66,7.9,0.0,0,0
2020-11-18,603290.XSHG,230.6,235.95,259.55,212.36,0.0,0,0
2020-11-18,603297.XSHG,37.47,37.12,40.83,33.41,0.0,0,0
2020-11-18,603298.XSHG,19.6,19.61,21.57,17.65,0.0,0,0
2020-11-18,603299.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-11-18,603300.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-11-18,603301.XSHG,59.32,59.45,65.4,53.51,0.0,0,0
2020-11-18,603303.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2020-11-18,603305.XSHG,38.21,37.98,41.78,34.18,0.0,0,0
2020-11-18,603306.XSHG,22.15,22.03,24.23,19.83,0.0,0,0
2020-11-18,603308.XSHG,23.99,23.93,26.32,21.54,0.0,0,0
2020-11-18,603309.XSHG,13.14,13.11,14.42,11.8,0.0,0,0
2020-11-18,603311.XSHG,14.56,14.48,15.93,13.03,0.0,0,0
2020-11-18,603313.XSHG,34.1,34.74,38.21,31.27,0.0,0,0
2020-11-18,603315.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2020-11-18,603316.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2020-11-18,603317.XSHG,61.7,61.7,67.87,55.53,0.0,0,0
2020-11-18,603318.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
