date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-24,600804.XSHG,7.04,7.13,7.84,6.42,0.0,0,0
2020-04-24,600805.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-04-24,600807.XSHG,3.8,3.83,4.02,3.64,0.0,0,0
2020-04-24,600808.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-04-24,600809.XSHG,99.56,99.12,109.03,89.21,0.0,0,0
2020-04-24,600810.XSHG,8.06,8.15,8.97,7.34,0.0,0,0
2020-04-24,600811.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-04-24,600812.XSHG,11.54,11.25,12.38,10.13,0.0,0,0
2020-04-24,600814.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-04-24,600815.XSHG,2.38,2.36,2.48,2.24,0.0,0,0
2020-04-24,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-24,600817.XSHG,9.63,9.65,10.13,9.17,0.0,0,0
2020-04-24,600818.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2020-04-24,600819.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-04-24,600820.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-04-24,600821.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-04-24,600822.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-04-24,600823.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-24,600824.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-04-24,600825.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-04-24,600826.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-04-24,600827.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-24,600828.XSHG,4.08,3.97,4.37,3.57,0.0,0,0
2020-04-24,600829.XSHG,8.09,8.14,8.95,7.33,0.0,0,0
2020-04-24,600830.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-04-24,600831.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2020-04-24,600833.XSHG,10.17,10.23,11.25,9.21,0.0,0,0
2020-04-24,600834.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-04-24,600835.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2020-04-24,600836.XSHG,5.55,5.74,6.31,5.17,0.0,0,0
2020-04-24,600837.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-04-24,600838.XSHG,6.46,6.61,7.27,5.95,0.0,0,0
2020-04-24,600839.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-04-24,600841.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2020-04-24,600843.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-04-24,600844.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-04-24,600845.XSHG,47.54,47.6,52.36,42.84,0.0,0,0
2020-04-24,600846.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-04-24,600847.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2020-04-24,600848.XSHG,19.59,19.56,21.52,17.6,0.0,0,0
2020-04-24,600850.XSHG,22.8,22.76,25.04,20.48,0.0,0,0
2020-04-24,600851.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-04-24,600853.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-04-24,600854.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-04-24,600855.XSHG,24.13,24.2,26.62,21.78,0.0,0,0
2020-04-24,600856.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-04-24,600857.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-04-24,600858.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-04-24,600859.XSHG,12.26,12.3,13.53,11.07,0.0,0,0
2020-04-24,600860.XSHG,3.28,3.27,3.43,3.11,0.0,0,0
2020-04-24,600861.XSHG,11.39,11.45,12.6,10.31,0.0,0,0
2020-04-24,600862.XSHG,13.92,14.06,15.47,12.65,0.0,0,0
2020-04-24,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-24,600864.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-04-24,600865.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-04-24,600866.XSHG,5.31,5.41,5.95,4.87,0.0,0,0
2020-04-24,600867.XSHG,12.12,11.9,13.09,10.71,0.0,0,0
2020-04-24,600868.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-04-24,600869.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-04-24,600870.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2020-04-24,600871.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-04-24,600872.XSHG,45.79,46.14,50.75,41.53,0.0,0,0
2020-04-24,600873.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-04-24,600874.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-04-24,600875.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2020-04-24,600876.XSHG,13.49,13.55,14.91,12.2,0.0,0,0
2020-04-24,600877.XSHG,6.25,6.3,6.62,5.99,0.0,0,0
2020-04-24,600879.XSHG,6.99,7.08,7.79,6.37,0.0,0,0
2020-04-24,600880.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-04-24,600881.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-04-24,600882.XSHG,26.63,26.37,29.01,23.73,0.0,0,0
2020-04-24,600883.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2020-04-24,600884.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-04-24,600885.XSHG,29.42,29.37,32.31,26.43,0.0,0,0
2020-04-24,600886.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-04-24,600887.XSHG,30.83,30.73,33.8,27.66,0.0,0,0
2020-04-24,600888.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-04-24,600889.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2020-04-24,600890.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-04-24,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-24,600892.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-04-24,600893.XSHG,24.16,23.96,26.36,21.56,0.0,0,0
2020-04-24,600894.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2020-04-24,600895.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2020-04-24,600896.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2020-04-24,600897.XSHG,17.44,17.45,19.2,15.71,0.0,0,0
2020-04-24,600898.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2020-04-24,600900.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2020-04-24,600901.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-04-24,600903.XSHG,10.83,10.86,11.95,9.77,0.0,0,0
2020-04-24,600908.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-24,600909.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-04-24,600917.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2020-04-24,600919.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-24,600926.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-04-24,600928.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-04-24,600929.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-04-24,600933.XSHG,10.14,10.11,11.12,9.1,0.0,0,0
2020-04-24,600936.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-04-24,600939.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-04-24,600958.XSHG,9.36,9.42,10.36,8.48,0.0,0,0
2020-04-24,600959.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-04-24,600960.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-04-24,600961.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2020-04-24,600962.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2020-04-24,600963.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-24,600965.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-04-24,600966.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2020-04-24,600967.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2020-04-24,600968.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-24,600969.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2020-04-24,600970.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-04-24,600971.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-04-24,600973.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-04-24,600975.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-04-24,600976.XSHG,16.1,16.02,17.62,14.42,0.0,0,0
2020-04-24,600977.XSHG,12.32,12.36,13.6,11.12,0.0,0,0
2020-04-24,600978.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-24,600979.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-04-24,600980.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2020-04-24,600981.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-04-24,600982.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-24,600983.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2020-04-24,600984.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2020-04-24,600985.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-04-24,600986.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2020-04-24,600987.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-04-24,600988.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2020-04-24,600989.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2020-04-24,600990.XSHG,39.41,39.37,43.31,35.43,0.0,0,0
2020-04-24,600992.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-04-24,600993.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2020-04-24,600995.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-04-24,600996.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-04-24,600997.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-04-24,600998.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2020-04-24,600999.XSHG,17.95,17.98,19.78,16.18,0.0,0,0
2020-04-24,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-04-24,601001.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-24,601002.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-04-24,601003.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-04-24,601005.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2020-04-24,601006.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-04-24,601007.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-04-24,601008.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-04-24,601009.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-04-24,601010.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-04-24,601011.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-04-24,601012.XSHG,27.84,27.85,30.64,25.07,0.0,0,0
2020-04-24,601015.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-04-24,601016.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-04-24,601018.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-04-24,601019.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-04-24,601020.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2020-04-24,601021.XSHG,33.66,33.74,37.11,30.37,0.0,0,0
2020-04-24,601028.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-04-24,601038.XSHG,7.35,6.8,7.48,6.12,0.0,0,0
2020-04-24,601058.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-24,601066.XSHG,33.51,33.71,37.08,30.34,0.0,0,0
2020-04-24,601068.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-24,601069.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2020-04-24,601077.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-24,601086.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-04-24,601088.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2020-04-24,601098.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2020-04-24,601099.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-04-24,601100.XSHG,68.0,68.01,74.81,61.21,0.0,0,0
2020-04-24,601101.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-04-24,601106.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-04-24,601107.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-24,601108.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2020-04-24,601111.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2020-04-24,601113.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2020-04-24,601116.XSHG,13.31,13.38,14.72,12.04,0.0,0,0
2020-04-24,601117.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-04-24,601118.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-04-24,601126.XSHG,8.55,7.91,8.7,7.12,0.0,0,0
2020-04-24,601127.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-04-24,601128.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-04-24,601137.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2020-04-24,601138.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2020-04-24,601139.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-24,601155.XSHG,30.71,30.65,33.72,27.59,0.0,0,0
2020-04-24,601158.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2020-04-24,601162.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-04-24,601163.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2020-04-24,601166.XSHG,15.74,15.71,17.28,14.14,0.0,0,0
2020-04-24,601168.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-04-24,601169.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-04-24,601177.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-04-24,601179.XSHG,6.52,6.63,7.29,5.97,0.0,0,0
2020-04-24,601186.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2020-04-24,601188.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-24,601198.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2020-04-24,601199.XSHG,4.18,4.25,4.68,3.83,0.0,0,0
2020-04-24,601200.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2020-04-24,601208.XSHG,5.84,5.79,6.37,5.21,0.0,0,0
2020-04-24,601211.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2020-04-24,601212.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-04-24,601216.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-04-24,601218.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-24,601222.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2020-04-24,601225.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-04-24,601226.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-04-24,601228.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-24,601229.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-04-24,601231.XSHG,17.05,17.06,18.77,15.35,0.0,0,0
2020-04-24,601233.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-04-24,601236.XSHG,18.88,18.98,20.88,17.08,0.0,0,0
2020-04-24,601238.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2020-04-24,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-04-24,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-24,601298.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-04-24,601311.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2020-04-24,601318.XSHG,71.03,72.16,79.38,64.94,0.0,0,0
2020-04-24,601319.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-04-24,601326.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-04-24,601328.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-24,601330.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-04-24,601333.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-24,601336.XSHG,43.0,43.26,47.59,38.93,0.0,0,0
2020-04-24,601339.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-24,601360.XSHG,19.8,20.1,22.11,18.09,0.0,0,0
2020-04-24,601366.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2020-04-24,601368.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-04-24,601369.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-04-24,601375.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-24,601377.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-04-24,601388.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2020-04-24,601390.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2020-04-24,601398.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-04-24,601500.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-04-24,601512.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-04-24,601515.XSHG,5.9,6.2,6.82,5.58,0.0,0,0
2020-04-24,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-24,601519.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-04-24,601555.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2020-04-24,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-24,601566.XSHG,10.24,10.43,11.47,9.39,0.0,0,0
2020-04-24,601567.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-04-24,601577.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-04-24,601579.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-04-24,601588.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-24,601595.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2020-04-24,601598.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-04-24,601599.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-04-24,601600.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-24,601601.XSHG,28.94,29.21,32.13,26.29,0.0,0,0
2020-04-24,601606.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2020-04-24,601607.XSHG,19.71,19.6,21.56,17.64,0.0,0,0
2020-04-24,601608.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-04-24,601609.XSHG,9.44,9.95,10.95,8.96,0.0,0,0
2020-04-24,601611.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-04-24,601615.XSHG,11.08,11.04,12.14,9.94,0.0,0,0
2020-04-24,601616.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2020-04-24,601618.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-24,601619.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-24,601628.XSHG,28.0,28.09,30.9,25.28,0.0,0,0
2020-04-24,601633.XSHG,8.09,7.99,8.79,7.19,0.0,0,0
2020-04-24,601636.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-04-24,601658.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-04-24,601666.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-04-24,601668.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-24,601669.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-04-24,601677.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-04-24,601678.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-24,601688.XSHG,17.68,17.71,19.48,15.94,0.0,0,0
2020-04-24,601689.XSHG,21.35,21.23,23.35,19.11,0.0,0,0
2020-04-24,601696.XSHG,20.36,20.62,22.68,18.56,0.0,0,0
2020-04-24,601698.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2020-04-24,601699.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-04-24,601700.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-04-24,601717.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-04-24,601718.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-04-24,601727.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-04-24,601766.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-04-24,601777.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2020-04-24,601788.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2020-04-24,601789.XSHG,6.0,6.12,6.73,5.51,0.0,0,0
2020-04-24,601798.XSHG,6.45,6.42,6.74,6.1,0.0,0,0
2020-04-24,601799.XSHG,98.98,99.59,109.55,89.63,0.0,0,0
2020-04-24,601800.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2020-04-24,601801.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-04-24,601808.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2020-04-24,601811.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2020-04-24,601816.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-04-24,601818.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-24,601828.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-04-24,601838.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-04-24,601857.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-04-24,601858.XSHG,9.84,9.99,10.99,8.99,0.0,0,0
2020-04-24,601860.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-24,601865.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2020-04-24,601866.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-04-24,601869.XSHG,31.85,31.82,35.0,28.64,0.0,0,0
2020-04-24,601872.XSHG,7.45,7.62,8.38,6.86,0.0,0,0
2020-04-24,601877.XSHG,24.58,24.42,26.86,21.98,0.0,0,0
2020-04-24,601878.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-04-24,601880.XSHG,1.75,1.78,1.96,1.6,0.0,0,0
2020-04-24,601881.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2020-04-24,601882.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2020-04-24,601886.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-24,601888.XSHG,86.39,86.56,95.22,77.9,0.0,0,0
2020-04-24,601890.XSHG,5.89,6.06,6.67,5.45,0.0,0,0
2020-04-24,601898.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-24,601899.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-24,601900.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2020-04-24,601901.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-04-24,601908.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-04-24,601916.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-04-24,601918.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-24,601919.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-04-24,601928.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-04-24,601929.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-04-24,601933.XSHG,10.78,10.8,11.88,9.72,0.0,0,0
2020-04-24,601939.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-04-24,601949.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-04-24,601952.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2020-04-24,601958.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-04-24,601965.XSHG,8.33,8.27,9.1,7.44,0.0,0,0
2020-04-24,601966.XSHG,21.15,21.12,23.23,19.01,0.0,0,0
2020-04-24,601968.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-04-24,601969.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-04-24,601975.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2020-04-24,601985.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-24,601988.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-24,601989.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-04-24,601990.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2020-04-24,601991.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-04-24,601992.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-04-24,601996.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-04-24,601997.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-04-24,601998.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-04-24,601999.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-04-24,603000.XSHG,21.0,21.26,23.39,19.13,0.0,0,0
2020-04-24,603001.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-04-24,603002.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-04-24,603003.XSHG,9.5,9.73,10.7,8.76,0.0,0,0
2020-04-24,603005.XSHG,84.48,84.7,93.17,76.23,0.0,0,0
2020-04-24,603006.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2020-04-24,603007.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-04-24,603008.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2020-04-24,603009.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-04-24,603010.XSHG,13.45,13.61,14.97,12.25,0.0,0,0
2020-04-24,603011.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2020-04-24,603012.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-04-24,603013.XSHG,16.1,16.17,17.79,14.55,0.0,0,0
2020-04-24,603015.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-04-24,603016.XSHG,26.35,26.4,29.04,23.76,0.0,0,0
2020-04-24,603017.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2020-04-24,603018.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2020-04-24,603019.XSHG,46.16,46.0,50.6,41.4,0.0,0,0
2020-04-24,603020.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2020-04-24,603021.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-24,603022.XSHG,18.08,18.14,19.95,16.33,0.0,0,0
2020-04-24,603023.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-04-24,603025.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-04-24,603026.XSHG,27.22,27.03,29.73,24.33,0.0,0,0
