date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-13,601388.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2020-10-13,601390.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-10-13,601398.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-10-13,601399.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-10-13,601456.XSHG,19.0,19.64,21.6,17.68,0.0,0,0
2020-10-13,601500.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-10-13,601512.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2020-10-13,601515.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-10-13,601518.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-10-13,601519.XSHG,10.23,10.37,11.41,9.33,0.0,0,0
2020-10-13,601555.XSHG,10.9,11.1,12.21,9.99,0.0,0,0
2020-10-13,601566.XSHG,12.59,12.52,13.77,11.27,0.0,0,0
2020-10-13,601567.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-10-13,601577.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2020-10-13,601579.XSHG,8.58,8.43,9.27,7.59,0.0,0,0
2020-10-13,601588.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-10-13,601595.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2020-10-13,601598.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-10-13,601599.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-10-13,601600.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-10-13,601601.XSHG,32.94,33.17,36.49,29.85,0.0,0,0
2020-10-13,601606.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2020-10-13,601607.XSHG,21.22,21.23,23.35,19.11,0.0,0,0
2020-10-13,601608.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-10-13,601609.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2020-10-13,601611.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-10-13,601615.XSHG,18.18,18.24,20.06,16.42,0.0,0,0
2020-10-13,601616.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-10-13,601618.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-10-13,601619.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-10-13,601628.XSHG,46.05,46.86,51.55,42.17,0.0,0,0
2020-10-13,601633.XSHG,22.49,21.88,24.07,19.69,0.0,0,0
2020-10-13,601636.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2020-10-13,601658.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-10-13,601666.XSHG,5.99,5.94,6.53,5.35,0.0,0,0
2020-10-13,601668.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-10-13,601669.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-10-13,601677.XSHG,11.7,11.25,12.38,10.13,0.0,0,0
2020-10-13,601678.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-10-13,601688.XSHG,21.48,21.62,23.78,19.46,0.0,0,0
2020-10-13,601689.XSHG,42.86,43.29,47.62,38.96,0.0,0,0
2020-10-13,601696.XSHG,28.2,28.75,31.63,25.88,0.0,0,0
2020-10-13,601698.XSHG,20.29,20.3,22.33,18.27,0.0,0,0
2020-10-13,601699.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2020-10-13,601700.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-10-13,601702.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-10-13,601717.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2020-10-13,601718.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-10-13,601727.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-10-13,601766.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2020-10-13,601777.XSHG,6.45,6.14,6.45,5.83,0.0,1,0
2020-10-13,601778.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2020-10-13,601788.XSHG,22.59,22.89,25.18,20.6,0.0,0,0
2020-10-13,601789.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-10-13,601798.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-10-13,601799.XSHG,157.8,157.49,173.24,141.74,0.0,0,0
2020-10-13,601800.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-10-13,601801.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-10-13,601808.XSHG,12.0,12.07,13.28,10.86,0.0,0,0
2020-10-13,601811.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-10-13,601816.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-10-13,601818.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-10-13,601827.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2020-10-13,601828.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2020-10-13,601838.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2020-10-13,601857.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-10-13,601858.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2020-10-13,601860.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-10-13,601865.XSHG,36.3,36.2,39.82,32.58,0.0,0,0
2020-10-13,601866.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-10-13,601869.XSHG,30.48,30.53,33.58,27.48,0.0,0,0
2020-10-13,601872.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-10-13,601877.XSHG,32.03,32.03,35.23,28.83,0.0,0,0
2020-10-13,601878.XSHG,17.23,17.96,19.76,16.16,0.0,0,0
2020-10-13,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-10-13,601881.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2020-10-13,601882.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2020-10-13,601886.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-10-13,601888.XSHG,219.0,212.0,233.2,190.8,0.0,0,0
2020-10-13,601890.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-10-13,601898.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-10-13,601899.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2020-10-13,601900.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-10-13,601901.XSHG,8.68,8.75,9.63,7.88,0.0,0,0
2020-10-13,601908.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-10-13,601916.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-10-13,601918.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-10-13,601919.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-10-13,601928.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2020-10-13,601929.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-10-13,601933.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-10-13,601939.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-10-13,601949.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-10-13,601952.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2020-10-13,601958.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-10-13,601965.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2020-10-13,601966.XSHG,29.81,29.98,32.98,26.98,0.0,0,0
2020-10-13,601968.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-10-13,601969.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-10-13,601975.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-10-13,601985.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-10-13,601988.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-10-13,601989.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-10-13,601990.XSHG,14.39,14.58,16.04,13.12,0.0,0,0
2020-10-13,601991.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-10-13,601992.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-10-13,601996.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-10-13,601997.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2020-10-13,601998.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-10-13,601999.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-10-13,603000.XSHG,19.19,19.25,21.18,17.33,0.0,0,0
2020-10-13,603001.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-10-13,603002.XSHG,5.26,5.14,5.65,4.63,0.0,0,0
2020-10-13,603003.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2020-10-13,603005.XSHG,69.33,69.33,76.26,62.4,0.0,0,0
2020-10-13,603006.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2020-10-13,603007.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-10-13,603008.XSHG,13.23,13.31,14.64,11.98,0.0,0,0
2020-10-13,603009.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-10-13,603010.XSHG,22.43,22.15,24.37,19.94,0.0,0,0
2020-10-13,603011.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-10-13,603012.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-10-13,603013.XSHG,15.04,15.02,16.52,13.52,0.0,0,0
2020-10-13,603015.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-10-13,603016.XSHG,24.46,24.73,27.2,22.26,0.0,0,0
2020-10-13,603017.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-10-13,603018.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2020-10-13,603019.XSHG,40.33,40.29,44.32,36.26,0.0,0,0
2020-10-13,603020.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2020-10-13,603021.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2020-10-13,603022.XSHG,16.13,16.24,17.86,14.62,0.0,0,0
2020-10-13,603023.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-10-13,603025.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2020-10-13,603026.XSHG,50.99,48.85,53.74,43.97,0.0,0,0
2020-10-13,603027.XSHG,39.3,39.26,43.19,35.33,0.0,0,0
2020-10-13,603028.XSHG,13.12,13.29,14.62,11.96,0.0,0,0
2020-10-13,603029.XSHG,15.88,15.82,17.4,14.24,0.0,0,0
2020-10-13,603030.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-10-13,603031.XSHG,29.08,29.4,32.34,26.46,0.0,0,0
2020-10-13,603032.XSHG,17.85,17.5,19.25,15.75,0.0,0,0
2020-10-13,603033.XSHG,26.44,26.43,29.07,23.79,0.0,0,0
2020-10-13,603035.XSHG,14.15,14.18,15.6,12.76,0.0,0,0
2020-10-13,603036.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-10-13,603037.XSHG,16.53,16.56,18.22,14.9,0.0,0,0
2020-10-13,603038.XSHG,11.02,10.96,12.06,9.86,0.0,0,0
2020-10-13,603039.XSHG,90.01,91.05,100.16,81.95,0.0,0,0
2020-10-13,603040.XSHG,32.5,32.5,35.75,29.25,0.0,0,0
2020-10-13,603041.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2020-10-13,603042.XSHG,16.3,16.42,18.06,14.78,0.0,0,0
2020-10-13,603043.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2020-10-13,603045.XSHG,13.24,13.17,14.49,11.85,0.0,0,0
2020-10-13,603050.XSHG,14.35,14.38,15.82,12.94,0.0,0,0
2020-10-13,603053.XSHG,15.12,15.22,16.74,13.7,0.0,0,0
2020-10-13,603055.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-10-13,603056.XSHG,15.95,15.93,17.52,14.34,0.0,0,0
2020-10-13,603058.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-10-13,603059.XSHG,31.6,31.78,34.96,28.6,0.0,0,0
2020-10-13,603060.XSHG,19.9,19.88,21.87,17.89,0.0,0,0
2020-10-13,603063.XSHG,13.07,13.31,14.64,11.98,0.0,0,0
2020-10-13,603066.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2020-10-13,603067.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-10-13,603068.XSHG,69.25,69.29,76.22,62.36,0.0,0,0
2020-10-13,603069.XSHG,28.3,27.81,30.59,25.03,0.0,0,0
2020-10-13,603076.XSHG,40.42,40.4,44.44,36.36,0.0,0,0
2020-10-13,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-10-13,603078.XSHG,44.21,44.18,48.6,39.76,0.0,0,0
2020-10-13,603079.XSHG,28.14,28.06,30.87,25.25,0.0,0,0
2020-10-13,603080.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2020-10-13,603081.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2020-10-13,603083.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2020-10-13,603085.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2020-10-13,603086.XSHG,17.41,17.58,19.34,15.82,0.0,0,0
2020-10-13,603087.XSHG,124.2,124.62,137.08,112.16,0.0,0,0
2020-10-13,603088.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-10-13,603089.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2020-10-13,603090.XSHG,16.86,16.95,18.65,15.26,0.0,0,0
2020-10-13,603093.XSHG,21.01,21.16,23.28,19.04,0.0,0,0
2020-10-13,603095.XSHG,27.65,27.55,30.31,24.8,0.0,0,0
2020-10-13,603096.XSHG,51.08,51.46,56.61,46.31,0.0,0,0
2020-10-13,603098.XSHG,9.89,9.98,10.98,8.98,0.0,0,0
2020-10-13,603099.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2020-10-13,603100.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2020-10-13,603101.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-10-13,603103.XSHG,18.04,17.95,19.75,16.16,0.0,0,0
2020-10-13,603105.XSHG,10.78,10.86,11.95,9.77,0.0,0,0
2020-10-13,603106.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2020-10-13,603108.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2020-10-13,603109.XSHG,27.74,27.8,30.58,25.02,0.0,0,0
2020-10-13,603110.XSHG,20.78,21.04,23.14,18.94,0.0,0,0
2020-10-13,603111.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-10-13,603112.XSHG,12.32,12.44,13.68,11.2,0.0,0,0
2020-10-13,603113.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2020-10-13,603115.XSHG,16.9,16.86,18.55,15.17,0.0,0,0
2020-10-13,603116.XSHG,7.45,7.24,7.96,6.52,0.0,0,0
2020-10-13,603117.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-10-13,603118.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2020-10-13,603121.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-10-13,603123.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2020-10-13,603126.XSHG,4.81,4.76,5.24,4.28,0.0,0,0
2020-10-13,603127.XSHG,99.7,99.95,109.95,89.96,0.0,0,0
2020-10-13,603128.XSHG,8.05,7.91,8.7,7.12,0.0,0,0
2020-10-13,603129.XSHG,134.16,134.0,147.4,120.6,0.0,0,0
2020-10-13,603131.XSHG,20.04,19.92,21.91,17.93,0.0,0,0
2020-10-13,603133.XSHG,15.7,15.51,17.06,13.96,0.0,0,0
2020-10-13,603136.XSHG,26.93,26.85,29.54,24.17,0.0,0,0
2020-10-13,603138.XSHG,18.89,19.36,21.3,17.42,0.0,0,0
2020-10-13,603139.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2020-10-13,603155.XSHG,37.08,37.4,41.14,33.66,0.0,0,0
2020-10-13,603156.XSHG,25.47,25.52,28.07,22.97,0.0,0,0
2020-10-13,603157.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2020-10-13,603158.XSHG,22.18,22.32,24.55,20.09,0.0,0,0
2020-10-13,603159.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2020-10-13,603160.XSHG,170.71,170.69,187.76,153.62,0.0,0,0
2020-10-13,603161.XSHG,16.6,16.68,18.35,15.01,0.0,0,0
2020-10-13,603165.XSHG,14.49,14.56,16.02,13.1,0.0,0,0
2020-10-13,603166.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2020-10-13,603167.XSHG,11.55,11.45,12.6,10.31,0.0,0,0
2020-10-13,603168.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2020-10-13,603169.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-10-13,603177.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2020-10-13,603178.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-10-13,603179.XSHG,32.97,33.36,36.7,30.02,0.0,0,0
2020-10-13,603180.XSHG,59.76,59.4,65.34,53.46,0.0,0,0
2020-10-13,603181.XSHG,17.89,17.9,19.69,16.11,0.0,0,0
2020-10-13,603183.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-10-13,603185.XSHG,87.73,87.73,96.5,78.96,0.0,0,0
2020-10-13,603186.XSHG,39.1,39.18,43.1,35.26,0.0,0,0
2020-10-13,603187.XSHG,52.26,52.76,58.04,47.48,0.0,0,0
2020-10-13,603188.XSHG,5.63,5.58,5.86,5.3,0.0,0,0
2020-10-13,603189.XSHG,23.5,23.66,26.03,21.29,0.0,0,0
2020-10-13,603192.XSHG,26.38,26.35,28.99,23.72,0.0,0,0
2020-10-13,603195.XSHG,156.0,156.0,171.6,140.4,0.0,0,0
2020-10-13,603196.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-13,603197.XSHG,28.86,28.86,31.75,25.97,0.0,0,0
2020-10-13,603198.XSHG,21.39,21.43,23.57,19.29,0.0,0,0
2020-10-13,603199.XSHG,21.46,21.6,23.76,19.44,0.0,0,0
2020-10-13,603200.XSHG,33.22,33.21,36.53,29.89,0.0,0,0
2020-10-13,603203.XSHG,29.2,29.21,32.13,26.29,0.0,0,0
2020-10-13,603208.XSHG,122.4,121.82,134.0,109.64,0.0,0,0
2020-10-13,603212.XSHG,33.15,33.6,36.96,30.24,0.0,0,0
2020-10-13,603214.XSHG,31.7,31.65,34.82,28.49,0.0,0,0
2020-10-13,603217.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2020-10-13,603218.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2020-10-13,603220.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2020-10-13,603221.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2020-10-13,603222.XSHG,35.3,35.36,38.9,31.82,0.0,0,0
2020-10-13,603223.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2020-10-13,603225.XSHG,10.69,10.63,11.69,9.57,0.0,0,0
2020-10-13,603226.XSHG,10.96,10.85,11.94,9.77,0.0,0,0
2020-10-13,603227.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-10-13,603228.XSHG,34.88,34.91,38.4,31.42,0.0,0,0
2020-10-13,603229.XSHG,39.88,39.53,43.48,35.58,0.0,0,0
2020-10-13,603232.XSHG,31.84,32.36,35.6,29.12,0.0,0,0
2020-10-13,603233.XSHG,84.5,83.34,91.67,75.01,0.0,0,0
2020-10-13,603236.XSHG,207.64,207.18,227.9,186.46,0.0,0,0
2020-10-13,603238.XSHG,36.99,36.89,40.58,33.2,0.0,0,0
2020-10-13,603239.XSHG,15.67,15.69,17.26,14.12,0.0,0,0
2020-10-13,603256.XSHG,11.26,11.18,12.3,10.06,0.0,0,0
2020-10-13,603258.XSHG,41.44,41.56,45.72,37.4,0.0,0,0
2020-10-13,603259.XSHG,108.03,107.8,118.58,97.02,0.0,0,0
2020-10-13,603260.XSHG,29.84,29.97,32.97,26.97,0.0,0,0
2020-10-13,603266.XSHG,11.59,11.66,12.83,10.49,0.0,0,0
2020-10-13,603267.XSHG,85.04,85.3,93.83,76.77,0.0,0,0
2020-10-13,603268.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2020-10-13,603269.XSHG,13.58,13.48,14.83,12.13,0.0,0,0
2020-10-13,603277.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-10-13,603278.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-10-13,603279.XSHG,21.4,21.44,23.58,19.3,0.0,0,0
2020-10-13,603283.XSHG,57.23,56.13,61.74,50.52,0.0,0,0
2020-10-13,603286.XSHG,17.18,17.12,18.83,15.41,0.0,0,0
2020-10-13,603288.XSHG,172.34,172.34,189.57,155.11,0.0,0,0
2020-10-13,603289.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2020-10-13,603290.XSHG,207.0,207.88,228.67,187.09,0.0,0,0
2020-10-13,603297.XSHG,41.04,40.5,44.55,36.45,0.0,0,0
2020-10-13,603298.XSHG,16.33,16.34,17.97,14.71,0.0,0,0
2020-10-13,603299.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-10-13,603300.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-10-13,603301.XSHG,72.67,72.69,79.96,65.42,0.0,0,0
2020-10-13,603303.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2020-10-13,603305.XSHG,39.78,39.79,43.77,35.81,0.0,0,0
2020-10-13,603306.XSHG,18.36,18.35,20.19,16.52,0.0,0,0
2020-10-13,603308.XSHG,27.1,27.03,29.73,24.33,0.0,0,0
2020-10-13,603309.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2020-10-13,603311.XSHG,17.5,17.43,19.17,15.69,0.0,0,0
2020-10-13,603313.XSHG,28.65,28.68,31.55,25.81,0.0,0,0
2020-10-13,603315.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-10-13,603316.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-10-13,603317.XSHG,68.36,67.97,74.77,61.17,0.0,0,0
2020-10-13,603318.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2020-10-13,603319.XSHG,39.32,39.45,43.4,35.51,0.0,0,0
2020-10-13,603320.XSHG,12.96,13.03,14.33,11.73,0.0,0,0
2020-10-13,603321.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-10-13,603322.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2020-10-13,603323.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-10-13,603326.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2020-10-13,603327.XSHG,25.5,25.47,28.02,22.92,0.0,0,0
2020-10-13,603328.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-10-13,603329.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-10-13,603330.XSHG,27.88,27.23,29.95,24.51,0.0,0,0
2020-10-13,603331.XSHG,10.76,10.79,11.87,9.71,0.0,0,0
2020-10-13,603332.XSHG,28.48,28.51,31.36,25.66,0.0,0,0
2020-10-13,603333.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-10-13,603335.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-10-13,603336.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2020-10-13,603337.XSHG,25.56,25.92,28.51,23.33,0.0,0,0
2020-10-13,603338.XSHG,111.01,110.1,121.11,99.09,0.0,0,0
2020-10-13,603339.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2020-10-13,603345.XSHG,176.05,175.05,192.56,157.55,0.0,0,0
2020-10-13,603348.XSHG,24.85,24.68,27.15,22.21,0.0,0,0
2020-10-13,603351.XSHG,26.88,26.66,29.33,23.99,0.0,0,0
2020-10-13,603353.XSHG,57.71,57.91,63.7,52.12,0.0,0,0
2020-10-13,603355.XSHG,34.98,35.01,38.51,31.51,0.0,0,0
2020-10-13,603356.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2020-10-13,603357.XSHG,10.38,10.42,11.46,9.38,0.0,0,0
2020-10-13,603358.XSHG,17.77,17.8,19.58,16.02,0.0,0,0
2020-10-13,603359.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2020-10-13,603360.XSHG,18.25,18.2,20.02,16.38,0.0,0,0
2020-10-13,603363.XSHG,19.73,19.69,21.66,17.72,0.0,0,0
2020-10-13,603365.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2020-10-13,603366.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-10-13,603367.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2020-10-13,603368.XSHG,23.84,23.84,26.22,21.46,0.0,0,0
2020-10-13,603369.XSHG,47.63,47.77,52.55,42.99,0.0,0,0
2020-10-13,603377.XSHG,20.55,20.56,22.62,18.5,0.0,0,0
2020-10-13,603378.XSHG,74.5,71.95,79.15,64.76,0.0,0,0
2020-10-13,603379.XSHG,20.11,20.15,22.17,18.14,0.0,0,0
2020-10-13,603380.XSHG,23.15,23.47,25.82,21.12,0.0,0,0
2020-10-13,603383.XSHG,40.26,40.71,44.78,36.64,0.0,0,0
2020-10-13,603385.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2020-10-13,603386.XSHG,18.8,18.77,20.65,16.89,0.0,0,0
2020-10-13,603387.XSHG,38.9,38.6,42.46,34.74,0.0,0,0
2020-10-13,603388.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-10-13,603389.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-10-13,603390.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2020-10-13,603392.XSHG,201.8,198.88,218.77,178.99,0.0,0,0
2020-10-13,603393.XSHG,28.72,28.68,31.55,25.81,0.0,0,0
2020-10-13,603396.XSHG,45.89,45.11,49.62,40.6,0.0,0,0
2020-10-13,603398.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-10-13,603399.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-10-13,603408.XSHG,18.54,18.56,20.42,16.7,0.0,0,0
2020-10-13,603416.XSHG,87.48,87.0,95.7,78.3,0.0,0,0
2020-10-13,603421.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2020-10-13,603429.XSHG,39.53,39.86,43.85,35.87,0.0,0,0
2020-10-13,603439.XSHG,25.56,25.68,28.25,23.11,0.0,0,0
2020-10-13,603444.XSHG,584.99,580.0,638.0,522.0,0.0,0,0
2020-10-13,603456.XSHG,33.67,33.61,36.97,30.25,0.0,0,0
2020-10-13,603458.XSHG,15.29,15.27,16.8,13.74,0.0,0,0
2020-10-13,603466.XSHG,19.67,19.71,21.68,17.74,0.0,0,0
2020-10-13,603477.XSHG,14.63,14.55,16.01,13.1,0.0,0,0
2020-10-13,603486.XSHG,47.3,47.39,52.13,42.65,0.0,0,0
2020-10-13,603488.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-10-13,603489.XSHG,186.62,186.6,205.26,167.94,0.0,0,0
2020-10-13,603496.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2020-10-13,603499.XSHG,10.95,10.88,11.97,9.79,0.0,0,0
2020-10-13,603500.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2020-10-13,603501.XSHG,191.5,191.43,210.57,172.29,0.0,0,0
2020-10-13,603505.XSHG,22.29,22.32,24.55,20.09,0.0,0,0
2020-10-13,603506.XSHG,23.95,23.98,26.38,21.58,0.0,0,0
