date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-26,603318.XSHG,6.43,6.3,6.93,5.67,0.0,0,0
2022-04-26,603319.XSHG,17.1,17.46,19.21,15.71,0.0,0,0
2022-04-26,603320.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2022-04-26,603321.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-04-26,603322.XSHG,8.3,8.17,8.99,7.35,0.0,0,0
2022-04-26,603323.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2022-04-26,603324.XSHG,29.0,29.0,31.9,26.1,0.0,0,0
2022-04-26,603326.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-04-26,603327.XSHG,14.31,14.47,15.92,13.02,0.0,0,0
2022-04-26,603328.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-04-26,603329.XSHG,12.42,12.69,13.96,11.42,0.0,0,0
2022-04-26,603330.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2022-04-26,603331.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-04-26,603332.XSHG,22.44,22.49,24.74,20.24,0.0,0,0
2022-04-26,603333.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-04-26,603335.XSHG,4.78,4.84,5.32,4.36,0.0,0,0
2022-04-26,603336.XSHG,6.06,6.14,6.75,5.53,0.0,0,0
2022-04-26,603337.XSHG,21.86,21.54,23.69,19.39,0.0,0,0
2022-04-26,603338.XSHG,33.99,34.13,37.54,30.72,0.0,0,0
2022-04-26,603339.XSHG,10.31,10.02,11.02,9.02,0.0,0,0
2022-04-26,603345.XSHG,115.3,112.49,123.74,101.24,0.0,0,0
2022-04-26,603348.XSHG,29.91,29.7,32.67,26.73,0.0,0,0
2022-04-26,603351.XSHG,18.37,18.48,20.33,16.63,0.0,0,0
2022-04-26,603353.XSHG,16.92,16.59,18.25,14.93,0.0,0,0
2022-04-26,603355.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2022-04-26,603356.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-04-26,603357.XSHG,11.21,11.11,12.22,10.0,0.0,0,0
2022-04-26,603358.XSHG,17.18,16.83,18.51,15.15,0.0,0,0
2022-04-26,603359.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-04-26,603360.XSHG,12.79,12.89,14.18,11.6,0.0,0,0
2022-04-26,603363.XSHG,18.16,18.23,20.05,16.41,0.0,0,0
2022-04-26,603365.XSHG,15.33,15.04,16.54,13.54,0.0,0,0
2022-04-26,603366.XSHG,3.96,3.9,4.29,3.51,0.0,0,0
2022-04-26,603367.XSHG,11.33,11.17,12.29,10.05,0.0,0,0
2022-04-26,603368.XSHG,14.14,14.26,15.69,12.83,0.0,0,0
2022-04-26,603369.XSHG,41.78,41.34,45.47,37.21,0.0,0,0
2022-04-26,603377.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2022-04-26,603378.XSHG,12.18,12.3,13.53,11.07,0.0,0,0
2022-04-26,603379.XSHG,18.5,18.34,20.17,16.51,0.0,0,0
2022-04-26,603380.XSHG,26.54,26.61,29.27,23.95,0.0,0,0
2022-04-26,603383.XSHG,26.02,27.3,30.03,24.57,0.0,0,0
2022-04-26,603385.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-04-26,603386.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2022-04-26,603387.XSHG,15.0,15.31,16.84,13.78,0.0,0,0
2022-04-26,603388.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-04-26,603389.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-04-26,603390.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-04-26,603392.XSHG,155.29,155.0,170.5,139.5,0.0,0,0
2022-04-26,603393.XSHG,20.4,20.46,22.51,18.41,0.0,0,0
2022-04-26,603396.XSHG,44.18,44.87,49.36,40.38,0.0,0,0
2022-04-26,603398.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2022-04-26,603399.XSHG,18.4,18.73,20.6,16.86,0.0,0,0
2022-04-26,603408.XSHG,11.11,10.93,12.02,9.84,0.0,0,0
2022-04-26,603416.XSHG,26.6,26.28,28.91,23.65,0.0,0,0
2022-04-26,603421.XSHG,5.99,5.81,6.39,5.23,0.0,0,0
2022-04-26,603429.XSHG,23.03,22.69,24.96,20.42,0.0,0,0
2022-04-26,603439.XSHG,11.87,12.11,13.32,10.9,0.0,0,0
2022-04-26,603444.XSHG,314.0,311.05,342.16,279.95,0.0,0,0
2022-04-26,603456.XSHG,43.91,43.3,47.63,38.97,0.0,0,0
2022-04-26,603458.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2022-04-26,603466.XSHG,16.44,16.45,18.1,14.81,0.0,0,0
2022-04-26,603477.XSHG,19.2,19.0,20.9,17.1,0.0,0,0
2022-04-26,603486.XSHG,104.0,100.25,110.28,90.23,0.0,0,0
2022-04-26,603488.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-04-26,603489.XSHG,145.0,145.0,159.5,130.5,0.0,0,0
2022-04-26,603496.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2022-04-26,603499.XSHG,6.2,6.35,6.99,5.72,0.0,0,0
2022-04-26,603500.XSHG,11.5,11.66,12.83,10.49,0.0,0,0
2022-04-26,603501.XSHG,138.64,138.21,152.03,124.39,0.0,0,0
2022-04-26,603505.XSHG,23.63,23.82,26.2,21.44,0.0,0,0
2022-04-26,603506.XSHG,13.04,13.06,14.37,11.75,0.0,0,0
2022-04-26,603507.XSHG,19.9,20.16,22.18,18.14,0.0,0,0
2022-04-26,603508.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2022-04-26,603511.XSHG,18.24,19.33,21.26,17.4,0.0,0,0
2022-04-26,603515.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2022-04-26,603516.XSHG,10.46,10.39,11.43,9.35,0.0,0,0
2022-04-26,603517.XSHG,41.78,41.4,45.54,37.26,0.0,0,0
2022-04-26,603518.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2022-04-26,603519.XSHG,9.36,9.13,10.04,8.22,0.0,0,0
2022-04-26,603520.XSHG,39.05,37.91,41.7,34.12,0.0,0,0
2022-04-26,603527.XSHG,8.54,8.48,9.33,7.63,0.0,0,0
2022-04-26,603528.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2022-04-26,603529.XSHG,41.71,41.55,45.71,37.4,0.0,0,0
2022-04-26,603530.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-04-26,603533.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-04-26,603535.XSHG,23.65,23.26,25.59,20.93,0.0,0,0
2022-04-26,603536.XSHG,10.0,11.11,12.22,10.0,0.0,0,1
2022-04-26,603538.XSHG,49.98,50.44,55.48,45.4,0.0,0,0
2022-04-26,603551.XSHG,8.19,8.12,8.93,7.31,0.0,0,0
2022-04-26,603555.XSHG,2.73,2.83,2.97,2.69,0.0,0,0
2022-04-26,603556.XSHG,11.16,11.05,12.16,9.95,0.0,0,0
2022-04-26,603557.XSHG,3.61,3.69,3.87,3.51,0.0,0,0
2022-04-26,603558.XSHG,11.6,12.11,13.32,10.9,0.0,0,0
2022-04-26,603559.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-04-26,603565.XSHG,24.58,24.2,26.62,21.78,0.0,0,0
2022-04-26,603566.XSHG,19.8,19.81,21.79,17.83,0.0,0,0
2022-04-26,603567.XSHG,13.04,13.07,14.38,11.76,0.0,0,0
2022-04-26,603568.XSHG,22.92,22.66,24.93,20.39,0.0,0,0
2022-04-26,603569.XSHG,8.15,8.0,8.8,7.2,0.0,0,0
2022-04-26,603577.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2022-04-26,603578.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2022-04-26,603579.XSHG,24.56,24.08,26.49,21.67,0.0,0,0
2022-04-26,603580.XSHG,9.47,9.57,10.53,8.61,0.0,0,0
2022-04-26,603583.XSHG,22.87,22.59,24.85,20.33,0.0,0,0
2022-04-26,603585.XSHG,15.85,15.97,17.57,14.37,0.0,0,0
2022-04-26,603586.XSHG,10.04,10.18,11.2,9.16,0.0,0,0
2022-04-26,603587.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2022-04-26,603588.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2022-04-26,603589.XSHG,51.0,50.16,55.18,45.14,0.0,0,0
2022-04-26,603590.XSHG,24.01,24.0,26.4,21.6,0.0,0,0
2022-04-26,603595.XSHG,26.51,25.71,28.28,23.14,0.0,0,0
2022-04-26,603596.XSHG,50.4,50.4,55.44,45.36,0.0,0,0
2022-04-26,603598.XSHG,8.17,8.35,9.19,7.52,0.0,0,0
2022-04-26,603599.XSHG,31.93,31.46,34.61,28.31,0.0,0,0
2022-04-26,603600.XSHG,7.55,7.86,8.65,7.07,0.0,0,0
2022-04-26,603601.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-04-26,603602.XSHG,10.25,10.1,11.11,9.09,0.0,0,0
2022-04-26,603603.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-26,603605.XSHG,186.14,186.81,205.49,168.13,0.0,0,0
2022-04-26,603606.XSHG,41.58,41.43,45.57,37.29,0.0,0,0
2022-04-26,603607.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-04-26,603608.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2022-04-26,603609.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-04-26,603610.XSHG,16.41,16.46,18.11,14.81,0.0,0,0
2022-04-26,603611.XSHG,13.65,13.71,15.08,12.34,0.0,0,0
2022-04-26,603612.XSHG,17.5,17.31,19.04,15.58,0.0,0,0
2022-04-26,603613.XSHG,85.99,86.02,94.62,77.42,0.0,0,0
2022-04-26,603615.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-04-26,603616.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2022-04-26,603617.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-04-26,603618.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-04-26,603619.XSHG,14.16,14.54,15.99,13.09,0.0,0,0
2022-04-26,603626.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2022-04-26,603628.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-04-26,603629.XSHG,16.57,16.74,18.41,15.07,0.0,0,0
2022-04-26,603630.XSHG,14.72,14.98,16.48,13.48,0.0,0,0
2022-04-26,603633.XSHG,9.23,9.15,10.07,8.24,0.0,0,0
2022-04-26,603636.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-04-26,603637.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-04-26,603638.XSHG,19.2,19.39,21.33,17.45,0.0,0,0
2022-04-26,603639.XSHG,20.13,19.98,21.98,17.98,0.0,0,0
2022-04-26,603648.XSHG,9.57,10.61,11.67,9.55,0.0,0,0
2022-04-26,603650.XSHG,24.4,24.55,27.01,22.1,0.0,0,0
2022-04-26,603655.XSHG,15.5,15.75,17.33,14.18,0.0,0,0
2022-04-26,603656.XSHG,9.81,9.87,10.86,8.88,0.0,0,0
2022-04-26,603657.XSHG,14.03,15.59,17.15,14.03,0.0,0,1
2022-04-26,603658.XSHG,42.2,42.21,46.43,37.99,0.0,0,0
2022-04-26,603659.XSHG,110.12,109.0,119.9,98.1,0.0,0,0
2022-04-26,603660.XSHG,6.08,5.99,6.59,5.39,0.0,0,0
2022-04-26,603661.XSHG,32.98,32.62,35.88,29.36,0.0,0,0
2022-04-26,603662.XSHG,15.14,15.31,16.84,13.78,0.0,0,0
2022-04-26,603663.XSHG,12.85,12.76,14.04,11.48,0.0,0,0
2022-04-26,603665.XSHG,40.2,40.12,44.13,36.11,0.0,0,0
2022-04-26,603666.XSHG,42.12,42.12,46.33,37.91,0.0,0,0
2022-04-26,603667.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2022-04-26,603668.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2022-04-26,603669.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-04-26,603676.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-04-26,603677.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2022-04-26,603678.XSHG,34.61,34.61,38.07,31.15,0.0,0,0
2022-04-26,603679.XSHG,10.29,10.41,11.45,9.37,0.0,0,0
2022-04-26,603680.XSHG,6.89,6.99,7.69,6.29,0.0,0,0
2022-04-26,603681.XSHG,18.8,18.79,20.67,16.91,0.0,0,0
2022-04-26,603682.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2022-04-26,603683.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-04-26,603685.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-04-26,603686.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-04-26,603687.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2022-04-26,603688.XSHG,53.88,53.87,59.26,48.48,0.0,0,0
2022-04-26,603689.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2022-04-26,603690.XSHG,28.74,29.06,31.97,26.15,0.0,0,0
2022-04-26,603693.XSHG,15.6,14.91,16.4,13.42,0.0,0,0
2022-04-26,603696.XSHG,10.77,11.97,13.17,10.77,0.0,0,1
2022-04-26,603697.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-04-26,603698.XSHG,11.45,11.64,12.8,10.48,0.0,0,0
2022-04-26,603699.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2022-04-26,603700.XSHG,15.08,14.84,16.32,13.36,0.0,0,0
2022-04-26,603701.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-04-26,603703.XSHG,15.24,15.2,16.72,13.68,0.0,0,0
2022-04-26,603706.XSHG,14.46,14.23,15.65,12.81,0.0,0,0
2022-04-26,603707.XSHG,25.5,25.55,28.11,23.0,0.0,0,0
2022-04-26,603708.XSHG,11.67,11.89,13.08,10.7,0.0,0,0
2022-04-26,603709.XSHG,14.5,14.63,16.09,13.17,0.0,0,0
2022-04-26,603711.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2022-04-26,603712.XSHG,27.05,27.05,29.76,24.35,0.0,0,0
2022-04-26,603713.XSHG,102.26,102.26,112.49,92.03,0.0,0,0
2022-04-26,603716.XSHG,12.17,12.19,13.41,10.97,0.0,0,0
2022-04-26,603717.XSHG,7.6,7.71,8.48,6.94,0.0,0,0
2022-04-26,603718.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-04-26,603719.XSHG,22.83,23.71,26.08,21.34,0.0,0,0
2022-04-26,603721.XSHG,11.2,11.47,12.62,10.32,0.0,0,0
2022-04-26,603722.XSHG,38.28,38.1,41.91,34.29,0.0,0,0
2022-04-26,603725.XSHG,6.42,6.5,7.15,5.85,0.0,0,0
2022-04-26,603726.XSHG,11.22,11.2,12.32,10.08,0.0,0,0
2022-04-26,603727.XSHG,10.79,10.94,12.03,9.85,0.0,0,0
2022-04-26,603728.XSHG,12.79,12.88,14.17,11.59,0.0,0,0
2022-04-26,603729.XSHG,12.08,12.06,12.66,11.46,0.0,0,0
2022-04-26,603730.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-04-26,603733.XSHG,20.03,20.2,22.22,18.18,0.0,0,0
2022-04-26,603737.XSHG,73.0,72.4,79.64,65.16,0.0,0,0
2022-04-26,603738.XSHG,27.67,27.95,30.75,25.16,0.0,0,0
2022-04-26,603739.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2022-04-26,603755.XSHG,33.31,36.0,39.6,32.4,0.0,0,0
2022-04-26,603757.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2022-04-26,603758.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-04-26,603759.XSHG,13.81,13.66,15.03,12.29,0.0,0,0
2022-04-26,603766.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-04-26,603767.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-04-26,603768.XSHG,14.42,14.28,15.71,12.85,0.0,0,0
2022-04-26,603773.XSHG,16.19,16.1,17.71,14.49,0.0,0,0
2022-04-26,603776.XSHG,11.42,11.55,12.71,10.4,0.0,0,0
2022-04-26,603777.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2022-04-26,603778.XSHG,5.18,5.09,5.6,4.58,0.0,0,0
2022-04-26,603779.XSHG,6.86,6.74,7.41,6.07,0.0,0,0
2022-04-26,603786.XSHG,38.09,38.3,42.13,34.47,0.0,0,0
2022-04-26,603787.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-04-26,603788.XSHG,10.56,10.61,11.67,9.55,0.0,0,0
2022-04-26,603789.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2022-04-26,603790.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-04-26,603797.XSHG,5.6,5.53,6.08,4.98,0.0,0,0
2022-04-26,603798.XSHG,9.51,9.42,10.36,8.48,0.0,0,0
2022-04-26,603799.XSHG,71.0,69.98,76.98,62.98,0.0,0,0
2022-04-26,603800.XSHG,19.0,19.57,21.53,17.61,0.0,0,0
2022-04-26,603801.XSHG,22.74,22.66,24.93,20.39,0.0,0,0
2022-04-26,603803.XSHG,5.73,5.81,6.39,5.23,0.0,0,0
2022-04-26,603806.XSHG,83.82,83.4,91.74,75.06,0.0,0,0
2022-04-26,603808.XSHG,11.43,12.7,13.97,11.43,0.0,0,1
2022-04-26,603809.XSHG,14.57,14.72,16.19,13.25,0.0,0,0
2022-04-26,603810.XSHG,12.2,11.97,13.17,10.77,0.0,0,0
2022-04-26,603811.XSHG,14.99,15.91,17.5,14.32,0.0,0,0
2022-04-26,603813.XSHG,14.14,14.2,15.62,12.78,0.0,0,0
2022-04-26,603815.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2022-04-26,603816.XSHG,55.11,55.9,61.49,50.31,0.0,0,0
2022-04-26,603817.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2022-04-26,603818.XSHG,10.26,10.34,11.37,9.31,0.0,0,0
2022-04-26,603819.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2022-04-26,603822.XSHG,32.47,33.47,36.82,30.12,0.0,0,0
2022-04-26,603823.XSHG,11.97,11.6,12.76,10.44,0.0,0,0
2022-04-26,603825.XSHG,14.05,13.91,15.3,12.52,0.0,0,0
2022-04-26,603826.XSHG,52.93,53.86,59.25,48.47,0.0,0,0
2022-04-26,603828.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2022-04-26,603829.XSHG,9.19,9.41,10.35,8.47,0.0,0,0
2022-04-26,603833.XSHG,117.39,117.69,129.46,105.92,0.0,0,0
2022-04-26,603836.XSHG,18.77,18.63,20.49,16.77,0.0,0,0
2022-04-26,603838.XSHG,6.3,6.12,6.73,5.51,0.0,0,0
2022-04-26,603839.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2022-04-26,603843.XSHG,4.25,4.17,4.59,3.75,0.0,0,0
2022-04-26,603848.XSHG,11.1,11.29,12.42,10.16,0.0,0,0
2022-04-26,603855.XSHG,19.48,19.5,21.45,17.55,0.0,0,0
2022-04-26,603856.XSHG,13.0,12.8,14.08,11.52,0.0,0,0
2022-04-26,603858.XSHG,18.16,18.22,20.04,16.4,0.0,0,0
2022-04-26,603859.XSHG,22.29,22.29,24.52,20.06,0.0,0,0
2022-04-26,603860.XSHG,19.71,19.71,21.68,17.74,0.0,0,0
2022-04-26,603861.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-04-26,603863.XSHG,7.57,7.65,8.42,6.89,0.0,0,0
2022-04-26,603866.XSHG,13.57,13.66,15.03,12.29,0.0,0,0
2022-04-26,603867.XSHG,28.79,28.32,31.15,25.49,0.0,0,0
2022-04-26,603868.XSHG,47.5,47.81,52.59,43.03,0.0,0,0
2022-04-26,603869.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2022-04-26,603871.XSHG,16.7,16.93,18.62,15.24,0.0,0,0
2022-04-26,603876.XSHG,24.6,25.05,27.56,22.55,0.0,0,0
2022-04-26,603877.XSHG,18.23,18.52,20.37,16.67,0.0,0,0
2022-04-26,603878.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2022-04-26,603879.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-04-26,603880.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2022-04-26,603881.XSHG,22.88,23.0,25.3,20.7,0.0,0,0
2022-04-26,603882.XSHG,66.88,66.65,73.32,59.99,0.0,0,0
2022-04-26,603883.XSHG,29.25,29.25,32.18,26.33,0.0,0,0
2022-04-26,603885.XSHG,11.68,11.87,13.06,10.68,0.0,0,0
2022-04-26,603886.XSHG,18.18,18.2,20.02,16.38,0.0,0,0
2022-04-26,603887.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2022-04-26,603888.XSHG,15.11,15.02,16.52,13.52,0.0,0,0
2022-04-26,603889.XSHG,5.81,5.91,6.5,5.32,0.0,0,0
2022-04-26,603890.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2022-04-26,603893.XSHG,70.0,68.14,74.95,61.33,0.0,0,0
2022-04-26,603895.XSHG,18.05,18.07,19.88,16.26,0.0,0,0
2022-04-26,603896.XSHG,43.49,43.3,47.63,38.97,0.0,0,0
2022-04-26,603897.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2022-04-26,603898.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2022-04-26,603899.XSHG,46.07,46.3,50.93,41.67,0.0,0,0
2022-04-26,603900.XSHG,6.73,6.67,7.34,6.0,0.0,0,0
2022-04-26,603901.XSHG,11.29,11.1,12.21,9.99,0.0,0,0
2022-04-26,603903.XSHG,9.2,8.97,9.87,8.07,0.0,0,0
2022-04-26,603906.XSHG,32.04,31.82,35.0,28.64,0.0,0,0
2022-04-26,603908.XSHG,55.3,55.06,60.57,49.55,0.0,0,0
2022-04-26,603909.XSHG,14.99,14.5,15.95,13.05,0.0,0,0
2022-04-26,603912.XSHG,14.4,14.26,15.69,12.83,0.0,0,0
2022-04-26,603915.XSHG,19.9,20.13,22.14,18.12,0.0,0,0
2022-04-26,603916.XSHG,19.68,19.72,21.69,17.75,0.0,0,0
2022-04-26,603917.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2022-04-26,603918.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-04-26,603919.XSHG,26.0,25.03,27.53,22.53,0.0,0,0
2022-04-26,603920.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2022-04-26,603922.XSHG,19.35,19.23,21.15,17.31,0.0,0,0
2022-04-26,603926.XSHG,12.51,12.93,14.22,11.64,0.0,0,0
2022-04-26,603927.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2022-04-26,603928.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-04-26,603929.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2022-04-26,603931.XSHG,23.3,23.86,26.25,21.47,0.0,0,0
2022-04-26,603933.XSHG,8.95,8.8,9.68,7.92,0.0,0,0
2022-04-26,603936.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2022-04-26,603937.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2022-04-26,603938.XSHG,38.0,38.43,42.27,34.59,0.0,0,0
2022-04-26,603939.XSHG,33.23,33.18,36.5,29.86,0.0,0,0
2022-04-26,603948.XSHG,23.57,24.05,26.46,21.65,0.0,0,0
2022-04-26,603949.XSHG,24.29,24.8,27.28,22.32,0.0,0,0
2022-04-26,603950.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2022-04-26,603955.XSHG,12.13,11.75,12.93,10.58,0.0,0,0
2022-04-26,603956.XSHG,10.13,10.2,11.22,9.18,0.0,0,0
2022-04-26,603958.XSHG,6.4,6.64,7.3,5.98,0.0,0,0
2022-04-26,603959.XSHG,9.69,9.53,10.48,8.58,0.0,0,0
2022-04-26,603960.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2022-04-26,603963.XSHG,10.78,10.64,11.7,9.58,0.0,0,0
2022-04-26,603966.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-04-26,603967.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2022-04-26,603968.XSHG,16.08,16.06,17.67,14.45,0.0,0,0
2022-04-26,603969.XSHG,3.99,3.93,4.32,3.54,0.0,0,0
2022-04-26,603970.XSHG,24.0,24.59,27.05,22.13,0.0,0,0
2022-04-26,603976.XSHG,22.1,22.02,24.22,19.82,0.0,0,0
2022-04-26,603977.XSHG,8.08,8.16,8.98,7.34,0.0,0,0
2022-04-26,603978.XSHG,16.9,16.2,17.82,14.58,0.0,0,0
2022-04-26,603979.XSHG,20.43,20.9,22.99,18.81,0.0,0,0
2022-04-26,603980.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-04-26,603982.XSHG,17.0,17.49,19.24,15.74,0.0,0,0
2022-04-26,603983.XSHG,20.39,20.35,22.39,18.32,0.0,0,0
2022-04-26,603985.XSHG,18.28,19.62,21.58,17.66,0.0,0,0
2022-04-26,603986.XSHG,123.28,123.0,135.3,110.7,0.0,0,0
2022-04-26,603987.XSHG,13.99,13.79,15.17,12.41,0.0,0,0
2022-04-26,603988.XSHG,8.31,8.42,9.26,7.58,0.0,0,0
2022-04-26,603989.XSHG,21.95,22.01,24.21,19.81,0.0,0,0
2022-04-26,603990.XSHG,15.45,15.43,16.97,13.89,0.0,0,0
2022-04-26,603991.XSHG,39.01,39.2,43.12,35.28,0.0,0,0
2022-04-26,603992.XSHG,15.77,15.78,17.36,14.2,0.0,0,0
2022-04-26,603993.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-04-26,603995.XSHG,44.87,44.26,48.69,39.83,0.0,0,0
2022-04-26,603996.XSHG,0.48,0.47,0.52,0.42,0.0,0,0
2022-04-26,603997.XSHG,6.59,6.7,7.37,6.03,0.0,0,0
2022-04-26,603998.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-04-26,603999.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2022-04-26,605001.XSHG,5.88,5.74,6.31,5.17,0.0,0,0
2022-04-26,605003.XSHG,21.14,21.78,23.96,19.6,0.0,0,0
2022-04-26,605005.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-04-26,605006.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-04-26,605007.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2022-04-26,605008.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2022-04-26,605009.XSHG,34.35,35.01,38.51,31.51,0.0,0,0
2022-04-26,605011.XSHG,14.76,14.78,16.26,13.3,0.0,0,0
2022-04-26,605016.XSHG,27.99,27.99,30.79,25.19,0.0,0,0
2022-04-26,605018.XSHG,19.0,19.79,21.77,17.81,0.0,0,0
2022-04-26,605020.XSHG,19.06,19.02,20.92,17.12,0.0,0,0
2022-04-26,605028.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2022-04-26,605033.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2022-04-26,605050.XSHG,11.12,12.35,13.59,11.12,0.0,0,1
2022-04-26,605055.XSHG,6.87,7.37,8.11,6.63,0.0,0,0
2022-04-26,605056.XSHG,12.64,12.7,13.97,11.43,0.0,0,0
2022-04-26,605058.XSHG,17.06,17.02,18.72,15.32,0.0,0,0
2022-04-26,605060.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2022-04-26,605066.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
