date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-09,603100.XSHG,14.32,14.44,15.88,13.0,0.0,0,0
2022-05-09,603101.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-05-09,603102.XSHG,38.49,38.54,42.39,34.69,0.0,0,0
2022-05-09,603103.XSHG,9.82,9.93,10.92,8.94,0.0,0,0
2022-05-09,603105.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2022-05-09,603106.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-05-09,603108.XSHG,12.11,11.01,12.11,9.91,0.0,1,0
2022-05-09,603109.XSHG,18.19,18.15,19.97,16.34,0.0,0,0
2022-05-09,603110.XSHG,33.83,33.77,37.15,30.39,0.0,0,0
2022-05-09,603111.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-05-09,603112.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-05-09,603113.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2022-05-09,603115.XSHG,20.22,20.32,22.35,18.29,0.0,0,0
2022-05-09,603116.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2022-05-09,603117.XSHG,2.78,2.93,3.08,2.78,0.0,0,1
2022-05-09,603118.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-05-09,603121.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2022-05-09,603122.XSHG,15.3,14.64,16.1,13.18,0.0,0,0
2022-05-09,603123.XSHG,13.56,13.1,14.41,11.79,0.0,0,0
2022-05-09,603126.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-05-09,603127.XSHG,93.1,93.11,102.42,83.8,0.0,0,0
2022-05-09,603128.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2022-05-09,603129.XSHG,124.0,126.49,139.14,113.84,0.0,0,0
2022-05-09,603131.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-05-09,603132.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-05-09,603133.XSHG,8.54,8.7,9.57,7.83,0.0,0,0
2022-05-09,603136.XSHG,20.05,20.98,23.08,18.88,0.0,0,0
2022-05-09,603138.XSHG,12.22,12.58,13.84,11.32,0.0,0,0
2022-05-09,603139.XSHG,15.08,15.2,16.72,13.68,0.0,0,0
2022-05-09,603150.XSHG,26.71,27.12,29.83,24.41,0.0,0,0
2022-05-09,603155.XSHG,50.57,49.06,53.97,44.15,0.0,0,0
2022-05-09,603156.XSHG,22.2,22.21,24.43,19.99,0.0,0,0
2022-05-09,603157.XSHG,0.59,0.58,0.64,0.52,0.0,0,0
2022-05-09,603158.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2022-05-09,603159.XSHG,13.13,13.46,14.81,12.11,0.0,0,0
2022-05-09,603160.XSHG,56.53,56.8,62.48,51.12,0.0,0,0
2022-05-09,603161.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-05-09,603165.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-05-09,603166.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2022-05-09,603167.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2022-05-09,603168.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-05-09,603169.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-05-09,603171.XSHG,25.67,25.93,28.52,23.34,0.0,0,0
2022-05-09,603176.XSHG,11.06,10.69,11.76,9.62,0.0,0,0
2022-05-09,603177.XSHG,21.97,21.99,24.19,19.79,0.0,0,0
2022-05-09,603178.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-05-09,603179.XSHG,24.94,25.42,27.96,22.88,0.0,0,0
2022-05-09,603180.XSHG,25.11,25.06,27.57,22.55,0.0,0,0
2022-05-09,603181.XSHG,15.69,15.62,17.18,14.06,0.0,0,0
2022-05-09,603183.XSHG,5.43,5.31,5.84,4.78,0.0,0,0
2022-05-09,603185.XSHG,114.11,114.99,126.49,103.49,0.0,0,0
2022-05-09,603186.XSHG,19.47,19.37,21.31,17.43,0.0,0,0
2022-05-09,603187.XSHG,32.44,32.81,36.09,29.53,0.0,0,0
2022-05-09,603188.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2022-05-09,603189.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-05-09,603191.XSHG,23.0,22.74,25.01,20.47,0.0,0,0
2022-05-09,603192.XSHG,23.96,23.87,26.26,21.48,0.0,0,0
2022-05-09,603195.XSHG,141.5,142.24,156.46,128.02,0.0,0,0
2022-05-09,603196.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2022-05-09,603197.XSHG,30.0,30.24,33.26,27.22,0.0,0,0
2022-05-09,603198.XSHG,54.65,55.2,60.72,49.68,0.0,0,0
2022-05-09,603199.XSHG,19.67,19.68,21.65,17.71,0.0,0,0
2022-05-09,603200.XSHG,18.6,18.36,20.2,16.52,0.0,0,0
2022-05-09,603203.XSHG,26.89,26.94,29.63,24.25,0.0,0,0
2022-05-09,603206.XSHG,23.01,20.92,23.01,18.83,0.0,1,0
2022-05-09,603208.XSHG,48.7,48.77,53.65,43.89,0.0,0,0
2022-05-09,603209.XSHG,23.7,23.31,25.64,20.98,0.0,0,0
2022-05-09,603212.XSHG,20.42,20.62,22.68,18.56,0.0,0,0
2022-05-09,603213.XSHG,14.91,14.92,16.41,13.43,0.0,0,0
2022-05-09,603214.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2022-05-09,603215.XSHG,17.5,17.76,19.54,15.98,0.0,0,0
2022-05-09,603216.XSHG,15.58,15.43,16.97,13.89,0.0,0,0
2022-05-09,603217.XSHG,41.58,41.66,45.83,37.49,0.0,0,0
2022-05-09,603218.XSHG,16.22,16.14,17.75,14.53,0.0,0,0
2022-05-09,603219.XSHG,20.0,20.31,22.34,18.28,0.0,0,0
2022-05-09,603220.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-05-09,603221.XSHG,7.29,7.4,8.14,6.66,0.0,0,0
2022-05-09,603222.XSHG,15.99,15.83,17.41,14.25,0.0,0,0
2022-05-09,603223.XSHG,29.28,29.15,32.07,26.24,0.0,0,0
2022-05-09,603225.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2022-05-09,603226.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-05-09,603227.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2022-05-09,603228.XSHG,19.43,19.44,21.38,17.5,0.0,0,0
2022-05-09,603229.XSHG,78.65,71.51,78.66,64.36,0.0,0,0
2022-05-09,603230.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-05-09,603232.XSHG,10.02,9.95,10.95,8.96,0.0,0,0
2022-05-09,603233.XSHG,28.0,28.86,31.75,25.97,0.0,0,0
2022-05-09,603236.XSHG,151.51,150.91,166.0,135.82,0.0,0,0
2022-05-09,603238.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-05-09,603239.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2022-05-09,603256.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-05-09,603258.XSHG,18.89,19.64,21.6,17.68,0.0,0,0
2022-05-09,603259.XSHG,94.05,94.4,103.84,84.96,0.0,0,0
2022-05-09,603260.XSHG,76.35,76.7,84.37,69.03,0.0,0,0
2022-05-09,603261.XSHG,42.9,43.0,47.3,38.7,0.0,0,0
2022-05-09,603266.XSHG,13.36,13.52,14.87,12.17,0.0,0,0
2022-05-09,603267.XSHG,118.12,118.2,130.02,106.38,0.0,0,0
2022-05-09,603268.XSHG,19.09,19.15,21.07,17.24,0.0,0,0
2022-05-09,603269.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2022-05-09,603277.XSHG,20.05,20.47,22.52,18.42,0.0,0,0
2022-05-09,603278.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2022-05-09,603279.XSHG,36.8,37.3,41.03,33.57,0.0,0,0
2022-05-09,603283.XSHG,15.64,15.61,17.17,14.05,0.0,0,0
2022-05-09,603286.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2022-05-09,603288.XSHG,76.11,76.1,83.71,68.49,0.0,0,0
2022-05-09,603289.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-05-09,603290.XSHG,315.49,315.28,346.81,283.75,0.0,0,0
2022-05-09,603297.XSHG,72.06,73.02,80.32,65.72,0.0,0,0
2022-05-09,603298.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2022-05-09,603299.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2022-05-09,603300.XSHG,11.16,11.37,12.51,10.23,0.0,0,0
2022-05-09,603301.XSHG,33.27,33.53,36.88,30.18,0.0,0,0
2022-05-09,603303.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2022-05-09,603305.XSHG,20.12,20.27,22.3,18.24,0.0,0,0
2022-05-09,603306.XSHG,26.02,25.93,28.52,23.34,0.0,0,0
2022-05-09,603308.XSHG,12.38,12.6,13.86,11.34,0.0,0,0
2022-05-09,603309.XSHG,12.85,12.7,13.97,11.43,0.0,0,0
2022-05-09,603311.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2022-05-09,603313.XSHG,10.61,10.86,11.95,9.77,0.0,0,0
2022-05-09,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-09,603316.XSHG,5.88,5.71,6.28,5.14,0.0,0,0
2022-05-09,603317.XSHG,19.52,19.94,21.93,17.95,0.0,0,0
2022-05-09,603318.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-05-09,603319.XSHG,15.93,16.18,17.8,14.56,0.0,0,0
2022-05-09,603320.XSHG,10.33,10.41,11.45,9.37,0.0,0,0
2022-05-09,603321.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2022-05-09,603322.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2022-05-09,603323.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2022-05-09,603324.XSHG,33.96,33.65,37.02,30.29,0.0,0,0
2022-05-09,603326.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-05-09,603327.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-05-09,603328.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-05-09,603329.XSHG,15.99,15.9,17.49,14.31,0.0,0,0
2022-05-09,603330.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-05-09,603331.XSHG,10.78,10.69,11.76,9.62,0.0,0,0
2022-05-09,603332.XSHG,21.13,21.22,23.34,19.1,0.0,0,0
2022-05-09,603333.XSHG,8.6,8.47,9.32,7.62,0.0,0,0
2022-05-09,603335.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-05-09,603336.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-05-09,603337.XSHG,22.68,23.18,25.5,20.86,0.0,0,0
2022-05-09,603338.XSHG,43.73,43.2,47.52,38.88,0.0,0,0
2022-05-09,603339.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2022-05-09,603345.XSHG,125.58,127.62,140.38,114.86,0.0,0,0
2022-05-09,603348.XSHG,37.39,37.42,41.16,33.68,0.0,0,0
2022-05-09,603351.XSHG,20.88,20.91,23.0,18.82,0.0,0,0
2022-05-09,603353.XSHG,18.53,18.47,20.32,16.62,0.0,0,0
2022-05-09,603355.XSHG,21.83,21.8,23.98,19.62,0.0,0,0
2022-05-09,603356.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-05-09,603357.XSHG,12.4,11.99,13.19,10.79,0.0,0,0
2022-05-09,603358.XSHG,15.3,15.44,16.98,13.9,0.0,0,0
2022-05-09,603359.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-05-09,603360.XSHG,14.7,14.93,16.42,13.44,0.0,0,0
2022-05-09,603363.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-05-09,603365.XSHG,16.49,16.2,17.82,14.58,0.0,0,0
2022-05-09,603366.XSHG,4.57,4.27,4.7,3.84,0.0,0,0
2022-05-09,603367.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2022-05-09,603368.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2022-05-09,603369.XSHG,43.04,43.6,47.96,39.24,0.0,0,0
2022-05-09,603377.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-05-09,603378.XSHG,12.78,12.51,13.76,11.26,0.0,0,0
2022-05-09,603379.XSHG,18.89,18.97,20.87,17.07,0.0,0,0
2022-05-09,603380.XSHG,31.87,31.71,34.88,28.54,0.0,0,0
2022-05-09,603383.XSHG,22.57,22.86,25.15,20.57,0.0,0,0
2022-05-09,603385.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-05-09,603386.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2022-05-09,603387.XSHG,19.4,19.45,21.4,17.51,0.0,0,0
2022-05-09,603388.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2022-05-09,603389.XSHG,4.48,4.37,4.81,3.93,0.0,0,0
2022-05-09,603390.XSHG,8.72,7.94,8.73,7.15,0.0,0,0
2022-05-09,603392.XSHG,161.5,163.0,179.3,146.7,0.0,0,0
2022-05-09,603393.XSHG,21.0,22.46,24.71,20.21,0.0,0,0
2022-05-09,603396.XSHG,48.8,48.3,53.13,43.47,0.0,0,0
2022-05-09,603398.XSHG,22.61,22.53,24.78,20.28,0.0,0,0
2022-05-09,603399.XSHG,19.2,19.45,21.4,17.51,0.0,0,0
2022-05-09,603408.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2022-05-09,603416.XSHG,28.2,28.45,31.3,25.61,0.0,0,0
2022-05-09,603421.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2022-05-09,603429.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2022-05-09,603439.XSHG,12.29,12.37,13.61,11.13,0.0,0,0
2022-05-09,603444.XSHG,321.0,321.94,354.13,289.75,0.0,0,0
2022-05-09,603456.XSHG,45.38,45.37,49.91,40.83,0.0,0,0
2022-05-09,603458.XSHG,10.02,9.96,10.96,8.96,0.0,0,0
2022-05-09,603466.XSHG,16.16,15.97,17.57,14.37,0.0,0,0
2022-05-09,603477.XSHG,18.29,18.1,19.91,16.29,0.0,0,0
2022-05-09,603486.XSHG,96.0,97.5,107.25,87.75,0.0,0,0
2022-05-09,603488.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2022-05-09,603489.XSHG,163.0,163.4,179.74,147.06,0.0,0,0
2022-05-09,603496.XSHG,10.4,10.6,11.66,9.54,0.0,0,0
2022-05-09,603499.XSHG,6.54,6.33,6.96,5.7,0.0,0,0
2022-05-09,603500.XSHG,12.31,12.57,13.83,11.31,0.0,0,0
2022-05-09,603501.XSHG,140.21,140.16,154.18,126.14,0.0,0,0
2022-05-09,603505.XSHG,23.55,23.52,25.87,21.17,0.0,0,0
2022-05-09,603506.XSHG,13.78,13.65,15.02,12.29,0.0,0,0
2022-05-09,603507.XSHG,19.27,19.05,20.96,17.15,0.0,0,0
2022-05-09,603508.XSHG,17.4,17.36,19.1,15.62,0.0,0,0
2022-05-09,603511.XSHG,17.28,17.22,18.94,15.5,0.0,0,0
2022-05-09,603515.XSHG,16.19,16.16,17.78,14.54,0.0,0,0
2022-05-09,603516.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-05-09,603517.XSHG,42.93,43.41,47.75,39.07,0.0,0,0
2022-05-09,603518.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-05-09,603519.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2022-05-09,603520.XSHG,46.49,46.42,51.06,41.78,0.0,0,0
2022-05-09,603527.XSHG,8.39,8.37,9.21,7.53,0.0,0,0
2022-05-09,603528.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2022-05-09,603529.XSHG,49.11,49.5,54.45,44.55,0.0,0,0
2022-05-09,603530.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2022-05-09,603533.XSHG,14.53,13.21,14.53,11.89,0.0,1,0
2022-05-09,603535.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2022-05-09,603536.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2022-05-09,603538.XSHG,48.52,48.39,53.23,43.55,0.0,0,0
2022-05-09,603551.XSHG,8.16,8.23,9.05,7.41,0.0,0,0
2022-05-09,603555.XSHG,2.91,2.96,3.11,2.81,0.0,0,0
2022-05-09,603556.XSHG,14.1,13.78,15.16,12.4,0.0,0,0
2022-05-09,603557.XSHG,3.31,3.33,3.5,3.16,0.0,0,0
2022-05-09,603558.XSHG,10.98,11.2,12.32,10.08,0.0,0,0
2022-05-09,603559.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2022-05-09,603565.XSHG,17.65,17.97,19.77,16.17,0.0,0,0
2022-05-09,603566.XSHG,21.09,21.05,23.16,18.95,0.0,0,0
2022-05-09,603567.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2022-05-09,603568.XSHG,26.99,26.78,29.46,24.1,0.0,0,0
2022-05-09,603569.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2022-05-09,603577.XSHG,10.05,9.97,10.97,8.97,0.0,0,0
2022-05-09,603578.XSHG,14.83,15.12,16.63,13.61,0.0,0,0
2022-05-09,603579.XSHG,23.15,23.04,25.34,20.74,0.0,0,0
2022-05-09,603580.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-05-09,603583.XSHG,29.2,29.66,32.63,26.69,0.0,0,0
2022-05-09,603585.XSHG,19.03,19.02,20.92,17.12,0.0,0,0
2022-05-09,603586.XSHG,10.8,11.0,12.1,9.9,0.0,0,0
2022-05-09,603587.XSHG,14.53,14.57,16.03,13.11,0.0,0,0
2022-05-09,603588.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-05-09,603589.XSHG,47.8,48.3,53.13,43.47,0.0,0,0
2022-05-09,603590.XSHG,24.37,24.44,26.88,22.0,0.0,0,0
2022-05-09,603595.XSHG,33.77,34.45,37.9,31.01,0.0,0,0
2022-05-09,603596.XSHG,56.0,56.45,62.1,50.81,0.0,0,0
2022-05-09,603598.XSHG,8.98,8.32,9.15,7.49,0.0,0,0
2022-05-09,603599.XSHG,36.67,36.9,40.59,33.21,0.0,0,0
2022-05-09,603600.XSHG,8.59,8.38,9.22,7.54,0.0,0,0
2022-05-09,603601.XSHG,5.59,5.51,6.06,4.96,0.0,0,0
2022-05-09,603602.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2022-05-09,603603.XSHG,2.96,3.12,3.28,2.96,0.0,0,1
2022-05-09,603605.XSHG,187.66,191.49,210.64,172.34,0.0,0,0
2022-05-09,603606.XSHG,44.66,44.82,49.3,40.34,0.0,0,0
2022-05-09,603607.XSHG,12.17,12.19,13.41,10.97,0.0,0,0
2022-05-09,603608.XSHG,4.67,4.34,4.77,3.91,0.0,0,0
2022-05-09,603609.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-05-09,603610.XSHG,15.71,15.61,17.17,14.05,0.0,0,0
2022-05-09,603611.XSHG,13.45,13.53,14.88,12.18,0.0,0,0
2022-05-09,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-09,603613.XSHG,98.04,97.88,107.67,88.09,0.0,0,0
2022-05-09,603615.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2022-05-09,603616.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2022-05-09,603617.XSHG,13.04,12.9,14.19,11.61,0.0,0,0
2022-05-09,603618.XSHG,5.49,4.99,5.49,4.49,0.0,1,0
2022-05-09,603619.XSHG,15.4,15.72,17.29,14.15,0.0,0,0
2022-05-09,603626.XSHG,6.7,6.57,7.23,5.91,0.0,0,0
2022-05-09,603628.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2022-05-09,603629.XSHG,18.37,18.38,20.22,16.54,0.0,0,0
2022-05-09,603630.XSHG,14.6,14.44,15.88,13.0,0.0,0,0
2022-05-09,603633.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-05-09,603636.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2022-05-09,603637.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-05-09,603638.XSHG,17.8,17.95,19.75,16.16,0.0,0,0
2022-05-09,603639.XSHG,22.66,22.54,24.79,20.29,0.0,0,0
2022-05-09,603648.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2022-05-09,603650.XSHG,24.79,24.71,27.18,22.24,0.0,0,0
2022-05-09,603655.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2022-05-09,603656.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-05-09,603657.XSHG,13.43,13.36,14.7,12.02,0.0,0,0
2022-05-09,603658.XSHG,46.93,46.85,51.54,42.17,0.0,0,0
2022-05-09,603659.XSHG,119.05,121.5,133.65,109.35,0.0,0,0
2022-05-09,603660.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-09,603661.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2022-05-09,603662.XSHG,15.16,15.22,16.74,13.7,0.0,0,0
2022-05-09,603663.XSHG,13.87,13.85,15.24,12.47,0.0,0,0
2022-05-09,603665.XSHG,43.1,43.4,47.74,39.06,0.0,0,0
2022-05-09,603666.XSHG,41.72,41.72,45.89,37.55,0.0,0,0
2022-05-09,603667.XSHG,10.68,11.02,12.12,9.92,0.0,0,0
2022-05-09,603668.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-05-09,603669.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-05-09,603676.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-05-09,603677.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2022-05-09,603678.XSHG,38.79,38.82,42.7,34.94,0.0,0,0
2022-05-09,603679.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-05-09,603680.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-05-09,603681.XSHG,21.09,21.07,23.18,18.96,0.0,0,0
2022-05-09,603682.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-09,603683.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-05-09,603685.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2022-05-09,603686.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-05-09,603687.XSHG,8.02,8.16,8.98,7.34,0.0,0,0
2022-05-09,603688.XSHG,67.99,67.5,74.25,60.75,0.0,0,0
2022-05-09,603689.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2022-05-09,603690.XSHG,30.67,30.98,34.08,27.88,0.0,0,0
2022-05-09,603693.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2022-05-09,603696.XSHG,9.44,9.36,10.3,8.42,0.0,0,0
2022-05-09,603697.XSHG,11.63,11.71,12.88,10.54,0.0,0,0
2022-05-09,603698.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2022-05-09,603699.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2022-05-09,603700.XSHG,13.56,13.45,14.8,12.11,0.0,0,0
2022-05-09,603701.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-05-09,603703.XSHG,17.51,17.45,19.2,15.71,0.0,0,0
2022-05-09,603706.XSHG,16.85,16.99,18.69,15.29,0.0,0,0
2022-05-09,603707.XSHG,25.68,25.57,28.13,23.01,0.0,0,0
2022-05-09,603708.XSHG,13.21,13.38,14.72,12.04,0.0,0,0
2022-05-09,603709.XSHG,14.57,14.54,15.99,13.09,0.0,0,0
2022-05-09,603711.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2022-05-09,603712.XSHG,27.33,27.45,30.2,24.71,0.0,0,0
2022-05-09,603713.XSHG,104.9,105.47,116.02,94.92,0.0,0,0
2022-05-09,603716.XSHG,15.54,14.16,15.58,12.74,0.0,0,0
2022-05-09,603717.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2022-05-09,603718.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-05-09,603719.XSHG,22.99,22.92,25.21,20.63,0.0,0,0
2022-05-09,603721.XSHG,10.9,10.7,11.77,9.63,0.0,0,0
2022-05-09,603722.XSHG,43.98,44.17,48.59,39.75,0.0,0,0
2022-05-09,603725.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2022-05-09,603726.XSHG,11.26,11.24,12.36,10.12,0.0,0,0
2022-05-09,603727.XSHG,10.64,10.72,11.79,9.65,0.0,0,0
2022-05-09,603728.XSHG,13.01,13.27,14.6,11.94,0.0,0,0
2022-05-09,603729.XSHG,12.1,12.24,12.85,11.63,0.0,0,0
2022-05-09,603730.XSHG,11.65,11.8,12.98,10.62,0.0,0,0
2022-05-09,603733.XSHG,20.52,20.29,22.32,18.26,0.0,0,0
2022-05-09,603737.XSHG,82.0,83.0,91.3,74.7,0.0,0,0
2022-05-09,603738.XSHG,29.39,29.62,32.58,26.66,0.0,0,0
2022-05-09,603739.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2022-05-09,603755.XSHG,34.35,34.29,37.72,30.86,0.0,0,0
2022-05-09,603757.XSHG,12.89,12.77,14.05,11.49,0.0,0,0
2022-05-09,603758.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-05-09,603759.XSHG,13.76,13.73,15.1,12.36,0.0,0,0
2022-05-09,603766.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-09,603767.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2022-05-09,603768.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2022-05-09,603773.XSHG,16.77,16.96,18.66,15.26,0.0,0,0
2022-05-09,603776.XSHG,11.97,11.99,13.19,10.79,0.0,0,0
2022-05-09,603777.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-05-09,603778.XSHG,4.51,4.4,4.84,3.96,0.0,0,0
2022-05-09,603779.XSHG,5.94,5.79,6.37,5.21,0.0,0,0
2022-05-09,603786.XSHG,39.58,39.59,43.55,35.63,0.0,0,0
2022-05-09,603787.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2022-05-09,603788.XSHG,10.69,10.78,11.86,9.7,0.0,0,0
2022-05-09,603789.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2022-05-09,603790.XSHG,8.96,9.06,9.97,8.15,0.0,0,0
2022-05-09,603797.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2022-05-09,603798.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2022-05-09,603799.XSHG,77.21,77.41,85.15,69.67,0.0,0,0
2022-05-09,603800.XSHG,23.45,23.09,25.4,20.78,0.0,0,0
2022-05-09,603801.XSHG,20.13,19.74,21.71,17.77,0.0,0,0
2022-05-09,603803.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2022-05-09,603806.XSHG,93.96,94.3,103.73,84.87,0.0,0,0
2022-05-09,603808.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2022-05-09,603809.XSHG,15.0,15.14,16.65,13.63,0.0,0,0
2022-05-09,603810.XSHG,11.89,11.84,13.02,10.66,0.0,0,0
2022-05-09,603811.XSHG,14.21,14.0,15.4,12.6,0.0,0,0
2022-05-09,603813.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-05-09,603815.XSHG,8.67,8.3,9.13,7.47,0.0,0,0
2022-05-09,603816.XSHG,58.59,58.71,64.58,52.84,0.0,0,0
2022-05-09,603817.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2022-05-09,603818.XSHG,9.12,9.3,10.23,8.37,0.0,0,0
2022-05-09,603819.XSHG,12.02,12.69,13.96,11.42,0.0,0,0
