date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,601869.XSHG,23.75,23.9,26.29,21.51,0.0,0,0
2021-04-14,601872.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-04-14,601877.XSHG,33.4,33.46,36.81,30.11,0.0,0,0
2021-04-14,601878.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-04-14,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-04-14,601881.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2021-04-14,601882.XSHG,13.02,12.9,14.19,11.61,0.0,0,0
2021-04-14,601886.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-04-14,601888.XSHG,260.0,265.85,292.44,239.27,0.0,0,0
2021-04-14,601890.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-04-14,601898.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-04-14,601899.XSHG,9.72,9.7,10.67,8.73,0.0,0,0
2021-04-14,601900.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2021-04-14,601901.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2021-04-14,601908.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-14,601916.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-04-14,601918.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-04-14,601919.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2021-04-14,601928.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2021-04-14,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-04-14,601933.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2021-04-14,601939.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2021-04-14,601949.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2021-04-14,601952.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2021-04-14,601956.XSHG,8.83,8.95,9.85,8.06,0.0,0,0
2021-04-14,601958.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-04-14,601963.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-04-14,601965.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2021-04-14,601966.XSHG,50.97,50.76,55.84,45.68,0.0,0,0
2021-04-14,601968.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-04-14,601969.XSHG,6.39,6.5,7.15,5.85,0.0,0,0
2021-04-14,601975.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2021-04-14,601985.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-04-14,601988.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-14,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-04-14,601990.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2021-04-14,601991.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-04-14,601992.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-04-14,601995.XSHG,47.9,48.11,52.92,43.3,0.0,0,0
2021-04-14,601996.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-04-14,601997.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-04-14,601998.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-04-14,601999.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2021-04-14,603000.XSHG,16.65,16.6,18.26,14.94,0.0,0,0
2021-04-14,603001.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2021-04-14,603002.XSHG,7.92,7.75,8.53,6.98,0.0,0,0
2021-04-14,603003.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-04-14,603005.XSHG,62.78,61.75,67.93,55.58,0.0,0,0
2021-04-14,603006.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2021-04-14,603007.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-14,603008.XSHG,25.51,25.3,27.83,22.77,0.0,0,0
2021-04-14,603009.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2021-04-14,603010.XSHG,25.35,25.32,27.85,22.79,0.0,0,0
2021-04-14,603011.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-04-14,603012.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-04-14,603013.XSHG,13.81,13.9,15.29,12.51,0.0,0,0
2021-04-14,603015.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-04-14,603016.XSHG,29.92,29.69,32.66,26.72,0.0,0,0
2021-04-14,603017.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-04-14,603018.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-04-14,603019.XSHG,29.0,28.99,31.89,26.09,0.0,0,0
2021-04-14,603020.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-04-14,603021.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-04-14,603022.XSHG,11.32,11.63,12.79,10.47,0.0,0,0
2021-04-14,603023.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-14,603025.XSHG,19.7,19.8,21.78,17.82,0.0,0,0
2021-04-14,603026.XSHG,73.8,73.46,80.81,66.11,0.0,0,0
2021-04-14,603027.XSHG,36.18,36.08,39.69,32.47,0.0,0,0
2021-04-14,603028.XSHG,11.9,11.59,12.75,10.43,0.0,0,0
2021-04-14,603029.XSHG,12.27,12.31,13.54,11.08,0.0,0,0
2021-04-14,603030.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-04-14,603031.XSHG,26.5,27.07,29.78,24.36,0.0,0,0
2021-04-14,603032.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2021-04-14,603033.XSHG,20.4,20.47,22.52,18.42,0.0,0,0
2021-04-14,603035.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2021-04-14,603036.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-04-14,603037.XSHG,15.86,15.94,17.53,14.35,0.0,0,0
2021-04-14,603038.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2021-04-14,603039.XSHG,95.77,94.71,104.18,85.24,0.0,0,0
2021-04-14,603040.XSHG,26.2,26.05,28.66,23.45,0.0,0,0
2021-04-14,603041.XSHG,13.39,13.3,14.63,11.97,0.0,0,0
2021-04-14,603042.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-04-14,603043.XSHG,37.92,38.02,41.82,34.22,0.0,0,0
2021-04-14,603045.XSHG,11.16,11.1,12.21,9.99,0.0,0,0
2021-04-14,603050.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-04-14,603053.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-04-14,603055.XSHG,6.11,5.88,6.47,5.29,0.0,0,0
2021-04-14,603056.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2021-04-14,603058.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-04-14,603059.XSHG,20.75,20.76,22.84,18.68,0.0,0,0
2021-04-14,603060.XSHG,24.87,24.77,27.25,22.29,0.0,0,0
2021-04-14,603063.XSHG,13.39,13.44,14.78,12.1,0.0,0,0
2021-04-14,603066.XSHG,7.89,7.82,8.6,7.04,0.0,0,0
2021-04-14,603067.XSHG,7.31,7.4,8.14,6.66,0.0,0,0
2021-04-14,603068.XSHG,55.86,55.76,61.34,50.18,0.0,0,0
2021-04-14,603069.XSHG,19.1,19.36,21.3,17.42,0.0,0,0
2021-04-14,603076.XSHG,51.2,51.0,56.1,45.9,0.0,0,0
2021-04-14,603077.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2021-04-14,603078.XSHG,27.4,27.37,30.11,24.63,0.0,0,0
2021-04-14,603079.XSHG,20.47,20.45,22.5,18.41,0.0,0,0
2021-04-14,603080.XSHG,13.62,13.84,15.22,12.46,0.0,0,0
2021-04-14,603081.XSHG,11.61,11.63,12.79,10.47,0.0,0,0
2021-04-14,603083.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-04-14,603085.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-04-14,603086.XSHG,14.7,14.65,16.12,13.19,0.0,0,0
2021-04-14,603087.XSHG,128.32,127.46,140.21,114.71,0.0,0,0
2021-04-14,603088.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-04-14,603089.XSHG,8.24,8.32,9.15,7.49,0.0,0,0
2021-04-14,603090.XSHG,11.87,11.9,13.09,10.71,0.0,0,0
2021-04-14,603093.XSHG,15.84,15.87,17.46,14.28,0.0,0,0
2021-04-14,603095.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2021-04-14,603096.XSHG,49.9,50.37,55.41,45.33,0.0,0,0
2021-04-14,603098.XSHG,17.83,17.98,19.78,16.18,0.0,0,0
2021-04-14,603099.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-04-14,603100.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-04-14,603101.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2021-04-14,603103.XSHG,15.17,15.13,16.64,13.62,0.0,0,0
2021-04-14,603105.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2021-04-14,603106.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2021-04-14,603108.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2021-04-14,603109.XSHG,21.3,21.51,23.66,19.36,0.0,0,0
2021-04-14,603110.XSHG,39.05,39.12,43.03,35.21,0.0,0,0
2021-04-14,603111.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-04-14,603112.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2021-04-14,603113.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2021-04-14,603115.XSHG,14.36,14.46,15.91,13.01,0.0,0,0
2021-04-14,603116.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-04-14,603117.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-04-14,603118.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2021-04-14,603121.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2021-04-14,603123.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2021-04-14,603126.XSHG,10.3,11.0,12.1,9.9,0.0,0,0
2021-04-14,603127.XSHG,143.84,144.5,158.95,130.05,0.0,0,0
2021-04-14,603128.XSHG,12.32,12.18,13.4,10.96,0.0,0,0
2021-04-14,603129.XSHG,143.0,143.2,157.52,128.88,0.0,0,0
2021-04-14,603131.XSHG,20.31,20.33,22.36,18.3,0.0,0,0
2021-04-14,603133.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-04-14,603136.XSHG,26.62,26.77,29.45,24.09,0.0,0,0
2021-04-14,603138.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2021-04-14,603139.XSHG,16.36,16.37,18.01,14.73,0.0,0,0
2021-04-14,603155.XSHG,36.45,36.44,40.08,32.8,0.0,0,0
2021-04-14,603156.XSHG,25.63,25.65,28.22,23.09,0.0,0,0
2021-04-14,603157.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-04-14,603158.XSHG,16.51,16.48,18.13,14.83,0.0,0,0
2021-04-14,603159.XSHG,12.98,13.08,14.39,11.77,0.0,0,0
2021-04-14,603160.XSHG,107.85,107.84,118.62,97.06,0.0,0,0
2021-04-14,603161.XSHG,16.23,16.05,17.66,14.45,0.0,0,0
2021-04-14,603165.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-04-14,603166.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-04-14,603167.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-04-14,603168.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-04-14,603169.XSHG,4.91,5.02,5.52,4.52,0.0,0,0
2021-04-14,603177.XSHG,12.51,12.63,13.89,11.37,0.0,0,0
2021-04-14,603178.XSHG,8.69,8.63,9.49,7.77,0.0,0,0
2021-04-14,603179.XSHG,28.5,28.68,31.55,25.81,0.0,0,0
2021-04-14,603180.XSHG,69.89,69.39,76.33,62.45,0.0,0,0
2021-04-14,603181.XSHG,18.5,18.3,20.13,16.47,0.0,0,0
2021-04-14,603183.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-04-14,603185.XSHG,121.08,121.08,133.19,108.97,0.0,0,0
2021-04-14,603186.XSHG,36.19,36.42,40.06,32.78,0.0,0,0
2021-04-14,603187.XSHG,48.5,48.13,52.94,43.32,0.0,0,0
2021-04-14,603188.XSHG,5.98,5.98,6.28,5.68,0.0,0,0
2021-04-14,603189.XSHG,15.15,15.34,16.87,13.81,0.0,0,0
2021-04-14,603192.XSHG,23.18,23.12,25.43,20.81,0.0,0,0
2021-04-14,603195.XSHG,173.8,173.2,190.52,155.88,0.0,0,0
2021-04-14,603196.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-04-14,603197.XSHG,24.8,24.81,27.29,22.33,0.0,0,0
2021-04-14,603198.XSHG,35.85,36.69,40.36,33.02,0.0,0,0
2021-04-14,603199.XSHG,20.99,21.11,23.22,19.0,0.0,0,0
2021-04-14,603200.XSHG,24.86,24.75,27.23,22.28,0.0,0,0
2021-04-14,603203.XSHG,26.67,26.72,29.39,24.05,0.0,0,0
2021-04-14,603208.XSHG,114.02,113.7,125.07,102.33,0.0,0,0
2021-04-14,603212.XSHG,27.8,27.59,30.35,24.83,0.0,0,0
2021-04-14,603214.XSHG,24.0,24.79,27.27,22.31,0.0,0,0
2021-04-14,603217.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2021-04-14,603218.XSHG,33.0,32.96,36.26,29.66,0.0,0,0
2021-04-14,603220.XSHG,11.83,11.92,13.11,10.73,0.0,0,0
2021-04-14,603221.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2021-04-14,603222.XSHG,16.96,17.33,19.06,15.6,0.0,0,0
2021-04-14,603223.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-04-14,603225.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-04-14,603226.XSHG,8.59,8.52,9.37,7.67,0.0,0,0
2021-04-14,603227.XSHG,5.55,5.69,6.26,5.12,0.0,0,0
2021-04-14,603228.XSHG,26.56,26.54,29.19,23.89,0.0,0,0
2021-04-14,603229.XSHG,35.24,35.24,38.76,31.72,0.0,0,0
2021-04-14,603232.XSHG,20.56,19.9,21.89,17.91,0.0,0,0
2021-04-14,603233.XSHG,82.35,81.8,89.98,73.62,0.0,0,0
2021-04-14,603236.XSHG,220.46,221.09,243.2,198.98,0.0,0,0
2021-04-14,603238.XSHG,26.54,26.53,29.18,23.88,0.0,0,0
2021-04-14,603239.XSHG,16.92,16.77,18.45,15.09,0.0,0,0
2021-04-14,603256.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-04-14,603258.XSHG,26.69,26.47,29.12,23.82,0.0,0,0
2021-04-14,603259.XSHG,136.39,134.5,147.95,121.05,0.0,0,0
2021-04-14,603260.XSHG,43.23,43.33,47.66,39.0,0.0,0,0
2021-04-14,603266.XSHG,10.19,10.09,11.1,9.08,0.0,0,0
2021-04-14,603267.XSHG,125.93,126.61,139.27,113.95,0.0,0,0
2021-04-14,603268.XSHG,17.0,17.18,18.9,15.46,0.0,0,0
2021-04-14,603269.XSHG,11.5,11.23,12.35,10.11,0.0,0,0
2021-04-14,603277.XSHG,16.87,16.79,18.47,15.11,0.0,0,0
2021-04-14,603278.XSHG,8.64,8.77,9.65,7.89,0.0,0,0
2021-04-14,603279.XSHG,22.88,22.52,24.77,20.27,0.0,0,0
2021-04-14,603283.XSHG,23.12,23.08,25.39,20.77,0.0,0,0
2021-04-14,603286.XSHG,14.3,13.97,15.37,12.57,0.0,0,0
2021-04-14,603288.XSHG,169.1,170.6,187.66,153.54,0.0,0,0
2021-04-14,603289.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-04-14,603290.XSHG,190.61,190.48,209.53,171.43,0.0,0,0
2021-04-14,603297.XSHG,41.91,42.53,46.78,38.28,0.0,0,0
2021-04-14,603298.XSHG,23.58,22.95,25.25,20.66,0.0,0,0
2021-04-14,603299.XSHG,8.12,8.35,9.19,7.52,0.0,0,0
2021-04-14,603300.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-04-14,603301.XSHG,54.54,54.25,59.68,48.83,0.0,0,0
2021-04-14,603303.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2021-04-14,603305.XSHG,30.42,30.41,33.45,27.37,0.0,0,0
2021-04-14,603306.XSHG,23.52,23.52,25.87,21.17,0.0,0,0
2021-04-14,603308.XSHG,25.2,25.46,28.01,22.91,0.0,0,0
2021-04-14,603309.XSHG,12.71,12.77,14.05,11.49,0.0,0,0
2021-04-14,603311.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2021-04-14,603313.XSHG,32.43,32.66,35.93,29.39,0.0,0,0
2021-04-14,603315.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-04-14,603316.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-04-14,603317.XSHG,42.56,42.79,47.07,38.51,0.0,0,0
2021-04-14,603318.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-04-14,603319.XSHG,30.19,30.45,33.5,27.41,0.0,0,0
2021-04-14,603320.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-04-14,603321.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2021-04-14,603322.XSHG,15.42,15.45,17.0,13.91,0.0,0,0
2021-04-14,603323.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-04-14,603324.XSHG,46.08,41.89,46.08,37.7,0.0,1,0
2021-04-14,603326.XSHG,12.36,12.49,13.74,11.24,0.0,0,0
2021-04-14,603327.XSHG,17.21,17.17,18.89,15.45,0.0,0,0
2021-04-14,603328.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-04-14,603329.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2021-04-14,603330.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2021-04-14,603331.XSHG,9.74,9.65,10.62,8.69,0.0,0,0
2021-04-14,603332.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-04-14,603333.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-04-14,603335.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-04-14,603336.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2021-04-14,603337.XSHG,30.14,30.48,33.53,27.43,0.0,0,0
2021-04-14,603338.XSHG,87.63,88.11,96.92,79.3,0.0,0,0
2021-04-14,603339.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2021-04-14,603345.XSHG,220.34,218.07,239.88,196.26,0.0,0,0
2021-04-14,603348.XSHG,23.39,23.58,25.94,21.22,0.0,0,0
2021-04-14,603351.XSHG,21.36,21.36,23.5,19.22,0.0,0,0
2021-04-14,603353.XSHG,44.53,44.35,48.79,39.92,0.0,0,0
2021-04-14,603355.XSHG,35.73,35.68,39.25,32.11,0.0,0,0
2021-04-14,603356.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2021-04-14,603357.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-04-14,603358.XSHG,22.55,22.64,24.9,20.38,0.0,0,0
2021-04-14,603359.XSHG,16.54,16.51,18.16,14.86,0.0,0,0
2021-04-14,603360.XSHG,13.84,13.71,15.08,12.34,0.0,0,0
2021-04-14,603363.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-04-14,603365.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-04-14,603366.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-04-14,603367.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2021-04-14,603368.XSHG,22.8,22.73,25.0,20.46,0.0,0,0
2021-04-14,603369.XSHG,49.49,49.35,54.29,44.42,0.0,0,0
2021-04-14,603377.XSHG,15.95,16.06,17.67,14.45,0.0,0,0
2021-04-14,603378.XSHG,56.0,55.99,61.59,50.39,0.0,0,0
2021-04-14,603379.XSHG,16.23,16.3,17.93,14.67,0.0,0,0
2021-04-14,603380.XSHG,21.3,21.15,23.27,19.04,0.0,0,0
2021-04-14,603383.XSHG,27.01,26.95,29.65,24.26,0.0,0,0
2021-04-14,603385.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-04-14,603386.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2021-04-14,603387.XSHG,32.99,32.99,36.29,29.69,0.0,0,0
2021-04-14,603388.XSHG,6.35,6.25,6.88,5.63,0.0,0,0
2021-04-14,603389.XSHG,3.95,3.98,4.18,3.78,0.0,0,0
2021-04-14,603390.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-04-14,603392.XSHG,293.01,296.7,326.37,267.03,0.0,0,0
2021-04-14,603393.XSHG,19.89,19.86,21.85,17.87,0.0,0,0
2021-04-14,603396.XSHG,29.6,29.48,32.43,26.53,0.0,0,0
2021-04-14,603398.XSHG,9.1,9.39,10.33,8.45,0.0,0,0
2021-04-14,603399.XSHG,4.07,4.16,4.58,3.74,0.0,0,0
2021-04-14,603408.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-04-14,603416.XSHG,62.47,63.66,70.03,57.29,0.0,0,0
2021-04-14,603421.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-04-14,603429.XSHG,29.25,29.3,32.23,26.37,0.0,0,0
2021-04-14,603439.XSHG,19.74,19.99,21.99,17.99,0.0,0,0
2021-04-14,603444.XSHG,380.55,380.54,418.59,342.49,0.0,0,0
2021-04-14,603456.XSHG,39.05,39.2,43.12,35.28,0.0,0,0
2021-04-14,603458.XSHG,16.04,16.06,17.67,14.45,0.0,0,0
2021-04-14,603466.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2021-04-14,603477.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2021-04-14,603486.XSHG,125.88,125.61,138.17,113.05,0.0,0,0
2021-04-14,603488.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-04-14,603489.XSHG,194.0,194.19,213.61,174.77,0.0,0,0
2021-04-14,603496.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2021-04-14,603499.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2021-04-14,603500.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-04-14,603501.XSHG,283.0,287.7,316.47,258.93,0.0,0,0
2021-04-14,603505.XSHG,24.71,24.89,27.38,22.4,0.0,0,0
2021-04-14,603506.XSHG,21.65,21.75,23.93,19.58,0.0,0,0
2021-04-14,603507.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2021-04-14,603508.XSHG,19.81,19.86,21.85,17.87,0.0,0,0
2021-04-14,603515.XSHG,28.78,28.78,31.66,25.9,0.0,0,0
2021-04-14,603516.XSHG,37.69,37.5,41.25,33.75,0.0,0,0
2021-04-14,603517.XSHG,74.9,74.7,82.17,67.23,0.0,0,0
2021-04-14,603518.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-04-14,603519.XSHG,17.18,17.31,19.04,15.58,0.0,0,0
2021-04-14,603520.XSHG,56.46,56.99,62.69,51.29,0.0,0,0
2021-04-14,603527.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-04-14,603528.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-04-14,603530.XSHG,18.06,18.23,20.05,16.41,0.0,0,0
2021-04-14,603533.XSHG,32.25,32.45,35.7,29.21,0.0,0,0
2021-04-14,603535.XSHG,28.65,28.64,31.5,25.78,0.0,0,0
2021-04-14,603536.XSHG,13.37,13.3,14.63,11.97,0.0,0,0
2021-04-14,603538.XSHG,30.54,30.6,33.66,27.54,0.0,0,0
2021-04-14,603551.XSHG,12.02,12.13,13.34,10.92,0.0,0,0
2021-04-14,603555.XSHG,2.76,2.81,2.95,2.67,0.0,0,0
2021-04-14,603556.XSHG,12.86,12.8,14.08,11.52,0.0,0,0
2021-04-14,603557.XSHG,9.25,9.44,10.38,8.5,0.0,0,0
2021-04-14,603558.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-04-14,603559.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2021-04-14,603565.XSHG,29.9,29.89,32.88,26.9,0.0,0,0
2021-04-14,603566.XSHG,19.39,19.45,21.4,17.51,0.0,0,0
2021-04-14,603567.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-04-14,603568.XSHG,21.43,21.43,23.57,19.29,0.0,0,0
2021-04-14,603569.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2021-04-14,603577.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-04-14,603578.XSHG,19.88,19.65,21.62,17.69,0.0,0,0
2021-04-14,603579.XSHG,32.24,32.35,35.59,29.12,0.0,0,0
2021-04-14,603580.XSHG,11.0,11.6,12.76,10.44,0.0,0,0
2021-04-14,603583.XSHG,62.0,62.38,68.62,56.14,0.0,0,0
2021-04-14,603585.XSHG,16.43,16.5,18.15,14.85,0.0,0,0
2021-04-14,603586.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-04-14,603587.XSHG,18.5,18.38,20.22,16.54,0.0,0,0
2021-04-14,603588.XSHG,19.35,19.28,21.21,17.35,0.0,0,0
2021-04-14,603589.XSHG,60.71,61.19,67.31,55.07,0.0,0,0
2021-04-14,603590.XSHG,34.06,34.36,37.8,30.92,0.0,0,0
2021-04-14,603595.XSHG,18.71,18.82,20.7,16.94,0.0,0,0
2021-04-14,603596.XSHG,29.41,29.8,32.78,26.82,0.0,0,0
2021-04-14,603598.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2021-04-14,603599.XSHG,27.0,27.23,29.95,24.51,0.0,0,0
2021-04-14,603600.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2021-04-14,603601.XSHG,10.95,11.01,12.11,9.91,0.0,0,0
2021-04-14,603602.XSHG,10.53,10.56,11.62,9.5,0.0,0,0
2021-04-14,603603.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2021-04-14,603605.XSHG,170.54,169.51,186.46,152.56,0.0,0,0
2021-04-14,603606.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-04-14,603607.XSHG,15.63,15.68,17.25,14.11,0.0,0,0
2021-04-14,603608.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-04-14,603609.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-04-14,603610.XSHG,27.2,27.02,29.72,24.32,0.0,0,0
2021-04-14,603611.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2021-04-14,603612.XSHG,17.5,17.38,19.12,15.64,0.0,0,0
2021-04-14,603613.XSHG,142.0,142.9,157.19,128.61,0.0,0,0
2021-04-14,603615.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2021-04-14,603616.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2021-04-14,603617.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-04-14,603618.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-04-14,603619.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-04-14,603626.XSHG,9.29,9.38,10.32,8.44,0.0,0,0
2021-04-14,603628.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-04-14,603629.XSHG,22.73,22.55,24.81,20.3,0.0,0,0
2021-04-14,603630.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-04-14,603633.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2021-04-14,603636.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-04-14,603637.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
