date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,601177.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2020-11-12,601179.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-11-12,601186.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-11-12,601187.XSHG,9.58,9.81,10.79,8.83,0.0,0,0
2020-11-12,601188.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-11-12,601198.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2020-11-12,601199.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-11-12,601200.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-11-12,601208.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2020-11-12,601211.XSHG,18.7,18.69,20.56,16.82,0.0,0,0
2020-11-12,601212.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-11-12,601216.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-11-12,601218.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-12,601222.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2020-11-12,601225.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2020-11-12,601226.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-12,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-11-12,601229.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-11-12,601231.XSHG,23.01,22.8,25.08,20.52,0.0,0,0
2020-11-12,601233.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2020-11-12,601236.XSHG,17.89,17.82,19.6,16.04,0.0,0,0
2020-11-12,601238.XSHG,12.83,12.66,13.93,11.39,0.0,0,0
2020-11-12,601258.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2020-11-12,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-12,601298.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-11-12,601311.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-12,601318.XSHG,83.75,83.52,91.87,75.17,0.0,0,0
2020-11-12,601319.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-11-12,601326.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-11-12,601328.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-11-12,601330.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2020-11-12,601333.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-11-12,601336.XSHG,59.18,59.46,65.41,53.51,0.0,0,0
2020-11-12,601339.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-11-12,601360.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2020-11-12,601366.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2020-11-12,601368.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-11-12,601369.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2020-11-12,601375.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-11-12,601377.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-11-12,601388.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-11-12,601390.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-11-12,601398.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-12,601399.XSHG,4.01,3.99,4.19,3.79,0.0,0,0
2020-11-12,601456.XSHG,17.2,16.83,18.51,15.15,0.0,0,0
2020-11-12,601500.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-11-12,601512.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-11-12,601515.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-12,601518.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-11-12,601519.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2020-11-12,601555.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2020-11-12,601566.XSHG,11.45,11.39,12.53,10.25,0.0,0,0
2020-11-12,601567.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-11-12,601568.XSHG,11.14,11.2,12.32,10.08,0.0,0,0
2020-11-12,601577.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-11-12,601579.XSHG,9.03,9.19,10.11,8.27,0.0,0,0
2020-11-12,601588.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-11-12,601595.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2020-11-12,601598.XSHG,4.62,4.54,4.99,4.09,0.0,0,0
2020-11-12,601599.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-11-12,601600.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-11-12,601601.XSHG,33.67,33.8,37.18,30.42,0.0,0,0
2020-11-12,601606.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2020-11-12,601607.XSHG,20.48,20.37,22.41,18.33,0.0,0,0
2020-11-12,601608.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-11-12,601609.XSHG,11.24,11.64,12.8,10.48,0.0,0,0
2020-11-12,601611.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-11-12,601615.XSHG,16.19,16.0,17.6,14.4,0.0,0,0
2020-11-12,601616.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-12,601618.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-11-12,601619.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-11-12,601628.XSHG,42.65,42.77,47.05,38.49,0.0,0,0
2020-11-12,601633.XSHG,24.85,24.7,27.17,22.23,0.0,0,0
2020-11-12,601636.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2020-11-12,601658.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-11-12,601666.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2020-11-12,601668.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-11-12,601669.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-11-12,601677.XSHG,13.72,13.6,14.96,12.24,0.0,0,0
2020-11-12,601678.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-12,601688.XSHG,19.27,19.29,21.22,17.36,0.0,0,0
2020-11-12,601689.XSHG,38.35,38.12,41.93,34.31,0.0,0,0
2020-11-12,601696.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2020-11-12,601698.XSHG,17.76,17.62,19.38,15.86,0.0,0,0
2020-11-12,601699.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-11-12,601700.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-11-12,601702.XSHG,8.55,8.35,9.19,7.52,0.0,0,0
2020-11-12,601717.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2020-11-12,601718.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-12,601727.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-11-12,601766.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-11-12,601777.XSHG,4.85,5.0,5.25,4.75,0.0,0,0
2020-11-12,601778.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2020-11-12,601788.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2020-11-12,601789.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-11-12,601798.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2020-11-12,601799.XSHG,193.71,193.38,212.72,174.04,0.0,0,0
2020-11-12,601800.XSHG,7.84,7.95,8.75,7.16,0.0,0,0
2020-11-12,601801.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-11-12,601808.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2020-11-12,601811.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2020-11-12,601816.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-12,601818.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-11-12,601827.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-11-12,601828.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-11-12,601838.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2020-11-12,601857.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-11-12,601858.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-11-12,601860.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-12,601865.XSHG,37.2,37.2,40.92,33.48,0.0,0,0
2020-11-12,601866.XSHG,2.84,2.9,3.19,2.61,0.0,0,0
2020-11-12,601869.XSHG,28.5,28.35,31.19,25.52,0.0,0,0
2020-11-12,601872.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2020-11-12,601877.XSHG,32.48,32.43,35.67,29.19,0.0,0,0
2020-11-12,601878.XSHG,15.55,15.45,17.0,13.91,0.0,0,0
2020-11-12,601880.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-11-12,601881.XSHG,12.48,12.39,13.63,11.15,0.0,0,0
2020-11-12,601882.XSHG,11.83,11.89,13.08,10.7,0.0,0,0
2020-11-12,601886.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-11-12,601888.XSHG,185.5,184.6,203.06,166.14,0.0,0,0
2020-11-12,601890.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-11-12,601898.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-11-12,601899.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2020-11-12,601900.XSHG,8.97,8.91,9.8,8.02,0.0,0,0
2020-11-12,601901.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-11-12,601908.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2020-11-12,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-12,601918.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-11-12,601919.XSHG,7.57,7.46,8.21,6.71,0.0,0,0
2020-11-12,601928.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-11-12,601929.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-11-12,601933.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-11-12,601939.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-11-12,601949.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-12,601952.XSHG,12.59,12.73,14.0,11.46,0.0,0,0
2020-11-12,601958.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-11-12,601965.XSHG,13.46,13.51,14.86,12.16,0.0,0,0
2020-11-12,601966.XSHG,32.85,32.85,36.14,29.57,0.0,0,0
2020-11-12,601968.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2020-11-12,601969.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2020-11-12,601975.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-11-12,601985.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-11-12,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-12,601989.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-11-12,601990.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2020-11-12,601991.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-11-12,601992.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-12,601995.XSHG,58.17,59.6,65.56,53.64,0.0,0,0
2020-11-12,601996.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-11-12,601997.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-11-12,601998.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-11-12,601999.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2020-11-12,603000.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2020-11-12,603001.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-11-12,603002.XSHG,5.89,5.79,6.37,5.21,0.0,0,0
2020-11-12,603003.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2020-11-12,603005.XSHG,72.52,71.33,78.46,64.2,0.0,0,0
2020-11-12,603006.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2020-11-12,603007.XSHG,7.23,7.35,8.09,6.62,0.0,0,0
2020-11-12,603008.XSHG,15.68,15.62,17.18,14.06,0.0,0,0
2020-11-12,603009.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-11-12,603010.XSHG,23.14,22.88,25.17,20.59,0.0,0,0
2020-11-12,603011.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-11-12,603012.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-11-12,603013.XSHG,15.78,15.73,17.3,14.16,0.0,0,0
2020-11-12,603015.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-11-12,603016.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2020-11-12,603017.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-11-12,603018.XSHG,12.08,12.15,13.37,10.94,0.0,0,0
2020-11-12,603019.XSHG,35.99,35.95,39.55,32.36,0.0,0,0
2020-11-12,603020.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2020-11-12,603021.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-11-12,603022.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2020-11-12,603023.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-11-12,603025.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-11-12,603026.XSHG,52.88,51.96,57.16,46.76,0.0,0,0
2020-11-12,603027.XSHG,36.98,37.1,40.81,33.39,0.0,0,0
2020-11-12,603028.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2020-11-12,603029.XSHG,15.17,15.21,16.73,13.69,0.0,0,0
2020-11-12,603030.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-11-12,603031.XSHG,25.75,25.78,28.36,23.2,0.0,0,0
2020-11-12,603032.XSHG,15.83,15.73,17.3,14.16,0.0,0,0
2020-11-12,603033.XSHG,22.93,22.76,25.04,20.48,0.0,0,0
2020-11-12,603035.XSHG,15.78,15.55,17.11,14.0,0.0,0,0
2020-11-12,603036.XSHG,9.06,9.09,10.0,8.18,0.0,0,0
2020-11-12,603037.XSHG,17.08,16.93,18.62,15.24,0.0,0,0
2020-11-12,603038.XSHG,10.52,10.6,11.66,9.54,0.0,0,0
2020-11-12,603039.XSHG,99.77,99.15,109.07,89.24,0.0,0,0
2020-11-12,603040.XSHG,34.0,33.88,37.27,30.49,0.0,0,0
2020-11-12,603041.XSHG,16.85,16.9,18.59,15.21,0.0,0,0
2020-11-12,603042.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2020-11-12,603043.XSHG,38.46,38.54,42.39,34.69,0.0,0,0
2020-11-12,603045.XSHG,13.14,13.01,14.31,11.71,0.0,0,0
2020-11-12,603050.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-11-12,603053.XSHG,15.0,15.17,16.69,13.65,0.0,0,0
2020-11-12,603055.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-11-12,603056.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2020-11-12,603058.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2020-11-12,603059.XSHG,28.08,28.13,30.94,25.32,0.0,0,0
2020-11-12,603060.XSHG,19.46,19.56,21.52,17.6,0.0,0,0
2020-11-12,603063.XSHG,12.68,12.86,14.15,11.57,0.0,0,0
2020-11-12,603066.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2020-11-12,603067.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-11-12,603068.XSHG,67.71,67.71,74.48,60.94,0.0,0,0
2020-11-12,603069.XSHG,21.42,21.43,23.57,19.29,0.0,0,0
2020-11-12,603076.XSHG,36.5,36.53,40.18,32.88,0.0,0,0
2020-11-12,603077.XSHG,1.42,1.44,1.58,1.3,0.0,0,0
2020-11-12,603078.XSHG,39.1,39.06,42.97,35.15,0.0,0,0
2020-11-12,603079.XSHG,25.25,25.25,27.78,22.73,0.0,0,0
2020-11-12,603080.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2020-11-12,603081.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2020-11-12,603083.XSHG,16.0,15.5,17.05,13.95,0.0,0,0
2020-11-12,603085.XSHG,10.71,10.85,11.94,9.77,0.0,0,0
2020-11-12,603086.XSHG,17.15,17.06,18.77,15.35,0.0,0,0
2020-11-12,603087.XSHG,122.88,123.0,135.3,110.7,0.0,0,0
2020-11-12,603088.XSHG,8.11,8.06,8.87,7.25,0.0,0,0
2020-11-12,603089.XSHG,11.27,11.37,12.51,10.23,0.0,0,0
2020-11-12,603090.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-11-12,603093.XSHG,19.33,19.56,21.52,17.6,0.0,0,0
2020-11-12,603095.XSHG,26.73,26.73,29.4,24.06,0.0,0,0
2020-11-12,603096.XSHG,43.27,43.27,47.6,38.94,0.0,0,0
2020-11-12,603098.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-11-12,603099.XSHG,7.73,7.83,8.61,7.05,0.0,0,0
2020-11-12,603100.XSHG,13.2,13.4,14.74,12.06,0.0,0,0
2020-11-12,603101.XSHG,5.61,5.73,6.3,5.16,0.0,0,0
2020-11-12,603103.XSHG,16.6,16.5,18.15,14.85,0.0,0,0
2020-11-12,603105.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-12,603106.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2020-11-12,603108.XSHG,13.96,13.98,15.38,12.58,0.0,0,0
2020-11-12,603109.XSHG,29.83,29.87,32.86,26.88,0.0,0,0
2020-11-12,603110.XSHG,20.2,20.12,22.13,18.11,0.0,0,0
2020-11-12,603111.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-11-12,603112.XSHG,13.19,13.23,14.55,11.91,0.0,0,0
2020-11-12,603113.XSHG,13.65,13.77,15.15,12.39,0.0,0,0
2020-11-12,603115.XSHG,16.56,16.48,18.13,14.83,0.0,0,0
2020-11-12,603116.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-12,603117.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-11-12,603118.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2020-11-12,603121.XSHG,13.1,13.0,14.3,11.7,0.0,0,0
2020-11-12,603123.XSHG,8.18,8.11,8.92,7.3,0.0,0,0
2020-11-12,603126.XSHG,5.66,5.37,5.91,4.83,0.0,0,0
2020-11-12,603127.XSHG,102.1,101.18,111.3,91.06,0.0,0,0
2020-11-12,603128.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-11-12,603129.XSHG,169.24,171.25,188.38,154.13,0.0,0,0
2020-11-12,603131.XSHG,21.5,21.78,23.96,19.6,0.0,0,0
2020-11-12,603133.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2020-11-12,603136.XSHG,29.5,29.01,31.91,26.11,0.0,0,0
2020-11-12,603138.XSHG,17.11,16.99,18.69,15.29,0.0,0,0
2020-11-12,603139.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2020-11-12,603155.XSHG,41.92,42.2,46.42,37.98,0.0,0,0
2020-11-12,603156.XSHG,24.98,24.85,27.34,22.37,0.0,0,0
2020-11-12,603157.XSHG,1.88,1.84,1.93,1.75,0.0,0,0
2020-11-12,603158.XSHG,19.31,19.8,21.78,17.82,0.0,0,0
2020-11-12,603159.XSHG,13.3,13.1,14.41,11.79,0.0,0,0
2020-11-12,603160.XSHG,179.54,178.79,196.67,160.91,0.0,0,0
2020-11-12,603161.XSHG,16.38,16.22,17.84,14.6,0.0,0,0
2020-11-12,603165.XSHG,13.28,13.26,14.59,11.93,0.0,0,0
2020-11-12,603166.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2020-11-12,603167.XSHG,9.21,9.15,10.07,8.24,0.0,0,0
2020-11-12,603168.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-11-12,603169.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-11-12,603177.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-11-12,603178.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2020-11-12,603179.XSHG,31.8,31.93,35.12,28.74,0.0,0,0
2020-11-12,603180.XSHG,58.46,58.42,64.26,52.58,0.0,0,0
2020-11-12,603181.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2020-11-12,603183.XSHG,9.18,9.09,10.0,8.18,0.0,0,0
2020-11-12,603185.XSHG,74.16,74.58,82.04,67.12,0.0,0,0
2020-11-12,603186.XSHG,33.8,33.79,37.17,30.41,0.0,0,0
2020-11-12,603187.XSHG,54.69,54.73,60.2,49.26,0.0,0,0
2020-11-12,603188.XSHG,5.8,5.81,6.1,5.52,0.0,0,0
2020-11-12,603189.XSHG,21.88,21.86,24.05,19.67,0.0,0,0
2020-11-12,603192.XSHG,26.07,25.99,28.59,23.39,0.0,0,0
2020-11-12,603195.XSHG,195.41,194.98,214.48,175.48,0.0,0,0
2020-11-12,603196.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-11-12,603197.XSHG,29.4,29.45,32.4,26.51,0.0,0,0
2020-11-12,603198.XSHG,31.94,32.97,36.27,29.67,0.0,0,0
2020-11-12,603199.XSHG,20.59,20.69,22.76,18.62,0.0,0,0
2020-11-12,603200.XSHG,28.9,28.75,31.63,25.88,0.0,0,0
2020-11-12,603203.XSHG,31.24,30.85,33.94,27.77,0.0,0,0
2020-11-12,603208.XSHG,111.41,111.51,122.66,100.36,0.0,0,0
2020-11-12,603212.XSHG,37.74,36.93,40.62,33.24,0.0,0,0
2020-11-12,603214.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2020-11-12,603217.XSHG,29.06,29.1,32.01,26.19,0.0,0,0
2020-11-12,603218.XSHG,25.0,24.89,27.38,22.4,0.0,0,0
2020-11-12,603220.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2020-11-12,603221.XSHG,13.69,13.61,14.97,12.25,0.0,0,0
2020-11-12,603222.XSHG,38.18,38.25,42.08,34.43,0.0,0,0
2020-11-12,603223.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2020-11-12,603225.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2020-11-12,603226.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-11-12,603227.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-11-12,603228.XSHG,31.6,31.73,34.9,28.56,0.0,0,0
2020-11-12,603229.XSHG,34.81,34.81,38.29,31.33,0.0,0,0
2020-11-12,603232.XSHG,27.54,27.55,30.31,24.8,0.0,0,0
2020-11-12,603233.XSHG,93.23,92.99,102.29,83.69,0.0,0,0
2020-11-12,603236.XSHG,184.01,181.35,199.49,163.22,0.0,0,0
2020-11-12,603238.XSHG,37.01,36.93,40.62,33.24,0.0,0,0
2020-11-12,603239.XSHG,14.63,14.62,16.08,13.16,0.0,0,0
2020-11-12,603256.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2020-11-12,603258.XSHG,35.76,35.59,39.15,32.03,0.0,0,0
2020-11-12,603259.XSHG,116.0,114.87,126.36,103.38,0.0,0,0
2020-11-12,603260.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2020-11-12,603266.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-11-12,603267.XSHG,85.8,86.3,94.93,77.67,0.0,0,0
2020-11-12,603268.XSHG,16.03,15.95,17.55,14.36,0.0,0,0
2020-11-12,603269.XSHG,13.06,12.97,14.27,11.67,0.0,0,0
2020-11-12,603277.XSHG,15.16,15.41,16.95,13.87,0.0,0,0
2020-11-12,603278.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2020-11-12,603279.XSHG,22.92,22.99,25.29,20.69,0.0,0,0
2020-11-12,603283.XSHG,44.2,43.71,48.08,39.34,0.0,0,0
2020-11-12,603286.XSHG,17.26,17.13,18.84,15.42,0.0,0,0
2020-11-12,603288.XSHG,167.2,167.2,183.92,150.48,0.0,0,0
2020-11-12,603289.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2020-11-12,603290.XSHG,224.27,218.42,240.26,196.58,0.0,0,0
2020-11-12,603297.XSHG,36.52,36.52,40.17,32.87,0.0,0,0
2020-11-12,603298.XSHG,19.51,19.44,21.38,17.5,0.0,0,0
2020-11-12,603299.XSHG,6.51,6.42,7.06,5.78,0.0,0,0
2020-11-12,603300.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-11-12,603301.XSHG,62.56,62.56,68.82,56.3,0.0,0,0
2020-11-12,603303.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-11-12,603305.XSHG,37.82,37.75,41.53,33.98,0.0,0,0
2020-11-12,603306.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2020-11-12,603308.XSHG,24.0,24.11,26.52,21.7,0.0,0,0
2020-11-12,603309.XSHG,13.23,13.19,14.51,11.87,0.0,0,0
2020-11-12,603311.XSHG,14.7,14.6,16.06,13.14,0.0,0,0
2020-11-12,603313.XSHG,35.82,35.7,39.27,32.13,0.0,0,0
2020-11-12,603315.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2020-11-12,603316.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-11-12,603317.XSHG,65.24,65.24,71.76,58.72,0.0,0,0
2020-11-12,603318.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-11-12,603319.XSHG,40.92,40.81,44.89,36.73,0.0,0,0
2020-11-12,603320.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2020-11-12,603321.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-12,603322.XSHG,20.53,20.4,22.44,18.36,0.0,0,0
2020-11-12,603323.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-11-12,603326.XSHG,13.04,13.23,14.55,11.91,0.0,0,0
2020-11-12,603327.XSHG,24.91,24.88,27.37,22.39,0.0,0,0
2020-11-12,603328.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-11-12,603329.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2020-11-12,603330.XSHG,25.08,25.04,27.54,22.54,0.0,0,0
2020-11-12,603331.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-11-12,603332.XSHG,35.55,35.55,39.11,32.0,0.0,0,0
2020-11-12,603333.XSHG,9.99,9.68,10.65,8.71,0.0,0,0
2020-11-12,603335.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-11-12,603336.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2020-11-12,603337.XSHG,31.59,31.56,34.72,28.4,0.0,0,0
2020-11-12,603338.XSHG,101.31,99.8,109.78,89.82,0.0,0,0
2020-11-12,603339.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2020-11-12,603345.XSHG,169.1,170.5,187.55,153.45,0.0,0,0
2020-11-12,603348.XSHG,32.92,31.88,35.07,28.69,0.0,0,0
2020-11-12,603351.XSHG,22.58,22.58,24.84,20.32,0.0,0,0
2020-11-12,603353.XSHG,49.99,49.52,54.47,44.57,0.0,0,0
2020-11-12,603355.XSHG,35.85,35.83,39.41,32.25,0.0,0,0
2020-11-12,603356.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-11-12,603357.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2020-11-12,603358.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2020-11-12,603359.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
