date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,603192.XSHG,20.6,20.73,22.8,18.66,0.0,0,0
2022-12-28,603195.XSHG,140.59,141.99,156.19,127.79,0.0,0,0
2022-12-28,603196.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-12-28,603197.XSHG,47.6,48.03,52.83,43.23,0.0,0,0
2022-12-28,603198.XSHG,61.63,62.88,69.17,56.59,0.0,0,0
2022-12-28,603199.XSHG,27.46,27.42,30.16,24.68,0.0,0,0
2022-12-28,603200.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2022-12-28,603201.XSHG,30.81,30.95,34.05,27.86,0.0,0,0
2022-12-28,603203.XSHG,27.35,27.49,30.24,24.74,0.0,0,0
2022-12-28,603206.XSHG,15.63,15.6,17.16,14.04,0.0,0,0
2022-12-28,603208.XSHG,61.93,62.57,68.83,56.31,0.0,0,0
2022-12-28,603209.XSHG,36.16,35.11,38.62,31.6,0.0,0,0
2022-12-28,603211.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2022-12-28,603212.XSHG,32.4,32.4,35.64,29.16,0.0,0,0
2022-12-28,603213.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2022-12-28,603214.XSHG,17.79,17.74,19.51,15.97,0.0,0,0
2022-12-28,603215.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2022-12-28,603216.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2022-12-28,603217.XSHG,32.85,32.85,36.14,29.57,0.0,0,0
2022-12-28,603218.XSHG,20.48,20.5,22.55,18.45,0.0,0,0
2022-12-28,603219.XSHG,16.15,16.2,17.82,14.58,0.0,0,0
2022-12-28,603220.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2022-12-28,603221.XSHG,8.2,8.13,8.94,7.32,0.0,0,0
2022-12-28,603222.XSHG,8.83,8.94,9.83,8.05,0.0,0,0
2022-12-28,603223.XSHG,21.34,21.41,23.55,19.27,0.0,0,0
2022-12-28,603225.XSHG,10.53,10.47,11.52,9.42,0.0,0,0
2022-12-28,603226.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-12-28,603227.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-12-28,603228.XSHG,20.22,20.19,22.21,18.17,0.0,0,0
2022-12-28,603229.XSHG,24.27,24.29,26.72,21.86,0.0,0,0
2022-12-28,603230.XSHG,11.02,10.96,12.06,9.86,0.0,0,0
2022-12-28,603232.XSHG,14.8,14.94,16.43,13.45,0.0,0,0
2022-12-28,603233.XSHG,37.85,37.79,41.57,34.01,0.0,0,0
2022-12-28,603235.XSHG,29.31,29.3,32.23,26.37,0.0,0,0
2022-12-28,603236.XSHG,103.7,104.1,114.51,93.69,0.0,0,0
2022-12-28,603237.XSHG,45.45,45.9,50.49,41.31,0.0,0,0
2022-12-28,603238.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2022-12-28,603239.XSHG,14.18,14.25,15.68,12.83,0.0,0,0
2022-12-28,603255.XSHG,42.55,38.68,42.55,34.81,0.0,1,0
2022-12-28,603256.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-12-28,603258.XSHG,21.28,21.24,23.36,19.12,0.0,0,0
2022-12-28,603259.XSHG,78.78,78.94,86.83,71.05,0.0,0,0
2022-12-28,603260.XSHG,85.38,85.35,93.89,76.82,0.0,0,0
2022-12-28,603261.XSHG,34.58,34.65,38.12,31.19,0.0,0,0
2022-12-28,603266.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2022-12-28,603267.XSHG,95.2,96.1,105.71,86.49,0.0,0,0
2022-12-28,603268.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-12-28,603269.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2022-12-28,603272.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2022-12-28,603277.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2022-12-28,603278.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-12-28,603279.XSHG,30.48,30.45,33.5,27.41,0.0,0,0
2022-12-28,603280.XSHG,24.23,24.37,26.81,21.93,0.0,0,0
2022-12-28,603283.XSHG,31.51,31.65,34.82,28.49,0.0,0,0
2022-12-28,603286.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2022-12-28,603288.XSHG,80.01,79.68,87.65,71.71,0.0,0,0
2022-12-28,603289.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-12-28,603290.XSHG,320.0,324.0,356.4,291.6,0.0,0,0
2022-12-28,603297.XSHG,84.75,85.0,93.5,76.5,0.0,0,0
2022-12-28,603298.XSHG,17.17,17.21,18.93,15.49,0.0,0,0
2022-12-28,603299.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2022-12-28,603300.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2022-12-28,603301.XSHG,38.55,38.8,42.68,34.92,0.0,0,0
2022-12-28,603303.XSHG,18.88,18.49,20.34,16.64,0.0,0,0
2022-12-28,603305.XSHG,33.8,34.07,37.48,30.66,0.0,0,0
2022-12-28,603306.XSHG,38.21,38.58,42.44,34.72,0.0,0,0
2022-12-28,603308.XSHG,18.92,19.07,20.98,17.16,0.0,0,0
2022-12-28,603309.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2022-12-28,603311.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-12-28,603313.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-12-28,603315.XSHG,17.34,17.23,18.95,15.51,0.0,0,0
2022-12-28,603316.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2022-12-28,603317.XSHG,27.3,27.4,30.14,24.66,0.0,0,0
2022-12-28,603318.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-12-28,603319.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2022-12-28,603320.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2022-12-28,603321.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2022-12-28,603322.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-12-28,603323.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-12-28,603324.XSHG,36.91,36.75,40.43,33.08,0.0,0,0
2022-12-28,603326.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2022-12-28,603327.XSHG,14.79,14.86,16.35,13.37,0.0,0,0
2022-12-28,603328.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-12-28,603329.XSHG,18.56,18.53,20.38,16.68,0.0,0,0
2022-12-28,603330.XSHG,14.36,13.51,14.86,12.16,0.0,0,0
2022-12-28,603331.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-12-28,603332.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2022-12-28,603333.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-12-28,603335.XSHG,6.33,6.2,6.82,5.58,0.0,0,0
2022-12-28,603336.XSHG,7.0,7.15,7.87,6.44,0.0,0,0
2022-12-28,603337.XSHG,18.66,18.87,20.76,16.98,0.0,0,0
2022-12-28,603338.XSHG,47.68,48.0,52.8,43.2,0.0,0,0
2022-12-28,603339.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2022-12-28,603345.XSHG,164.51,166.0,182.6,149.4,0.0,0,0
2022-12-28,603348.XSHG,61.78,61.77,67.95,55.59,0.0,0,0
2022-12-28,603351.XSHG,21.65,21.73,23.9,19.56,0.0,0,0
2022-12-28,603353.XSHG,18.33,18.29,20.12,16.46,0.0,0,0
2022-12-28,603355.XSHG,29.07,28.85,31.74,25.97,0.0,0,0
2022-12-28,603356.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2022-12-28,603357.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-12-28,603358.XSHG,18.46,18.57,20.43,16.71,0.0,0,0
2022-12-28,603359.XSHG,11.69,11.6,12.76,10.44,0.0,0,0
2022-12-28,603360.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2022-12-28,603363.XSHG,13.15,13.24,14.56,11.92,0.0,0,0
2022-12-28,603365.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2022-12-28,603366.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-12-28,603367.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2022-12-28,603368.XSHG,18.36,18.41,20.25,16.57,0.0,0,0
2022-12-28,603369.XSHG,50.21,50.43,55.47,45.39,0.0,0,0
2022-12-28,603377.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2022-12-28,603378.XSHG,12.22,12.38,13.62,11.14,0.0,0,0
2022-12-28,603379.XSHG,27.54,27.47,30.22,24.72,0.0,0,0
2022-12-28,603380.XSHG,26.21,26.36,29.0,23.72,0.0,0,0
2022-12-28,603383.XSHG,39.98,40.3,44.33,36.27,0.0,0,0
2022-12-28,603385.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-12-28,603386.XSHG,10.65,10.51,11.56,9.46,0.0,0,0
2022-12-28,603387.XSHG,12.72,12.85,14.14,11.57,0.0,0,0
2022-12-28,603388.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2022-12-28,603389.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-12-28,603390.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-12-28,603392.XSHG,124.0,124.49,136.94,112.04,0.0,0,0
2022-12-28,603393.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2022-12-28,603396.XSHG,84.0,84.25,92.68,75.83,0.0,0,0
2022-12-28,603398.XSHG,28.34,28.53,31.38,25.68,0.0,0,0
2022-12-28,603399.XSHG,14.45,14.59,16.05,13.13,0.0,0,0
2022-12-28,603408.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2022-12-28,603416.XSHG,48.16,47.85,52.64,43.07,0.0,0,0
2022-12-28,603421.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-12-28,603429.XSHG,11.15,11.1,12.21,9.99,0.0,0,0
2022-12-28,603439.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2022-12-28,603444.XSHG,317.62,317.64,349.4,285.88,0.0,0,0
2022-12-28,603456.XSHG,39.87,40.25,44.28,36.23,0.0,0,0
2022-12-28,603458.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-12-28,603466.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2022-12-28,603477.XSHG,24.2,24.67,27.14,22.2,0.0,0,0
2022-12-28,603486.XSHG,77.39,77.42,85.16,69.68,0.0,0,0
2022-12-28,603488.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-12-28,603489.XSHG,105.6,105.55,116.11,95.0,0.0,0,0
2022-12-28,603496.XSHG,14.94,14.9,16.39,13.41,0.0,0,0
2022-12-28,603499.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2022-12-28,603500.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-12-28,603501.XSHG,80.4,80.5,88.55,72.45,0.0,0,0
2022-12-28,603505.XSHG,40.4,40.4,44.44,36.36,0.0,0,0
2022-12-28,603506.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2022-12-28,603507.XSHG,30.59,30.77,33.85,27.69,0.0,0,0
2022-12-28,603508.XSHG,15.46,15.62,17.18,14.06,0.0,0,0
2022-12-28,603511.XSHG,15.76,15.85,17.44,14.27,0.0,0,0
2022-12-28,603515.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2022-12-28,603516.XSHG,13.41,13.34,14.67,12.01,0.0,0,0
2022-12-28,603517.XSHG,60.0,60.18,66.2,54.16,0.0,0,0
2022-12-28,603518.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2022-12-28,603519.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2022-12-28,603520.XSHG,17.9,18.0,19.8,16.2,0.0,0,0
2022-12-28,603527.XSHG,13.23,13.16,14.48,11.84,0.0,0,0
2022-12-28,603528.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2022-12-28,603529.XSHG,45.04,44.89,49.38,40.4,0.0,0,0
2022-12-28,603530.XSHG,16.16,16.3,17.93,14.67,0.0,0,0
2022-12-28,603533.XSHG,14.2,14.32,15.75,12.89,0.0,0,0
2022-12-28,603535.XSHG,18.02,18.09,19.9,16.28,0.0,0,0
2022-12-28,603536.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-12-28,603538.XSHG,25.31,25.47,28.02,22.92,0.0,0,0
2022-12-28,603551.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2022-12-28,603555.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-12-28,603556.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-12-28,603557.XSHG,3.56,3.56,3.74,3.38,0.0,0,0
2022-12-28,603558.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-12-28,603559.XSHG,11.23,11.31,12.44,10.18,0.0,0,0
2022-12-28,603565.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2022-12-28,603566.XSHG,27.08,27.1,29.81,24.39,0.0,0,0
2022-12-28,603567.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-12-28,603568.XSHG,18.8,18.77,20.65,16.89,0.0,0,0
2022-12-28,603569.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2022-12-28,603577.XSHG,10.42,10.48,11.53,9.43,0.0,0,0
2022-12-28,603578.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2022-12-28,603579.XSHG,19.89,19.97,21.97,17.97,0.0,0,0
2022-12-28,603580.XSHG,15.79,15.49,17.04,13.94,0.0,0,0
2022-12-28,603583.XSHG,25.62,25.71,28.28,23.14,0.0,0,0
2022-12-28,603585.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2022-12-28,603586.XSHG,13.36,13.19,14.51,11.87,0.0,0,0
2022-12-28,603587.XSHG,15.3,15.22,16.74,13.7,0.0,0,0
2022-12-28,603588.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2022-12-28,603589.XSHG,59.7,59.08,64.99,53.17,0.0,0,0
2022-12-28,603590.XSHG,24.98,24.74,27.21,22.27,0.0,0,0
2022-12-28,603595.XSHG,62.2,62.09,68.3,55.88,0.0,0,0
2022-12-28,603596.XSHG,78.15,78.9,86.79,71.01,0.0,0,0
2022-12-28,603598.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-12-28,603599.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2022-12-28,603600.XSHG,9.92,9.89,10.88,8.9,0.0,0,0
2022-12-28,603601.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-12-28,603602.XSHG,11.84,11.72,12.89,10.55,0.0,0,0
2022-12-28,603603.XSHG,4.8,4.85,5.09,4.61,0.0,0,0
2022-12-28,603605.XSHG,163.1,164.36,180.8,147.92,0.0,0,0
2022-12-28,603606.XSHG,66.49,66.14,72.75,59.53,0.0,0,0
2022-12-28,603607.XSHG,13.47,13.44,14.78,12.1,0.0,0,0
2022-12-28,603608.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2022-12-28,603609.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2022-12-28,603610.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2022-12-28,603611.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-12-28,603612.XSHG,26.5,26.77,29.45,24.09,0.0,0,0
2022-12-28,603613.XSHG,84.43,84.4,92.84,75.96,0.0,0,0
2022-12-28,603615.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2022-12-28,603616.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2022-12-28,603617.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-12-28,603618.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-12-28,603619.XSHG,18.09,18.07,19.88,16.26,0.0,0,0
2022-12-28,603626.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-12-28,603628.XSHG,15.51,15.81,17.39,14.23,0.0,0,0
2022-12-28,603629.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2022-12-28,603630.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2022-12-28,603633.XSHG,13.89,13.96,15.36,12.56,0.0,0,0
2022-12-28,603636.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2022-12-28,603637.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2022-12-28,603638.XSHG,14.91,15.06,16.57,13.55,0.0,0,0
2022-12-28,603639.XSHG,25.49,25.32,27.85,22.79,0.0,0,0
2022-12-28,603648.XSHG,9.29,9.36,10.3,8.42,0.0,0,0
2022-12-28,603650.XSHG,31.9,31.97,35.17,28.77,0.0,0,0
2022-12-28,603655.XSHG,24.34,24.25,26.68,21.83,0.0,0,0
2022-12-28,603656.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2022-12-28,603657.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-12-28,603658.XSHG,60.64,61.08,67.19,54.97,0.0,0,0
2022-12-28,603659.XSHG,54.6,55.2,60.72,49.68,0.0,0,0
2022-12-28,603660.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-12-28,603661.XSHG,28.34,28.34,31.17,25.51,0.0,0,0
2022-12-28,603662.XSHG,16.83,16.95,18.65,15.26,0.0,0,0
2022-12-28,603663.XSHG,13.06,13.14,14.45,11.83,0.0,0,0
2022-12-28,603665.XSHG,34.54,34.54,37.99,31.09,0.0,0,0
2022-12-28,603666.XSHG,33.51,33.51,36.86,30.16,0.0,0,0
2022-12-28,603667.XSHG,13.91,13.93,15.32,12.54,0.0,0,0
2022-12-28,603668.XSHG,18.6,18.7,20.57,16.83,0.0,0,0
2022-12-28,603669.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-12-28,603676.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2022-12-28,603677.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-12-28,603678.XSHG,40.14,40.34,44.37,36.31,0.0,0,0
2022-12-28,603679.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-12-28,603680.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2022-12-28,603681.XSHG,22.1,22.06,24.27,19.85,0.0,0,0
2022-12-28,603682.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-12-28,603683.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2022-12-28,603685.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2022-12-28,603686.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2022-12-28,603687.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-12-28,603688.XSHG,129.73,130.14,143.15,117.13,0.0,0,0
2022-12-28,603689.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2022-12-28,603690.XSHG,39.22,39.22,43.14,35.3,0.0,0,0
2022-12-28,603693.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2022-12-28,603696.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2022-12-28,603697.XSHG,12.62,12.75,14.03,11.48,0.0,0,0
2022-12-28,603698.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-12-28,603699.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-12-28,603700.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2022-12-28,603701.XSHG,19.83,19.79,21.77,17.81,0.0,0,0
2022-12-28,603703.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-12-28,603706.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-12-28,603707.XSHG,16.7,16.71,18.38,15.04,0.0,0,0
2022-12-28,603708.XSHG,12.38,12.56,13.82,11.3,0.0,0,0
2022-12-28,603709.XSHG,15.65,15.68,17.25,14.11,0.0,0,0
2022-12-28,603711.XSHG,14.63,14.9,16.39,13.41,0.0,0,0
2022-12-28,603712.XSHG,34.85,34.72,38.19,31.25,0.0,0,0
2022-12-28,603713.XSHG,119.61,119.5,131.45,107.55,0.0,0,0
2022-12-28,603716.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2022-12-28,603717.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-12-28,603718.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2022-12-28,603719.XSHG,37.57,37.89,41.68,34.1,0.0,0,0
2022-12-28,603721.XSHG,16.37,16.55,18.21,14.9,0.0,0,0
2022-12-28,603722.XSHG,40.2,39.82,43.8,35.84,0.0,0,0
2022-12-28,603725.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-12-28,603726.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2022-12-28,603727.XSHG,11.43,11.48,12.63,10.33,0.0,0,0
2022-12-28,603728.XSHG,34.3,34.68,38.15,31.21,0.0,0,0
2022-12-28,603729.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-12-28,603730.XSHG,16.16,16.37,18.01,14.73,0.0,0,0
2022-12-28,603733.XSHG,29.78,29.75,32.73,26.78,0.0,0,0
2022-12-28,603737.XSHG,115.3,115.5,127.05,103.95,0.0,0,0
2022-12-28,603738.XSHG,21.0,21.13,23.24,19.02,0.0,0,0
2022-12-28,603739.XSHG,13.49,13.47,14.82,12.12,0.0,0,0
2022-12-28,603755.XSHG,40.28,40.19,44.21,36.17,0.0,0,0
2022-12-28,603757.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2022-12-28,603758.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2022-12-28,603759.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-12-28,603766.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-12-28,603767.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2022-12-28,603768.XSHG,15.27,15.2,16.72,13.68,0.0,0,0
2022-12-28,603773.XSHG,17.67,17.7,19.47,15.93,0.0,0,0
2022-12-28,603776.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2022-12-28,603777.XSHG,21.5,21.67,23.84,19.5,0.0,0,0
2022-12-28,603778.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2022-12-28,603779.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-12-28,603786.XSHG,64.18,64.19,70.61,57.77,0.0,0,0
2022-12-28,603787.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2022-12-28,603788.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-12-28,603789.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-12-28,603790.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2022-12-28,603797.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-12-28,603798.XSHG,11.94,12.01,13.21,10.81,0.0,0,0
2022-12-28,603799.XSHG,57.77,58.31,64.14,52.48,0.0,0,0
2022-12-28,603800.XSHG,27.47,27.11,29.82,24.4,0.0,0,0
2022-12-28,603801.XSHG,28.74,28.86,31.75,25.97,0.0,0,0
2022-12-28,603803.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-12-28,603806.XSHG,65.9,66.41,73.05,59.77,0.0,0,0
2022-12-28,603808.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2022-12-28,603809.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-12-28,603810.XSHG,17.73,17.82,19.6,16.04,0.0,0,0
2022-12-28,603811.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2022-12-28,603813.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2022-12-28,603815.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2022-12-28,603816.XSHG,42.8,42.99,47.29,38.69,0.0,0,0
2022-12-28,603817.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-12-28,603818.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-12-28,603819.XSHG,15.12,15.13,16.64,13.62,0.0,0,0
2022-12-28,603822.XSHG,35.68,35.66,39.23,32.09,0.0,0,0
2022-12-28,603823.XSHG,15.85,15.99,17.59,14.39,0.0,0,0
2022-12-28,603825.XSHG,14.34,14.35,15.79,12.92,0.0,0,0
2022-12-28,603826.XSHG,51.86,52.26,57.49,47.03,0.0,0,0
2022-12-28,603828.XSHG,3.27,3.33,3.66,3.0,0.0,0,0
2022-12-28,603829.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-12-28,603833.XSHG,123.94,123.6,135.96,111.24,0.0,0,0
2022-12-28,603836.XSHG,16.24,16.35,17.99,14.72,0.0,0,0
2022-12-28,603838.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-12-28,603839.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2022-12-28,603843.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-12-28,603848.XSHG,13.15,13.03,14.33,11.73,0.0,0,0
2022-12-28,603855.XSHG,22.84,22.76,25.04,20.48,0.0,0,0
2022-12-28,603856.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2022-12-28,603858.XSHG,21.25,21.29,23.42,19.16,0.0,0,0
2022-12-28,603859.XSHG,26.48,26.7,29.37,24.03,0.0,0,0
2022-12-28,603860.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2022-12-28,603861.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2022-12-28,603863.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2022-12-28,603866.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2022-12-28,603867.XSHG,32.23,32.23,35.45,29.01,0.0,0,0
2022-12-28,603868.XSHG,66.88,66.85,73.54,60.17,0.0,0,0
2022-12-28,603869.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-12-28,603871.XSHG,22.65,22.51,24.76,20.26,0.0,0,0
2022-12-28,603876.XSHG,43.11,43.4,47.74,39.06,0.0,0,0
2022-12-28,603877.XSHG,18.65,18.6,20.46,16.74,0.0,0,0
2022-12-28,603878.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-12-28,603879.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-12-28,603880.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-12-28,603881.XSHG,24.62,24.56,27.02,22.1,0.0,0,0
2022-12-28,603882.XSHG,71.12,71.6,78.76,64.44,0.0,0,0
2022-12-28,603883.XSHG,37.45,37.41,41.15,33.67,0.0,0,0
2022-12-28,603885.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-12-28,603886.XSHG,19.26,19.46,21.41,17.51,0.0,0,0
2022-12-28,603887.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2022-12-28,603888.XSHG,17.74,17.89,19.68,16.1,0.0,0,0
2022-12-28,603889.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2022-12-28,603890.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2022-12-28,603893.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2022-12-28,603895.XSHG,24.78,25.24,27.76,22.72,0.0,0,0
2022-12-28,603896.XSHG,36.9,36.96,40.66,33.26,0.0,0,0
2022-12-28,603897.XSHG,22.41,22.52,24.77,20.27,0.0,0,0
2022-12-28,603898.XSHG,11.48,11.54,12.69,10.39,0.0,0,0
2022-12-28,603899.XSHG,55.69,55.73,61.3,50.16,0.0,0,0
2022-12-28,603900.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-12-28,603901.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2022-12-28,603903.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-12-28,603906.XSHG,23.34,23.5,25.85,21.15,0.0,0,0
2022-12-28,603908.XSHG,61.98,61.8,67.98,55.62,0.0,0,0
