date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-27,600826.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-08-27,600827.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2020-08-27,600828.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-08-27,600829.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-08-27,600830.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-08-27,600831.XSHG,8.95,8.21,9.03,7.39,0.0,0,0
2020-08-27,600833.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2020-08-27,600834.XSHG,11.69,11.54,12.69,10.39,0.0,0,0
2020-08-27,600835.XSHG,18.64,18.65,20.52,16.79,0.0,0,0
2020-08-27,600836.XSHG,5.5,5.51,5.79,5.23,0.0,0,0
2020-08-27,600837.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2020-08-27,600838.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-08-27,600839.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-08-27,600841.XSHG,9.13,9.21,10.13,8.29,0.0,0,0
2020-08-27,600843.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-08-27,600844.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-27,600845.XSHG,69.12,69.39,76.33,62.45,0.0,0,0
2020-08-27,600846.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2020-08-27,600847.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2020-08-27,600848.XSHG,23.07,23.07,25.38,20.76,0.0,0,0
2020-08-27,600850.XSHG,28.07,28.32,31.15,25.49,0.0,0,0
2020-08-27,600851.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-27,600853.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-27,600854.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-08-27,600855.XSHG,16.89,16.91,18.6,15.22,0.0,0,0
2020-08-27,600856.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2020-08-27,600857.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2020-08-27,600858.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2020-08-27,600859.XSHG,53.0,53.51,58.86,48.16,0.0,0,0
2020-08-27,600860.XSHG,4.1,4.13,4.34,3.92,0.0,0,0
2020-08-27,600861.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2020-08-27,600862.XSHG,23.0,22.94,25.23,20.65,0.0,0,0
2020-08-27,600863.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-08-27,600864.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-27,600865.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-08-27,600866.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-08-27,600867.XSHG,14.21,14.3,15.73,12.87,0.0,0,0
2020-08-27,600868.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-08-27,600869.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-08-27,600870.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2020-08-27,600871.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-08-27,600872.XSHG,78.95,78.83,86.71,70.95,0.0,0,0
2020-08-27,600873.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-08-27,600874.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-08-27,600875.XSHG,9.73,9.68,10.65,8.71,0.0,0,0
2020-08-27,600876.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2020-08-27,600877.XSHG,6.26,6.26,6.57,5.95,0.0,0,0
2020-08-27,600879.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-08-27,600880.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-08-27,600881.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-08-27,600882.XSHG,38.67,38.85,42.74,34.97,0.0,0,0
2020-08-27,600883.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-08-27,600884.XSHG,11.36,11.17,12.29,10.05,0.0,0,0
2020-08-27,600885.XSHG,47.5,46.5,51.15,41.85,0.0,0,0
2020-08-27,600886.XSHG,9.17,9.23,10.15,8.31,0.0,0,0
2020-08-27,600887.XSHG,36.7,35.82,39.4,32.24,0.0,0,0
2020-08-27,600888.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-08-27,600889.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-08-27,600890.XSHG,7.88,7.73,8.5,6.96,0.0,0,0
2020-08-27,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-27,600892.XSHG,2.97,2.97,3.12,2.82,0.0,0,0
2020-08-27,600893.XSHG,41.65,41.04,45.14,36.94,0.0,0,0
2020-08-27,600894.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2020-08-27,600895.XSHG,21.62,21.74,23.91,19.57,0.0,0,0
2020-08-27,600896.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-08-27,600897.XSHG,18.35,18.36,20.2,16.52,0.0,0,0
2020-08-27,600898.XSHG,6.55,6.58,6.91,6.25,0.0,0,0
2020-08-27,600900.XSHG,18.81,18.72,20.59,16.85,0.0,0,0
2020-08-27,600901.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-27,600903.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-08-27,600908.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-08-27,600909.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-08-27,600917.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-08-27,600918.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2020-08-27,600919.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-27,600926.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-08-27,600928.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-08-27,600929.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-08-27,600933.XSHG,13.48,13.64,15.0,12.28,0.0,0,0
2020-08-27,600936.XSHG,4.3,4.19,4.61,3.77,0.0,0,0
2020-08-27,600939.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-08-27,600956.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2020-08-27,600958.XSHG,11.69,11.67,12.84,10.5,0.0,0,0
2020-08-27,600959.XSHG,3.99,3.85,4.24,3.47,0.0,0,0
2020-08-27,600960.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-08-27,600961.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-27,600962.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2020-08-27,600963.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-08-27,600965.XSHG,7.73,7.89,8.68,7.1,0.0,0,0
2020-08-27,600966.XSHG,13.47,13.31,14.64,11.98,0.0,0,0
2020-08-27,600967.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2020-08-27,600968.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-08-27,600969.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-08-27,600970.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2020-08-27,600971.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-08-27,600973.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-08-27,600975.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2020-08-27,600976.XSHG,28.68,29.27,32.2,26.34,0.0,0,0
2020-08-27,600977.XSHG,15.04,14.93,16.42,13.44,0.0,0,0
2020-08-27,600978.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-08-27,600979.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-08-27,600980.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2020-08-27,600981.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-08-27,600982.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-08-27,600983.XSHG,7.66,6.96,7.66,6.26,0.0,1,0
2020-08-27,600984.XSHG,26.22,26.21,28.83,23.59,0.0,0,0
2020-08-27,600985.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2020-08-27,600986.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-08-27,600987.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-08-27,600988.XSHG,19.94,19.32,21.25,17.39,0.0,0,0
2020-08-27,600989.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2020-08-27,600990.XSHG,45.38,45.22,49.74,40.7,0.0,0,0
2020-08-27,600992.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-08-27,600993.XSHG,23.9,24.1,26.51,21.69,0.0,0,0
2020-08-27,600995.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-08-27,600996.XSHG,8.05,7.7,8.47,6.93,0.0,0,0
2020-08-27,600997.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-08-27,600998.XSHG,17.55,17.44,19.18,15.7,0.0,0,0
2020-08-27,600999.XSHG,20.88,20.78,22.86,18.7,0.0,0,0
2020-08-27,601000.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-08-27,601001.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-08-27,601002.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2020-08-27,601003.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-08-27,601005.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-08-27,601006.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-08-27,601007.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-08-27,601008.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-08-27,601009.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-08-27,601010.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-08-27,601011.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-08-27,601012.XSHG,57.92,57.6,63.36,51.84,0.0,0,0
2020-08-27,601015.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-08-27,601016.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-08-27,601018.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-08-27,601019.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-08-27,601020.XSHG,12.22,11.89,13.08,10.7,0.0,0,0
2020-08-27,601021.XSHG,42.63,42.6,46.86,38.34,0.0,0,0
2020-08-27,601028.XSHG,12.07,12.18,13.4,10.96,0.0,0,0
2020-08-27,601038.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2020-08-27,601058.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2020-08-27,601066.XSHG,51.08,50.66,55.73,45.59,0.0,0,0
2020-08-27,601068.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-08-27,601069.XSHG,15.3,15.13,16.64,13.62,0.0,0,0
2020-08-27,601077.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-08-27,601086.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-08-27,601088.XSHG,15.64,15.56,17.12,14.0,0.0,0,0
2020-08-27,601098.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-08-27,601099.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-08-27,601100.XSHG,64.7,64.0,70.4,57.6,0.0,0,0
2020-08-27,601101.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-08-27,601106.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-08-27,601107.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-08-27,601108.XSHG,14.56,14.8,16.28,13.32,0.0,0,0
2020-08-27,601111.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-08-27,601113.XSHG,3.1,3.08,3.23,2.93,0.0,0,0
2020-08-27,601116.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-08-27,601117.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-08-27,601118.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-08-27,601126.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2020-08-27,601127.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2020-08-27,601128.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-08-27,601137.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2020-08-27,601138.XSHG,14.6,14.54,15.99,13.09,0.0,0,0
2020-08-27,601139.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-08-27,601155.XSHG,36.24,36.24,39.86,32.62,0.0,0,0
2020-08-27,601158.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-27,601162.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-08-27,601163.XSHG,14.99,14.85,16.34,13.37,0.0,0,0
2020-08-27,601166.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2020-08-27,601168.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-08-27,601169.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-08-27,601177.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-08-27,601179.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-08-27,601186.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-08-27,601188.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-08-27,601198.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-08-27,601199.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-08-27,601200.XSHG,13.02,12.98,14.28,11.68,0.0,0,0
2020-08-27,601208.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-08-27,601211.XSHG,19.41,19.34,21.27,17.41,0.0,0,0
2020-08-27,601212.XSHG,3.03,2.99,3.29,2.69,0.0,0,0
2020-08-27,601216.XSHG,10.05,9.8,10.78,8.82,0.0,0,0
2020-08-27,601218.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-08-27,601222.XSHG,7.48,7.34,8.07,6.61,0.0,0,0
2020-08-27,601225.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2020-08-27,601226.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-08-27,601228.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-27,601229.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-08-27,601231.XSHG,23.45,23.25,25.58,20.93,0.0,0,0
2020-08-27,601233.XSHG,16.12,15.9,17.49,14.31,0.0,0,0
2020-08-27,601236.XSHG,20.52,20.47,22.52,18.42,0.0,0,0
2020-08-27,601238.XSHG,10.34,10.06,11.07,9.05,0.0,0,0
2020-08-27,601258.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-08-27,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-27,601298.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-08-27,601311.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2020-08-27,601318.XSHG,77.15,76.8,84.48,69.12,0.0,0,0
2020-08-27,601319.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-27,601326.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-27,601328.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-08-27,601330.XSHG,11.15,11.54,12.69,10.39,0.0,0,0
2020-08-27,601333.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-08-27,601336.XSHG,58.5,58.5,64.35,52.65,0.0,0,0
2020-08-27,601339.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-27,601360.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-08-27,601366.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2020-08-27,601368.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-27,601369.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-08-27,601375.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-08-27,601377.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-08-27,601388.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-08-27,601390.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-08-27,601398.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-08-27,601399.XSHG,4.88,4.92,5.17,4.67,0.0,0,0
2020-08-27,601456.XSHG,16.27,16.49,18.14,14.84,0.0,0,0
2020-08-27,601500.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-08-27,601512.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-08-27,601515.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-08-27,601518.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-08-27,601519.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-08-27,601555.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2020-08-27,601566.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2020-08-27,601567.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-08-27,601577.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-08-27,601579.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2020-08-27,601588.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-27,601595.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2020-08-27,601598.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-08-27,601599.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-08-27,601600.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-08-27,601601.XSHG,30.6,30.61,33.67,27.55,0.0,0,0
2020-08-27,601606.XSHG,15.64,15.58,17.14,14.02,0.0,0,0
2020-08-27,601607.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2020-08-27,601608.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-08-27,601609.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2020-08-27,601611.XSHG,8.27,8.31,9.14,7.48,0.0,0,0
2020-08-27,601615.XSHG,14.78,14.64,16.1,13.18,0.0,0,0
2020-08-27,601616.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-08-27,601618.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-08-27,601619.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-27,601628.XSHG,42.27,43.05,47.36,38.75,0.0,0,0
2020-08-27,601633.XSHG,13.74,13.5,14.85,12.15,0.0,0,0
2020-08-27,601636.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2020-08-27,601658.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-08-27,601666.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-08-27,601668.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-27,601669.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-08-27,601677.XSHG,11.45,11.44,12.58,10.3,0.0,0,0
2020-08-27,601678.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-08-27,601688.XSHG,20.89,20.61,22.67,18.55,0.0,0,0
2020-08-27,601689.XSHG,40.45,39.66,43.63,35.69,0.0,0,0
2020-08-27,601696.XSHG,28.8,28.83,31.71,25.95,0.0,0,0
2020-08-27,601698.XSHG,22.34,22.33,24.56,20.1,0.0,0,0
2020-08-27,601699.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-08-27,601700.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-08-27,601717.XSHG,7.8,7.63,8.39,6.87,0.0,0,0
2020-08-27,601718.XSHG,3.64,3.74,4.11,3.37,0.0,0,0
2020-08-27,601727.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2020-08-27,601766.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-08-27,601777.XSHG,3.74,3.94,4.14,3.74,0.0,0,1
2020-08-27,601778.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-08-27,601788.XSHG,21.79,21.95,24.15,19.76,0.0,0,0
2020-08-27,601789.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-08-27,601798.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-08-27,601799.XSHG,166.8,164.89,181.38,148.4,0.0,0,0
2020-08-27,601800.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2020-08-27,601801.XSHG,6.27,6.2,6.82,5.58,0.0,0,0
2020-08-27,601808.XSHG,13.74,13.7,15.07,12.33,0.0,0,0
2020-08-27,601811.XSHG,11.54,11.64,12.8,10.48,0.0,0,0
2020-08-27,601816.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-08-27,601818.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-08-27,601827.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2020-08-27,601828.XSHG,9.67,9.61,10.57,8.65,0.0,0,0
2020-08-27,601838.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2020-08-27,601857.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-08-27,601858.XSHG,9.78,9.83,10.81,8.85,0.0,0,0
2020-08-27,601860.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-08-27,601865.XSHG,22.21,22.12,24.33,19.91,0.0,0,0
2020-08-27,601866.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-27,601869.XSHG,30.53,30.53,33.58,27.48,0.0,0,0
2020-08-27,601872.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-08-27,601877.XSHG,32.73,32.8,36.08,29.52,0.0,0,0
2020-08-27,601878.XSHG,14.63,14.69,16.16,13.22,0.0,0,0
2020-08-27,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-08-27,601881.XSHG,13.11,13.08,14.39,11.77,0.0,0,0
2020-08-27,601882.XSHG,13.1,12.95,14.25,11.66,0.0,0,0
2020-08-27,601886.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-08-27,601888.XSHG,201.5,203.53,223.88,183.18,0.0,0,0
2020-08-27,601890.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-08-27,601898.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-08-27,601899.XSHG,6.66,6.53,7.18,5.88,0.0,0,0
2020-08-27,601900.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-27,601901.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2020-08-27,601908.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-08-27,601916.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-27,601918.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-08-27,601919.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-08-27,601928.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-08-27,601929.XSHG,2.29,2.22,2.44,2.0,0.0,0,0
2020-08-27,601933.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-08-27,601939.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-08-27,601949.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-08-27,601952.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2020-08-27,601958.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2020-08-27,601965.XSHG,12.3,12.39,13.63,11.15,0.0,0,0
2020-08-27,601966.XSHG,23.17,23.34,25.67,21.01,0.0,0,0
2020-08-27,601968.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-27,601969.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2020-08-27,601975.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-08-27,601985.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-08-27,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-08-27,601989.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-08-27,601990.XSHG,14.7,14.66,16.13,13.19,0.0,0,0
2020-08-27,601991.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-08-27,601992.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-27,601996.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-08-27,601997.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-08-27,601998.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-08-27,601999.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-08-27,603000.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2020-08-27,603001.XSHG,8.57,8.5,9.35,7.65,0.0,0,0
2020-08-27,603002.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2020-08-27,603003.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-08-27,603005.XSHG,73.0,73.12,80.43,65.81,0.0,0,0
2020-08-27,603006.XSHG,11.69,11.67,12.84,10.5,0.0,0,0
2020-08-27,603007.XSHG,8.36,8.25,9.08,7.43,0.0,0,0
2020-08-27,603008.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2020-08-27,603009.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-27,603010.XSHG,20.59,20.2,22.22,18.18,0.0,0,0
2020-08-27,603011.XSHG,5.46,5.68,6.25,5.11,0.0,0,0
2020-08-27,603012.XSHG,8.28,8.13,8.94,7.32,0.0,0,0
2020-08-27,603013.XSHG,15.55,15.78,17.36,14.2,0.0,0,0
2020-08-27,603015.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2020-08-27,603016.XSHG,26.21,25.79,28.37,23.21,0.0,0,0
2020-08-27,603017.XSHG,13.65,13.6,14.96,12.24,0.0,0,0
2020-08-27,603018.XSHG,13.86,14.09,15.5,12.68,0.0,0,0
2020-08-27,603019.XSHG,45.03,45.2,49.72,40.68,0.0,0,0
2020-08-27,603020.XSHG,11.74,11.78,12.96,10.6,0.0,0,0
2020-08-27,603021.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-08-27,603022.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2020-08-27,603023.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-27,603025.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2020-08-27,603026.XSHG,36.79,36.79,40.47,33.11,0.0,0,0
2020-08-27,603027.XSHG,43.2,43.0,47.3,38.7,0.0,0,0
2020-08-27,603028.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-08-27,603029.XSHG,16.67,16.66,18.33,14.99,0.0,0,0
2020-08-27,603030.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-08-27,603031.XSHG,30.92,30.91,34.0,27.82,0.0,0,0
2020-08-27,603032.XSHG,19.02,19.02,20.92,17.12,0.0,0,0
2020-08-27,603033.XSHG,28.09,28.19,31.01,25.37,0.0,0,0
2020-08-27,603035.XSHG,14.82,14.6,16.06,13.14,0.0,0,0
2020-08-27,603036.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2020-08-27,603037.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2020-08-27,603038.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2020-08-27,603039.XSHG,106.4,103.98,114.38,93.58,0.0,0,0
2020-08-27,603040.XSHG,30.11,30.19,33.21,27.17,0.0,0,0
2020-08-27,603041.XSHG,15.08,14.95,16.45,13.46,0.0,0,0
2020-08-27,603042.XSHG,17.85,17.76,19.54,15.98,0.0,0,0
