date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-07,603036.XSHG,10.38,10.54,10.2,10.81,8331087.0,87478043.4,4.2
2020-08-07,603037.XSHG,26.2,26.93,26.11,26.98,3006431.0,79814948.4,4.1849
2020-08-07,603038.XSHG,34.63,34.57,33.56,34.71,421830.0,14406342.74,0.6604
2020-08-07,603039.XSHG,267.83,291.75,267.83,295.92,696381.0,197698867.13,1.0394
2020-08-07,603040.XSHG,53.89,52.86,51.7,54.05,665968.0,35068625.52,1.1424
2020-08-07,603041.XSHG,23.71,23.74,23.16,24.62,1548403.0,36871025.4,1.588
2020-08-07,603042.XSHG,18.32,17.89,17.56,18.33,3737525.0,66843550.58,2.7756
2020-08-07,603043.XSHG,45.99,46.61,45.03,47.83,6965503.0,324460708.81,1.7899
2020-08-07,603045.XSHG,21.74,21.14,20.8,21.85,5058037.0,106985461.04,7.5761
2020-08-07,603050.XSHG,16.47,16.17,15.94,16.6,3498162.0,56690623.4,2.7134
2020-08-07,603053.XSHG,15.36,15.16,15.1,15.36,3272484.0,49782616.7,3.7368
2020-08-07,603055.XSHG,11.95,11.95,11.86,12.08,5003359.0,59822094.37,4.9316
2020-08-07,603056.XSHG,13.58,13.16,13.01,13.79,8412993.0,112062634.35,3.9575
2020-08-07,603058.XSHG,11.13,10.67,10.48,11.3,4515969.0,48623284.0,2.0633
2020-08-07,603059.XSHG,47.76,47.12,46.37,49.76,1698982.0,81310812.25,8.5914
2020-08-07,603060.XSHG,50.5,49.28,48.14,50.5,1388690.0,68036612.54,0.6531
2020-08-07,603063.XSHG,8.36,8.43,8.12,8.51,7584993.0,62931522.72,1.8125
2020-08-07,603066.XSHG,33.19,33.86,32.1,33.9,2979300.0,98255989.6,3.0586
2020-08-07,603068.XSHG,87.59,83.83,81.55,87.59,7407501.0,623287521.92,7.9209
2020-08-07,603069.XSHG,60.27,65.13,58.73,65.13,25708383.0,1631834730.14,8.3102
2020-08-07,603076.XSHG,36.0,38.54,35.41,39.06,2058190.0,76797872.53,7.7768
2020-08-07,603077.XSHG,20.48,19.78,19.64,20.62,15555584.0,311586808.09,2.4537
2020-08-07,603078.XSHG,121.97,117.61,113.8,123.38,2223111.0,262629422.15,3.7533
2020-08-07,603079.XSHG,64.54,62.65,60.97,64.56,2779144.0,173947213.12,8.4253
2020-08-07,603080.XSHG,16.29,15.75,15.54,16.36,5181356.0,82317023.38,6.002000000000001
2020-08-07,603081.XSHG,12.83,12.61,12.53,12.96,5285414.0,67224233.63,1.3507
2020-08-07,603083.XSHG,60.23,58.74,58.16,60.62,2007485.0,118495102.4,3.0237
2020-08-07,603085.XSHG,25.15,23.57,23.23,25.15,3834943.0,91762638.81,3.4704
2020-08-07,603086.XSHG,31.98,31.62,31.2,32.32,721086.0,22856301.72,0.9191
2020-08-07,603087.XSHG,203.66,207.1,198.25,208.5,3267038.0,661120089.11,8.127
2020-08-07,603088.XSHG,27.27,26.77,26.24,27.27,1229958.0,32780014.9,1.6499
2020-08-07,603089.XSHG,24.75,25.28,24.73,25.69,648827.0,16260876.52,0.6507
2020-08-07,603090.XSHG,18.63,18.35,18.2,18.76,838407.0,15470387.97,0.8597
2020-08-07,603093.XSHG,26.48,25.57,25.32,26.74,9890622.0,256057208.3,14.162
2020-08-07,603095.XSHG,30.4,29.74,29.5,30.45,2077132.0,62145789.62,6.2943
2020-08-07,603096.XSHG,61.34,61.16,59.31,61.35,388806.0,23576111.33,0.2975
2020-08-07,603098.XSHG,12.1,11.89,11.82,12.11,1414925.0,16905322.0,0.3706
2020-08-07,603099.XSHG,8.63,8.58,8.48,8.72,1927259.0,16600194.0,0.738
2020-08-07,603100.XSHG,10.28,10.14,10.06,10.3,2431368.0,24676663.0,0.67
2020-08-07,603101.XSHG,12.18,11.96,11.72,12.24,2864003.0,34258651.64,1.2096
2020-08-07,603103.XSHG,29.8,29.09,28.73,29.93,3742804.0,109296273.0,7.2615
2020-08-07,603105.XSHG,11.69,12.64,11.69,12.64,76426187.0,928966945.9,24.99
2020-08-07,603106.XSHG,15.55,15.18,14.83,15.62,11837422.0,178585667.23,10.0486
2020-08-07,603108.XSHG,93.99,89.31,87.44,95.69,5422383.0,490408736.45,5.1457
2020-08-07,603109.XSHG,32.23,31.44,30.23,32.24,2390695.0,74899456.64,6.5681
2020-08-07,603110.XSHG,24.97,25.35,24.18,25.73,2914151.0,72723649.84,7.8559
2020-08-07,603111.XSHG,16.88,16.83,16.62,16.98,3603297.0,60325293.46,1.1108
2020-08-07,603113.XSHG,15.06,14.51,14.32,15.12,10674256.0,156696894.65,1.6529
2020-08-07,603115.XSHG,19.49,19.85,18.82,19.99,3633271.0,70911509.09,7.2434
2020-08-07,603116.XSHG,12.03,11.89,11.77,12.03,1128615.0,13412073.4,0.3009
2020-08-07,603117.XSHG,6.11,5.98,5.91,6.11,3851118.0,23116694.8,0.8959
2020-08-07,603118.XSHG,33.25,32.08,31.38,33.27,14180093.0,454119716.85,4.3759
2020-08-07,603121.XSHG,21.72,22.19,21.7,22.27,4621981.0,102003495.76,5.7045
2020-08-07,603123.XSHG,14.22,14.23,13.74,14.36,11405947.0,160117655.2,2.5255
2020-08-07,603126.XSHG,7.69,7.48,7.42,7.7,4148351.0,31157602.1,1.0745
2020-08-07,603127.XSHG,264.21,261.54,255.19,269.5,995289.0,259698652.77,2.4904
2020-08-07,603128.XSHG,17.39,16.75,16.27,17.47,20830168.0,349373432.31,4.4324
2020-08-07,603129.XSHG,100.89,99.22,97.66,101.96,1119246.0,111737637.16,1.7553
2020-08-07,603131.XSHG,64.62,65.45,61.92,66.45,2587665.0,165494537.51,2.5209
2020-08-07,603133.XSHG,21.17,20.4,20.06,21.24,7120732.0,146536060.5,3.4464
2020-08-07,603136.XSHG,43.79,44.01,43.49,45.12,458360.0,20362506.6,2.3629
2020-08-07,603138.XSHG,72.67,70.1,68.95,72.77,2454595.0,172478323.31,3.012
2020-08-07,603139.XSHG,21.15,20.73,20.15,21.34,1451349.0,30029199.81,1.4839
2020-08-07,603156.XSHG,67.58,66.59,65.35,67.66,1264789.0,84042494.22,0.4529999999999999
2020-08-07,603157.XSHG,2.71,2.71,2.7,2.77,4064556.0,11109603.0,2.9494
2020-08-07,603158.XSHG,52.95,52.53,51.59,54.17,1327699.0,70017598.25,1.2858
2020-08-07,603159.XSHG,18.35,18.09,17.86,18.35,815230.0,14750961.6,0.8454
2020-08-07,603160.XSHG,216.78,210.81,209.13,217.92,7358709.0,1559665366.71,1.6589
2020-08-07,603161.XSHG,13.8,13.61,13.41,13.86,1712199.0,23305980.0,2.5493
2020-08-07,603165.XSHG,29.78,29.3,28.73,30.05,2053529.0,60323035.98,1.7406
2020-08-07,603166.XSHG,9.62,9.4,9.34,9.62,3346450.0,31576897.09,0.754
2020-08-07,603167.XSHG,12.77,14.14,11.77,14.14,51808360.0,677316646.51,14.0828
2020-08-07,603168.XSHG,41.63,40.39,39.78,41.63,873057.0,35427641.01,1.2831
2020-08-07,603169.XSHG,8.49,8.46,8.33,8.7,15173101.0,129039343.25,2.3477
2020-08-07,603177.XSHG,9.46,9.21,9.12,9.46,1945455.0,17997838.0,0.9747
2020-08-07,603178.XSHG,11.87,11.29,11.15,12.08,9918514.0,112882256.26,5.0508
2020-08-07,603179.XSHG,50.99,53.36,50.45,54.8,3214366.0,169358050.4,1.9989
2020-08-07,603180.XSHG,80.6,82.15,79.72,83.15,932080.0,75723676.17,1.4563
2020-08-07,603181.XSHG,35.75,35.79,34.8,35.92,1769434.0,62625153.68,1.8649
2020-08-07,603183.XSHG,22.5,22.16,21.91,22.5,2181674.0,48404242.8,4.1851
2020-08-07,603185.XSHG,133.01,137.0,131.68,138.85,1874976.0,254601692.34,5.9321
2020-08-07,603186.XSHG,43.91,43.09,42.37,43.91,1819027.0,78178814.48,1.4366
2020-08-07,603187.XSHG,109.26,113.02,107.95,115.76,2729770.0,306991239.77,4.6626
2020-08-07,603188.XSHG,13.03,12.88,12.62,13.07,1129941.0,14558446.45,0.4239
2020-08-07,603189.XSHG,26.93,26.41,26.02,26.97,5386023.0,142316159.54,2.4688
2020-08-07,603192.XSHG,29.24,30.59,28.88,31.51,4755300.0,144092394.83,18.3139
2020-08-07,603195.XSHG,161.87,160.34,158.69,164.01,2345237.0,376807811.05,3.9919
2020-08-07,603196.XSHG,8.54,8.67,8.45,8.73,3002303.0,25771107.7,1.3105
2020-08-07,603197.XSHG,43.93,43.41,42.89,44.55,2183449.0,95167931.87,1.9296
2020-08-07,603198.XSHG,25.31,24.65,24.19,25.46,6434070.0,159733627.72,0.9512
2020-08-07,603199.XSHG,22.57,22.45,22.29,22.9,724199.0,16311708.88,0.6761
2020-08-07,603200.XSHG,56.03,54.93,54.37,56.44,1642202.0,91050983.25,2.2893
2020-08-07,603203.XSHG,51.91,51.8,50.69,52.21,666443.0,34229881.28,0.7497
2020-08-07,603208.XSHG,187.95,191.34,185.41,196.09,806878.0,153942632.35,1.0532
2020-08-07,603212.XSHG,38.27,35.89,35.89,39.25,10834549.0,401906655.06,27.1299
2020-08-07,603214.XSHG,50.69,49.25,48.81,51.02,1231674.0,61234058.84,2.2758
2020-08-07,603217.XSHG,43.93,43.22,42.71,43.93,748946.0,32427102.4,2.5726
2020-08-07,603218.XSHG,39.44,38.87,37.75,39.65,6519106.0,252069837.79,1.6809
2020-08-07,603220.XSHG,17.67,18.03,17.53,18.07,6678514.0,119342848.95,3.646
2020-08-07,603221.XSHG,15.6,15.51,15.27,15.65,2876855.0,44447854.92,4.852
2020-08-07,603222.XSHG,69.23,68.52,68.36,69.84,623743.0,42887814.0,0.3958
2020-08-07,603223.XSHG,29.58,29.6,29.56,30.08,1092738.0,32459879.84,0.7734
2020-08-07,603225.XSHG,22.21,22.84,21.99,22.98,5408002.0,122107098.96,0.9246
2020-08-07,603226.XSHG,27.6,27.09,26.78,27.7,1377072.0,37521387.9,1.6055
2020-08-07,603227.XSHG,9.06,9.26,8.97,9.72,10504790.0,97358280.84,3.2979
2020-08-07,603228.XSHG,73.17,71.86,70.49,73.25,3028416.0,217391512.25,0.7389
2020-08-07,603229.XSHG,63.14,63.11,62.45,65.48,2210803.0,141111984.0,1.3944
2020-08-07,603232.XSHG,108.7,112.23,107.41,116.01,2112839.0,238244760.21,3.5416
2020-08-07,603233.XSHG,116.57,116.11,113.37,118.27,2183842.0,252130731.78,0.5328
2020-08-07,603236.XSHG,260.23,257.44,248.91,265.06,1975807.0,508471020.77,3.3455
2020-08-07,603238.XSHG,40.57,41.18,40.03,42.92,2654612.0,110497847.31,2.2663
2020-08-07,603239.XSHG,55.3,56.64,55.0,57.41,1430152.0,80613535.32,1.7704
2020-08-07,603256.XSHG,13.46,13.04,12.72,13.46,5280962.0,68874799.0,3.93
2020-08-07,603258.XSHG,51.96,50.62,49.12,51.96,5907994.0,297542656.72,2.5315
2020-08-07,603259.XSHG,225.13,221.37,215.43,228.03,9046525.0,1999080395.0,1.2664
2020-08-07,603260.XSHG,45.36,44.83,43.7,45.95,3707853.0,166300284.69,1.4687
2020-08-07,603266.XSHG,25.58,24.87,24.49,25.6,1457997.0,36377544.93,1.4971
2020-08-07,603267.XSHG,85.52,88.77,82.33,93.1,6408844.0,553873441.72,5.7439
2020-08-07,603268.XSHG,19.79,21.54,19.79,21.74,1272884.0,27248440.75,1.4584
2020-08-07,603269.XSHG,14.79,14.78,14.64,14.91,767814.0,11311061.93,0.7727
2020-08-07,603277.XSHG,11.82,11.55,11.49,11.84,2639784.0,30578626.62,1.6947
2020-08-07,603278.XSHG,12.29,12.08,11.93,12.29,1518988.0,18338580.2,1.8272
2020-08-07,603279.XSHG,21.72,21.26,21.1,21.76,2354719.0,50293843.94,1.3036
2020-08-07,603283.XSHG,60.65,62.47,59.81,65.01,6080823.0,379157456.42,12.8227
2020-08-07,603286.XSHG,18.92,18.46,17.46,19.03,1192293.0,22063942.92,1.3743
2020-08-07,603288.XSHG,710.44,722.24,709.02,729.39,1240099.0,894962176.7,0.1813
2020-08-07,603289.XSHG,14.06,13.2,13.2,14.06,8183280.0,109575812.78,8.1859
2020-08-07,603290.XSHG,229.39,219.46,214.73,232.38,3378284.0,744878179.33,8.46
2020-08-07,603297.XSHG,57.3,56.02,55.31,57.32,806303.0,45119288.55,2.0977
2020-08-07,603298.XSHG,20.92,21.09,20.27,21.24,7854458.0,163580673.39,1.3804
2020-08-07,603299.XSHG,7.63,7.45,7.42,7.74,11789951.0,88735070.12,2.195
2020-08-07,603300.XSHG,19.4,20.21,19.06,20.69,7105715.0,141377091.83,3.0369
2020-08-07,603301.XSHG,171.82,165.88,159.85,171.82,3823485.0,630439314.77,9.6484
2020-08-07,603303.XSHG,24.07,23.84,23.42,24.27,1373368.0,32699515.0,0.6091
2020-08-07,603305.XSHG,46.62,45.08,44.48,47.13,7229413.0,330073548.67,1.7671
2020-08-07,603306.XSHG,38.61,39.34,37.64,39.53,3019940.0,116312953.25,2.164
2020-08-07,603308.XSHG,31.15,31.79,30.48,33.0,12696045.0,399016330.76,3.0056
2020-08-07,603309.XSHG,44.3,43.74,42.87,45.03,2755706.0,120187601.84,2.8668
2020-08-07,603311.XSHG,15.39,14.97,14.76,15.62,9442424.0,142212662.92,4.7215
2020-08-07,603313.XSHG,34.5,34.1,33.52,35.4,3766951.0,129839876.58,1.5128
2020-08-07,603315.XSHG,25.14,24.79,24.45,25.22,1582185.0,39115162.88,1.4704
2020-08-07,603316.XSHG,8.94,8.75,8.66,8.94,3454514.0,30306701.0,1.7266
2020-08-07,603317.XSHG,84.33,83.49,81.53,86.95,1769661.0,148290691.73,2.0701
2020-08-07,603318.XSHG,30.43,30.19,29.98,30.88,3743943.0,113911025.39,2.8105
2020-08-07,603319.XSHG,34.01,34.7,32.92,35.08,3001783.0,102286187.49,3.8925
2020-08-07,603320.XSHG,17.97,17.78,17.56,18.17,1335191.0,23811192.8,1.3641
2020-08-07,603321.XSHG,8.05,7.87,7.82,8.07,3605512.0,28499192.0,3.177
2020-08-07,603322.XSHG,41.32,39.88,39.43,41.64,1855426.0,74560652.24,2.3392
2020-08-07,603323.XSHG,7.28,7.19,7.16,7.3,10678861.0,77174078.41,1.2072
2020-08-07,603326.XSHG,33.65,33.69,32.98,34.1,2147525.0,72142570.4,1.3899
2020-08-07,603327.XSHG,28.82,28.15,27.54,29.08,3728006.0,105018490.87,3.6733
2020-08-07,603328.XSHG,28.51,27.94,27.58,28.62,4678172.0,131163824.79,1.2833
2020-08-07,603329.XSHG,14.54,14.32,14.03,14.54,2706232.0,38368476.07,4.2843
2020-08-07,603330.XSHG,68.09,66.63,63.35,70.16,1598954.0,106377423.73,2.7381
2020-08-07,603331.XSHG,17.48,17.19,16.98,17.77,1162223.0,20026223.55,0.9503
2020-08-07,603332.XSHG,26.75,26.15,25.95,26.75,1549118.0,40785794.0,5.4764
2020-08-07,603333.XSHG,11.82,11.71,11.41,11.83,6467240.0,75149372.0,1.914
2020-08-07,603335.XSHG,8.66,8.47,8.39,8.69,3774649.0,32078995.69,1.5059
2020-08-07,603336.XSHG,34.81,34.03,33.71,35.29,5570032.0,191215391.66,4.2815
2020-08-07,603337.XSHG,46.51,45.57,45.26,49.82,2321507.0,109399590.77,1.1685
2020-08-07,603338.XSHG,707.22,711.63,679.21,718.14,755077.0,531088914.35,1.0891
2020-08-07,603339.XSHG,17.9,17.19,16.85,17.9,5597496.0,96942273.82,2.7915
2020-08-07,603345.XSHG,145.57,149.0,143.73,149.0,1250468.0,183890126.74,0.56
2020-08-07,603348.XSHG,20.17,19.49,19.35,20.33,3455919.0,68150020.4,4.3369
2020-08-07,603351.XSHG,65.63,65.96,62.68,67.16,2185701.0,141244849.8,7.3663
2020-08-07,603353.XSHG,77.61,78.93,75.61,79.43,1488202.0,115717204.62,4.4947
2020-08-07,603355.XSHG,30.63,30.16,29.76,30.86,2163333.0,65343318.4,0.6058
2020-08-07,603356.XSHG,13.41,13.67,13.36,13.73,2514663.0,34058190.4,2.8788
2020-08-07,603357.XSHG,16.13,15.97,15.73,16.2,3036570.0,48469454.37,0.9867
2020-08-07,603358.XSHG,38.53,38.87,38.08,39.58,1452163.0,56571113.2,0.9906
2020-08-07,603359.XSHG,30.46,31.77,30.39,31.77,4344506.0,136964068.39,4.1202
2020-08-07,603360.XSHG,46.08,45.25,44.25,46.72,2380137.0,108085565.09,1.9376
2020-08-07,603363.XSHG,24.07,23.74,23.09,24.51,11063434.0,262343509.71,6.03
2020-08-07,603365.XSHG,18.3,18.3,18.0,19.06,2131142.0,39514080.64,2.681
2020-08-07,603366.XSHG,13.72,13.39,13.27,13.72,3512071.0,47178307.71,1.0494
2020-08-07,603367.XSHG,20.16,18.56,18.27,20.16,16557682.0,315523802.16,5.98
2020-08-07,603368.XSHG,71.9,70.75,69.52,72.72,2712758.0,191986485.98,2.0661
2020-08-07,603369.XSHG,116.14,113.99,107.59,116.79,3414678.0,387354265.58,0.7321
2020-08-07,603377.XSHG,29.95,29.7,29.29,30.63,3679032.0,108958590.9,0.9209
2020-08-07,603378.XSHG,77.53,76.07,73.96,77.53,1149511.0,87358858.0,1.7067
2020-08-07,603379.XSHG,33.03,32.42,32.18,33.03,1439407.0,46829927.7,1.0593
2020-08-07,603380.XSHG,19.99,19.74,19.45,20.64,4309646.0,86733632.42,2.8
2020-08-07,603383.XSHG,97.88,94.99,93.8,98.44,1539974.0,146918883.79,1.8505
2020-08-07,603385.XSHG,21.96,23.03,21.57,23.08,8001619.0,179148613.7,3.014
2020-08-07,603386.XSHG,15.5,15.29,15.07,15.58,2618794.0,40032680.88,4.706
2020-08-07,603387.XSHG,82.82,80.52,79.45,85.65,2706312.0,222761487.56,2.1051
2020-08-07,603388.XSHG,22.29,22.18,21.84,22.46,894729.0,19773709.46,0.8968
2020-08-07,603389.XSHG,5.1,5.06,5.0,5.2,1705753.0,8700169.6,0.7894
2020-08-07,603390.XSHG,14.34,15.11,14.26,15.61,19880734.0,298628002.11,22.7788
2020-08-07,603392.XSHG,251.0,265.3,248.0,271.86,4334421.0,1128318824.32,9.9413
2020-08-07,603393.XSHG,93.21,93.08,91.37,94.39,2648901.0,246229619.26,1.81
2020-08-07,603396.XSHG,45.99,50.13,45.84,51.39,3059801.0,152536874.87,9.9523
2020-08-07,603398.XSHG,32.62,31.25,31.0,32.62,2510864.0,79143360.96,2.6398
2020-08-07,603399.XSHG,12.71,13.23,12.58,13.34,21647019.0,281306201.46,6.0487
2020-08-07,603408.XSHG,24.69,24.94,24.41,25.53,8541649.0,212927605.68,18.9814
2020-08-07,603416.XSHG,82.71,81.71,80.08,84.46,1111635.0,91828306.88,1.7377
2020-08-07,603421.XSHG,15.8,15.53,15.41,15.84,2103926.0,32772234.12,0.4668
2020-08-07,603429.XSHG,199.13,193.33,188.5,201.0,1475593.0,286540755.88,2.0533
2020-08-07,603439.XSHG,33.5,32.36,31.98,33.76,3170000.0,103509416.0,7.7811
2020-08-07,603444.XSHG,683.41,672.21,659.96,686.7,841449.0,567862254.43,1.2824
2020-08-07,603456.XSHG,133.62,127.75,125.88,135.33,2019601.0,260688753.27,0.9587
2020-08-07,603458.XSHG,31.91,31.71,31.59,32.32,1534084.0,49010109.03,1.9248
2020-08-07,603466.XSHG,38.5,37.62,36.89,39.02,1938919.0,73225080.59,4.3756
2020-08-07,603477.XSHG,15.49,15.45,15.13,15.69,4251150.0,65257888.37,3.8278
2020-08-07,603486.XSHG,50.89,54.99,50.61,55.09,5519830.0,294923913.35,4.3436
2020-08-07,603488.XSHG,17.19,16.41,16.2,17.41,10597841.0,175988562.15,5.4488
2020-08-07,603489.XSHG,161.39,157.88,154.33,164.9,1139718.0,181185576.8,3.8315
2020-08-07,603496.XSHG,46.08,46.73,45.52,47.29,2448595.0,113817242.45,2.4843
2020-08-07,603499.XSHG,24.52,23.92,23.66,24.6,1290164.0,30970162.92,5.18
2020-08-07,603500.XSHG,25.92,28.15,25.92,28.58,5935884.0,161096577.1,17.2785
2020-08-07,603501.XSHG,196.73,189.67,185.24,199.42,6642765.0,1268908802.7,4.2678
2020-08-07,603505.XSHG,26.78,26.62,26.35,27.41,5378077.0,144088433.71,2.3301
2020-08-07,603506.XSHG,47.2,45.88,45.24,47.2,845801.0,38951321.36,4.3839
2020-08-07,603507.XSHG,34.62,35.14,34.16,36.93,3512568.0,124103188.48,4.4577
2020-08-07,603508.XSHG,51.62,50.49,49.81,51.62,1456479.0,73620796.7,0.9339
2020-08-07,603515.XSHG,41.69,41.35,40.28,42.07,2075540.0,85523205.0,0.3759
2020-08-07,603516.XSHG,55.39,54.24,53.25,55.68,1022084.0,55423829.23,1.6659
2020-08-07,603517.XSHG,128.02,128.7,125.35,130.45,1246201.0,159571112.0,0.2984
2020-08-07,603518.XSHG,12.1,12.2,11.63,12.41,8286104.0,100496969.99,4.8072
2020-08-07,603519.XSHG,44.91,44.16,43.88,45.07,583142.0,25892353.4,0.8172
2020-08-07,603520.XSHG,161.17,175.89,159.11,175.89,3642164.0,606681953.97,3.2031
2020-08-07,603527.XSHG,23.06,23.02,22.73,23.57,3840947.0,88817629.46,5.2201
2020-08-07,603528.XSHG,36.81,35.13,34.58,36.97,2990495.0,106083435.0,1.4885
2020-08-07,603530.XSHG,26.28,26.62,26.26,27.02,2824488.0,75226721.0,7.1113
2020-08-07,603533.XSHG,33.5,32.64,31.77,33.53,4882497.0,159472565.51,3.0309
2020-08-07,603535.XSHG,27.29,26.99,26.89,28.07,4862367.0,133471830.26,7.494
2020-08-07,603536.XSHG,19.94,20.32,19.67,20.68,2543392.0,51026114.0,2.1738
2020-08-07,603538.XSHG,59.14,59.25,57.84,60.64,5168214.0,306558078.56,4.3421
2020-08-07,603551.XSHG,17.86,17.47,17.22,17.93,4355089.0,76179058.62,11.086
2020-08-07,603555.XSHG,2.03,2.11,2.03,2.14,7185520.0,15088644.63,1.2563
2020-08-07,603556.XSHG,21.23,21.05,20.82,21.32,1735445.0,36466834.18,0.5026
2020-08-07,603557.XSHG,10.75,10.78,10.48,10.88,10056374.0,107205339.0,4.8634
2020-08-07,603558.XSHG,36.85,36.28,35.91,37.17,898174.0,32682083.8,0.9486
2020-08-07,603559.XSHG,32.4,33.78,32.22,34.62,9049421.0,301418010.05,9.5127
2020-08-07,603566.XSHG,58.31,57.18,55.6,58.83,1662603.0,94892592.15,1.0933
2020-08-07,603567.XSHG,28.79,28.32,27.94,28.9,1364285.0,38701954.01,0.3429
2020-08-07,603568.XSHG,60.53,60.69,59.17,61.22,1824711.0,109712178.65,0.4016
2020-08-07,603569.XSHG,15.46,15.43,15.27,15.86,2066294.0,32063580.41,0.5678
2020-08-07,603577.XSHG,24.29,23.73,23.37,24.29,3121142.0,74295257.88,2.7336
2020-08-07,603578.XSHG,25.72,24.93,24.52,25.72,1850685.0,46496867.71,2.0992
2020-08-07,603579.XSHG,87.59,88.71,85.47,90.81,1136470.0,100301876.82,1.7565
2020-08-07,603580.XSHG,27.31,26.63,26.25,27.31,501986.0,13404228.53,0.7663
2020-08-07,603583.XSHG,118.22,124.97,116.81,128.49,2624997.0,327253764.01,3.699
2020-08-07,603585.XSHG,36.93,36.4,35.73,36.96,647295.0,23503475.25,0.7059
2020-08-07,603586.XSHG,20.16,20.59,19.9,20.66,1956758.0,39721862.55,1.0445
2020-08-07,603587.XSHG,25.26,24.89,24.64,25.41,2009810.0,50099554.96,2.3865
2020-08-07,603588.XSHG,65.85,67.85,64.63,68.42,5821544.0,388700590.34,3.1641
2020-08-07,603589.XSHG,53.25,53.4,51.8,53.6,5647512.0,297739420.97,1.0302
2020-08-07,603590.XSHG,54.25,51.78,50.86,54.57,3644933.0,190672275.41,4.4922
2020-08-07,603595.XSHG,64.57,64.75,62.19,66.07,2075432.0,133854919.88,2.7755
2020-08-07,603596.XSHG,38.05,37.67,37.11,40.65,5188732.0,199635844.3,3.0465
2020-08-07,603598.XSHG,30.31,29.46,28.76,30.31,4098352.0,120892335.4,3.0815
2020-08-07,603599.XSHG,36.62,35.91,35.4,36.95,3108822.0,112253989.4,1.3801
2020-08-07,603600.XSHG,54.54,53.5,52.21,54.85,2660617.0,142579548.14,2.5304
2020-08-07,603601.XSHG,154.28,152.15,148.82,158.07,3458495.0,528886452.85,4.4533
2020-08-07,603602.XSHG,40.2,39.33,39.28,40.33,1411385.0,55911207.28,2.9976
2020-08-07,603603.XSHG,8.22,7.89,7.73,8.23,10359172.0,82444706.0,4.0979
2020-08-07,603605.XSHG,187.63,188.22,182.18,193.63,1811268.0,338574193.71,2.9583
2020-08-07,603606.XSHG,98.56,97.36,94.86,100.63,4863478.0,474251628.38,3.0316
2020-08-07,603607.XSHG,34.75,33.86,33.51,34.79,1382219.0,46889650.19,4.1238
2020-08-07,603608.XSHG,15.12,14.55,14.4,15.12,6199740.0,90898783.83,2.2198
2020-08-07,603609.XSHG,27.22,26.3,25.85,27.59,12791246.0,341473283.2,2.2516
2020-08-07,603610.XSHG,46.64,46.19,45.63,46.81,1423263.0,65788020.77,3.8764
2020-08-07,603611.XSHG,67.93,64.77,63.97,68.33,1754578.0,114507074.49,2.0191
2020-08-07,603612.XSHG,24.35,23.74,23.09,24.89,9247207.0,223227769.01,3.9816
2020-08-07,603613.XSHG,124.35,120.69,118.11,127.01,2289366.0,277757997.83,2.7645
2020-08-07,603615.XSHG,10.34,10.4,10.08,10.4,2288786.0,23378032.2,1.0676
2020-08-07,603616.XSHG,14.63,14.81,14.43,14.97,2992468.0,43982201.0,2.0474
2020-08-07,603617.XSHG,23.14,22.74,22.38,23.44,1517527.0,34602691.02,1.5416
2020-08-07,603618.XSHG,19.32,19.13,18.91,19.32,2479041.0,47347475.7,1.1271
2020-08-07,603619.XSHG,13.8,13.52,13.34,13.81,6028365.0,81746665.0,4.2538
2020-08-07,603626.XSHG,35.4,34.77,33.37,35.96,6506917.0,224900654.18,2.8668
2020-08-07,603628.XSHG,9.44,9.3,9.13,9.57,4830473.0,45091788.05,1.7794
2020-08-07,603629.XSHG,25.89,25.75,25.43,25.96,1289227.0,33048692.0,4.3673
2020-08-07,603630.XSHG,27.02,26.15,25.77,27.07,3037484.0,79787551.52,1.8226
2020-08-07,603633.XSHG,32.21,30.66,30.13,32.21,4230855.0,131104347.56,3.4069
2020-08-07,603636.XSHG,69.29,68.86,67.25,69.9,5679785.0,388544107.23,4.5624
2020-08-07,603637.XSHG,26.25,26.0,25.51,26.57,1162391.0,30216728.31,1.18
2020-08-07,603638.XSHG,200.97,202.92,197.91,206.83,838236.0,169507697.82,0.488
2020-08-07,603639.XSHG,45.16,44.98,44.35,45.75,1531683.0,69007437.8,1.3125
2020-08-07,603648.XSHG,10.33,10.26,10.09,10.39,6227772.0,63704969.0,2.3678
2020-08-07,603650.XSHG,36.8,35.74,35.37,37.18,7330518.0,265442070.75,5.7664
2020-08-07,603655.XSHG,27.56,27.69,27.3,27.86,1580135.0,43554802.0,4.7085
2020-08-07,603656.XSHG,31.5,30.9,30.43,31.6,1031801.0,31934185.85,1.3949
2020-08-07,603657.XSHG,28.21,27.61,27.12,28.21,1192608.0,32865944.28,4.3722
2020-08-07,603658.XSHG,164.22,164.23,160.01,168.96,1723293.0,283288234.33,0.4213
2020-08-07,603659.XSHG,116.28,114.01,110.25,120.04,3280756.0,376127867.79,1.7287
2020-08-07,603660.XSHG,18.54,18.22,18.03,18.56,4429836.0,80694033.33,1.7835
2020-08-07,603661.XSHG,75.23,72.34,70.79,76.94,2114697.0,155213470.99,7.6009
2020-08-07,603662.XSHG,43.31,42.9,42.41,43.31,1591138.0,68035275.64,2.9561
2020-08-07,603663.XSHG,26.73,27.51,26.73,28.43,2853773.0,78940367.95,2.1677
2020-08-07,603665.XSHG,33.67,33.94,33.24,34.76,1281127.0,43576290.88,1.3773
