date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-09,601000.XSHG,12.76,12.86,12.71,13.01,5411605.0,69700479.85,0.4642
2020-10-09,601001.XSHG,10.62,10.79,10.32,10.98,14140882.0,151445633.21,1.8156
2020-10-09,601002.XSHG,6.19,6.21,6.17,6.26,3060475.0,19005437.0,0.4194
2020-10-09,601003.XSHG,23.45,23.65,23.45,23.8,616295.0,14593731.45,0.1234
2020-10-09,601005.XSHG,1.58,1.58,1.57,1.59,19132160.0,30250194.0,0.2399
2020-10-09,601006.XSHG,12.24,12.32,12.22,12.33,12279857.0,150990732.89,0.158
2020-10-09,601007.XSHG,9.31,9.37,9.31,9.41,1416171.0,13261349.0,0.5266
2020-10-09,601008.XSHG,5.65,5.68,5.63,5.7,2183227.0,12399399.82,0.3572
2020-10-09,601009.XSHG,42.88,42.67,42.45,42.99,6051542.0,258493180.84,0.3853
2020-10-09,601010.XSHG,14.84,14.93,14.7,15.02,1206853.0,18034345.0,0.2991
2020-10-09,601011.XSHG,8.98,9.17,8.98,9.24,3984332.0,36400254.0,0.6465
2020-10-09,601012.XSHG,780.93,797.76,769.54,802.72,9090180.0,7207571769.46,2.3473
2020-10-09,601015.XSHG,5.77,5.85,5.75,5.89,3125441.0,18262234.54,0.4401
2020-10-09,601016.XSHG,6.13,6.32,6.11,6.51,56993912.0,361376991.27,2.9291
2020-10-09,601018.XSHG,4.58,4.77,4.58,4.79,12260505.0,57935817.89,0.1141
2020-10-09,601019.XSHG,6.96,7.03,6.96,7.07,2264806.0,15913194.06,0.5954
2020-10-09,601020.XSHG,11.19,11.2,11.12,11.48,12912051.0,145707873.17,2.3997
2020-10-09,601021.XSHG,93.3,91.02,90.71,93.85,2851725.0,261256244.58,0.6386
2020-10-09,601028.XSHG,28.72,28.68,28.61,29.32,1596202.0,46225707.0,0.4859
2020-10-09,601038.XSHG,11.68,11.93,11.66,12.04,6730115.0,79648874.44,1.1740000000000002
2020-10-09,601058.XSHG,23.16,22.95,22.7,23.56,10016342.0,230760976.12,2.4535
2020-10-09,601066.XSHG,52.2,51.69,50.66,52.35,28673916.0,1484614592.78,2.2543
2020-10-09,601068.XSHG,3.72,3.79,3.72,3.82,4770813.0,18067264.0,1.6211
2020-10-09,601069.XSHG,14.27,14.43,14.24,14.48,5021775.0,72213431.46,0.7959999999999999
2020-10-09,601077.XSHG,5.24,5.27,5.24,5.28,13224914.0,69641534.57,1.0215
2020-10-09,601086.XSHG,5.22,5.28,5.17,5.29,2768673.0,14562658.97,0.4462
2020-10-09,601088.XSHG,30.36,30.23,30.08,30.65,18361036.0,556795330.78,0.203
2020-10-09,601098.XSHG,14.08,14.03,14.01,14.21,6163090.0,86918467.96,0.4417
2020-10-09,601099.XSHG,11.76,11.79,11.67,11.82,48007189.0,563529554.29,2.0101
2020-10-09,601100.XSHG,243.06,251.71,240.87,251.71,2126783.0,523995954.01,0.5485
2020-10-09,601101.XSHG,12.64,12.7,12.54,12.8,692493.0,8783162.4,0.1846
2020-10-09,601106.XSHG,2.97,3.01,2.97,3.04,14607547.0,44027094.0,0.225
2020-10-09,601107.XSHG,4.57,4.61,4.55,4.63,4295766.0,19718785.18,0.2563
2020-10-09,601108.XSHG,15.09,14.88,14.82,15.12,55912396.0,834001662.82,2.4046
2020-10-09,601111.XSHG,8.28,8.14,8.07,8.28,49082396.0,399965390.0,0.5633
2020-10-09,601113.XSHG,7.1,7.12,7.04,7.29,3124072.0,22257593.0,0.7298
2020-10-09,601116.XSHG,15.28,15.39,15.25,15.41,1416225.0,21741446.0,0.4001
2020-10-09,601117.XSHG,6.27,6.29,6.27,6.32,10200715.0,64274352.62,0.239
2020-10-09,601118.XSHG,5.2,5.28,5.19,5.3,15448967.0,81345142.01,0.3735
2020-10-09,601126.XSHG,15.56,15.73,15.49,15.89,2504229.0,39404004.53,0.7394
2020-10-09,601127.XSHG,8.93,8.93,8.78,8.99,1748674.0,15578759.16,0.1947
2020-10-09,601128.XSHG,8.64,8.58,8.56,8.76,22783041.0,196794999.61,0.9599
2020-10-09,601137.XSHG,30.38,30.31,30.18,30.97,5595030.0,170903760.34,1.7117
2020-10-09,601138.XSHG,14.15,14.19,14.07,14.24,30340021.0,430030915.83,1.6606
2020-10-09,601139.XSHG,16.16,16.58,16.14,16.74,4430028.0,72969328.1,0.3591
2020-10-09,601155.XSHG,53.09,51.9,51.74,53.21,5716817.0,299314423.66,0.3819
2020-10-09,601158.XSHG,7.83,7.85,7.83,7.88,1324060.0,10394047.25,0.0414
2020-10-09,601162.XSHG,7.44,7.51,7.37,7.51,58812382.0,437957588.27,1.7353
2020-10-09,601163.XSHG,15.88,16.04,15.85,16.14,3801141.0,60927797.0,0.512
2020-10-09,601166.XSHG,70.58,69.8,69.76,70.93,23321540.0,1639506773.37,0.5133
2020-10-09,601168.XSHG,9.94,10.13,9.92,10.42,45859931.0,466062135.53,2.1790000000000003
2020-10-09,601169.XSHG,17.01,17.01,16.94,17.05,9620864.0,163590917.02,0.1908
2020-10-09,601177.XSHG,8.31,8.44,8.31,8.5,1949781.0,16475668.59,0.4999
2020-10-09,601179.XSHG,4.94,5.04,4.94,5.12,18846528.0,94876464.95,0.4136
2020-10-09,601186.XSHG,10.44,10.47,10.42,10.5,17085891.0,178867658.97,0.1852
2020-10-09,601188.XSHG,3.3,3.36,3.3,3.37,2869496.0,9594300.22,0.2616
2020-10-09,601198.XSHG,13.78,13.87,13.76,13.96,12361646.0,171186696.39,0.475
2020-10-09,601199.XSHG,18.2,18.15,18.11,18.34,751257.0,13678664.0,0.3637
2020-10-09,601200.XSHG,15.4,15.52,15.32,15.58,3619286.0,56138224.12,0.4262
2020-10-09,601208.XSHG,20.83,21.42,20.76,21.51,9159967.0,194471484.83,3.3813
2020-10-09,601211.XSHG,20.8,20.91,20.75,20.97,20901255.0,436581869.53,0.3135
2020-10-09,601212.XSHG,2.67,2.7,2.67,2.72,23619424.0,63787756.28,0.3202
2020-10-09,601216.XSHG,105.06,108.06,104.63,109.35,14388649.0,1544902677.27,2.4375
2020-10-09,601218.XSHG,8.51,8.73,8.51,9.16,30637810.0,270757065.36,6.983
2020-10-09,601222.XSHG,36.06,36.64,35.72,37.55,15671205.0,579437479.87,4.3194
2020-10-09,601225.XSHG,10.37,10.65,10.36,10.87,74350325.0,793187400.24,0.8893
2020-10-09,601226.XSHG,6.01,6.04,5.98,6.06,960754.0,5799350.0,0.1282
2020-10-09,601228.XSHG,3.3,3.32,3.27,3.34,6443580.0,21368567.84,0.1072
2020-10-09,601229.XSHG,22.16,22.03,22.03,22.24,5472547.0,121125711.09,0.1088
2020-10-09,601231.XSHG,57.28,59.49,56.93,59.49,14330152.0,834610212.53,1.4234
2020-10-09,601233.XSHG,43.51,44.13,43.51,44.54,2555720.0,112675910.83,0.4284
2020-10-09,601236.XSHG,18.68,18.69,18.55,18.74,7832867.0,146244996.49,0.5336
2020-10-09,601238.XSHG,16.24,16.34,16.24,16.59,10152692.0,166578675.43,0.2807
2020-10-09,601258.XSHG,5.73,5.73,5.68,5.78,5860463.0,33536886.6,0.2959
2020-10-09,601288.XSHG,5.22,5.2,5.19,5.24,68848199.0,358822341.11,0.0384
2020-10-09,601298.XSHG,6.17,6.23,6.16,6.25,4346767.0,26997391.45,0.2503
2020-10-09,601311.XSHG,22.5,22.93,22.41,22.99,4382772.0,99979767.46,1.13
2020-10-09,601318.XSHG,191.14,192.69,191.11,194.05,19173924.0,3700952922.89,0.4378
2020-10-09,601319.XSHG,6.97,7.01,6.97,7.04,33384434.0,233971868.25,0.6091
2020-10-09,601326.XSHG,2.82,2.82,2.81,2.85,7820584.0,22133148.0,0.1783
2020-10-09,601328.XSHG,8.86,8.86,8.84,8.9,39965123.0,354671313.15,0.1983
2020-10-09,601330.XSHG,9.85,9.96,9.82,10.04,4494091.0,44779216.42,1.7875
2020-10-09,601333.XSHG,3.14,3.14,3.14,3.19,8096298.0,25620607.8,0.1925
2020-10-09,601336.XSHG,68.96,69.15,68.77,70.76,12923356.0,901189975.62,0.6801
2020-10-09,601339.XSHG,8.81,8.84,8.77,8.86,651425.0,5748742.0,0.1029
2020-10-09,601360.XSHG,33.99,34.08,33.81,34.26,5725139.0,195030842.7,0.649
2020-10-09,601366.XSHG,7.52,7.54,7.42,7.59,2975375.0,22436360.0,0.3763
2020-10-09,601368.XSHG,5.86,5.85,5.82,5.87,1212849.0,7091666.27,0.1518
2020-10-09,601369.XSHG,12.95,13.53,12.95,13.65,2745194.0,36603531.07,0.3449
2020-10-09,601375.XSHG,5.64,5.69,5.64,5.71,11417199.0,64833978.28,0.4417
2020-10-09,601377.XSHG,20.27,20.24,20.1,20.36,27042096.0,546480125.21,0.9731
2020-10-09,601388.XSHG,11.53,11.89,11.47,11.94,7496391.0,88122973.25,1.9215
2020-10-09,601390.XSHG,6.54,6.55,6.5,6.56,33601789.0,219677684.28,0.1979
2020-10-09,601398.XSHG,9.24,9.18,9.18,9.24,69001674.0,635218844.35,0.0478
2020-10-09,601399.XSHG,3.84,3.91,3.84,3.93,5283494.0,20575852.23,1.0704
2020-10-09,601500.XSHG,6.23,6.29,6.22,6.37,1988492.0,12503116.0,0.2362
2020-10-09,601512.XSHG,11.37,11.45,11.33,11.48,1588107.0,18105691.0,1.0796
2020-10-09,601515.XSHG,19.15,19.37,19.12,19.5,916182.0,17742423.0,0.217
2020-10-09,601518.XSHG,2.7,2.71,2.7,2.73,1504593.0,4094211.1,0.1424
2020-10-09,601519.XSHG,29.02,29.05,28.82,29.23,8374841.0,243309383.85,1.2252
2020-10-09,601555.XSHG,12.89,12.73,12.67,12.89,31195473.0,398663137.9,0.9556
2020-10-09,601566.XSHG,18.96,19.06,18.84,19.26,1837171.0,34943985.1,0.5015
2020-10-09,601567.XSHG,33.45,33.9,33.4,34.1,1597312.0,53960863.48,0.5768
2020-10-09,601577.XSHG,9.48,9.54,9.43,9.59,8683254.0,82609066.81,0.9313
2020-10-09,601579.XSHG,8.65,8.71,8.62,8.75,807411.0,7021812.95,0.1699
2020-10-09,601588.XSHG,3.28,3.29,3.27,3.3,9869733.0,32406875.13,0.466
2020-10-09,601595.XSHG,17.13,16.79,16.39,17.13,3563118.0,59282700.4,1.0013
2020-10-09,601598.XSHG,3.99,4.01,3.96,4.08,21154640.0,84761098.34,1.6629
2020-10-09,601599.XSHG,10.15,10.51,10.15,10.83,2152495.0,22658333.16,0.7867
2020-10-09,601600.XSHG,3.01,3.05,3.01,3.07,44811005.0,136381716.33,0.3498
2020-10-09,601601.XSHG,41.93,42.62,41.93,42.98,25195484.0,1072668831.8,0.49
2020-10-09,601606.XSHG,14.63,14.7,14.37,14.73,16932615.0,246794366.39,5.7188
2020-10-09,601607.XSHG,24.33,24.73,24.33,24.82,10632959.0,262158562.48,0.6592
2020-10-09,601608.XSHG,5.91,5.97,5.89,6.04,6446613.0,38525079.86,0.2341
2020-10-09,601609.XSHG,9.93,10.16,9.93,10.17,7129313.0,71865951.88,2.9661
2020-10-09,601611.XSHG,7.56,7.7,7.56,7.75,15946937.0,122420956.15,0.6256
2020-10-09,601615.XSHG,18.23,18.48,18.03,18.8,60862420.0,1122062107.77,6.6551
2020-10-09,601616.XSHG,6.77,6.83,6.77,6.87,3556101.0,24291888.58,0.7676
2020-10-09,601618.XSHG,3.11,3.13,3.11,3.14,27851554.0,86969334.18,0.1815
2020-10-09,601619.XSHG,3.35,3.47,3.25,3.52,60436227.0,209375474.53,3.2003
2020-10-09,601628.XSHG,55.47,55.16,54.85,55.96,15931572.0,883193612.36,0.0941
2020-10-09,601633.XSHG,75.05,74.34,73.25,77.93,9764909.0,736418232.54,0.6055
2020-10-09,601636.XSHG,29.9,29.57,29.1,30.16,20581792.0,608620317.58,2.5340000000000003
2020-10-09,601658.XSHG,4.71,4.71,4.7,4.73,23266071.0,109730024.62,0.6249
2020-10-09,601666.XSHG,15.35,15.27,14.89,15.63,7851126.0,120091948.63,0.9183
2020-10-09,601668.XSHG,9.66,9.65,9.61,9.72,73914517.0,714192660.17,0.3389
2020-10-09,601669.XSHG,4.59,4.62,4.57,4.63,20380596.0,93911247.02,0.2193
2020-10-09,601677.XSHG,12.41,12.27,12.1,12.42,10357766.0,126941008.83,1.9071
2020-10-09,601678.XSHG,20.74,21.2,20.66,21.74,4460882.0,94544334.55,1.1982
2020-10-09,601688.XSHG,24.84,25.06,24.81,25.18,35680934.0,892886099.88,0.5795
2020-10-09,601689.XSHG,63.57,65.53,62.86,65.94,5074650.0,329255236.61,0.7411
2020-10-09,601696.XSHG,27.52,27.37,27.04,27.53,8976055.0,245282156.92,3.2318
2020-10-09,601698.XSHG,19.75,19.66,19.56,19.86,6881494.0,135494215.75,1.689
2020-10-09,601699.XSHG,37.34,38.73,37.28,39.1,6265430.0,240730718.62,1.2676
2020-10-09,601700.XSHG,30.52,30.58,30.28,30.88,1169678.0,35775946.3,0.6214
2020-10-09,601702.XSHG,6.48,6.65,6.41,6.75,33711755.0,221840533.18,13.5047
2020-10-09,601717.XSHG,22.72,22.06,21.96,22.82,12539666.0,278972739.39,1.9991
2020-10-09,601718.XSHG,3.75,3.79,3.75,3.8,13868862.0,52436855.6,0.3522
2020-10-09,601727.XSHG,5.73,5.81,5.72,5.86,24217097.0,140876611.34,0.2501
2020-10-09,601766.XSHG,6.9,6.91,6.88,6.92,22556966.0,155795023.62,0.1153
2020-10-09,601777.XSHG,6.84,6.84,6.84,6.84,1602706.0,10969721.1,0.1458
2020-10-09,601778.XSHG,7.24,7.24,7.24,7.24,23020666.0,166664824.27,3.8877
2020-10-09,601788.XSHG,27.04,26.67,26.63,27.1,39299947.0,1051129673.28,1.2197
2020-10-09,601789.XSHG,9.89,10.02,9.82,10.05,3349239.0,33469130.65,0.7835
2020-10-09,601798.XSHG,8.88,8.84,8.79,9.01,3268372.0,28919139.0,0.991
2020-10-09,601799.XSHG,193.59,189.88,184.7,195.41,1595732.0,302320239.32,0.7338
2020-10-09,601800.XSHG,9.59,9.61,9.58,9.64,11676279.0,112199168.87,0.1271
2020-10-09,601801.XSHG,12.59,12.64,12.57,12.73,2466027.0,31177425.93,0.2912
2020-10-09,601808.XSHG,13.69,13.7,13.57,13.81,5149097.0,70565652.52,0.2009
2020-10-09,601811.XSHG,11.76,11.9,11.76,11.98,1199462.0,14256441.9,0.1698
2020-10-09,601816.XSHG,5.95,5.91,5.89,5.99,59791115.0,354277839.62,1.8763
2020-10-09,601818.XSHG,5.57,5.54,5.54,5.6,63845035.0,356000519.21,0.2428
2020-10-09,601827.XSHG,8.8,8.88,8.79,8.9,4330737.0,38423958.08,1.1449
2020-10-09,601828.XSHG,11.33,11.45,11.28,11.48,1899464.0,21687999.35,0.5123
2020-10-09,601838.XSHG,11.2,11.08,11.0,11.23,20389995.0,225877620.29,1.2029
2020-10-09,601857.XSHG,5.73,5.75,5.73,5.76,38869377.0,223498385.47,0.0334
2020-10-09,601858.XSHG,11.26,11.73,11.18,11.89,5078112.0,58869479.88,0.6735
2020-10-09,601860.XSHG,4.25,4.28,4.24,4.3,11342281.0,48529067.7,0.6777
2020-10-09,601865.XSHG,33.14,33.14,33.14,33.14,1808545.0,59937831.15,0.5341
2020-10-09,601866.XSHG,2.19,2.21,2.19,2.23,31064250.0,68777256.46,0.407
2020-10-09,601869.XSHG,30.35,30.65,30.35,30.9,841061.0,25854877.16,0.8134
2020-10-09,601872.XSHG,7.29,7.38,7.28,7.4,18994253.0,139765435.74,0.4481
2020-10-09,601877.XSHG,57.09,57.96,57.0,59.44,7870935.0,459056582.82,0.6667
2020-10-09,601878.XSHG,18.99,18.4,17.72,19.1,141251038.0,2572441197.0,4.0353
2020-10-09,601880.XSHG,5.16,5.19,5.16,5.21,5378920.0,27963838.4,0.1822
2020-10-09,601881.XSHG,13.56,13.65,13.45,13.73,24665196.0,335980200.85,0.4015
2020-10-09,601882.XSHG,12.79,13.1,12.74,13.21,2720188.0,35284611.0,0.5309
2020-10-09,601886.XSHG,13.93,14.05,13.79,14.19,2854123.0,39831772.0,0.5899
2020-10-09,601888.XSHG,485.98,444.79,437.27,485.98,14952107.0,6645559394.43,1.6689
2020-10-09,601890.XSHG,17.27,17.33,17.16,17.41,4530600.0,78335072.43,1.3259999999999998
2020-10-09,601898.XSHG,4.8,4.84,4.79,4.88,8192699.0,39664750.86,0.1086
2020-10-09,601899.XSHG,12.29,12.23,12.09,12.35,130026714.0,1588025395.08,1.3016
2020-10-09,601900.XSHG,9.74,9.8,9.74,9.87,1346311.0,13194404.5,0.166
2020-10-09,601901.XSHG,8.77,8.85,8.77,8.88,17262394.0,152717680.01,0.2176
2020-10-09,601908.XSHG,24.05,24.78,23.36,24.82,17982209.0,442327814.41,3.8883
2020-10-09,601916.XSHG,4.44,4.45,4.4,4.46,42001036.0,186181421.08,1.7295
2020-10-09,601918.XSHG,3.83,3.88,3.82,3.91,8589077.0,33193584.56,0.5063
2020-10-09,601919.XSHG,6.27,6.29,6.16,6.4,75481402.0,476320745.18,0.9094
2020-10-09,601928.XSHG,8.86,8.99,8.85,8.99,4798276.0,42880785.12,0.2316
2020-10-09,601929.XSHG,4.78,4.83,4.76,4.87,5079463.0,24567803.96,0.3583
2020-10-09,601933.XSHG,71.03,71.48,70.48,72.03,8073594.0,577438583.36,0.7745
2020-10-09,601939.XSHG,11.56,11.45,11.43,11.56,36711081.0,420386550.97,0.7136
2020-10-09,601949.XSHG,5.49,5.54,5.49,5.61,7880252.0,43729531.26,0.4577
2020-10-09,601952.XSHG,18.59,20.09,18.47,20.09,26246484.0,515364196.22,2.6446
2020-10-09,601958.XSHG,8.54,8.52,8.48,8.59,3532808.0,30206925.8,0.155
2020-10-09,601965.XSHG,21.16,21.62,21.04,21.69,4201255.0,89824094.83,0.7541
2020-10-09,601966.XSHG,31.85,30.92,30.44,31.93,12728263.0,397476900.7,1.0444
2020-10-09,601968.XSHG,8.41,8.45,8.38,8.52,5423217.0,45875343.13,0.6647
2020-10-09,601969.XSHG,5.64,5.73,5.64,5.79,4292361.0,24525606.28,0.2213
2020-10-09,601975.XSHG,2.64,2.66,2.64,2.68,44137345.0,117420346.68,1.2313
2020-10-09,601985.XSHG,4.88,4.91,4.87,4.93,17197911.0,84386961.67,0.1216
2020-10-09,601988.XSHG,6.17,6.17,6.15,6.19,45567066.0,281347380.59,0.0416
2020-10-09,601989.XSHG,7.35,7.42,7.35,7.47,37660243.0,279228508.22,0.3472
2020-10-09,601990.XSHG,17.41,17.33,17.24,17.44,17851550.0,309279709.72,1.0539
2020-10-09,601991.XSHG,6.04,6.12,6.04,6.14,2513186.0,15351399.47,0.0666
2020-10-09,601992.XSHG,7.01,7.03,6.99,7.06,4568029.0,32112657.81,0.1239
2020-10-09,601996.XSHG,11.81,11.94,11.72,12.03,1455443.0,17340960.42,0.598
2020-10-09,601997.XSHG,12.22,12.25,12.16,12.28,8877939.0,108554747.69,0.4516
2020-10-09,601998.XSHG,7.84,7.81,7.79,7.85,6989787.0,54708909.93,0.0337
2020-10-09,601999.XSHG,6.46,6.59,6.46,6.61,1956423.0,12841906.78,0.385
2020-10-09,603000.XSHG,78.8,79.01,78.47,79.6,1176432.0,93116743.96,0.4457
2020-10-09,603001.XSHG,9.86,10.12,9.86,10.26,1407961.0,14158718.83,0.4513
2020-10-09,603002.XSHG,7.94,8.05,7.9,8.05,2233658.0,17860086.5,0.5841
2020-10-09,603003.XSHG,8.23,8.3,8.22,8.37,2632609.0,21866944.0,0.6396
2020-10-09,603005.XSHG,92.34,94.55,92.34,94.62,3814937.0,356983141.13,1.6932
2020-10-09,603006.XSHG,21.26,22.51,21.26,22.64,997254.0,22094406.0,1.0741
2020-10-09,603007.XSHG,18.8,18.52,18.39,18.85,972326.0,18002893.5,0.748
2020-10-09,603008.XSHG,20.33,20.17,19.7,20.33,3802524.0,75918363.25,1.5467
2020-10-09,603009.XSHG,15.22,15.51,15.22,15.53,708303.0,10941072.5,0.5571
2020-10-09,603010.XSHG,67.06,69.18,66.04,69.69,2228019.0,152659861.41,2.0716
2020-10-09,603011.XSHG,11.2,11.4,11.2,11.43,1782201.0,20201716.0,0.8307
2020-10-09,603012.XSHG,15.25,15.42,15.23,15.46,2301509.0,35419533.52,0.7442
2020-10-09,603013.XSHG,14.78,14.98,14.78,15.1,1803542.0,27007204.87,3.1754
2020-10-09,603015.XSHG,15.02,15.38,15.02,15.38,1422792.0,21702341.08,0.7416
2020-10-09,603016.XSHG,26.87,26.1,26.08,26.95,714021.0,18846510.0,0.5184
2020-10-09,603017.XSHG,52.86,53.53,52.86,53.98,643215.0,34423608.0,1.0481
2020-10-09,603018.XSHG,70.29,72.68,70.29,72.9,1092490.0,78746821.96,1.1124
2020-10-09,603019.XSHG,152.8,154.46,152.32,155.65,3665716.0,565693757.03,1.1182
2020-10-09,603020.XSHG,22.35,22.87,22.35,22.97,1043509.0,23718636.28,0.7041
2020-10-09,603021.XSHG,15.4,16.02,15.4,16.15,1302197.0,20744050.8,1.0847
2020-10-09,603022.XSHG,34.12,37.5,34.09,37.5,1525164.0,55597706.0,1.9373
2020-10-09,603023.XSHG,31.41,32.17,31.41,32.3,462640.0,14834023.79,0.5633
2020-10-09,603025.XSHG,20.01,20.12,20.01,20.35,3867977.0,78006802.73,0.9631
2020-10-09,603026.XSHG,48.94,50.46,47.92,51.62,9358351.0,469403148.9,4.9168
2020-10-09,603027.XSHG,154.6,152.43,150.37,154.64,1553920.0,236714669.47,0.949
2020-10-09,603028.XSHG,12.25,13.28,12.24,13.46,10113026.0,132423211.48,4.6249
2020-10-09,603029.XSHG,15.61,15.79,15.51,16.0,838341.0,13251097.0,0.9172
2020-10-09,603030.XSHG,17.55,18.1,17.55,18.28,1642277.0,29724714.16,0.9315
2020-10-09,603031.XSHG,42.14,41.13,41.11,42.2,670680.0,27795121.77,0.8479
2020-10-09,603032.XSHG,20.19,20.38,20.05,20.54,2360986.0,47868543.0,1.7853
2020-10-09,603033.XSHG,76.55,74.04,73.53,76.55,587178.0,43544293.21,0.6669
2020-10-09,603035.XSHG,14.84,15.07,14.67,15.25,6600134.0,99138382.13,2.1574
2020-10-09,603036.XSHG,9.21,9.42,9.21,9.5,1210788.0,11403447.0,0.6104
2020-10-09,603037.XSHG,23.01,23.63,23.01,23.85,602120.0,14224086.56,0.8381
2020-10-09,603038.XSHG,30.51,30.65,30.28,31.32,306158.0,9404709.78,0.4793
2020-10-09,603039.XSHG,278.94,274.65,272.33,281.9,203851.0,56108731.34,0.3043
2020-10-09,603040.XSHG,56.55,57.54,55.92,57.7,446278.0,25412447.84,0.7623
2020-10-09,603041.XSHG,19.36,19.65,19.32,19.84,744532.0,14641581.8,0.7636
2020-10-09,603042.XSHG,16.15,16.25,15.98,16.34,1124940.0,18234628.85,0.8354
2020-10-09,603043.XSHG,37.48,37.78,36.91,38.16,2858457.0,107466064.41,0.7345
2020-10-09,603045.XSHG,17.93,18.26,17.86,18.67,1084899.0,19813557.1,1.625
2020-10-09,603050.XSHG,16.98,17.22,16.98,17.33,2544479.0,43728722.2,1.9737
2020-10-09,603053.XSHG,14.46,14.74,14.46,15.02,2322953.0,34131228.81,2.6525
2020-10-09,603055.XSHG,12.94,12.93,12.77,13.0,1619857.0,20888490.8,0.3057
2020-10-09,603056.XSHG,15.52,16.27,15.49,16.31,8923530.0,143317974.22,4.1977
2020-10-09,603058.XSHG,8.75,8.96,8.7,9.06,1714008.0,15354916.34,0.7831
2020-10-09,603059.XSHG,38.8,40.02,38.34,40.24,809206.0,31893566.25,4.092
2020-10-09,603060.XSHG,39.04,38.94,38.53,39.3,892212.0,34688074.7,0.4196
2020-10-09,603063.XSHG,12.11,12.27,11.98,12.38,27487595.0,337459933.94,6.5351
2020-10-09,603066.XSHG,30.1,30.84,29.97,31.02,692189.0,21214563.0,0.7106
2020-10-09,603067.XSHG,13.73,14.08,13.71,14.12,3114874.0,43409872.74,1.4786
2020-10-09,603068.XSHG,67.35,67.51,67.2,67.84,867294.0,58523904.73,0.9274
2020-10-09,603069.XSHG,26.97,27.65,26.57,28.12,15507257.0,424853792.72,5.0127
2020-10-09,603076.XSHG,40.27,39.86,39.84,41.5,1763155.0,71244189.68,6.662000000000001
2020-10-09,603077.XSHG,19.64,19.92,19.5,20.2,8448576.0,167712271.68,1.3326
2020-10-09,603078.XSHG,98.27,102.01,98.24,102.24,774152.0,78161117.78,1.307
2020-10-09,603079.XSHG,53.08,54.07,53.08,54.31,771773.0,41680171.2,0.8953
2020-10-09,603080.XSHG,14.07,13.95,13.84,14.17,6746043.0,94281732.72,7.8145
2020-10-09,603081.XSHG,11.86,12.11,11.86,12.16,1429406.0,17205397.0,0.3653
2020-10-09,603083.XSHG,45.46,46.28,45.46,46.64,903316.0,41744444.09,1.3617
2020-10-09,603085.XSHG,24.75,24.73,24.02,24.99,2138481.0,52683857.73,1.9352
2020-10-09,603086.XSHG,34.13,34.59,34.01,34.93,299669.0,10346203.56,0.3819
2020-10-09,603087.XSHG,167.0,169.85,167.0,170.06,906308.0,152987718.48,2.2599
2020-10-09,603088.XSHG,25.47,26.06,25.24,26.38,1229581.0,31779801.79,1.6494
2020-10-09,603089.XSHG,22.72,23.66,22.62,23.66,2190666.0,50464490.1,2.0746
2020-10-09,603090.XSHG,16.63,16.97,16.61,17.1,791626.0,13424566.0,0.8117
2020-10-09,603093.XSHG,20.22,20.34,20.08,20.41,2161021.0,43861660.01,1.962
2020-10-09,603095.XSHG,26.83,27.13,26.83,27.22,862680.0,23368274.9,2.6142
2020-10-09,603096.XSHG,51.48,52.78,51.48,52.92,421119.0,22090190.02,0.3222
2020-10-09,603098.XSHG,11.82,12.42,11.78,12.65,2891138.0,35670274.66,0.7573
2020-10-09,603099.XSHG,8.56,8.55,8.43,8.62,1205781.0,10293348.68,0.4639
2020-10-09,603100.XSHG,10.4,10.75,10.4,10.84,2749012.0,29328842.0,0.7575
2020-10-09,603101.XSHG,11.19,11.38,11.17,11.48,940436.0,10616264.84,0.3972
2020-10-09,603103.XSHG,26.04,25.35,25.21,26.06,1744513.0,44584099.09,3.3846
2020-10-09,603105.XSHG,10.67,10.81,10.46,10.87,21824769.0,233917862.88,7.1363
2020-10-09,603106.XSHG,12.16,12.31,12.11,12.36,2511765.0,30831104.53,0.9024
2020-10-09,603108.XSHG,74.3,73.97,72.98,75.07,805535.0,59757689.2,0.7644
2020-10-09,603109.XSHG,26.2,27.44,26.2,28.02,1851370.0,50853661.41,5.0864
2020-10-09,603110.XSHG,27.66,29.25,27.65,29.49,2691490.0,77718308.06,7.3552
2020-10-09,603111.XSHG,16.39,16.72,16.29,16.78,1930889.0,32126600.0,0.5952
2020-10-09,603112.XSHG,11.78,12.25,11.68,12.38,10619923.0,127572518.29,19.9623
2020-10-09,603113.XSHG,12.64,12.79,12.64,12.93,4521106.0,57878094.04,0.7001
2020-10-09,603115.XSHG,16.88,17.12,16.83,17.22,2278646.0,38813864.18,4.5428
2020-10-09,603116.XSHG,10.68,10.77,10.49,10.88,711541.0,7616273.99,0.1897
2020-10-09,603117.XSHG,5.45,5.58,5.45,5.6,2548837.0,14139622.94,0.593
2020-10-09,603118.XSHG,28.77,29.04,28.75,29.13,1890283.0,54740852.52,0.5833
2020-10-09,603121.XSHG,18.91,19.19,18.88,19.28,1058874.0,20278224.04,1.3069
2020-10-09,603123.XSHG,10.84,11.19,10.65,11.36,3173848.0,34996265.61,0.7028
2020-10-09,603126.XSHG,7.1,7.35,7.08,7.38,3393733.0,24628587.08,0.8791
2020-10-09,603127.XSHG,260.44,269.53,260.44,269.53,878789.0,233205984.54,1.0789
2020-10-09,603128.XSHG,20.01,20.03,19.81,20.76,18112337.0,365429484.28,3.8541
