date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-02,601616.XSHG,5.89,6.19,5.89,6.29,6899568.0,42021886.0,1.4672
2020-03-02,601618.XSHG,3.11,3.39,3.11,3.39,361050345.0,1201409303.52,2.2941
2020-03-02,601619.XSHG,3.2,3.31,3.2,3.32,7472330.0,24534715.0,1.5026
2020-03-02,601628.XSHG,35.58,36.37,35.58,36.42,11328000.0,409675865.35,0.0657
2020-03-02,601633.XSHG,31.85,33.48,31.71,33.77,9505768.0,313619096.83,0.5708
2020-03-02,601636.XSHG,17.58,18.49,17.48,18.8,22350933.0,411803748.07,2.6418
2020-03-02,601658.XSHG,5.49,5.53,5.48,5.53,63661948.0,350909655.53,2.1406
2020-03-02,601666.XSHG,10.27,10.27,10.27,10.27,11058840.0,113527112.58,1.1843
2020-03-02,601668.XSHG,9.9,10.63,9.85,10.68,420783223.0,4373987866.8,1.8596
2020-03-02,601669.XSHG,5.08,5.4,5.08,5.49,165645951.0,890941989.24,1.7655
2020-03-02,601677.XSHG,12.01,12.66,12.01,12.77,10302374.0,128052087.83,1.9438
2020-03-02,601678.XSHG,20.61,21.42,20.61,21.62,6152846.0,131198358.81,1.6161
2020-03-02,601688.XSHG,22.36,22.8,22.08,22.97,86211869.0,1950602141.19,1.3819
2020-03-02,601689.XSHG,31.25,32.93,30.96,33.56,16978770.0,549597355.52,2.4819
2020-03-02,601696.XSHG,10.49,10.49,10.49,10.49,777446.0,8155408.54,0.2797
2020-03-02,601698.XSHG,16.99,17.22,16.56,17.49,40760431.0,694028086.21,10.1901
2020-03-02,601699.XSHG,35.34,37.03,35.34,37.26,4695321.0,172313926.22,0.911
2020-03-02,601700.XSHG,33.41,36.3,33.41,37.21,8964657.0,321596912.99,4.77
2020-03-02,601717.XSHG,13.4,13.77,13.37,13.88,9534314.0,130574230.3,1.4823
2020-03-02,601718.XSHG,5.19,5.38,5.01,5.62,184284065.0,978162220.8,4.641
2020-03-02,601727.XSHG,5.1,5.25,5.08,5.29,20633223.0,107607899.13,0.2133
2020-03-02,601766.XSHG,7.84,8.15,7.81,8.31,130264868.0,1059254075.31,0.6492
2020-03-02,601777.XSHG,3.31,3.5,3.31,3.56,29924361.0,104179676.87,2.7229
2020-03-02,601788.XSHG,14.53,15.21,14.49,15.36,35199167.0,526849999.63,1.0908
2020-03-02,601789.XSHG,9.0,9.81,9.0,9.81,20410830.0,196038224.82,4.6817
2020-03-02,601798.XSHG,6.27,6.3,6.26,6.33,1018977.0,6418347.0,0.309
2020-03-02,601799.XSHG,122.47,125.99,120.72,125.99,2603353.0,322207412.19,1.1866
2020-03-02,601800.XSHG,11.12,11.91,11.1,11.91,148129920.0,1715704979.98,1.5645
2020-03-02,601801.XSHG,11.51,11.69,11.51,11.73,3568810.0,41576800.99,0.4104
2020-03-02,601808.XSHG,17.29,17.78,17.29,18.09,12714258.0,226591056.43,0.4902
2020-03-02,601811.XSHG,12.47,12.88,12.47,12.97,2292543.0,29402872.28,0.3152
2020-03-02,601816.XSHG,6.86,7.07,6.86,7.1,168503758.0,1183893736.3,6.4704
2020-03-02,601818.XSHG,5.42,5.52,5.41,5.53,65025022.0,356796281.01,0.2336
2020-03-02,601828.XSHG,10.75,11.11,10.65,11.15,7405430.0,81600972.71,1.952
2020-03-02,601838.XSHG,8.69,8.85,8.67,8.88,28381469.0,249697869.9,1.6011
2020-03-02,601857.XSHG,6.85,6.93,6.83,6.94,103825530.0,716386393.58,0.0859
2020-03-02,601858.XSHG,11.14,11.24,10.98,11.33,3837169.0,42916722.83,0.499
2020-03-02,601860.XSHG,4.54,4.69,4.54,4.75,34610512.0,160996249.17,2.0236
2020-03-02,601865.XSHG,13.25,13.31,12.95,13.55,12355511.0,163455422.18,3.649
2020-03-02,601866.XSHG,2.15,2.24,2.15,2.24,49879586.0,110361058.65,0.6407
2020-03-02,601869.XSHG,34.65,36.74,34.48,37.16,8059022.0,290010165.03,7.715
2020-03-02,601872.XSHG,6.26,6.67,6.26,6.73,80402664.0,527389733.97,1.8637
2020-03-02,601877.XSHG,48.23,49.18,48.04,49.3,9589113.0,468328986.64,0.7968
2020-03-02,601878.XSHG,10.96,11.3,10.88,11.45,77847073.0,869860927.15,6.5904
2020-03-02,601880.XSHG,4.62,4.72,4.59,4.75,12121497.0,57008075.11,0.4066
2020-03-02,601881.XSHG,11.09,11.74,11.01,11.96,82362074.0,949158670.13,1.3267
2020-03-02,601882.XSHG,6.57,6.75,6.57,6.82,1131311.0,7608015.0,0.2197
2020-03-02,601886.XSHG,14.89,15.39,14.85,15.53,5466329.0,83544244.22,1.0753
2020-03-02,601888.XSHG,169.45,170.19,166.91,172.1,6535882.0,1113261958.8,0.7268
2020-03-02,601890.XSHG,14.64,15.11,14.64,15.17,5163530.0,77440650.94,1.5032
2020-03-02,601898.XSHG,5.09,5.23,5.09,5.23,18652776.0,96642721.8,0.2401
2020-03-02,601899.XSHG,8.01,8.3,8.01,8.38,98701641.0,808677902.3,0.991
2020-03-02,601900.XSHG,11.12,11.35,11.03,11.37,11745961.0,131796557.76,1.4095
2020-03-02,601901.XSHG,7.69,7.88,7.61,7.98,57840647.0,451495312.3,0.7291
2020-03-02,601908.XSHG,13.49,14.18,13.49,14.44,6167991.0,86518965.75,1.3337
2020-03-02,601916.XSHG,4.2,4.26,4.2,4.27,60459614.0,256433734.89,2.9242
2020-03-02,601918.XSHG,4.43,4.5,4.4,4.52,13232496.0,59251927.02,0.7744
2020-03-02,601919.XSHG,4.23,4.35,4.23,4.37,31623337.0,136593296.74,0.381
2020-03-02,601928.XSHG,8.04,8.23,8.04,8.3,9033181.0,73843897.47,0.4183
2020-03-02,601929.XSHG,4.67,5.08,4.64,5.08,41416122.0,203939456.81,2.9166
2020-03-02,601933.XSHG,77.06,78.94,77.06,79.56,8595934.0,675207335.8,0.8134
2020-03-02,601939.XSHG,11.6,11.74,11.6,11.78,45149073.0,528691169.93,0.8385
2020-03-02,601949.XSHG,5.94,6.12,5.94,6.12,8828479.0,53385079.36,2.2853
2020-03-02,601952.XSHG,11.04,11.5,10.89,11.59,37596466.0,424016961.99,12.4841
2020-03-02,601958.XSHG,8.79,8.91,8.75,9.0,13218886.0,117386672.58,0.5531
2020-03-02,601965.XSHG,14.43,14.68,14.23,14.85,3853172.0,56152213.14,0.675
2020-03-02,601966.XSHG,23.6,23.69,23.04,23.87,12137490.0,285741608.19,1.0651
2020-03-02,601968.XSHG,4.51,4.66,4.49,4.7,3546617.0,16412300.04,0.4301
2020-03-02,601969.XSHG,4.84,5.01,4.84,5.07,7224324.0,36002073.79,0.3725
2020-03-02,601975.XSHG,2.4,2.49,2.4,2.5,44164957.0,108475887.42,1.2047
2020-03-02,601985.XSHG,4.9,5.11,4.9,5.13,51718126.0,260935918.78,0.3559
2020-03-02,601988.XSHG,6.49,6.56,6.49,6.6,55437353.0,362974546.7,0.048
2020-03-02,601989.XSHG,7.45,7.72,7.45,7.84,71389218.0,547322724.32,0.6582
2020-03-02,601990.XSHG,16.86,16.98,16.31,17.43,129920978.0,2195963567.89,7.6403
2020-03-02,601991.XSHG,5.61,5.82,5.58,5.82,5961256.0,34303802.0,0.1542
2020-03-02,601992.XSHG,7.44,8.1,7.44,8.1,86882651.0,692938802.48,2.2755
2020-03-02,601996.XSHG,11.13,11.56,11.13,11.65,2887901.0,33154346.16,1.1627
2020-03-02,601997.XSHG,12.68,12.97,12.67,13.0,18967353.0,244502351.75,0.9328
2020-03-02,601998.XSHG,8.05,8.16,8.02,8.17,18253731.0,148272204.88,0.0844
2020-03-02,601999.XSHG,8.22,8.46,8.07,8.52,13609983.0,113354070.88,2.6481
2020-03-02,603000.XSHG,86.25,88.21,85.75,89.46,6438180.0,563552438.29,2.4239
2020-03-02,603001.XSHG,9.13,9.45,9.13,9.46,1928376.0,18041696.27,0.5809
2020-03-02,603002.XSHG,7.05,7.31,7.02,7.39,8951165.0,64464823.5,2.3147
2020-03-02,603003.XSHG,8.7,9.2,8.4,9.2,15226181.0,136005967.76,3.6993
2020-03-02,603005.XSHG,117.24,112.03,109.65,118.14,22517728.0,2578040217.55,9.9848
2020-03-02,603006.XSHG,22.91,23.32,22.55,23.54,2220167.0,51387220.94,2.3645
2020-03-02,603007.XSHG,15.13,16.09,15.13,16.17,1874375.0,29616408.66,1.4204
2020-03-02,603008.XSHG,20.08,20.88,19.85,20.9,4382795.0,90308373.22,1.775
2020-03-02,603009.XSHG,19.4,20.18,19.25,20.36,6781809.0,135414746.56,5.3343
2020-03-02,603010.XSHG,47.92,48.93,46.34,49.57,4443049.0,214432649.29,4.0841
2020-03-02,603011.XSHG,11.59,11.53,11.17,11.59,6291886.0,71832217.0,2.9214
2020-03-02,603012.XSHG,14.67,15.33,14.63,15.45,13156584.0,199088756.8,4.2126
2020-03-02,603013.XSHG,13.61,14.13,13.33,14.27,3727819.0,52213798.65,6.3622
2020-03-02,603015.XSHG,12.03,12.26,11.97,12.33,906917.0,11038718.54,0.4727
2020-03-02,603016.XSHG,18.6,19.54,18.07,19.87,6683156.0,128006818.44,4.7429
2020-03-02,603017.XSHG,40.68,44.62,40.68,44.62,1623542.0,71647374.24,2.5665
2020-03-02,603018.XSHG,51.35,54.87,51.25,54.87,5850734.0,317422939.17,5.8998
2020-03-02,603019.XSHG,131.56,135.83,129.07,138.27,15884239.0,2125104834.52,4.9917
2020-03-02,603020.XSHG,16.6,16.92,16.56,16.96,1546679.0,26025676.0,1.0299
2020-03-02,603021.XSHG,17.51,18.28,17.51,18.36,1012981.0,18298243.49,0.8438
2020-03-02,603022.XSHG,39.55,38.97,38.21,40.06,1245115.0,48712065.63,1.5816
2020-03-02,603023.XSHG,26.18,28.78,26.18,28.78,6048328.0,171079211.71,7.5431
2020-03-02,603025.XSHG,18.06,19.28,17.99,19.46,2481292.0,47165476.54,0.6018
2020-03-02,603026.XSHG,39.72,40.52,39.24,40.76,10349659.0,414070735.59,5.4376
2020-03-02,603027.XSHG,67.25,68.17,66.13,69.86,2548938.0,173806287.06,1.5844
2020-03-02,603028.XSHG,10.26,10.41,10.26,10.58,1370653.0,14251933.5,0.6257
2020-03-02,603029.XSHG,13.47,13.9,13.45,14.0,934782.0,12913566.68,1.0158
2020-03-02,603030.XSHG,15.72,17.15,15.72,17.15,5233243.0,87636004.62,2.9696
2020-03-02,603031.XSHG,51.05,51.3,50.0,52.24,1293376.0,66082112.6,1.6352
2020-03-02,603032.XSHG,22.76,24.84,22.76,24.84,6511456.0,159599459.91,4.9237
2020-03-02,603033.XSHG,44.17,43.99,43.72,44.87,1211053.0,53568087.62,1.3645
2020-03-02,603035.XSHG,16.01,15.96,15.12,16.11,9181672.0,144822658.64,3.5163
2020-03-02,603036.XSHG,9.16,9.52,9.16,9.59,2294135.0,21601814.24,1.1414
2020-03-02,603037.XSHG,25.74,26.73,25.68,27.15,2458973.0,65587109.12,3.3152
2020-03-02,603038.XSHG,25.77,26.77,25.77,27.07,418919.0,11134401.81,0.6469
2020-03-02,603039.XSHG,189.18,193.74,182.69,197.72,398730.0,76179792.17,0.5941
2020-03-02,603040.XSHG,38.93,40.27,38.93,40.28,305435.0,12157486.2,0.5162
2020-03-02,603041.XSHG,16.56,17.3,16.56,17.43,1333642.0,22891590.31,2.9138
2020-03-02,603042.XSHG,15.23,16.52,15.23,16.52,7375958.0,118630241.33,7.352
2020-03-02,603043.XSHG,29.57,29.74,29.19,30.02,2587355.0,76865980.31,2.1201
2020-03-02,603045.XSHG,17.97,18.38,17.73,18.55,2031474.0,37101987.6,3.0089
2020-03-02,603050.XSHG,14.7,15.22,14.65,15.43,4254217.0,63973597.56,6.4767
2020-03-02,603053.XSHG,14.74,15.24,14.74,15.38,5818085.0,87934549.47,6.5453
2020-03-02,603055.XSHG,9.56,9.63,9.54,10.01,8050556.0,78198393.51,8.2518
2020-03-02,603056.XSHG,11.6,11.89,11.47,12.04,9273154.0,109361133.2,4.3527
2020-03-02,603058.XSHG,6.52,6.83,6.52,6.88,2460934.0,16656179.0,1.1108
2020-03-02,603059.XSHG,29.22,30.1,29.22,30.22,825857.0,24692375.34,4.1445
2020-03-02,603060.XSHG,29.25,31.01,29.21,31.18,2063107.0,63307534.28,0.9629
2020-03-02,603063.XSHG,9.6,9.78,9.42,9.83,5674370.0,54648378.35,2.2471
2020-03-02,603067.XSHG,10.42,10.76,10.42,10.8,1290489.0,13762286.34,0.603
2020-03-02,603068.XSHG,102.23,105.48,100.22,106.74,4284453.0,444167439.36,12.3822
2020-03-02,603069.XSHG,11.81,11.96,11.57,12.16,4629232.0,55328338.0,1.493
2020-03-02,603076.XSHG,21.27,21.7,21.05,21.98,422972.0,9087628.0,1.5982
2020-03-02,603077.XSHG,22.98,23.26,22.71,23.68,12012383.0,278676815.61,1.8948
2020-03-02,603078.XSHG,80.73,82.18,78.95,83.12,2404211.0,195362955.61,7.1035
2020-03-02,603079.XSHG,71.43,72.35,69.77,74.25,3169612.0,230106537.11,12.2784
2020-03-02,603080.XSHG,13.63,14.17,13.57,14.22,1326454.0,18699730.39,1.5297
2020-03-02,603081.XSHG,13.01,13.84,13.01,13.9,4480727.0,61233904.88,5.8584
2020-03-02,603083.XSHG,60.19,64.13,60.06,64.52,7247870.0,455930169.73,11.0499
2020-03-02,603085.XSHG,17.51,18.33,17.43,18.56,1704446.0,30938576.59,1.5424
2020-03-02,603086.XSHG,29.58,30.66,29.58,31.02,1158361.0,35085699.28,2.2476
2020-03-02,603088.XSHG,17.83,18.46,17.58,18.5,1037704.0,18935203.24,1.3482
2020-03-02,603089.XSHG,18.51,19.12,18.51,19.32,787207.0,14948725.87,0.7633
2020-03-02,603090.XSHG,17.62,17.82,17.34,18.19,3666440.0,65108974.98,3.7385
2020-03-02,603093.XSHG,23.85,25.33,23.73,25.67,11877755.0,292962317.54,16.9682
2020-03-02,603096.XSHG,52.94,54.22,52.94,54.35,386137.0,20798367.09,0.7301
2020-03-02,603098.XSHG,11.2,11.77,11.2,11.84,1174211.0,13720634.2,0.3029
2020-03-02,603099.XSHG,8.34,8.54,8.34,8.62,1743200.0,14839675.8,0.6675
2020-03-02,603100.XSHG,9.48,9.81,9.47,9.91,3346130.0,32379774.1,0.9001
2020-03-02,603101.XSHG,9.84,10.92,9.84,10.92,4832158.0,50454278.84,2.0392
2020-03-02,603103.XSHG,20.59,21.75,20.59,21.97,3420875.0,73301211.9,6.5683
2020-03-02,603105.XSHG,7.31,7.61,7.3,7.69,16609006.0,125112737.49,5.4308
2020-03-02,603106.XSHG,11.38,12.2,11.36,12.59,22524792.0,265979198.8,19.121
2020-03-02,603108.XSHG,57.91,59.62,57.47,60.44,1411041.0,83920556.21,1.339
2020-03-02,603109.XSHG,20.16,20.75,20.16,20.8,1941391.0,39906614.29,5.2942
2020-03-02,603110.XSHG,21.88,24.12,21.88,24.15,3260516.0,76136727.29,8.6306
2020-03-02,603111.XSHG,15.98,17.11,15.98,17.11,11066057.0,184541694.64,3.4112
2020-03-02,603113.XSHG,10.1,10.49,10.1,10.51,6946954.0,72208292.77,2.191
2020-03-02,603115.XSHG,18.95,19.61,18.85,19.79,4965775.0,96000145.25,9.5496
2020-03-02,603116.XSHG,9.35,9.7,9.28,9.73,3578070.0,34102762.75,0.932
2020-03-02,603117.XSHG,5.18,5.5,5.18,5.51,6835449.0,36822560.0,1.5741
2020-03-02,603118.XSHG,33.24,35.68,32.96,35.68,18354171.0,636736010.35,5.606
2020-03-02,603121.XSHG,20.99,22.36,20.99,22.5,4041257.0,88770049.42,4.9218
2020-03-02,603123.XSHG,8.53,8.8,8.53,8.88,5098813.0,44351746.29,1.1156
2020-03-02,603126.XSHG,6.61,6.89,6.61,6.92,3255311.0,22244674.2,0.8290000000000001
2020-03-02,603127.XSHG,142.08,144.53,138.72,145.95,1683721.0,239066703.58,4.222
2020-03-02,603128.XSHG,11.3,11.73,11.3,11.77,7312542.0,84849011.91,1.5465
2020-03-02,603129.XSHG,41.09,40.84,40.67,42.21,3561980.0,146699257.29,5.5793
2020-03-02,603131.XSHG,58.97,60.79,58.0,61.57,2929615.0,174331894.92,2.9863
2020-03-02,603133.XSHG,24.17,25.04,24.17,26.13,8049047.0,200365577.8,7.2071
2020-03-02,603136.XSHG,33.49,34.09,33.1,34.23,1237380.0,41720823.14,6.3787
2020-03-02,603138.XSHG,61.69,62.41,59.32,62.96,1986174.0,123274268.42,7.627000000000001
2020-03-02,603139.XSHG,17.25,17.73,17.24,17.79,924153.0,16248249.89,1.7518
2020-03-02,603156.XSHG,56.49,57.43,56.49,57.75,1377230.0,78962644.3,0.4591
2020-03-02,603157.XSHG,5.01,5.17,5.0,5.24,5196382.0,26716414.18,3.7707
2020-03-02,603158.XSHG,49.24,49.24,47.71,50.45,1991419.0,98038895.0,1.9191
2020-03-02,603159.XSHG,16.16,16.98,15.93,16.99,1465378.0,24442416.91,1.4996
2020-03-02,603160.XSHG,319.78,312.08,299.89,322.13,6380026.0,1986274598.43,1.445
2020-03-02,603161.XSHG,13.23,13.8,13.23,13.8,1280332.0,17368770.59,1.9063
2020-03-02,603165.XSHG,25.22,25.82,25.12,25.9,1046710.0,26773682.47,0.8645
2020-03-02,603166.XSHG,7.15,7.36,7.15,7.37,1402722.0,10225513.0,0.308
2020-03-02,603167.XSHG,10.1,10.33,10.08,10.35,3365755.0,34518019.34,0.8807
2020-03-02,603168.XSHG,40.25,41.62,40.25,41.95,1231877.0,50914008.51,1.8366
2020-03-02,603169.XSHG,7.78,8.25,7.78,8.27,9546872.0,77150452.32,1.4883
2020-03-02,603177.XSHG,8.71,9.03,8.71,9.12,1531356.0,13791549.22,0.7672
2020-03-02,603178.XSHG,9.47,10.22,9.47,10.32,5990128.0,59980176.28,12.0286
2020-03-02,603179.XSHG,32.03,33.73,31.73,34.32,1403964.0,46477517.32,2.1204
2020-03-02,603180.XSHG,68.07,73.9,67.82,74.54,1907768.0,138565094.05,10.6035
2020-03-02,603181.XSHG,23.92,24.48,22.97,24.58,1624620.0,39303094.85,1.6828
2020-03-02,603183.XSHG,18.26,20.03,18.26,20.03,3663321.0,71726639.04,6.9935
2020-03-02,603185.XSHG,59.05,63.52,59.05,63.52,2838949.0,178144099.11,8.9135
2020-03-02,603186.XSHG,58.54,62.0,57.82,62.13,6264236.0,377004440.46,4.9301
2020-03-02,603187.XSHG,48.47,50.29,48.46,50.65,1924148.0,95689388.0,3.2489
2020-03-02,603188.XSHG,13.16,13.53,13.16,13.68,973114.0,13078778.0,0.3651
2020-03-02,603189.XSHG,26.66,28.21,26.66,28.86,15593186.0,433259122.57,7.1312
2020-03-02,603192.XSHG,24.7,25.35,24.41,25.39,1032148.0,25746119.47,3.9206
2020-03-02,603195.XSHG,175.48,181.1,168.7,185.8,9141360.0,1616057015.59,15.2356
2020-03-02,603196.XSHG,7.63,8.11,7.63,8.11,5249272.0,41722383.24,8.1908
2020-03-02,603197.XSHG,51.52,51.81,50.09,53.03,5083032.0,262903287.3,7.4841
2020-03-02,603198.XSHG,18.87,19.67,18.86,19.7,5789435.0,112088253.6,0.8301
2020-03-02,603199.XSHG,20.89,22.47,20.89,22.71,1498170.0,32855563.55,1.3844
2020-03-02,603200.XSHG,60.92,57.28,54.33,65.51,9659790.0,584907022.0,38.7545
2020-03-02,603203.XSHG,50.86,52.25,50.86,52.78,863269.0,44803161.53,0.9638
2020-03-02,603208.XSHG,83.88,92.5,83.88,92.5,1362635.0,122135232.69,1.7665
2020-03-02,603214.XSHG,34.67,35.25,34.67,35.43,1198794.0,41993492.26,2.1989
2020-03-02,603217.XSHG,41.63,42.55,41.6,42.64,572479.0,24232139.79,2.5153
2020-03-02,603218.XSHG,25.44,26.05,25.44,26.6,2087574.0,54588525.54,0.5323
2020-03-02,603220.XSHG,19.95,21.58,19.95,21.58,9491698.0,199170146.86,5.1383
2020-03-02,603222.XSHG,106.53,106.53,106.27,107.48,136244.0,14574768.0,0.0863
2020-03-02,603223.XSHG,15.82,17.33,15.76,17.33,6377434.0,108577350.24,4.5123
2020-03-02,603225.XSHG,21.73,22.4,21.73,22.56,1895894.0,42372942.32,2.2656
2020-03-02,603226.XSHG,24.98,26.92,24.98,27.28,2298280.0,60665305.65,10.122
2020-03-02,603227.XSHG,8.71,9.06,8.71,9.16,5804380.0,52104663.0,1.7978
2020-03-02,603228.XSHG,68.64,69.07,65.33,69.9,9472561.0,641266307.35,2.2957
2020-03-02,603229.XSHG,23.83,24.28,23.82,24.63,1048561.0,25504842.0,1.9579
2020-03-02,603232.XSHG,97.31,98.97,97.19,101.74,1738182.0,172626785.42,4.8384
2020-03-02,603233.XSHG,71.24,73.56,71.24,74.95,3407197.0,250601050.07,4.0929
2020-03-02,603236.XSHG,233.96,242.7,226.06,247.1,1442555.0,342505957.99,6.4689
2020-03-02,603238.XSHG,27.96,28.36,26.94,28.98,9449550.0,263739185.34,8.0068
2020-03-02,603239.XSHG,34.5,34.83,34.21,36.02,522411.0,18334356.0,0.6223
2020-03-02,603256.XSHG,13.63,14.18,13.07,14.46,8592642.0,119110725.96,9.8429
2020-03-02,603258.XSHG,35.77,36.2,33.62,37.29,11377955.0,404121519.45,4.8719
2020-03-02,603259.XSHG,151.46,155.11,150.91,156.88,6402802.0,986370203.33,0.8966
2020-03-02,603260.XSHG,38.52,39.41,38.35,39.68,1877083.0,73387227.52,0.7367
2020-03-02,603266.XSHG,22.39,23.36,22.39,23.58,2355645.0,54306039.52,2.4138
2020-03-02,603267.XSHG,65.02,64.59,62.81,66.03,4446825.0,287751968.15,10.8437
2020-03-02,603268.XSHG,21.64,22.32,21.61,22.73,1553873.0,34552250.2,1.7803
2020-03-02,603269.XSHG,13.48,13.92,13.48,13.94,803084.0,11075429.0,1.3776
2020-03-02,603277.XSHG,9.72,10.09,9.72,10.13,1419408.0,14183014.42,0.9112
2020-03-02,603278.XSHG,11.06,11.41,11.05,11.49,842798.0,9565699.4,0.9932
2020-03-02,603279.XSHG,25.24,26.08,25.23,26.49,8665412.0,224251128.95,21.9272
2020-03-02,603283.XSHG,54.5,53.54,50.05,55.47,8972089.0,472896757.21,22.344
2020-03-02,603286.XSHG,15.88,16.57,15.88,16.66,2162762.0,35461253.97,4.7812
2020-03-02,603288.XSHG,390.59,398.96,390.59,402.88,1175046.0,468784999.11,0.1703
2020-03-02,603289.XSHG,10.92,11.35,10.92,11.41,1716276.0,19318276.3,1.6773
2020-03-02,603290.XSHG,112.29,112.29,112.29,112.29,984867.0,110590715.43,2.4622
2020-03-02,603297.XSHG,49.3,50.4,48.4,51.37,2142612.0,107441567.13,5.5127
2020-03-02,603298.XSHG,13.72,14.26,13.65,14.47,5034803.0,71303810.02,0.862
2020-03-02,603299.XSHG,6.18,6.33,6.18,6.35,6193568.0,38914985.54,1.1345
2020-03-02,603300.XSHG,20.75,21.4,20.64,22.07,10694037.0,227904740.43,4.7246
2020-03-02,603301.XSHG,59.18,59.82,53.52,63.18,15670021.0,926356516.89,40.7058
2020-03-02,603303.XSHG,21.4,22.16,20.96,22.67,8648412.0,187479032.31,15.1906
2020-03-02,603305.XSHG,43.97,44.6,42.65,45.08,10472357.0,460970657.99,13.7207
2020-03-02,603306.XSHG,28.64,30.41,28.45,30.67,1344564.0,40432579.43,0.9346
2020-03-02,603308.XSHG,18.36,19.28,18.11,19.43,14943672.0,283077829.49,3.5223
2020-03-02,603309.XSHG,31.9,32.69,31.72,32.85,1185867.0,38467924.1,1.2189
2020-03-02,603311.XSHG,14.73,14.75,14.39,15.18,10543822.0,155247091.03,5.2006
2020-03-02,603313.XSHG,36.41,37.54,34.62,38.2,8095416.0,294572420.92,3.2983
2020-03-02,603315.XSHG,22.94,23.47,22.8,23.47,779903.0,18113917.21,0.7161
2020-03-02,603316.XSHG,8.08,8.38,8.08,8.54,1638070.0,13744396.27,1.5784
2020-03-02,603317.XSHG,44.79,45.93,43.35,46.53,3207730.0,145116883.41,7.8053
2020-03-02,603318.XSHG,25.21,27.77,25.21,27.77,4987972.0,134895715.62,3.7444
2020-03-02,603319.XSHG,25.24,26.11,25.22,26.32,1425386.0,36990184.46,1.8241
2020-03-02,603320.XSHG,15.48,16.52,15.48,17.02,2655724.0,44125736.45,8.2784
2020-03-02,603321.XSHG,7.44,7.58,7.34,7.59,1947566.0,14615536.12,1.7047
2020-03-02,603322.XSHG,36.49,38.48,36.49,39.23,2049842.0,77932999.06,2.5843
2020-03-02,603323.XSHG,6.91,7.04,6.86,7.09,20284629.0,141607403.1,2.2167
2020-03-02,603326.XSHG,24.8,26.37,24.66,26.51,2602360.0,66007241.6,5.7788
2020-03-02,603327.XSHG,27.99,29.77,27.93,29.94,6173631.0,178746628.75,12.1052
2020-03-02,603328.XSHG,32.33,33.39,31.85,33.85,8539402.0,281026979.74,2.2707
2020-03-02,603329.XSHG,11.45,12.08,11.45,12.25,2112793.0,25405731.24,3.3448
2020-03-02,603330.XSHG,28.46,28.81,28.14,29.26,1178317.0,33826156.69,2.0137
2020-03-02,603331.XSHG,15.56,16.06,15.56,16.16,870894.0,13892408.44,2.8084
2020-03-02,603332.XSHG,27.2,27.56,27.2,27.95,1630091.0,45007828.1,5.6121
2020-03-02,603333.XSHG,10.21,10.54,10.21,10.59,7055541.0,73914676.94,2.0892
2020-03-02,603335.XSHG,7.21,7.46,7.19,7.5,4047905.0,29959121.65,3.3837
2020-03-02,603336.XSHG,24.78,25.41,24.55,25.59,3396185.0,85564896.03,2.5966
2020-03-02,603337.XSHG,45.77,45.61,45.17,46.45,1348433.0,61516280.69,0.6733
2020-03-02,603338.XSHG,353.81,366.62,350.22,373.79,609594.0,223196389.81,0.8761
2020-03-02,603339.XSHG,13.08,13.53,13.08,13.67,2035520.0,27325980.72,1.002
2020-03-02,603345.XSHG,75.9,77.2,72.84,79.91,3641129.0,278939301.63,1.6237
2020-03-02,603348.XSHG,21.82,22.24,21.37,22.51,6872914.0,151643378.52,9.8245
2020-03-02,603351.XSHG,43.25,44.57,43.25,44.71,350459.0,15475401.9,1.1649
2020-03-02,603355.XSHG,24.86,25.53,24.78,25.71,1669413.0,42476074.07,0.4622
2020-03-02,603356.XSHG,13.96,14.44,13.96,14.46,3217001.0,45996858.85,3.6376
2020-03-02,603357.XSHG,14.64,15.96,14.64,15.96,11671016.0,182789164.38,7.607
2020-03-02,603358.XSHG,35.06,36.09,35.06,37.04,2009828.0,72370114.11,1.3487
2020-03-02,603359.XSHG,24.91,27.12,24.87,27.44,5889524.0,158939744.98,5.5199
2020-03-02,603360.XSHG,44.24,45.93,43.91,46.56,1806654.0,82938101.7,1.4396
2020-03-02,603363.XSHG,15.83,16.64,15.83,16.73,16096524.0,265829940.38,8.7732
2020-03-02,603365.XSHG,15.13,15.39,15.13,15.54,2560409.0,39399484.1,3.0585
2020-03-02,603366.XSHG,14.91,15.36,14.86,15.59,8521175.0,129916195.06,2.5201
2020-03-02,603367.XSHG,17.02,17.3,16.93,17.33,5260354.0,90368199.0,1.8706
2020-03-02,603368.XSHG,63.5,63.98,62.95,64.1,1770901.0,112590491.93,1.3257
2020-03-02,603369.XSHG,79.3,80.34,78.9,80.63,3887514.0,310527978.47,0.8246
2020-03-02,603377.XSHG,23.29,23.48,23.29,24.07,2207093.0,52109495.18,0.5458
2020-03-02,603378.XSHG,28.76,31.01,28.23,31.72,2412288.0,73663274.72,3.5667
2020-03-02,603379.XSHG,33.03,34.61,33.0,34.86,4271454.0,144600872.84,7.1508
2020-03-02,603380.XSHG,16.81,17.4,16.81,17.53,2554830.0,44100996.82,5.4667
2020-03-02,603383.XSHG,99.36,101.51,98.95,102.85,1665685.0,168021352.0,4.0396
2020-03-02,603385.XSHG,13.11,13.86,13.03,14.05,5099992.0,69695616.36,2.6252
