date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-14,600760.XSHG,311.11,317.67,308.65,326.29,5601120.0,1779336620.31,6.9274
2020-10-14,600761.XSHG,217.49,221.24,216.59,221.69,586134.0,128568820.99,1.1861
2020-10-14,600763.XSHG,557.89,557.93,556.48,572.13,697493.0,393520049.64,0.5254
2020-10-14,600764.XSHG,327.48,321.03,319.16,332.87,553415.0,180405775.35,1.3744
2020-10-14,600765.XSHG,135.73,135.46,133.83,138.81,1303994.0,177143827.85,1.5197
2020-10-14,600767.XSHG,13.59,13.33,13.29,13.59,383947.0,5147187.5,0.4252
2020-10-14,600768.XSHG,33.91,33.38,33.18,33.91,365459.0,12206025.0,0.9129
2020-10-14,600769.XSHG,32.86,32.42,32.31,33.08,368340.0,12014890.02,0.5361
2020-10-14,600770.XSHG,131.58,132.63,130.53,133.25,647484.0,85463393.25,1.0452
2020-10-14,600771.XSHG,125.09,124.27,122.93,125.91,1063172.0,132015624.45,1.609
2020-10-14,600773.XSHG,38.28,37.47,37.41,38.4,634656.0,23971688.0,0.5303
2020-10-14,600774.XSHG,77.7,76.74,76.55,78.6,169458.0,13106809.5,0.4783
2020-10-14,600775.XSHG,11.73,11.54,11.5,11.76,2553835.0,29577290.0,0.5561
2020-10-14,600776.XSHG,64.61,64.07,63.83,64.85,969873.0,62174901.07,0.4947
2020-10-14,600777.XSHG,52.18,52.18,51.87,52.79,1569024.0,81998868.88,0.7682
2020-10-14,600778.XSHG,21.6,21.06,20.93,21.6,1052963.0,22282239.4,1.4164
2020-10-14,600779.XSHG,459.29,465.94,457.96,481.59,665429.0,314243954.74,0.9071
2020-10-14,600780.XSHG,38.21,38.21,37.98,38.21,169634.0,6460050.0,0.1658
2020-10-14,600781.XSHG,8.62,8.49,8.47,8.66,2427901.0,20735353.0,1.3873
2020-10-14,600782.XSHG,46.83,46.6,46.37,46.83,1324368.0,61620209.44,0.4755
2020-10-14,600783.XSHG,94.77,94.28,94.16,95.69,451745.0,42730370.0,0.3711
2020-10-14,600784.XSHG,39.05,38.55,38.33,39.05,401994.0,15521858.98,0.5079
2020-10-14,600785.XSHG,76.49,77.33,75.6,77.33,144454.0,11030390.19,0.2986
2020-10-14,600787.XSHG,146.71,145.49,144.57,146.71,184611.0,26858536.06,0.2565
2020-10-14,600789.XSHG,27.28,27.55,27.08,28.0,16502736.0,455721804.74,5.4013
2020-10-14,600790.XSHG,37.07,36.84,36.73,37.18,467958.0,17273311.55,0.3619
2020-10-14,600791.XSHG,30.29,29.77,29.63,30.43,398126.0,11924094.0,0.6455
2020-10-14,600792.XSHG,20.4,20.19,20.13,20.46,503213.0,10186020.0,0.3433
2020-10-14,600793.XSHG,27.11,26.45,26.38,27.11,209317.0,5554145.0,0.2872
2020-10-14,600794.XSHG,71.74,70.08,69.67,71.94,1055684.0,74368982.2,1.8005
2020-10-14,600795.XSHG,546.36,541.03,541.03,549.03,108211.0,58874150.29,0.1468
2020-10-14,600796.XSHG,48.14,47.46,47.29,48.22,401848.0,19155417.0,1.1359
2020-10-14,600797.XSHG,112.62,111.24,110.98,112.87,753281.0,83974075.48,0.9214
2020-10-14,600798.XSHG,24.81,24.56,24.48,24.81,389364.0,9591180.17,0.3082
2020-10-14,600800.XSHG,58.11,57.61,57.36,58.11,156461.0,9009173.83,0.3185
2020-10-14,600801.XSHG,249.21,245.71,244.44,249.79,1150653.0,282555108.71,0.8215
2020-10-14,600802.XSHG,38.68,38.04,37.92,38.68,1326695.0,50619803.68,1.1666
2020-10-14,600803.XSHG,74.82,74.04,73.2,74.82,942485.0,69434912.59,0.4966
2020-10-14,600804.XSHG,66.34,67.31,65.93,68.29,4373940.0,294832994.71,2.4855
2020-10-14,600805.XSHG,50.95,50.95,50.83,51.2,174831.0,8909657.2,0.2513
2020-10-14,600807.XSHG,25.74,25.02,24.95,25.74,760212.0,19191319.0,0.6326
2020-10-14,600808.XSHG,6.0,5.98,5.95,6.02,6230576.0,37163679.94,0.2302
2020-10-14,600809.XSHG,1104.31,1105.11,1094.97,1131.32,908997.0,1015076139.29,0.5241
2020-10-14,600810.XSHG,33.22,34.6,33.01,34.77,2986140.0,101976407.66,2.2351
2020-10-14,600811.XSHG,62.37,61.43,61.12,62.37,1766029.0,108868589.19,0.7431
2020-10-14,600812.XSHG,56.38,54.66,54.53,56.42,5525615.0,305895309.78,1.4526
2020-10-14,600814.XSHG,38.18,37.44,37.38,38.18,353720.0,13334320.9,0.3051
2020-10-14,600815.XSHG,15.22,15.09,14.96,15.35,543135.0,8182690.65,0.1949
2020-10-14,600816.XSHG,63.03,63.68,62.71,64.98,382791.0,24413526.54,0.2363
2020-10-14,600817.XSHG,51.56,50.89,50.49,51.56,170568.0,8688409.0,0.4895
2020-10-14,600818.XSHG,20.75,20.43,20.3,20.8,710090.0,14558197.0,0.6431
2020-10-14,600819.XSHG,15.62,15.58,15.44,15.68,700232.0,10895249.14,0.3194
2020-10-14,600820.XSHG,163.6,161.32,161.32,163.88,252080.0,40843250.94,0.2285
2020-10-14,600821.XSHG,22.77,22.43,22.25,22.86,452018.0,10151317.99,0.5139
2020-10-14,600822.XSHG,32.77,32.47,32.25,32.77,939953.0,30505001.14,0.6468
2020-10-14,600823.XSHG,338.27,329.77,326.05,339.33,234947.0,77502906.29,0.3326
2020-10-14,600824.XSHG,132.7,131.4,131.08,132.7,68483.0,9023851.65,0.2108
2020-10-14,600825.XSHG,79.9,78.01,77.5,80.27,560352.0,43994083.83,0.6758
2020-10-14,600826.XSHG,63.94,62.97,62.84,63.94,137668.0,8696673.0,0.2001
2020-10-14,600827.XSHG,140.23,137.83,137.57,141.51,1656978.0,230946290.49,0.8841
2020-10-14,600828.XSHG,45.31,44.87,44.76,45.53,191738.0,8633223.46,0.1218
2020-10-14,600829.XSHG,69.33,68.68,68.49,69.43,150854.0,10384443.0,0.2441
2020-10-14,600830.XSHG,68.27,67.37,67.25,68.27,227716.0,15404870.0,0.5656
2020-10-14,600831.XSHG,50.21,49.18,49.06,50.34,1838378.0,90894417.33,1.655
2020-10-14,600833.XSHG,101.93,102.02,100.82,103.13,197832.0,20213919.0,0.8173
2020-10-14,600834.XSHG,55.86,54.83,54.57,55.86,661109.0,36326983.21,0.7170000000000001
2020-10-14,600835.XSHG,103.61,104.91,103.16,105.37,592534.0,61887512.59,0.4169
2020-10-14,600836.XSHG,74.74,75.25,72.33,75.25,1076604.0,79135489.75,2.7974
2020-10-14,600837.XSHG,336.43,335.3,333.5,337.56,1966759.0,658646003.43,0.5484
2020-10-14,600838.XSHG,97.86,96.37,95.96,98.68,182353.0,17617369.0,0.6174
2020-10-14,600839.XSHG,95.89,95.24,94.92,96.22,611975.0,58381331.21,0.4311
2020-10-14,600841.XSHG,24.96,25.1,24.96,25.21,611994.0,15323743.0,0.3256
2020-10-14,600843.XSHG,18.58,18.38,18.3,18.6,215431.0,3964257.0,0.1984
2020-10-14,600844.XSHG,20.68,20.26,20.12,20.75,509598.0,10363366.0,0.4298
2020-10-14,600845.XSHG,421.85,393.84,388.69,422.65,3174497.0,1272527879.86,2.1696
2020-10-14,600846.XSHG,194.38,189.85,189.85,195.2,600592.0,115114146.28,1.9752
2020-10-14,600847.XSHG,20.1,19.69,19.62,20.1,489169.0,9682288.0,0.5952
2020-10-14,600848.XSHG,54.16,53.29,53.27,54.36,2243870.0,120367511.0,0.4899
2020-10-14,600850.XSHG,182.12,179.1,178.68,182.54,330765.0,59609557.25,0.5428
2020-10-14,600851.XSHG,151.41,149.45,148.67,152.19,59320.0,8915129.75,0.1568
2020-10-14,600853.XSHG,8.51,8.46,8.41,8.51,884946.0,7474961.0,0.3322
2020-10-14,600854.XSHG,26.18,25.75,25.56,26.3,2254629.0,58233846.6,2.6733
2020-10-14,600855.XSHG,26.98,26.49,26.46,27.3,4697926.0,125694188.2,2.2314
2020-10-14,600856.XSHG,9.06,9.0,8.94,9.17,735896.0,6634269.0,0.3263
2020-10-14,600857.XSHG,53.8,53.57,53.34,53.92,124677.0,6685059.22,0.3198
2020-10-14,600858.XSHG,54.38,53.54,53.12,55.14,692342.0,37314321.0,0.9314
2020-10-14,600859.XSHG,213.36,207.76,205.42,215.31,2371507.0,493853284.21,1.8396
2020-10-14,600860.XSHG,6.76,6.69,6.67,6.76,245568.0,1648871.43,0.1282
2020-10-14,600861.XSHG,46.42,46.85,46.37,48.53,2372730.0,112515477.94,1.8136
2020-10-14,600862.XSHG,207.89,201.41,197.99,211.47,2102366.0,427658452.23,1.1492
2020-10-14,600863.XSHG,48.51,48.88,48.32,49.06,600872.0,29287951.99,0.1908
2020-10-14,600864.XSHG,71.85,71.12,70.7,72.16,1027112.0,73144514.53,0.517
2020-10-14,600865.XSHG,43.64,43.59,42.98,44.25,1013865.0,43983989.66,1.4924
2020-10-14,600866.XSHG,71.49,70.17,70.17,71.92,482300.0,34201394.88,0.9741
2020-10-14,600867.XSHG,483.27,486.31,478.87,494.08,628458.0,305607220.6,1.0442
2020-10-14,600868.XSHG,112.36,111.28,110.92,112.71,344067.0,38464590.95,0.6486
2020-10-14,600869.XSHG,43.62,43.4,43.3,43.83,895644.0,38947814.62,0.4314
2020-10-14,600870.XSHG,24.52,24.52,24.36,24.86,304683.0,7480471.0,0.4825
2020-10-14,600871.XSHG,4.59,4.59,4.57,4.62,2677921.0,12272377.0,0.0552
2020-10-14,600872.XSHG,791.9,782.41,775.12,793.63,439921.0,344586491.24,0.6389
2020-10-14,600873.XSHG,41.95,41.88,41.43,42.4,3410368.0,142390265.71,0.8291
2020-10-14,600874.XSHG,11.62,11.57,11.52,11.63,1563400.0,18082537.64,0.2439
2020-10-14,600875.XSHG,35.96,36.21,35.68,36.89,15473956.0,562143519.86,2.3898
2020-10-14,600876.XSHG,21.45,22.02,21.05,22.23,7733396.0,168133335.94,3.952
2020-10-14,600877.XSHG,27.98,27.75,27.66,27.98,493182.0,13692717.6,0.3335
2020-10-14,600879.XSHG,265.11,260.73,259.64,268.4,914482.0,240969155.54,1.2281
2020-10-14,600880.XSHG,146.81,145.4,144.69,148.92,127627.0,18722256.66,0.4111
2020-10-14,600881.XSHG,175.18,174.13,172.05,176.22,183084.0,31815049.29,0.2938
2020-10-14,600882.XSHG,102.98,99.18,99.16,102.98,1616017.0,162307412.65,0.999
2020-10-14,600883.XSHG,39.64,40.02,39.22,40.87,442489.0,17830261.11,0.8814
2020-10-14,600884.XSHG,375.83,377.48,372.88,384.37,1257879.0,476071228.37,2.5361
2020-10-14,600885.XSHG,201.27,202.19,198.26,206.15,2325060.0,470170978.33,1.2377
2020-10-14,600886.XSHG,439.29,436.4,433.51,445.08,251717.0,110240180.08,0.1789
2020-10-14,600887.XSHG,3522.38,3547.84,3514.74,3590.28,418134.0,1483399798.5,0.6015
2020-10-14,600888.XSHG,69.72,67.72,67.39,70.06,2585608.0,176495758.86,3.0923
2020-10-14,600889.XSHG,32.91,33.19,31.8,33.56,2275645.0,74400556.2,3.1118
2020-10-14,600890.XSHG,40.21,40.39,40.02,42.13,912628.0,37314883.88,0.9761
2020-10-14,600892.XSHG,17.51,17.51,17.27,17.63,184823.0,3219326.4,0.2072
2020-10-14,600893.XSHG,156.38,153.44,152.24,161.36,5915897.0,921935446.76,1.0203
2020-10-14,600894.XSHG,28.33,27.93,27.86,28.33,1597182.0,44766856.3,0.6593
2020-10-14,600895.XSHG,404.36,399.38,397.79,404.56,469466.0,187948646.87,0.6038
2020-10-14,600896.XSHG,23.66,23.66,23.56,24.26,1291413.0,30864522.73,0.7340000000000001
2020-10-14,600897.XSHG,92.92,91.85,91.24,93.18,188405.0,17333082.16,0.3232
2020-10-14,600898.XSHG,16.72,17.18,16.64,17.23,537639.0,9130956.6,0.5760000000000001
2020-10-14,600900.XSHG,61.19,60.46,60.33,61.34,9184230.0,557534570.21,0.128
2020-10-14,600901.XSHG,6.37,6.4,6.34,6.43,7547005.0,48187016.27,0.4609
2020-10-14,600903.XSHG,16.78,17.1,16.6,17.39,11765445.0,200834243.26,2.6326
2020-10-14,600908.XSHG,6.37,6.35,6.31,6.43,10707249.0,68102998.05,0.6877
2020-10-14,600909.XSHG,9.21,9.1,9.09,9.26,58633263.0,536159040.52,1.6848
2020-10-14,600917.XSHG,8.1,8.12,8.08,8.15,2978009.0,24168084.92,0.2065
2020-10-14,600918.XSHG,15.51,15.19,15.16,15.6,28011136.0,428678949.78,4.0196
2020-10-14,600919.XSHG,7.2,7.16,7.15,7.23,21136722.0,151722073.79,0.2135
2020-10-14,600926.XSHG,26.63,27.0,26.54,27.41,13177027.0,354602734.04,0.5703
2020-10-14,600928.XSHG,5.79,5.73,5.72,5.83,9868202.0,56843785.16,0.9011
2020-10-14,600929.XSHG,7.12,7.01,7.01,7.13,5320123.0,37565296.0,1.5965
2020-10-14,600933.XSHG,16.17,16.18,15.81,16.35,2393708.0,38432725.78,0.9377
2020-10-14,600936.XSHG,3.97,3.97,3.94,4.0,1689274.0,6698917.05,0.1037
2020-10-14,600939.XSHG,4.14,4.15,4.11,4.17,1444839.0,5975789.17,0.0833
2020-10-14,600956.XSHG,9.94,9.81,9.7,9.98,15622860.0,153483202.16,11.594
2020-10-14,600958.XSHG,12.48,12.3,12.26,12.54,32974572.0,407191481.54,0.6333
2020-10-14,600959.XSHG,5.18,5.13,5.11,5.18,4458354.0,22857479.15,0.1341
2020-10-14,600960.XSHG,15.19,14.84,14.79,15.19,1582864.0,23625504.25,0.7375
2020-10-14,600961.XSHG,10.87,10.7,10.7,10.9,2931827.0,31585159.0,0.8365
2020-10-14,600962.XSHG,16.37,16.39,16.24,16.58,1177126.0,19259719.0,0.8772
2020-10-14,600963.XSHG,18.86,19.0,18.69,19.18,5617592.0,106390401.27,1.3846
2020-10-14,600965.XSHG,13.17,13.03,13.01,13.21,1062102.0,13878150.38,0.2708
2020-10-14,600966.XSHG,85.37,84.04,83.48,86.13,1324985.0,111815597.8,0.6907
2020-10-14,600967.XSHG,59.82,60.34,59.66,61.17,3888338.0,235363759.79,1.1991
2020-10-14,600968.XSHG,2.44,2.43,2.4,2.45,11684869.0,28331884.44,0.6357
2020-10-14,600969.XSHG,13.81,13.44,13.42,13.87,816357.0,11080021.0,0.4534
2020-10-14,600970.XSHG,99.43,96.66,95.08,100.09,3059005.0,295383237.68,2.3192
2020-10-14,600971.XSHG,53.31,52.76,51.93,53.86,3605194.0,190534881.33,2.7614
2020-10-14,600973.XSHG,46.03,47.43,45.68,48.56,8273936.0,389979637.02,5.9025
2020-10-14,600975.XSHG,66.26,64.8,64.44,66.26,1834392.0,119094850.36,2.0465
2020-10-14,600976.XSHG,76.09,75.79,74.68,76.44,447454.0,33807779.2,0.8548
2020-10-14,600977.XSHG,15.75,15.87,15.69,16.06,17114402.0,271837931.36,0.9887
2020-10-14,600978.XSHG,5.86,5.71,5.71,5.86,3158621.0,18176846.83,1.0768
2020-10-14,600979.XSHG,17.86,17.75,17.69,17.91,641602.0,11402506.8,0.2826
2020-10-14,600980.XSHG,25.1,24.87,24.84,25.14,802657.0,20032010.0,0.9436
2020-10-14,600981.XSHG,17.48,17.33,17.28,17.52,1486663.0,25824747.0,1.0013
2020-10-14,600982.XSHG,11.81,11.77,11.77,11.89,807818.0,9552113.38,0.4375
2020-10-14,600983.XSHG,19.18,18.83,18.66,19.4,7282587.0,137907083.4,3.3778
2020-10-14,600984.XSHG,40.75,39.08,39.02,40.87,7081181.0,280613188.33,1.7145
2020-10-14,600985.XSHG,37.77,37.55,37.29,37.77,1569952.0,58882478.69,0.8943
2020-10-14,600986.XSHG,30.4,29.53,29.47,30.57,6466388.0,192973910.2,2.866
2020-10-14,600987.XSHG,33.89,34.26,33.76,34.57,1315551.0,45109259.12,0.8864
2020-10-14,600988.XSHG,97.24,99.86,96.91,99.92,9248354.0,910566639.78,3.54
2020-10-14,600989.XSHG,11.44,11.59,11.16,11.72,24617234.0,282578332.76,1.3086
2020-10-14,600990.XSHG,123.56,123.75,123.28,126.74,433788.0,53953023.21,0.8585
2020-10-14,600992.XSHG,10.89,10.77,10.74,10.89,1614634.0,17456452.1,1.0281
2020-10-14,600993.XSHG,262.04,262.04,259.55,267.25,525402.0,138732241.97,1.4458
2020-10-14,600995.XSHG,73.02,72.57,72.22,73.02,323030.0,23406908.0,0.6004
2020-10-14,600996.XSHG,7.69,7.62,7.58,7.7,2653499.0,20269663.47,0.2649
2020-10-14,600997.XSHG,20.84,20.52,20.52,20.84,1478385.0,30473558.6,0.3761
2020-10-14,600998.XSHG,18.63,18.61,18.5,18.89,6738620.0,125978002.22,0.4143
2020-10-14,600999.XSHG,42.64,41.97,41.9,42.77,11987984.0,506317734.82,0.3076
2020-10-14,601000.XSHG,12.96,12.76,12.71,12.96,4168112.0,53328806.46,0.3575
2020-10-14,601001.XSHG,10.94,10.83,10.77,10.96,6947347.0,75336198.82,0.892
2020-10-14,601002.XSHG,6.31,6.23,6.21,6.32,3071700.0,19215343.82,0.4209
2020-10-14,601003.XSHG,23.7,23.75,23.6,23.8,616596.0,14603167.55,0.1234
2020-10-14,601005.XSHG,1.59,1.59,1.57,1.6,22064225.0,34833519.0,0.2767
2020-10-14,601006.XSHG,12.41,12.47,12.41,12.47,11604347.0,144439694.07,0.1493
2020-10-14,601007.XSHG,9.39,9.26,9.24,9.39,1348397.0,12524068.0,0.5014
2020-10-14,601008.XSHG,5.73,5.66,5.65,5.73,2156932.0,12235209.66,0.3529
2020-10-14,601009.XSHG,43.85,43.8,43.69,44.12,4632461.0,203392740.11,0.295
2020-10-14,601010.XSHG,15.16,15.21,15.02,15.53,2092170.0,32025605.26,0.5186
2020-10-14,601011.XSHG,9.45,9.32,9.27,9.48,3739900.0,34942376.0,0.6068
2020-10-14,601012.XSHG,777.13,776.55,763.71,794.84,7571203.0,5894438409.12,1.9551
2020-10-14,601015.XSHG,6.06,5.96,5.92,6.06,1879587.0,11210178.5,0.2646
2020-10-14,601016.XSHG,6.36,6.62,6.24,6.94,91811800.0,608535034.98,4.7185
2020-10-14,601018.XSHG,4.72,4.66,4.64,4.73,7607864.0,35647898.95,0.0708
2020-10-14,601019.XSHG,7.05,6.99,6.98,7.05,2049923.0,14366278.39,0.539
2020-10-14,601020.XSHG,11.51,11.22,11.12,11.51,13135096.0,148096980.05,2.4411
2020-10-14,601021.XSHG,93.38,90.96,90.71,94.16,3279790.0,300527983.19,0.7345
2020-10-14,601028.XSHG,28.89,30.04,28.65,30.75,3833155.0,114627653.3,1.1669
2020-10-14,601038.XSHG,11.99,11.87,11.86,12.15,3561948.0,42664630.79,0.6213
2020-10-14,601058.XSHG,23.56,25.04,23.26,25.34,20277342.0,497591427.46,4.9669
2020-10-14,601066.XSHG,52.67,51.62,51.53,52.8,23065546.0,1196285588.74,1.8134
2020-10-14,601068.XSHG,3.84,3.81,3.79,3.86,2772190.0,10556688.39,0.942
2020-10-14,601069.XSHG,14.44,14.46,14.39,14.51,5055930.0,72997567.75,0.8015
2020-10-14,601077.XSHG,5.33,5.28,5.26,5.35,10985049.0,58099319.51,0.8485
2020-10-14,601086.XSHG,5.33,5.27,5.25,5.34,2975501.0,15745152.88,0.4795
2020-10-14,601088.XSHG,30.5,30.38,30.1,30.52,12239481.0,370865795.83,0.1353
2020-10-14,601098.XSHG,14.25,14.31,14.22,14.39,4067588.0,58145511.08,0.2915
2020-10-14,601099.XSHG,12.33,12.16,12.1,12.41,63882144.0,782027173.78,2.6748
2020-10-14,601100.XSHG,260.33,262.18,257.87,269.28,1490829.0,393638906.71,0.3845
2020-10-14,601101.XSHG,13.05,12.86,12.86,13.05,842639.0,10898189.65,0.2247
2020-10-14,601106.XSHG,3.06,3.04,3.02,3.06,11386904.0,34559368.32,0.1754
2020-10-14,601107.XSHG,4.63,4.59,4.57,4.63,2465836.0,11314166.77,0.1471
2020-10-14,601108.XSHG,15.09,14.78,14.74,15.14,49705387.0,739801939.27,2.1377
2020-10-14,601111.XSHG,8.21,8.1,8.07,8.22,46186157.0,374912371.72,0.5301
2020-10-14,601113.XSHG,7.08,7.4,7.02,7.42,3485978.0,25170562.0,0.8144
2020-10-14,601116.XSHG,15.48,15.5,15.42,15.59,1172822.0,18150227.46,0.3314
2020-10-14,601117.XSHG,6.35,6.28,6.27,6.36,12486642.0,78577145.62,0.2926
2020-10-14,601118.XSHG,5.36,5.33,5.31,5.38,13501837.0,72164191.33,0.3265
2020-10-14,601126.XSHG,16.95,16.83,16.73,17.14,5739975.0,97004589.19,1.6947
2020-10-14,601127.XSHG,9.87,9.61,9.48,9.98,13722913.0,133653901.73,1.528
2020-10-14,601128.XSHG,8.99,8.94,8.88,9.05,24537381.0,218985527.44,1.0338
2020-10-14,601137.XSHG,30.75,30.25,30.18,30.8,3127556.0,95008664.93,0.9568
2020-10-14,601138.XSHG,14.14,14.07,13.93,14.16,30430245.0,427321155.57,1.6656
2020-10-14,601139.XSHG,17.33,17.4,17.28,17.65,4482140.0,78166617.37,0.3633
2020-10-14,601155.XSHG,52.02,51.3,51.12,52.22,5624108.0,289316243.63,0.3757
2020-10-14,601158.XSHG,7.92,7.91,7.88,7.92,1063670.0,8401590.7,0.0332
2020-10-14,601162.XSHG,7.54,7.4,7.37,7.55,81468858.0,604943293.11,2.4038
2020-10-14,601163.XSHG,16.5,16.92,16.37,16.97,7441846.0,124673356.72,1.0025
2020-10-14,601166.XSHG,72.91,72.31,71.79,72.91,17744431.0,1280489661.36,0.3905
2020-10-14,601168.XSHG,9.59,9.44,9.39,9.7,27389700.0,260578801.28,1.3014
2020-10-14,601169.XSHG,17.23,17.16,17.12,17.26,8703837.0,149522606.35,0.1726
2020-10-14,601177.XSHG,8.68,8.7,8.6,8.91,3101003.0,27113877.5,0.7951
2020-10-14,601179.XSHG,5.56,5.55,5.47,5.64,36483225.0,202300869.75,0.8007
2020-10-14,601186.XSHG,10.57,10.46,10.41,10.59,25392660.0,266074619.34,0.2753
2020-10-14,601188.XSHG,3.36,3.33,3.32,3.37,1900543.0,6345995.77,0.1733
2020-10-14,601198.XSHG,14.09,14.22,13.99,14.4,19827224.0,281885056.69,0.7619
2020-10-14,601199.XSHG,18.43,18.43,18.38,18.52,569092.0,10493279.0,0.2755
2020-10-14,601200.XSHG,15.81,15.68,15.62,15.85,3950888.0,62031299.72,0.4653
2020-10-14,601208.XSHG,22.19,22.35,21.99,22.78,7409337.0,165951881.7,2.735
2020-10-14,601211.XSHG,21.16,20.97,20.87,21.19,19454400.0,408417197.26,0.2918
2020-10-14,601212.XSHG,2.76,2.73,2.72,2.77,18850364.0,51723600.0,0.2555
2020-10-14,601216.XSHG,111.92,111.35,110.49,113.21,17208986.0,1921008537.73,2.9153
2020-10-14,601218.XSHG,8.73,9.65,8.73,9.65,53563835.0,504303653.83,12.2084
2020-10-14,601222.XSHG,36.92,38.47,36.73,39.19,11053106.0,422114836.42,3.0465
2020-10-14,601225.XSHG,10.98,10.91,10.82,10.99,31443588.0,342439417.95,0.3761
2020-10-14,601226.XSHG,6.12,6.2,6.1,6.27,1867438.0,11570473.0,0.2492
2020-10-14,601228.XSHG,3.4,3.37,3.34,3.4,4806513.0,16187242.0,0.08
2020-10-14,601229.XSHG,22.49,22.4,22.32,22.54,5043458.0,113006857.5,0.1003
2020-10-14,601231.XSHG,56.37,54.74,54.11,56.59,17623862.0,971705842.91,1.7506
2020-10-14,601233.XSHG,48.63,50.71,48.1,51.08,13763578.0,689129353.55,2.307
2020-10-14,601236.XSHG,18.82,18.82,18.73,19.07,8397317.0,158284817.38,0.5721
2020-10-14,601238.XSHG,17.3,17.19,17.18,17.67,13710139.0,238312583.55,0.3791
2020-10-14,601258.XSHG,5.73,5.68,5.63,5.73,3760324.0,21360193.0,0.1898
2020-10-14,601288.XSHG,5.2,5.2,5.17,5.2,125491135.0,650313688.33,0.0701
2020-10-14,601298.XSHG,6.28,6.25,6.23,6.33,4739736.0,29731305.1,0.2729
2020-10-14,601311.XSHG,23.69,23.92,23.66,24.18,6537110.0,156515127.83,1.6855
2020-10-14,601318.XSHG,201.6,201.3,199.13,201.62,20229347.0,4060079461.9,0.4619
2020-10-14,601319.XSHG,7.11,7.06,7.02,7.12,29398370.0,207633730.11,0.5364
2020-10-14,601326.XSHG,2.84,2.82,2.82,2.85,5554953.0,15706849.48,0.1266
2020-10-14,601328.XSHG,8.92,8.88,8.86,8.94,34116029.0,303153079.18,0.1693
2020-10-14,601330.XSHG,10.12,10.18,10.12,10.32,5078108.0,51781078.0,2.0198
2020-10-14,601333.XSHG,3.19,3.19,3.16,3.2,6526831.0,20756013.0,0.1552
2020-10-14,601336.XSHG,71.88,71.94,70.95,72.19,9529494.0,680822966.95,0.5015
2020-10-14,601339.XSHG,9.78,10.64,9.78,10.64,22004108.0,230622059.68,3.4751
2020-10-14,601360.XSHG,35.62,34.93,34.85,35.68,7022883.0,246155764.62,0.7961
2020-10-14,601366.XSHG,7.6,7.47,7.4,7.6,6334994.0,47372013.66,0.8013
2020-10-14,601368.XSHG,5.92,5.91,5.89,5.94,833488.0,4923949.0,0.1043
2020-10-14,601369.XSHG,13.81,13.73,13.65,13.92,1211552.0,16671258.1,0.1522
2020-10-14,601375.XSHG,5.84,5.78,5.75,5.88,13457606.0,78031800.53,0.5207
2020-10-14,601377.XSHG,20.8,20.68,20.6,20.94,22306101.0,462114548.73,0.8027
2020-10-14,601388.XSHG,11.94,11.73,11.68,11.99,6786380.0,79948713.15,1.7395
2020-10-14,601390.XSHG,6.6,6.51,6.48,6.61,37329642.0,243198526.41,0.2199
2020-10-14,601398.XSHG,9.2,9.2,9.18,9.22,75340547.0,692484410.09,0.0522
2020-10-14,601399.XSHG,3.91,3.96,3.91,4.04,8249069.0,32846516.37,1.6713
2020-10-14,601456.XSHG,18.15,17.68,17.43,18.24,95700706.0,1700645975.7,20.1171
2020-10-14,601500.XSHG,6.36,6.31,6.25,6.38,1814292.0,11450428.0,0.2155
2020-10-14,601512.XSHG,11.66,11.6,11.58,11.68,855707.0,9923522.14,0.5817
2020-10-14,601515.XSHG,19.78,19.5,19.44,19.78,657605.0,12852577.0,0.1558
2020-10-14,601518.XSHG,2.73,2.72,2.72,2.74,1247190.0,3405228.0,0.118
2020-10-14,601519.XSHG,29.6,28.85,28.79,29.6,8913557.0,258741675.92,1.3041
2020-10-14,601555.XSHG,12.78,12.62,12.59,12.84,22403581.0,283673229.5,0.6863
2020-10-14,601566.XSHG,19.7,19.59,19.47,20.08,1785326.0,35272713.26,0.4874
2020-10-14,601567.XSHG,35.05,34.85,34.65,35.2,1477036.0,51450716.5,0.5333
2020-10-14,601577.XSHG,9.71,9.76,9.66,9.78,6377636.0,61980699.43,0.684
2020-10-14,601579.XSHG,8.79,8.78,8.77,8.92,919663.0,8105826.0,0.1936
2020-10-14,601588.XSHG,3.3,3.27,3.25,3.3,6529879.0,21391851.84,0.3083
2020-10-14,601595.XSHG,16.76,16.57,16.55,16.88,2736079.0,45592566.6,0.7689
2020-10-14,601598.XSHG,4.22,4.36,4.2,4.54,75233991.0,330580041.33,5.9139
2020-10-14,601599.XSHG,10.38,9.98,9.95,10.38,2478888.0,25011072.5,0.906
2020-10-14,601600.XSHG,3.08,3.03,3.03,3.08,38898244.0,118606979.79,0.3037
2020-10-14,601601.XSHG,43.61,43.22,42.97,43.65,18105417.0,781592466.53,0.3521
2020-10-14,601606.XSHG,14.76,14.57,14.56,15.06,13837204.0,204429838.5,4.6734
2020-10-14,601607.XSHG,25.39,25.17,25.11,25.6,10271557.0,259891180.88,0.6368
2020-10-14,601608.XSHG,6.05,6.0,5.97,6.07,5940876.0,35676955.0,0.2157
2020-10-14,601609.XSHG,10.25,10.1,10.08,10.26,7099340.0,72110847.0,2.9536
