date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-10,603108.XSHG,76.11,73.09,72.81,76.66,805054.0,59936109.68,0.764
2020-09-10,603109.XSHG,27.84,26.1,25.89,27.99,1792566.0,47850075.16,4.9248
2020-09-10,603110.XSHG,25.03,24.45,23.95,25.18,1916044.0,46949395.6,5.1652
2020-09-10,603111.XSHG,17.96,17.37,17.37,18.19,5331754.0,95039945.7,1.6436
2020-09-10,603113.XSHG,12.8,12.47,12.43,12.98,6239144.0,79132620.31,0.9661
2020-09-10,603115.XSHG,18.24,17.67,17.61,18.41,1286490.0,23164963.2,2.5648
2020-09-10,603116.XSHG,11.12,10.72,10.72,11.2,2001269.0,21753755.6,0.5335
2020-09-10,603117.XSHG,6.08,5.97,5.94,6.6,18018673.0,112214546.87,4.1918
2020-09-10,603118.XSHG,29.47,28.92,28.73,29.56,4549130.0,132724419.12,1.4038
2020-09-10,603121.XSHG,20.07,19.27,19.16,20.23,2795988.0,54891363.98,3.4508
2020-09-10,603123.XSHG,12.2,11.7,11.61,12.39,7071729.0,84782575.0,1.5658
2020-09-10,603126.XSHG,7.67,7.16,7.16,7.67,5424694.0,40139417.0,1.4051
2020-09-10,603127.XSHG,255.17,246.9,245.9,259.24,836442.0,211028575.38,1.0269
2020-09-10,603128.XSHG,18.39,17.89,17.83,19.03,22657642.0,418386050.93,4.8212
2020-09-10,603129.XSHG,121.01,124.92,120.45,126.79,1750924.0,217376518.09,1.35
2020-09-10,603131.XSHG,54.85,52.12,52.12,55.51,861492.0,46292735.96,0.8393
2020-09-10,603133.XSHG,17.42,16.24,16.06,17.49,4717658.0,78842315.0,2.2833
2020-09-10,603136.XSHG,48.42,46.58,46.31,50.08,1200720.0,57807977.67,6.1898
2020-09-10,603138.XSHG,60.49,55.75,55.5,61.36,1954950.0,111843530.94,2.3989
2020-09-10,603139.XSHG,19.48,18.43,18.34,19.7,1687144.0,31751316.0,1.725
2020-09-10,603155.XSHG,33.1,31.65,31.6,33.25,6163474.0,198648761.93,15.8485
2020-09-10,603156.XSHG,67.11,65.43,64.88,67.44,2497340.0,164912126.0,0.8944
2020-09-10,603157.XSHG,2.74,2.72,2.7,2.85,12119953.0,34088902.23,8.7947
2020-09-10,603158.XSHG,47.07,45.91,45.37,47.07,1032927.0,47589158.08,1.0004
2020-09-10,603159.XSHG,20.21,18.82,18.61,20.21,1656840.0,31722290.8,1.7182
2020-09-10,603160.XSHG,162.2,159.02,158.92,163.56,4450795.0,718389556.36,1.0033
2020-09-10,603161.XSHG,15.86,15.46,15.41,16.07,2245392.0,35414255.17,3.3431
2020-09-10,603165.XSHG,28.24,27.51,27.49,28.45,881642.0,24715464.56,0.7473
2020-09-10,603166.XSHG,9.2,8.86,8.82,9.31,3157354.0,28497676.93,0.7114
2020-09-10,603167.XSHG,15.6,15.04,14.81,15.76,22382310.0,342436988.0,6.0841
2020-09-10,603168.XSHG,45.23,43.24,42.95,45.89,1398934.0,61983886.61,2.0559
2020-09-10,603169.XSHG,8.07,7.68,7.66,8.14,6737841.0,53010343.17,1.0426
2020-09-10,603177.XSHG,9.08,8.69,8.68,9.15,1899417.0,16892454.6,0.9516
2020-09-10,603178.XSHG,11.2,10.02,10.02,11.33,5447263.0,57229155.18,2.7739
2020-09-10,603179.XSHG,58.69,61.0,56.92,63.11,3149245.0,192362568.2,1.9585
2020-09-10,603180.XSHG,81.33,81.65,80.65,84.33,1048463.0,86591004.23,1.6382
2020-09-10,603181.XSHG,38.64,37.53,37.07,39.63,2273703.0,87444583.6,1.1862
2020-09-10,603183.XSHG,25.54,23.43,23.37,25.54,4505022.0,109138737.69,5.2014
2020-09-10,603185.XSHG,113.27,110.4,110.3,115.09,1185735.0,133759605.84,3.7515
2020-09-10,603186.XSHG,41.29,39.33,38.92,41.56,1556691.0,62825553.0,1.2295
2020-09-10,603187.XSHG,97.32,97.04,95.36,98.92,1026599.0,99634919.8,1.7535
2020-09-10,603188.XSHG,12.75,12.49,12.32,12.75,1156390.0,14460217.5,0.4338
2020-09-10,603189.XSHG,23.27,22.88,22.27,23.34,2666475.0,60854508.54,1.2222
2020-09-10,603192.XSHG,28.35,26.11,25.68,28.35,1630219.0,43628849.4,6.2784
2020-09-10,603195.XSHG,158.3,154.12,153.7,158.3,836368.0,130164427.78,1.4236
2020-09-10,603196.XSHG,9.01,8.64,8.52,9.03,8580849.0,74727937.2,3.7456
2020-09-10,603197.XSHG,41.81,40.01,39.82,41.9,1162307.0,47340410.44,1.0379
2020-09-10,603198.XSHG,24.94,24.45,24.26,25.26,5926847.0,147517505.36,0.8762
2020-09-10,603199.XSHG,24.09,23.07,22.97,24.11,1192126.0,28029506.0,1.1129
2020-09-10,603200.XSHG,43.99,41.14,40.68,44.04,1703350.0,71771668.14,2.3745
2020-09-10,603203.XSHG,51.2,49.99,49.71,51.59,465159.0,23483631.0,0.5232
2020-09-10,603208.XSHG,178.27,163.41,163.28,178.27,678889.0,114574263.31,0.8862
2020-09-10,603212.XSHG,30.04,29.25,29.11,30.42,2101988.0,62843646.12,5.2634
2020-09-10,603214.XSHG,47.67,43.98,43.98,48.19,1600737.0,73619723.2,2.9577
2020-09-10,603217.XSHG,42.01,40.28,40.24,42.57,713945.0,29348775.03,2.4524
2020-09-10,603218.XSHG,38.91,38.7,38.13,41.69,10654454.0,429504711.13,2.4584
2020-09-10,603220.XSHG,17.05,16.2,15.81,17.18,3801762.0,62948487.35,2.0755
2020-09-10,603221.XSHG,15.14,14.57,14.55,15.18,2199943.0,32586091.71,3.7103
2020-09-10,603222.XSHG,70.09,71.24,69.94,71.28,1133428.0,80114813.75,0.7191
2020-09-10,603223.XSHG,27.17,26.89,26.63,27.71,968864.0,26150581.24,0.6857
2020-09-10,603225.XSHG,22.64,21.49,21.49,22.66,1574434.0,34511129.34,0.2692
2020-09-10,603226.XSHG,29.35,30.02,29.05,30.22,3934005.0,117261848.8,4.5866
2020-09-10,603227.XSHG,9.51,8.91,8.85,9.64,8453609.0,77253204.02,2.654
2020-09-10,603228.XSHG,70.06,68.15,68.13,70.39,1644899.0,113908169.41,0.4013
2020-09-10,603229.XSHG,55.27,53.98,53.77,57.18,1929247.0,107361812.69,1.2168
2020-09-10,603232.XSHG,98.08,91.1,90.2,98.08,1495334.0,139181642.44,2.5065
2020-09-10,603233.XSHG,128.68,127.43,125.89,130.66,1584014.0,203464353.95,0.3864
2020-09-10,603236.XSHG,231.84,226.08,223.05,233.87,1268078.0,289761642.72,2.1471
2020-09-10,603238.XSHG,36.43,34.74,34.74,36.55,1115320.0,39779027.79,0.9522
2020-09-10,603239.XSHG,53.19,51.44,50.77,54.16,824125.0,43256551.29,1.0202
2020-09-10,603256.XSHG,12.77,12.29,12.15,12.85,3401984.0,42782154.0,2.5317
2020-09-10,603258.XSHG,41.74,40.97,40.73,42.21,2698297.0,111926645.1,1.1562
2020-09-10,603259.XSHG,197.77,193.65,191.87,197.77,7169240.0,1392073598.03,1.0036
2020-09-10,603260.XSHG,42.05,41.22,40.7,42.44,2402741.0,99664038.08,0.9517
2020-09-10,603266.XSHG,25.36,23.3,23.13,25.62,1896166.0,46036147.64,1.947
2020-09-10,603267.XSHG,97.32,95.61,94.74,99.07,1364377.0,133337196.8,1.2228
2020-09-10,603268.XSHG,27.07,26.62,26.4,27.5,1316724.0,35336334.57,1.5086
2020-09-10,603269.XSHG,15.84,14.73,14.56,15.93,2221881.0,33631182.15,2.236
2020-09-10,603277.XSHG,11.47,11.2,11.07,11.59,2789691.0,31899272.44,1.8265
2020-09-10,603278.XSHG,12.98,12.5,12.46,13.06,2431120.0,30799651.34,2.9244
2020-09-10,603279.XSHG,23.04,21.65,21.44,23.18,4763230.0,105317444.76,2.6369
2020-09-10,603283.XSHG,54.01,54.88,53.5,56.17,2886840.0,158613950.33,6.0875
2020-09-10,603286.XSHG,18.65,17.49,17.44,18.81,1429500.0,25686895.0,1.6477
2020-09-10,603288.XSHG,766.71,758.8,757.81,778.79,1520376.0,1169085750.88,0.2222
2020-09-10,603289.XSHG,12.54,11.85,11.82,12.6,1669976.0,20351899.4,1.6705
2020-09-10,603290.XSHG,164.28,159.67,157.79,164.84,1787961.0,287549062.32,4.4775
2020-09-10,603297.XSHG,54.22,53.16,52.79,54.89,984074.0,52856188.4,2.5602
2020-09-10,603298.XSHG,22.81,21.91,21.77,23.21,3730328.0,84279942.61,0.6556
2020-09-10,603299.XSHG,7.41,7.05,7.04,7.44,6894418.0,49936804.88,1.2836
2020-09-10,603300.XSHG,18.58,18.39,18.36,19.06,1839022.0,34375896.6,0.7859999999999999
2020-09-10,603301.XSHG,125.83,127.0,125.81,134.02,3859987.0,500198969.72,9.7405
2020-09-10,603303.XSHG,28.46,27.56,27.43,28.77,1721010.0,48290822.53,0.7632
2020-09-10,603305.XSHG,37.3,35.9,35.88,37.56,3043451.0,111451139.46,0.7439
2020-09-10,603306.XSHG,36.92,35.99,35.4,36.98,1002187.0,36275637.6,0.7181
2020-09-10,603308.XSHG,27.31,27.51,27.29,29.32,9754686.0,276018148.49,2.3092
2020-09-10,603309.XSHG,39.19,37.62,37.57,39.65,1128526.0,43450962.8,1.1740000000000002
2020-09-10,603311.XSHG,14.19,13.65,13.47,14.41,4012426.0,55907372.96,2.0063
2020-09-10,603313.XSHG,38.35,37.91,37.82,39.39,4548396.0,175251966.03,1.8267
2020-09-10,603315.XSHG,25.04,24.67,24.67,25.14,682655.0,16955817.0,0.6344
2020-09-10,603316.XSHG,8.96,8.53,8.51,9.01,4129984.0,36005470.0,2.0642
2020-09-10,603317.XSHG,86.79,82.47,82.03,87.64,3453198.0,291812862.36,4.0395
2020-09-10,603318.XSHG,26.24,26.3,25.69,26.63,1952099.0,51155499.22,1.4654
2020-09-10,603319.XSHG,39.61,41.75,39.15,43.22,3895841.0,161261322.82,5.0519
2020-09-10,603320.XSHG,18.54,17.47,17.45,18.65,2870848.0,51428895.1,2.9330000000000003
2020-09-10,603321.XSHG,8.05,7.62,7.59,8.09,6123261.0,47769301.0,5.3955
2020-09-10,603322.XSHG,37.18,35.14,34.91,37.33,1350764.0,48587147.68,1.7029
2020-09-10,603323.XSHG,7.53,7.39,7.35,7.62,22997706.0,172093714.28,2.5998
2020-09-10,603326.XSHG,32.76,32.82,32.45,32.98,1587536.0,51946598.27,1.0246
2020-09-10,603327.XSHG,25.49,24.58,24.43,25.84,2393454.0,60090116.08,2.3583
2020-09-10,603328.XSHG,25.8,24.73,24.51,25.94,3475097.0,87395055.96,0.9533
2020-09-10,603329.XSHG,16.08,14.64,14.46,17.27,9360466.0,150474835.97,14.8189
2020-09-10,603330.XSHG,70.63,68.01,65.19,70.63,1004317.0,68126181.16,1.7198
2020-09-10,603331.XSHG,17.36,16.14,15.78,17.46,2135509.0,35556040.0,1.746
2020-09-10,603332.XSHG,29.0,27.95,27.72,29.08,1587412.0,44970006.44,5.6118
2020-09-10,603333.XSHG,10.89,10.78,10.76,10.93,2503303.0,27066580.0,0.7469
2020-09-10,603335.XSHG,9.16,8.34,8.28,9.19,10124028.0,88443816.96,4.0391
2020-09-10,603336.XSHG,30.82,30.57,29.89,31.17,2435949.0,74458989.69,1.8724
2020-09-10,603337.XSHG,56.16,54.68,54.37,56.8,1443686.0,80201695.15,0.7267
2020-09-10,603338.XSHG,678.93,667.45,660.45,688.32,446133.0,300734425.6,0.6435
2020-09-10,603339.XSHG,15.59,14.8,14.69,15.62,2532090.0,38152202.86,1.2628
2020-09-10,603345.XSHG,173.89,173.96,171.55,178.77,1556257.0,271349767.58,0.6970000000000001
2020-09-10,603348.XSHG,24.6,24.79,24.32,25.84,7144076.0,178283836.1,8.9652
2020-09-10,603351.XSHG,53.09,52.58,51.84,54.19,766222.0,40483598.16,2.5823
2020-09-10,603353.XSHG,63.39,62.96,62.12,64.72,568273.0,36172174.0,1.7163
2020-09-10,603355.XSHG,32.59,32.25,32.17,33.04,1481624.0,48260789.94,0.4149
2020-09-10,603356.XSHG,14.69,14.97,14.56,15.14,8591251.0,127617725.97,9.8353
2020-09-10,603357.XSHG,15.67,15.07,14.93,15.69,2871111.0,43797540.62,0.933
2020-09-10,603358.XSHG,40.5,39.64,39.49,40.8,1247287.0,50007304.9,0.8509
2020-09-10,603359.XSHG,28.4,27.78,27.73,28.76,1774457.0,49978942.0,0.8078
2020-09-10,603360.XSHG,36.1,35.36,35.1,36.19,1000318.0,35586294.94,0.8143
2020-09-10,603363.XSHG,20.98,20.27,20.06,21.25,6083262.0,124738375.84,3.3156
2020-09-10,603365.XSHG,16.99,16.65,16.57,17.12,1071426.0,18064043.8,1.3479
2020-09-10,603366.XSHG,13.48,12.86,12.86,13.48,3590093.0,47020394.24,1.0727
2020-09-10,603367.XSHG,16.38,15.68,15.62,16.44,3230116.0,51721730.29,1.1666
2020-09-10,603368.XSHG,66.97,64.91,64.69,67.16,1286953.0,84836116.55,0.9802
2020-09-10,603369.XSHG,129.89,129.75,129.11,135.7,3717792.0,489976569.97,0.7971
2020-09-10,603377.XSHG,32.89,34.22,32.69,34.37,3715010.0,126011743.59,0.9299
2020-09-10,603378.XSHG,69.91,70.16,69.64,73.72,2510841.0,179002321.61,3.728
2020-09-10,603379.XSHG,29.71,28.73,28.63,29.81,1113933.0,32414938.79,0.8198
2020-09-10,603380.XSHG,22.71,22.08,21.93,22.97,4447655.0,100117281.29,2.8896
2020-09-10,603383.XSHG,83.25,80.43,79.97,84.01,693341.0,56632846.08,0.8284
2020-09-10,603385.XSHG,18.76,18.0,17.53,18.98,4235616.0,77464460.37,1.5954
2020-09-10,603386.XSHG,17.31,16.45,16.21,17.37,3911894.0,65547460.0,6.0138
2020-09-10,603387.XSHG,75.57,71.43,71.29,76.74,2061954.0,151554172.31,1.6039
2020-09-10,603388.XSHG,23.75,23.24,22.84,23.89,1588680.0,36990036.8,1.5923
2020-09-10,603389.XSHG,4.92,4.92,4.91,5.17,4450206.0,22422648.37,2.0596
2020-09-10,603390.XSHG,13.35,12.83,12.79,13.44,3738984.0,48964768.0,4.284
2020-09-10,603392.XSHG,177.02,174.86,166.0,179.78,2060494.0,359536575.93,4.7259
2020-09-10,603393.XSHG,55.07,53.06,52.97,55.46,3176743.0,171274432.84,2.1706
2020-09-10,603396.XSHG,48.72,46.4,44.09,48.86,749726.0,35359392.6,2.4386
2020-09-10,603398.XSHG,31.53,30.85,30.85,31.85,940053.0,29299642.6,0.9883
2020-09-10,603399.XSHG,11.14,10.76,10.68,11.27,3017186.0,33092288.15,0.8431
2020-09-10,603408.XSHG,19.4,18.78,18.77,19.45,2643518.0,50294733.28,5.8745
2020-09-10,603416.XSHG,102.37,101.23,99.81,106.54,1612593.0,165979473.68,2.5208
2020-09-10,603421.XSHG,16.09,15.11,14.96,16.28,3824493.0,59548790.36,0.8485
2020-09-10,603429.XSHG,187.73,181.97,181.04,189.49,568912.0,105113141.61,0.7917
2020-09-10,603439.XSHG,24.39,23.54,23.4,24.8,2077149.0,49902223.58,5.0985
2020-09-10,603444.XSHG,629.55,604.56,603.49,633.63,754392.0,465330061.83,1.1497
2020-09-10,603456.XSHG,120.0,118.17,115.35,120.31,1612509.0,190308122.22,0.7655
2020-09-10,603458.XSHG,32.52,31.48,31.42,32.6,1676781.0,53677977.39,1.4479
2020-09-10,603466.XSHG,42.34,41.77,41.71,44.46,4099054.0,175937681.33,9.2504
2020-09-10,603477.XSHG,12.95,12.69,12.57,13.11,2418532.0,30782892.24,2.1777
2020-09-10,603486.XSHG,56.84,56.04,55.13,57.68,2385144.0,134773667.45,1.8769
2020-09-10,603488.XSHG,15.28,14.41,14.2,15.3,3460489.0,50754558.1,1.7792
2020-09-10,603489.XSHG,164.7,158.88,157.66,166.42,1048974.0,169103858.43,3.5265
2020-09-10,603496.XSHG,42.69,40.45,40.33,42.71,999841.0,41254467.92,1.0144
2020-09-10,603499.XSHG,27.92,25.96,25.96,28.54,4365190.0,118778752.52,17.5261
2020-09-10,603500.XSHG,29.08,29.08,29.08,29.08,143824.0,4182020.0,0.1196
2020-09-10,603501.XSHG,174.82,174.93,172.81,180.27,7512362.0,1326604352.0,0.9893
2020-09-10,603505.XSHG,22.52,21.32,21.32,22.55,2226638.0,48606939.12,0.9647
2020-09-10,603506.XSHG,41.71,40.6,40.36,42.11,716023.0,29524684.95,3.7112
2020-09-10,603507.XSHG,33.76,32.85,31.76,34.07,1030574.0,33759315.82,1.3079
2020-09-10,603508.XSHG,47.21,44.33,43.95,47.52,1940092.0,88389264.85,1.244
2020-09-10,603515.XSHG,36.15,35.49,35.38,36.56,1152133.0,41384026.32,0.2087
2020-09-10,603516.XSHG,52.34,49.55,49.55,53.09,1257867.0,63994543.12,2.0502
2020-09-10,603517.XSHG,109.39,110.63,109.39,114.42,2268206.0,254310274.64,0.5432
2020-09-10,603518.XSHG,10.31,9.86,9.86,10.4,2823119.0,28570456.56,1.6378
2020-09-10,603519.XSHG,40.59,39.5,39.34,41.24,272705.0,10928539.0,0.3821
2020-09-10,603520.XSHG,166.69,165.53,164.89,170.02,894881.0,149734386.42,0.787
2020-09-10,603527.XSHG,19.13,18.52,18.41,19.25,1306809.0,24594972.2,1.0965
2020-09-10,603528.XSHG,32.9,31.22,30.75,33.12,3247076.0,102566272.49,1.6162
2020-09-10,603530.XSHG,23.03,22.1,21.8,23.42,1722343.0,38948378.0,4.3364
2020-09-10,603533.XSHG,25.53,24.71,24.59,25.79,4803180.0,120482277.84,2.9817
2020-09-10,603535.XSHG,40.39,38.79,38.41,40.71,2694126.0,105995328.0,1.8243
2020-09-10,603536.XSHG,25.3,24.64,24.21,26.74,8080073.0,205649613.83,6.9059
2020-09-10,603538.XSHG,51.45,50.86,50.15,52.45,3664967.0,188478376.45,3.0727
2020-09-10,603551.XSHG,18.01,18.67,17.93,18.8,8473942.0,156132440.92,21.5707
2020-09-10,603555.XSHG,2.4,2.46,2.4,2.46,6402457.0,15706305.0,1.1194
2020-09-10,603556.XSHG,21.1,20.55,20.47,21.17,2910119.0,60502397.37,0.8429
2020-09-10,603557.XSHG,10.97,10.85,10.69,11.17,6589323.0,71913197.0,1.4843
2020-09-10,603558.XSHG,37.01,36.72,35.3,37.09,1529542.0,55226195.8,1.4908
2020-09-10,603559.XSHG,28.85,26.97,26.92,28.99,2724754.0,75821032.0,2.8642
2020-09-10,603566.XSHG,54.71,52.28,52.01,54.71,3117308.0,165411815.75,2.0498
2020-09-10,603567.XSHG,27.62,26.91,26.53,27.94,1394140.0,38005651.29,0.3504
2020-09-10,603568.XSHG,64.29,62.38,62.3,64.62,1682044.0,106129789.75,0.3702
2020-09-10,603569.XSHG,16.0,15.29,15.29,16.46,1913575.0,30253040.31,0.5258
2020-09-10,603577.XSHG,22.77,21.67,21.63,23.05,2166001.0,47738404.3,1.897
2020-09-10,603578.XSHG,24.0,22.31,22.14,24.15,1711520.0,39385896.81,1.9414
2020-09-10,603579.XSHG,78.61,76.45,76.38,79.87,502200.0,38880982.8,0.7762
2020-09-10,603580.XSHG,28.92,26.15,26.15,29.04,1999419.0,53651904.52,3.0521
2020-09-10,603583.XSHG,147.54,147.35,145.77,152.16,1351700.0,201419021.64,1.9047
2020-09-10,603585.XSHG,37.14,35.92,35.79,37.48,852104.0,30992391.2,0.9293
2020-09-10,603586.XSHG,19.21,18.59,18.56,19.42,1370948.0,25894239.38,0.7318
2020-09-10,603587.XSHG,29.2,28.24,28.02,29.56,3369645.0,96851966.51,4.0013
2020-09-10,603588.XSHG,63.09,61.05,60.85,63.78,2514602.0,155652209.03,1.3651
2020-09-10,603589.XSHG,58.34,57.57,57.57,59.65,5917795.0,347118230.15,1.0795
2020-09-10,603590.XSHG,43.4,41.1,41.0,43.54,1964540.0,82597723.8,2.4212
2020-09-10,603595.XSHG,56.19,54.32,53.14,56.82,1878236.0,102760951.2,2.5118
2020-09-10,603596.XSHG,33.93,33.45,33.01,35.72,3223717.0,111266216.64,1.8927
2020-09-10,603598.XSHG,25.07,24.67,24.49,25.48,1879613.0,46558724.66,1.4132
2020-09-10,603599.XSHG,37.17,36.1,35.95,37.63,3137997.0,114698022.18,1.393
2020-09-10,603600.XSHG,49.63,50.17,48.37,50.66,1504565.0,74675751.54,1.4309
2020-09-10,603601.XSHG,128.18,126.23,126.23,130.49,1051335.0,134618719.53,1.3537
2020-09-10,603602.XSHG,36.94,35.04,34.89,36.99,1518057.0,54332215.16,1.9106
2020-09-10,603603.XSHG,7.11,6.59,6.54,7.12,6617910.0,44971513.0,2.6179
2020-09-10,603605.XSHG,154.91,154.0,153.02,160.94,2183200.0,341423694.6,3.5658
2020-09-10,603606.XSHG,85.18,82.43,82.31,86.21,2764599.0,232604310.66,1.7233
2020-09-10,603607.XSHG,31.48,30.34,30.11,31.52,720883.0,22179766.04,2.1507
2020-09-10,603608.XSHG,13.61,12.79,12.74,13.69,3681956.0,48458292.28,1.3183
2020-09-10,603609.XSHG,22.76,22.4,22.14,23.07,6355396.0,143472055.5,1.1187
2020-09-10,603610.XSHG,43.13,42.32,42.29,43.45,750494.0,32138544.48,2.044
2020-09-10,603611.XSHG,59.59,56.97,56.6,59.71,912996.0,53119015.6,1.041
2020-09-10,603612.XSHG,20.24,19.63,19.62,20.55,7977840.0,159263412.49,3.1075
2020-09-10,603613.XSHG,115.79,114.67,113.64,119.68,1485950.0,172897447.83,1.7944
2020-09-10,603615.XSHG,11.63,10.58,10.47,12.26,9184076.0,105166009.33,4.284
2020-09-10,603616.XSHG,14.43,14.21,14.05,14.55,2646447.0,37594148.0,1.8106
2020-09-10,603617.XSHG,23.54,22.84,22.66,23.79,1451665.0,33510626.8,1.4747
2020-09-10,603618.XSHG,18.95,17.91,17.88,19.13,3763610.0,69248496.21,1.7112
2020-09-10,603619.XSHG,12.87,12.32,12.28,12.9,4987052.0,62609217.0,3.519
2020-09-10,603626.XSHG,30.34,31.1,29.82,31.26,3192435.0,97461910.79,1.3875
2020-09-10,603628.XSHG,9.2,8.73,8.73,9.28,3360752.0,30107123.85,1.238
2020-09-10,603629.XSHG,25.38,24.9,24.64,25.81,1296189.0,32609073.5,4.3909
2020-09-10,603630.XSHG,25.28,23.29,23.1,25.55,5938026.0,142573624.19,3.5992
2020-09-10,603633.XSHG,27.73,26.95,26.35,27.88,1875188.0,50484354.73,1.51
2020-09-10,603636.XSHG,61.88,59.61,59.37,62.55,1281804.0,78132749.9,1.0296
2020-09-10,603637.XSHG,25.07,24.35,24.23,25.29,806390.0,20023992.63,0.8186
2020-09-10,603638.XSHG,179.88,183.43,179.03,189.71,856046.0,158990348.4,0.4984
2020-09-10,603639.XSHG,46.83,45.67,45.55,47.33,1692220.0,78570636.58,1.45
2020-09-10,603648.XSHG,9.74,9.29,9.25,9.84,3881144.0,37003902.5,1.4756
2020-09-10,603650.XSHG,32.83,31.0,30.98,33.15,3459913.0,110097074.08,2.7217
2020-09-10,603655.XSHG,42.09,41.93,40.96,42.68,1907632.0,79679466.0,5.6844
2020-09-10,603656.XSHG,32.18,34.74,31.8,34.74,2966001.0,97617702.0,4.0097
2020-09-10,603657.XSHG,28.72,26.78,26.64,28.87,1973613.0,54946578.4,7.2354
2020-09-10,603658.XSHG,155.8,153.08,152.54,157.47,1979237.0,306538258.21,0.4839
2020-09-10,603659.XSHG,97.49,97.9,95.85,100.63,2560399.0,251599161.91,1.3491
2020-09-10,603660.XSHG,18.46,17.73,17.59,18.46,4576885.0,82246297.95,1.8427
2020-09-10,603661.XSHG,73.51,71.75,71.31,74.89,987847.0,72354984.07,3.5506
2020-09-10,603662.XSHG,41.23,39.32,39.31,41.32,1581405.0,63739172.17,2.938
2020-09-10,603663.XSHG,27.84,26.47,26.17,28.04,1207776.0,32434609.76,0.9174
2020-09-10,603665.XSHG,37.77,37.87,36.98,38.65,2029076.0,76424868.9,2.1813
2020-09-10,603666.XSHG,173.67,166.76,166.54,176.47,398841.0,67857954.76,2.0025
2020-09-10,603667.XSHG,12.45,11.74,11.74,12.48,2811073.0,33779166.2,1.4735
2020-09-10,603668.XSHG,14.41,14.16,14.11,14.43,3896076.0,55533262.28,1.6352
2020-09-10,603669.XSHG,24.18,23.71,23.62,24.52,1541827.0,37188199.01,0.6691
2020-09-10,603676.XSHG,11.61,11.05,11.02,11.65,2567610.0,28963195.85,0.614
2020-09-10,603677.XSHG,31.5,30.56,29.98,32.27,586865.0,18319928.36,0.7759999999999999
2020-09-10,603678.XSHG,96.96,94.39,94.09,98.84,2682013.0,259522701.89,1.5231
2020-09-10,603679.XSHG,37.03,35.63,35.34,37.31,811981.0,29413676.84,0.8112
2020-09-10,603680.XSHG,21.96,21.53,21.17,21.96,757042.0,16254059.18,0.5786
2020-09-10,603681.XSHG,21.16,21.37,20.04,21.67,7742526.0,161510518.8,12.7857
2020-09-10,603682.XSHG,11.73,11.18,11.15,11.85,7825836.0,89292622.75,8.2813
2020-09-10,603683.XSHG,15.28,14.37,14.28,15.41,2397134.0,35320798.1,4.8257
2020-09-10,603685.XSHG,26.32,24.32,24.28,26.41,1231587.0,31046815.0,3.7993
2020-09-10,603686.XSHG,65.85,63.62,63.36,67.17,3116914.0,203557174.76,2.1996
2020-09-10,603687.XSHG,13.26,12.79,12.67,13.31,2368955.0,30871211.08,1.6744
2020-09-10,603688.XSHG,35.46,32.89,32.89,35.46,3853950.0,130656770.9,1.7527
2020-09-10,603689.XSHG,11.42,11.02,11.02,11.49,3409670.0,38279382.0,1.0634
2020-09-10,603690.XSHG,37.53,37.01,36.76,38.69,3824016.0,144060478.93,1.598
2020-09-10,603693.XSHG,13.03,12.59,12.48,13.09,5056039.0,64452953.0,2.7326
2020-09-10,603696.XSHG,27.51,27.78,27.11,28.65,3628653.0,101120816.32,3.4288
2020-09-10,603697.XSHG,26.42,25.68,25.54,26.85,8314254.0,216983878.7,9.3891
2020-09-10,603698.XSHG,16.87,15.97,15.96,17.01,2855008.0,46675310.4,0.7144
2020-09-10,603699.XSHG,17.53,16.83,16.83,17.77,2951572.0,50797066.56,0.4573
2020-09-10,603700.XSHG,43.21,41.96,41.7,43.66,1765049.0,75374615.1,2.2845
2020-09-10,603701.XSHG,36.3,33.61,33.47,36.44,1898220.0,66301485.24,2.5617
2020-09-10,603703.XSHG,30.56,29.22,29.15,30.74,1557057.0,46744505.18,1.7122
2020-09-10,603706.XSHG,19.16,18.61,18.44,19.32,1320636.0,24877507.0,2.3588
2020-09-10,603707.XSHG,101.42,97.95,96.88,102.64,2249960.0,224422200.74,0.5372
2020-09-10,603708.XSHG,67.16,66.12,66.12,68.5,2376850.0,159978030.86,0.7081
2020-09-10,603709.XSHG,25.78,24.98,24.98,25.97,1337371.0,34134920.0,6.8260000000000005
2020-09-10,603711.XSHG,25.88,25.69,25.34,26.15,1166067.0,30015191.72,2.4386
2020-09-10,603712.XSHG,45.76,44.14,44.14,46.18,3280918.0,148117372.35,0.9012
2020-09-10,603713.XSHG,123.47,117.63,117.62,124.04,1517174.0,183147065.38,2.2429
2020-09-10,603716.XSHG,63.24,60.0,58.84,63.24,792370.0,48040912.8,1.4608
2020-09-10,603717.XSHG,11.7,11.07,10.95,11.74,2495590.0,28380226.2,1.4604
2020-09-10,603718.XSHG,53.9,53.72,51.12,55.58,7956507.0,430272709.78,2.8718
2020-09-10,603719.XSHG,60.7,61.2,60.7,61.95,1516030.0,92891056.42,3.7098
2020-09-10,603721.XSHG,24.82,22.81,22.75,25.04,2919259.0,68992594.9,2.9673
2020-09-10,603722.XSHG,36.16,34.61,34.48,36.46,1406487.0,49541253.0,3.547
2020-09-10,603725.XSHG,12.21,11.89,11.82,12.22,1286573.0,15368850.2,0.9049
2020-09-10,603726.XSHG,29.61,27.87,27.7,29.72,1249273.0,35652264.93,1.4336
