date,code,open,close,low,high,volume,money,turnover_ratio
2021-03-12,603115.XSHG,15.1,14.86,14.8,15.14,941937.0,14062207.0,1.8779
2021-03-12,603116.XSHG,8.68,8.66,8.6,8.8,2482888.0,21472778.67,0.6619
2021-03-12,603117.XSHG,4.98,5.04,4.92,5.04,1766026.0,8809173.0,0.4108
2021-03-12,603118.XSHG,21.52,21.07,20.92,21.52,1600697.0,33765390.97,0.494
2021-03-12,603121.XSHG,14.48,14.31,14.2,14.56,867297.0,12408242.0,1.0704
2021-03-12,603123.XSHG,7.75,7.68,7.66,7.75,829758.0,6394898.0,0.1837
2021-03-12,603126.XSHG,17.39,17.66,16.53,17.66,59412496.0,1031339040.73,15.3894
2021-03-12,603127.XSHG,356.93,358.98,348.11,360.03,856315.0,304377565.32,1.0467
2021-03-12,603128.XSHG,38.03,39.48,36.64,39.71,13141202.0,501171063.68,2.7963
2021-03-12,603129.XSHG,163.85,159.85,158.28,164.23,688340.0,110326740.15,0.5307
2021-03-12,603131.XSHG,56.03,55.54,55.14,56.46,565704.0,31451829.3,0.5511
2021-03-12,603133.XSHG,12.68,12.38,12.27,12.68,5665342.0,70423449.6,2.7393
2021-03-12,603136.XSHG,44.79,45.04,44.45,46.22,804517.0,36535131.82,1.057
2021-03-12,603138.XSHG,37.06,36.66,36.2,37.13,498741.0,18249642.48,0.6117
2021-03-12,603139.XSHG,15.89,15.75,15.69,15.89,246629.0,3888423.96,0.2522
2021-03-12,603155.XSHG,35.63,36.03,35.44,36.53,822100.0,29650986.0,2.1139
2021-03-12,603156.XSHG,68.48,67.16,66.7,68.95,981489.0,66204157.88,0.2131
2021-03-12,603157.XSHG,1.89,1.98,1.87,1.98,8259479.0,16171651.23,5.9934
2021-03-12,603158.XSHG,39.67,40.3,39.67,40.32,959555.0,38432896.0,0.9293
2021-03-12,603159.XSHG,18.86,18.92,18.64,19.07,505926.0,9521866.2,0.5279
2021-03-12,603160.XSHG,127.01,117.78,117.78,127.01,9025314.0,1083744091.72,2.031
2021-03-12,603161.XSHG,16.64,16.46,16.41,16.85,1116723.0,18505280.0,0.865
2021-03-12,603165.XSHG,26.48,27.59,25.93,27.78,1650913.0,44957589.56,1.3728
2021-03-12,603166.XSHG,8.71,8.62,8.56,8.83,2018373.0,17472011.0,0.4548
2021-03-12,603167.XSHG,11.14,10.85,10.77,11.23,13121037.0,144071292.0,3.5666
2021-03-12,603168.XSHG,28.82,28.73,28.45,29.3,226391.0,6492758.27,0.3327
2021-03-12,603169.XSHG,6.36,6.46,6.35,6.74,11963019.0,78496478.64,1.851
2021-03-12,603177.XSHG,11.79,12.34,11.47,12.6,5574874.0,67179279.96,2.793
2021-03-12,603178.XSHG,8.74,8.76,8.39,8.84,901150.0,7879386.4,0.4589
2021-03-12,603179.XSHG,60.8,59.15,58.94,62.9,1192142.0,72696781.74,0.7213
2021-03-12,603180.XSHG,88.21,86.89,85.42,88.21,876263.0,75799200.52,1.2512
2021-03-12,603181.XSHG,37.44,36.76,36.02,37.44,781869.0,28650175.98,0.4078
2021-03-12,603183.XSHG,21.8,21.83,21.52,22.05,1023547.0,22307965.91,1.0274
2021-03-12,603185.XSHG,263.33,266.99,257.9,267.2,1922812.0,506557409.24,4.5341
2021-03-12,603186.XSHG,38.69,39.09,36.98,39.54,4071205.0,155912427.7,2.968
2021-03-12,603187.XSHG,112.9,108.07,107.08,113.08,1055193.0,114798357.05,1.6157
2021-03-12,603188.XSHG,11.84,11.99,11.67,12.02,344470.0,4085875.0,0.1292
2021-03-12,603189.XSHG,17.04,16.94,16.6,17.04,1184973.0,19881458.77,0.5431
2021-03-12,603192.XSHG,23.22,22.77,22.77,23.23,282667.0,6471274.7,1.0886
2021-03-12,603195.XSHG,185.67,184.2,183.11,187.71,1270596.0,235373472.84,1.7213
2021-03-12,603196.XSHG,5.45,5.5,5.4,5.52,876063.0,4781939.2,0.3824
2021-03-12,603197.XSHG,36.77,35.68,35.59,36.77,451076.0,16197033.23,0.4028
2021-03-12,603198.XSHG,32.52,32.78,31.74,32.94,5696436.0,184639737.72,0.8421
2021-03-12,603199.XSHG,21.51,22.55,21.43,22.58,2377594.0,52713743.52,2.2197
2021-03-12,603200.XSHG,29.95,30.6,29.6,30.81,873382.0,26532240.2,1.2175
2021-03-12,603203.XSHG,45.68,45.09,44.65,45.69,159624.0,7182382.08,0.1796
2021-03-12,603208.XSHG,136.81,136.63,134.05,138.91,412325.0,56219324.86,0.5382
2021-03-12,603212.XSHG,30.29,29.79,29.5,30.71,799767.0,23851541.32,2.0026
2021-03-12,603214.XSHG,29.44,28.52,28.5,29.48,2497745.0,71997134.12,4.6101
2021-03-12,603217.XSHG,35.12,35.05,34.87,35.49,135163.0,4747645.8,0.4202
2021-03-12,603218.XSHG,61.57,63.13,60.53,63.83,3693085.0,231107899.09,0.8475
2021-03-12,603220.XSHG,11.63,11.71,11.48,11.8,2201908.0,25578526.81,1.2021
2021-03-12,603221.XSHG,11.82,11.75,11.68,11.82,409301.0,4805346.14,0.6903
2021-03-12,603222.XSHG,35.21,33.66,33.66,35.81,21310544.0,733580834.78,13.521
2021-03-12,603223.XSHG,43.93,44.34,43.09,44.74,2084755.0,91763354.0,1.4754
2021-03-12,603225.XSHG,33.95,34.34,33.29,34.64,2493424.0,84759524.09,0.3678
2021-03-12,603226.XSHG,21.19,20.99,20.87,21.36,202587.0,4257072.12,0.2332
2021-03-12,603227.XSHG,9.66,9.64,9.53,9.72,4289478.0,41221655.0,1.3467
2021-03-12,603228.XSHG,56.41,55.45,54.9,56.98,1026039.0,56943645.7,0.2501
2021-03-12,603229.XSHG,47.61,47.75,46.86,48.01,410435.0,19423740.02,0.2589
2021-03-12,603232.XSHG,51.96,49.65,49.33,52.27,1288735.0,65079698.78,1.9264
2021-03-12,603233.XSHG,126.58,122.33,120.57,126.58,2651074.0,325356968.98,0.6468
2021-03-12,603236.XSHG,279.92,281.98,273.02,286.05,1048473.0,294290303.45,1.7753
2021-03-12,603238.XSHG,27.76,27.66,27.35,28.12,781877.0,21605549.97,0.6675
2021-03-12,603239.XSHG,51.61,53.65,51.61,54.46,470143.0,25239758.0,0.5820000000000001
2021-03-12,603256.XSHG,10.24,10.19,10.08,10.52,4848638.0,49906274.1,3.6082
2021-03-12,603258.XSHG,29.95,29.33,29.11,30.01,2573516.0,75435685.65,1.1094
2021-03-12,603259.XSHG,276.6,276.64,266.87,281.07,9507576.0,2616091803.81,1.3308
2021-03-12,603260.XSHG,71.38,70.69,68.85,71.57,5152267.0,361939953.39,0.7945
2021-03-12,603266.XSHG,20.47,20.59,20.16,20.61,465264.0,9494012.48,0.4777
2021-03-12,603267.XSHG,164.12,161.0,159.53,166.51,960615.0,154942006.17,0.8609
2021-03-12,603268.XSHG,24.98,25.1,24.75,25.25,344838.0,8634397.8,0.3951
2021-03-12,603269.XSHG,11.38,11.31,11.22,11.43,278474.0,3148123.81,0.2802
2021-03-12,603277.XSHG,14.69,15.71,14.69,15.93,4634349.0,71629591.0,1.1967
2021-03-12,603278.XSHG,11.42,11.45,11.29,11.51,537013.0,6102532.72,0.2671
2021-03-12,603279.XSHG,21.04,21.22,20.73,21.26,2141864.0,45034611.44,1.1857
2021-03-12,603283.XSHG,27.49,26.84,26.84,27.68,1493698.0,40523462.0,0.8827
2021-03-12,603286.XSHG,14.12,13.84,13.74,14.13,741533.0,10281496.3,0.8547
2021-03-12,603288.XSHG,747.62,736.02,725.13,752.79,1135040.0,831723030.52,0.1659
2021-03-12,603289.XSHG,10.46,10.78,10.38,10.83,794057.0,8452658.56,0.4074
2021-03-12,603290.XSHG,187.85,188.01,183.31,190.05,2190000.0,408784965.06,2.7783
2021-03-12,603297.XSHG,56.48,55.13,54.99,56.57,423238.0,23489156.99,1.1011
2021-03-12,603298.XSHG,34.67,35.62,33.83,36.01,5208516.0,184377251.58,0.9154
2021-03-12,603299.XSHG,8.61,8.58,8.43,8.67,10804401.0,92141889.71,2.0115
2021-03-12,603300.XSHG,21.51,22.27,21.51,22.49,3216913.0,71413287.4,1.0417
2021-03-12,603301.XSHG,113.28,112.12,111.42,113.48,828019.0,92530792.05,1.5387
2021-03-12,603303.XSHG,28.7,30.02,27.97,30.02,1451424.0,42045051.75,0.6437
2021-03-12,603305.XSHG,34.16,33.7,33.25,34.45,1935884.0,65144437.35,0.439
2021-03-12,603306.XSHG,50.38,50.97,49.68,51.37,865613.0,43586665.47,0.6203
2021-03-12,603308.XSHG,26.8,27.72,26.8,28.42,6730606.0,186266787.91,1.4163
2021-03-12,603309.XSHG,33.16,33.05,32.62,33.16,392295.0,12928965.6,0.4081
2021-03-12,603311.XSHG,11.53,11.72,11.4,11.75,764864.0,8864944.0,0.3825
2021-03-12,603313.XSHG,51.6,51.13,50.68,51.63,1801980.0,92331455.91,0.7126
2021-03-12,603315.XSHG,25.84,26.33,25.69,26.45,967095.0,25338292.07,0.8988
2021-03-12,603316.XSHG,6.46,6.58,6.44,6.67,1933008.0,12659112.0,0.9662
2021-03-12,603317.XSHG,72.97,71.61,71.17,73.31,2002168.0,143910985.89,2.3421
2021-03-12,603318.XSHG,19.53,19.68,19.32,19.83,1335572.0,26149586.48,1.0026
2021-03-12,603319.XSHG,38.41,39.26,37.95,39.38,1722395.0,66800077.41,2.2335
2021-03-12,603320.XSHG,13.45,13.44,13.19,13.45,381941.0,5091976.35,0.3902
2021-03-12,603321.XSHG,7.1,7.24,7.09,7.28,1230576.0,8869865.0,0.4101
2021-03-12,603322.XSHG,30.61,30.66,29.91,30.68,861547.0,26147235.36,1.0862
2021-03-12,603323.XSHG,7.45,7.51,7.42,7.51,14191018.0,106046051.27,1.5176
2021-03-12,603326.XSHG,22.43,22.14,21.96,22.45,503527.0,11151597.14,0.3249
2021-03-12,603327.XSHG,17.77,17.29,17.21,17.77,808091.0,14037564.25,0.7962
2021-03-12,603328.XSHG,19.54,19.4,19.21,19.63,880649.0,17023792.87,0.2448
2021-03-12,603329.XSHG,12.39,12.3,12.2,12.47,826389.0,10174854.0,0.6411
2021-03-12,603330.XSHG,78.04,78.54,77.1,79.3,446884.0,35032708.88,0.7652
2021-03-12,603331.XSHG,13.2,13.12,12.91,13.23,241599.0,3164982.0,0.1975
2021-03-12,603332.XSHG,20.5,19.6,19.46,20.5,5945549.0,118182381.76,21.0184
2021-03-12,603333.XSHG,9.4,9.06,9.05,9.48,7827175.0,71950459.19,2.3226
2021-03-12,603335.XSHG,7.89,7.89,7.75,7.89,1605695.0,12560284.45,0.6406
2021-03-12,603336.XSHG,22.81,23.18,22.63,23.59,2138010.0,49345548.16,1.5916
2021-03-12,603337.XSHG,74.66,74.68,73.38,77.7,845411.0,63592673.68,0.4255
2021-03-12,603338.XSHG,667.38,677.32,657.72,681.87,537305.0,359896920.87,0.775
2021-03-12,603339.XSHG,14.44,14.43,14.24,14.49,589127.0,8457767.44,0.2938
2021-03-12,603345.XSHG,207.1,205.81,200.92,209.71,2109111.0,433380632.58,0.9042
2021-03-12,603348.XSHG,21.0,21.28,20.84,21.71,5372870.0,113825172.22,5.4545
2021-03-12,603351.XSHG,40.82,42.01,40.82,42.35,825655.0,34487469.28,2.7826
2021-03-12,603353.XSHG,39.44,37.71,37.42,39.73,2123516.0,81360600.08,6.4134
2021-03-12,603355.XSHG,32.26,32.37,31.54,32.45,551085.0,17621411.47,0.1543
2021-03-12,603356.XSHG,11.74,11.67,11.51,11.74,794908.0,9231581.0,0.6159
2021-03-12,603357.XSHG,13.07,13.15,12.97,13.19,1364368.0,17882873.0,0.4434
2021-03-12,603358.XSHG,44.33,45.72,44.28,45.93,1435533.0,64849251.75,0.9793
2021-03-12,603359.XSHG,26.39,27.57,26.23,27.84,4368988.0,119190830.69,1.9889
2021-03-12,603360.XSHG,31.23,31.04,30.81,31.44,248821.0,7716116.08,0.2026
2021-03-12,603363.XSHG,17.31,17.5,17.14,17.68,3444405.0,59939059.01,0.7226
2021-03-12,603365.XSHG,15.45,15.7,15.25,16.01,638594.0,10017982.2,0.2669
2021-03-12,603366.XSHG,11.0,11.12,10.78,11.19,4658903.0,51361971.0,1.3921
2021-03-12,603367.XSHG,13.88,13.95,13.74,14.08,1028889.0,14299837.42,0.2385
2021-03-12,603368.XSHG,59.48,59.65,58.8,59.76,692816.0,41052976.42,0.5276
2021-03-12,603369.XSHG,121.2,120.34,116.33,121.58,3027161.0,359602736.02,0.6491
2021-03-12,603377.XSHG,20.15,20.3,20.0,20.35,5151855.0,103981252.2,1.2418
2021-03-12,603378.XSHG,56.57,59.17,56.34,59.91,2112711.0,123854356.99,1.1108
2021-03-12,603379.XSHG,24.59,24.49,24.01,25.15,1093479.0,26763160.3,0.8047
2021-03-12,603380.XSHG,21.52,21.75,21.39,22.02,1858443.0,40333398.7,1.2074
2021-03-12,603383.XSHG,49.78,48.77,48.65,49.8,562166.0,27482699.0,0.6717
2021-03-12,603385.XSHG,16.68,16.07,15.93,16.7,6654637.0,108046820.5,2.5066
2021-03-12,603386.XSHG,14.9,14.65,14.58,14.96,475621.0,6982030.0,0.2292
2021-03-12,603387.XSHG,66.93,67.55,66.46,68.68,1179218.0,79490130.65,0.9172
2021-03-12,603388.XSHG,16.92,17.18,16.83,17.26,344555.0,5889717.8,0.3454
2021-03-12,603389.XSHG,4.48,4.48,4.41,4.51,426187.0,1901077.6,0.1972
2021-03-12,603390.XSHG,9.48,9.48,9.41,9.55,689904.0,6526892.0,0.5407
2021-03-12,603392.XSHG,222.96,230.8,219.0,230.8,1484571.0,336515760.79,3.405
2021-03-12,603393.XSHG,42.53,43.16,42.11,43.63,1186093.0,50892456.84,0.8104
2021-03-12,603396.XSHG,43.96,44.35,42.7,44.55,897153.0,39140199.24,1.2192
2021-03-12,603398.XSHG,26.74,27.11,26.17,27.73,1451857.0,39157806.12,1.5264
2021-03-12,603399.XSHG,7.96,7.57,7.47,8.25,43169521.0,332461111.09,12.0625
2021-03-12,603408.XSHG,15.67,15.37,15.32,15.68,862247.0,13336957.48,1.9509
2021-03-12,603416.XSHG,107.22,103.71,102.89,109.0,1188452.0,125134738.88,1.8578
2021-03-12,603421.XSHG,12.01,11.88,11.73,12.1,633959.0,7523865.16,0.1406
2021-03-12,603429.XSHG,165.74,167.46,164.4,167.46,348686.0,57916946.63,0.4852
2021-03-12,603439.XSHG,15.65,15.54,15.4,15.69,628000.0,9760460.0,1.5415
2021-03-12,603444.XSHG,389.89,390.76,380.59,392.08,1019595.0,394156792.59,1.5539
2021-03-12,603456.XSHG,127.75,127.02,122.48,127.75,1295774.0,162274727.08,0.6151
2021-03-12,603458.XSHG,31.65,32.96,31.5,32.98,2753118.0,89573816.42,2.3591
2021-03-12,603466.XSHG,40.96,41.32,40.49,41.51,768422.0,31536145.5,0.5388
2021-03-12,603477.XSHG,14.71,15.02,14.49,15.07,6735199.0,99410873.35,2.8680000000000003
2021-03-12,603486.XSHG,145.59,145.37,142.48,148.22,2103779.0,304875309.59,1.6555
2021-03-12,603488.XSHG,12.7,12.79,12.6,12.94,1377592.0,17540623.0,0.7083
2021-03-12,603489.XSHG,179.54,180.76,174.49,183.04,772645.0,137499687.95,1.0914
2021-03-12,603496.XSHG,37.69,38.24,37.35,38.7,1030050.0,39236097.51,1.0451
2021-03-12,603499.XSHG,15.12,15.24,14.78,15.24,471565.0,7106187.0,0.4701
2021-03-12,603500.XSHG,18.46,18.16,17.99,18.46,1094360.0,19844134.0,0.9101
2021-03-12,603501.XSHG,264.3,259.73,255.01,264.41,4452633.0,1156534719.26,0.5703
2021-03-12,603505.XSHG,29.86,30.1,29.44,30.48,2934686.0,88069983.72,1.2715
2021-03-12,603506.XSHG,33.56,33.72,33.2,34.15,163782.0,5502210.4,0.2122
2021-03-12,603507.XSHG,20.75,21.54,20.5,21.84,1138923.0,24134350.7,0.9247
2021-03-12,603508.XSHG,31.97,31.58,31.03,32.07,528097.0,16693530.77,0.3386
2021-03-12,603515.XSHG,40.52,39.63,39.01,40.52,2361722.0,93329579.51,0.4277
2021-03-12,603516.XSHG,50.39,49.49,48.65,50.39,766557.0,37897819.25,0.8378
2021-03-12,603517.XSHG,110.6,107.74,104.57,111.51,4438454.0,473794879.51,1.0629
2021-03-12,603518.XSHG,7.47,7.53,7.38,7.59,686195.0,5127602.6,0.3981
2021-03-12,603519.XSHG,48.02,48.49,47.71,48.61,277907.0,13384709.6,0.3894
2021-03-12,603520.XSHG,122.74,120.92,119.43,123.44,942230.0,113718935.42,0.7971
2021-03-12,603527.XSHG,16.41,16.22,16.1,16.41,414562.0,6721620.12,0.3479
2021-03-12,603528.XSHG,22.77,22.37,22.24,23.05,1167921.0,26195272.18,0.5813
2021-03-12,603530.XSHG,19.36,19.66,19.06,20.16,3190183.0,62662401.0,8.0321
2021-03-12,603533.XSHG,36.06,34.73,34.03,36.31,6295021.0,219979097.73,1.5899
2021-03-12,603535.XSHG,38.19,39.72,36.66,39.8,1184067.0,45236878.76,0.8018
2021-03-12,603536.XSHG,19.71,19.47,19.17,19.89,1633998.0,31738806.4,1.3965
2021-03-12,603538.XSHG,38.34,37.53,37.48,38.34,1056159.0,39808419.4,0.8766
2021-03-12,603551.XSHG,12.17,12.13,11.96,12.27,665020.0,8049474.27,0.5064
2021-03-12,603555.XSHG,2.62,2.69,2.62,2.74,1783803.0,4777605.0,0.3119
2021-03-12,603556.XSHG,18.99,19.21,18.8,19.36,1508108.0,28828297.68,0.4368
2021-03-12,603557.XSHG,8.65,8.67,8.5,8.71,7980904.0,68646271.0,1.7102
2021-03-12,603558.XSHG,35.75,35.55,35.55,36.44,632779.0,22680564.02,0.6167
2021-03-12,603559.XSHG,20.93,20.13,20.11,20.93,1373494.0,27998456.64,1.4438
2021-03-12,603565.XSHG,30.0,30.48,29.8,30.6,1284350.0,38965762.5,1.9265
2021-03-12,603566.XSHG,44.33,43.72,43.38,44.5,784707.0,34379145.18,0.516
2021-03-12,603567.XSHG,24.54,25.38,24.44,25.55,1292570.0,32649019.54,0.3249
2021-03-12,603568.XSHG,55.27,59.23,54.2,60.31,4354739.0,251276564.8,0.9583
2021-03-12,603569.XSHG,11.04,11.02,10.87,11.08,584015.0,6415682.8,0.1605
2021-03-12,603577.XSHG,19.06,19.04,18.67,19.16,406912.0,7728241.4,0.3564
2021-03-12,603578.XSHG,20.01,19.92,19.79,20.1,265534.0,5297115.78,0.2988
2021-03-12,603579.XSHG,66.38,65.41,64.7,66.38,290555.0,18994605.25,0.4491
2021-03-12,603580.XSHG,20.05,19.95,19.65,20.23,286046.0,5716301.04,0.4367
2021-03-12,603583.XSHG,144.92,146.58,143.58,148.25,432301.0,63166941.93,0.6092
2021-03-12,603585.XSHG,31.02,31.53,30.86,31.59,290351.0,9061065.8,0.3167
2021-03-12,603586.XSHG,15.71,15.66,15.5,15.72,406358.0,6346239.45,0.2169
2021-03-12,603587.XSHG,25.63,26.07,25.4,26.68,1342656.0,34818626.6,1.5943
2021-03-12,603588.XSHG,70.78,70.86,69.27,72.12,3773123.0,266805761.71,2.0099
2021-03-12,603589.XSHG,60.53,60.56,59.31,60.93,3400492.0,204544359.33,0.6203
2021-03-12,603590.XSHG,36.13,35.7,35.52,36.13,410566.0,14638928.23,0.5184
2021-03-12,603595.XSHG,38.57,38.3,37.98,38.83,432334.0,16550637.2,0.5274
2021-03-12,603596.XSHG,30.33,30.2,29.61,30.54,1449774.0,43512844.44,0.8512
2021-03-12,603598.XSHG,20.89,20.76,20.56,21.05,915641.0,18974811.0,0.6884
2021-03-12,603599.XSHG,61.66,59.53,58.75,61.76,2471035.0,148041920.92,1.1045
2021-03-12,603600.XSHG,36.45,35.56,35.25,36.65,1213856.0,43463153.52,1.1518
2021-03-12,603601.XSHG,104.02,102.73,102.36,105.04,404616.0,41734032.01,0.5208
2021-03-12,603602.XSHG,28.09,29.71,27.76,30.27,3216697.0,93486332.93,4.0484
2021-03-12,603603.XSHG,4.99,5.45,4.9,5.45,18142154.0,95488782.3,7.1768
2021-03-12,603605.XSHG,176.66,176.79,171.39,178.39,1364629.0,237877636.17,0.6938
2021-03-12,603606.XSHG,85.1,85.98,84.58,86.21,2111619.0,180579241.27,1.2855
2021-03-12,603607.XSHG,29.42,29.85,29.12,30.28,321269.0,9533662.44,0.3662
2021-03-12,603608.XSHG,9.02,9.05,8.9,9.08,959887.0,8633197.77,0.3517
2021-03-12,603609.XSHG,18.78,18.75,18.42,18.97,2932579.0,54657432.51,0.5162
2021-03-12,603610.XSHG,36.64,36.42,36.42,37.41,498774.0,18328169.76,0.6841
2021-03-12,603611.XSHG,39.66,39.33,39.21,39.75,373481.0,14704355.61,0.4258
2021-03-12,603612.XSHG,26.41,27.05,26.26,28.95,25784996.0,703873829.81,8.7821
2021-03-12,603613.XSHG,188.09,186.51,184.68,188.65,662451.0,123646098.08,0.7999
2021-03-12,603615.XSHG,9.59,9.55,9.48,9.6,617196.0,5881962.0,0.2879
2021-03-12,603616.XSHG,10.88,11.02,10.76,11.44,4330115.0,47900313.0,2.9626
2021-03-12,603617.XSHG,20.65,20.79,20.63,21.05,765244.0,15922423.44,0.7774
2021-03-12,603618.XSHG,20.58,20.39,20.2,20.77,4805600.0,98192143.64,2.1849
2021-03-12,603619.XSHG,9.96,9.92,9.86,10.37,9835594.0,98743118.93,2.4867
2021-03-12,603626.XSHG,18.15,18.03,17.97,18.73,2853607.0,51996186.56,1.2142
2021-03-12,603628.XSHG,8.05,8.53,8.03,8.53,4491116.0,38135676.4,1.6544
2021-03-12,603629.XSHG,35.13,35.96,34.55,36.08,844462.0,30174812.0,2.8607
2021-03-12,603630.XSHG,20.64,20.3,20.24,20.94,1838884.0,37566241.6,1.1146
2021-03-12,603633.XSHG,19.18,19.01,18.93,19.31,373571.0,7124115.94,0.3008
2021-03-12,603636.XSHG,47.12,46.18,45.61,47.12,780786.0,36065242.56,0.6272
2021-03-12,603637.XSHG,18.11,18.35,18.03,18.45,527170.0,9578612.87,0.5351
2021-03-12,603638.XSHG,209.79,206.04,202.14,211.15,709088.0,145286284.28,0.4128
2021-03-12,603639.XSHG,50.49,50.35,49.58,50.82,1122064.0,56116198.42,0.9615
2021-03-12,603648.XSHG,8.11,8.18,8.04,8.21,1157267.0,9415408.0,0.326
2021-03-12,603650.XSHG,36.14,36.43,35.17,36.7,2004828.0,72028937.13,1.5771
2021-03-12,603655.XSHG,22.84,22.32,21.88,23.03,9554360.0,213739298.15,9.132
2021-03-12,603656.XSHG,25.12,24.64,24.56,25.18,307804.0,7627634.0,0.4161
2021-03-12,603657.XSHG,25.34,25.96,25.28,26.33,857520.0,22188257.32,3.1437
2021-03-12,603658.XSHG,115.8,115.8,112.02,116.91,2239356.0,257167787.78,0.5475
2021-03-12,603659.XSHG,85.75,84.76,83.16,86.13,2650581.0,223878422.08,0.609
2021-03-12,603660.XSHG,13.93,13.93,13.65,14.05,1300930.0,18005228.46,0.5238
2021-03-12,603661.XSHG,66.99,66.55,65.52,68.14,1002898.0,66716938.61,3.6047
2021-03-12,603662.XSHG,36.79,36.14,36.04,36.82,356531.0,12931192.4,0.6624
2021-03-12,603663.XSHG,24.39,23.97,23.54,24.39,769923.0,18420438.19,0.5773
2021-03-12,603665.XSHG,27.6,28.19,27.41,28.56,1449859.0,40582511.36,1.4578
2021-03-12,603666.XSHG,160.19,164.99,158.46,169.7,485105.0,80410081.7,2.4356
2021-03-12,603667.XSHG,10.03,10.1,10.01,10.19,892086.0,9030275.9,0.4676
2021-03-12,603668.XSHG,10.3,10.44,10.23,10.53,1916279.0,19881277.79,0.8043
2021-03-12,603669.XSHG,23.71,23.96,23.59,23.96,370841.0,8821064.84,0.1609
2021-03-12,603676.XSHG,8.55,8.27,8.2,8.55,1971693.0,16355743.0,0.4715
2021-03-12,603677.XSHG,29.57,28.71,28.63,29.59,959594.0,27738964.48,1.2907
2021-03-12,603678.XSHG,139.43,137.19,136.27,139.43,2015979.0,277148701.54,1.127
2021-03-12,603679.XSHG,25.69,25.62,25.35,26.16,311187.0,7976056.4,0.3106
2021-03-12,603680.XSHG,28.87,29.7,28.7,30.11,6441840.0,188183035.55,4.7959
2021-03-12,603681.XSHG,21.28,21.51,20.87,21.57,2845248.0,60600663.52,4.6985
2021-03-12,603682.XSHG,7.82,7.87,7.76,7.94,1025412.0,8065662.0,1.1262
2021-03-12,603683.XSHG,14.82,14.75,14.42,14.87,877823.0,12876153.06,0.7037
2021-03-12,603685.XSHG,17.71,17.8,17.6,17.85,212077.0,3759525.63,0.2224
2021-03-12,603686.XSHG,52.04,55.17,51.18,55.26,6046705.0,325375574.78,4.2671
2021-03-12,603687.XSHG,9.67,9.53,9.44,9.67,1577990.0,15015857.0,1.1151
2021-03-12,603688.XSHG,27.25,27.36,27.01,27.6,1308948.0,35809755.45,0.5848
2021-03-12,603689.XSHG,10.13,10.36,10.07,10.46,3347923.0,34553152.98,1.0441
2021-03-12,603690.XSHG,32.55,31.57,31.35,32.81,5288032.0,168221422.58,2.1207
2021-03-12,603693.XSHG,11.65,12.29,11.63,12.52,9017370.0,109281859.04,4.8736
2021-03-12,603696.XSHG,20.25,19.96,19.8,20.25,527891.0,10541790.06,0.4988
2021-03-12,603697.XSHG,17.38,17.13,17.07,17.38,1848497.0,31708222.0,2.0875
2021-03-12,603698.XSHG,22.52,22.13,21.74,22.96,14546115.0,323591689.47,3.6396
2021-03-12,603699.XSHG,15.8,16.18,15.58,16.18,1881196.0,29868721.22,0.2915
2021-03-12,603700.XSHG,34.78,34.53,33.57,34.78,1840114.0,62524094.72,2.3817
2021-03-12,603701.XSHG,29.38,29.06,28.89,29.45,1189197.0,34600826.0,1.6049
2021-03-12,603703.XSHG,31.62,31.04,31.02,31.62,548844.0,17102961.5,0.6035
2021-03-12,603706.XSHG,14.46,14.62,14.34,14.68,429926.0,6250048.64,0.7679
2021-03-12,603707.XSHG,77.68,80.13,77.37,80.49,1378946.0,109940602.43,0.3293
2021-03-12,603708.XSHG,42.05,41.0,40.53,42.05,4486178.0,184064114.7,1.3365
2021-03-12,603709.XSHG,27.2,27.77,26.9,27.96,2105193.0,57583194.0,2.6863
2021-03-12,603711.XSHG,20.81,20.43,20.23,20.91,987235.0,20217626.24,0.2481
2021-03-12,603712.XSHG,34.33,33.62,33.48,34.42,3294224.0,111329029.54,0.4295
2021-03-12,603713.XSHG,112.32,111.23,110.72,113.22,714886.0,79603261.1,1.0481
2021-03-12,603716.XSHG,50.59,50.16,49.88,50.62,145351.0,7283294.75,0.2662
2021-03-12,603717.XSHG,13.32,13.3,13.03,13.53,1407238.0,18732038.76,0.8235
2021-03-12,603718.XSHG,31.52,31.52,30.85,32.31,10630051.0,335935923.06,3.8368
2021-03-12,603719.XSHG,49.84,49.96,48.71,50.17,821907.0,40641277.2,0.3686
2021-03-12,603721.XSHG,14.07,13.86,13.76,14.15,1109119.0,15383209.25,1.1274
2021-03-12,603722.XSHG,28.46,28.27,28.14,28.63,371896.0,10518544.0,0.4396
2021-03-12,603725.XSHG,12.58,12.21,12.02,12.58,3880213.0,47354304.2,2.7292
2021-03-12,603726.XSHG,25.88,25.54,25.39,25.91,291653.0,7439056.4,0.3347
2021-03-12,603727.XSHG,16.91,16.72,16.57,16.91,762385.0,12730561.0,0.3341
2021-03-12,603728.XSHG,18.43,19.31,18.28,19.46,2066433.0,39439478.96,0.6513
2021-03-12,603729.XSHG,17.32,17.15,16.97,17.46,553949.0,9477091.2,0.8356
2021-03-12,603730.XSHG,34.63,35.05,34.34,35.26,788588.0,27481802.21,0.2081
2021-03-12,603733.XSHG,26.15,25.82,25.71,26.51,3295063.0,85685691.09,2.2221
2021-03-12,603737.XSHG,458.84,458.0,448.29,463.06,335290.0,152647278.66,0.3392
