date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-02,601900.XSHG,8.55,8.42,8.35,8.55,4032619.0,34011844.56,0.5141
2021-11-02,601901.XSHG,8.48,8.21,8.19,8.51,37701007.0,314756068.67,0.4758
2021-11-02,601908.XSHG,50.03,48.65,47.58,50.42,21224247.0,1040527264.26,3.788
2021-11-02,601916.XSHG,3.76,3.76,3.75,3.79,17890930.0,67285699.3,0.2796
2021-11-02,601918.XSHG,7.73,7.18,6.93,7.78,94303166.0,686188724.61,5.5939
2021-11-02,601919.XSHG,21.73,21.83,21.41,22.34,161009896.0,3534415096.56,1.927
2021-11-02,601921.XSHG,8.91,8.59,8.59,8.92,5438972.0,47439779.54,2.4475
2021-11-02,601928.XSHG,8.94,8.68,8.58,8.94,11998928.0,104917661.41,0.6139
2021-11-02,601929.XSHG,4.08,3.97,3.95,4.1,7903159.0,31725335.54,0.5574
2021-11-02,601933.XSHG,36.04,36.32,35.77,36.77,5291423.0,191872204.77,0.5321
2021-11-02,601939.XSHG,11.77,11.61,11.55,11.81,62447492.0,728076231.5,1.281
2021-11-02,601949.XSHG,5.9,5.81,5.78,5.93,4374395.0,25566884.26,0.2593
2021-11-02,601952.XSHG,16.14,17.09,16.14,17.53,51767156.0,870620699.96,5.3196
2021-11-02,601956.XSHG,6.19,6.1,6.04,6.3,3534497.0,21748661.0,1.7297
2021-11-02,601958.XSHG,10.92,10.5,10.44,10.97,15087936.0,160678198.32,0.6875
2021-11-02,601963.XSHG,8.99,8.89,8.87,9.0,4761592.0,42479438.51,1.4195
2021-11-02,601965.XSHG,30.58,30.86,30.53,32.22,6139204.0,192482086.34,1.1176
2021-11-02,601966.XSHG,42.51,44.72,40.92,45.45,26880344.0,1186973682.74,2.1327
2021-11-02,601968.XSHG,9.4,9.55,9.3,9.64,3825681.0,36464555.4,0.4706
2021-11-02,601969.XSHG,14.17,13.78,13.51,14.64,42491410.0,595477382.55,2.1912
2021-11-02,601975.XSHG,1.93,1.92,1.9,1.94,31795181.0,61034436.19,0.9096
2021-11-02,601985.XSHG,7.62,7.86,7.61,8.2,267356869.0,2123419202.19,1.7713
2021-11-02,601988.XSHG,6.28,6.22,6.22,6.28,73058703.0,455932030.58,0.0709
2021-11-02,601989.XSHG,7.0,7.47,6.96,7.57,185644587.0,1343122610.37,1.4171
2021-11-02,601990.XSHG,12.02,11.88,11.73,12.11,13460311.0,160165631.05,0.4581
2021-11-02,601991.XSHG,7.49,7.19,7.05,7.52,36992183.0,268172566.29,0.8158
2021-11-02,601992.XSHG,6.45,6.29,6.25,6.45,8958224.0,56733936.61,0.2486
2021-11-02,601995.XSHG,47.69,48.15,47.66,49.36,15101899.0,731985712.36,2.8524
2021-11-02,601996.XSHG,13.94,13.58,13.35,13.94,1616332.0,22034760.0,0.645
2021-11-02,601997.XSHG,10.86,10.69,10.66,10.89,14659078.0,157594542.69,0.6752
2021-11-02,601998.XSHG,7.4,7.3,7.28,7.41,17941628.0,131532949.55,0.0854
2021-11-02,601999.XSHG,6.26,6.21,6.16,6.32,2784718.0,17344388.0,0.5557
2021-11-02,603000.XSHG,55.71,55.37,54.86,56.39,968974.0,53901104.66,0.3713
2021-11-02,603001.XSHG,9.9,9.62,9.5,9.92,1645359.0,15939564.12,0.5551
2021-11-02,603002.XSHG,11.89,11.87,11.77,12.59,13255059.0,160632480.86,3.6019
2021-11-02,603003.XSHG,6.79,6.56,6.48,6.83,4229743.0,28030287.0,1.0636
2021-11-02,603005.XSHG,72.24,75.01,72.02,76.78,10239893.0,770458437.7,4.3232
2021-11-02,603006.XSHG,19.86,20.99,19.6,22.07,6587056.0,140721024.48,7.3372
2021-11-02,603007.XSHG,7.9,7.74,7.69,7.98,1065432.0,8352569.0,0.8222
2021-11-02,603008.XSHG,40.37,40.61,39.42,41.5,1976941.0,80436900.4,0.8118
2021-11-02,603009.XSHG,15.4,15.2,15.07,15.74,1580369.0,24343243.26,1.205
2021-11-02,603010.XSHG,112.8,112.8,109.35,116.67,7353983.0,827701461.55,6.915
2021-11-02,603011.XSHG,10.92,10.78,10.61,11.03,1997145.0,21542772.0,0.9309
2021-11-02,603012.XSHG,12.01,11.91,11.87,12.09,2004829.0,23998958.17,0.6579
2021-11-02,603013.XSHG,15.69,15.24,15.15,15.84,3187801.0,49252790.16,0.6943
2021-11-02,603015.XSHG,15.12,15.07,14.82,15.5,2565670.0,38959182.0,1.3572
2021-11-02,603016.XSHG,23.32,23.09,23.04,24.67,3394034.0,79886309.99,2.5128
2021-11-02,603017.XSHG,38.46,37.85,37.1,38.7,328063.0,12442512.84,0.5578
2021-11-02,603018.XSHG,49.04,47.3,46.74,49.32,850442.0,40606003.08,0.8873
2021-11-02,603019.XSHG,111.24,110.6,109.25,112.68,3418971.0,379736428.97,0.941
2021-11-02,603020.XSHG,27.92,27.58,27.42,28.36,2569734.0,71595862.98,1.7478
2021-11-02,603021.XSHG,11.94,11.62,11.49,11.97,828726.0,9709472.8,0.6903
2021-11-02,603022.XSHG,28.5,28.38,28.15,28.81,159108.0,4524802.0,0.2021
2021-11-02,603023.XSHG,25.19,24.78,24.71,25.25,144742.0,3610581.48,0.1762
2021-11-02,603025.XSHG,62.96,61.35,60.43,63.56,2644676.0,163353850.95,0.6596
2021-11-02,603026.XSHG,259.82,236.28,230.42,260.88,10525638.0,2563769118.71,5.5526
2021-11-02,603027.XSHG,114.28,126.36,114.28,126.36,5259847.0,647474254.21,3.2109
2021-11-02,603028.XSHG,14.76,14.83,14.27,15.12,5214915.0,75770036.9,2.3987
2021-11-02,603029.XSHG,12.75,12.36,12.28,12.81,693010.0,8692151.0,0.7624
2021-11-02,603030.XSHG,10.33,9.86,9.8,10.42,1830067.0,18360505.0,1.0451
2021-11-02,603031.XSHG,51.54,50.07,48.57,51.54,675346.0,33518722.2,0.8538
2021-11-02,603032.XSHG,55.63,60.41,55.63,60.41,2873476.0,168890788.3,2.1728
2021-11-02,603033.XSHG,117.41,111.39,109.6,117.41,1103360.0,124188365.24,1.262
2021-11-02,603035.XSHG,13.53,13.3,13.18,13.63,5287710.0,70837503.53,1.642
2021-11-02,603036.XSHG,9.07,8.91,8.82,9.11,2354554.0,21032429.0,1.204
2021-11-02,603037.XSHG,28.71,28.2,27.93,28.9,4174373.0,118451578.63,6.0329
2021-11-02,603038.XSHG,40.72,41.94,40.54,42.34,1776164.0,73650988.31,2.8034
2021-11-02,603039.XSHG,234.05,233.27,231.56,239.39,443293.0,104366511.65,0.6405
2021-11-02,603040.XSHG,41.29,42.27,41.03,43.29,1089707.0,45819574.05,1.894
2021-11-02,603041.XSHG,17.22,16.58,16.58,17.31,2631643.0,44379829.73,2.7409
2021-11-02,603042.XSHG,11.78,11.48,11.39,11.85,1051379.0,12182929.0,0.7841
2021-11-02,603043.XSHG,33.79,34.49,33.51,35.26,5240124.0,180790611.15,1.3605
2021-11-02,603045.XSHG,26.19,26.13,25.53,26.91,8053417.0,210554986.9,8.3754
2021-11-02,603050.XSHG,22.97,22.71,22.13,23.76,11283515.0,259058378.26,8.8606
2021-11-02,603053.XSHG,10.5,10.27,10.16,10.57,2982674.0,30788321.05,0.5534
2021-11-02,603055.XSHG,27.69,26.41,25.85,27.81,9075094.0,241080932.37,1.6697
2021-11-02,603056.XSHG,11.63,11.46,11.4,11.78,4275437.0,49372419.08,0.4624
2021-11-02,603058.XSHG,7.79,7.76,7.7,8.05,3826902.0,30221169.0,0.9875
2021-11-02,603059.XSHG,26.28,25.93,25.64,26.28,368949.0,9536265.75,0.4711
2021-11-02,603060.XSHG,52.14,51.92,51.57,52.63,912885.0,47446782.0,0.4321
2021-11-02,603063.XSHG,29.73,29.89,29.31,31.77,25792578.0,779197941.36,6.0599
2021-11-02,603066.XSHG,23.48,23.01,22.73,23.6,554087.0,12811837.0,0.573
2021-11-02,603067.XSHG,25.9,26.69,25.59,26.92,9464827.0,248936767.44,4.5486
2021-11-02,603068.XSHG,56.73,54.96,53.88,59.67,4020704.0,227930994.88,3.8327
2021-11-02,603069.XSHG,15.21,14.78,14.72,15.34,2175514.0,32586076.16,0.7032
2021-11-02,603076.XSHG,49.37,47.65,47.06,49.82,1058145.0,51266123.01,1.248
2021-11-02,603077.XSHG,49.87,47.78,46.8,50.29,19626445.0,948355205.29,3.0958
2021-11-02,603078.XSHG,74.31,75.9,73.46,77.25,2102624.0,159039807.2,3.3582
2021-11-02,603079.XSHG,32.04,31.13,30.82,32.04,546832.0,17143685.6,0.6469
2021-11-02,603080.XSHG,15.88,14.96,14.92,15.93,9349449.0,143336603.15,6.7753
2021-11-02,603081.XSHG,11.05,10.67,10.67,11.14,2095350.0,22692795.5,0.5426
2021-11-02,603083.XSHG,27.5,27.06,26.86,28.12,2479689.0,67890958.61,2.1875
2021-11-02,603085.XSHG,16.54,16.09,15.96,16.59,2205031.0,35703513.7,1.5684
2021-11-02,603086.XSHG,27.99,27.36,26.93,28.11,792511.0,21721489.23,1.0321
2021-11-02,603087.XSHG,93.44,91.79,91.68,95.17,2545346.0,236942587.8,1.243
2021-11-02,603088.XSHG,46.37,46.58,43.81,48.79,10766307.0,496256816.21,15.1802
2021-11-02,603089.XSHG,16.72,16.42,16.27,16.99,789783.0,13095423.89,0.754
2021-11-02,603090.XSHG,18.53,18.51,18.35,18.92,1389271.0,25830257.0,1.4245
2021-11-02,603093.XSHG,12.15,11.9,11.85,12.24,2851333.0,34336225.54,2.0346
2021-11-02,603095.XSHG,24.38,24.41,23.83,24.52,867735.0,20978949.76,2.3704
2021-11-02,603096.XSHG,35.0,34.28,34.09,35.0,558491.0,19264417.8,0.4359
2021-11-02,603098.XSHG,61.65,63.16,61.65,66.66,17281255.0,1105971466.2,4.0434
2021-11-02,603099.XSHG,10.62,10.58,10.35,10.73,5284150.0,55642302.0,2.033
2021-11-02,603100.XSHG,20.84,20.25,20.08,21.25,7503992.0,154127376.64,2.1057
2021-11-02,603101.XSHG,12.66,12.36,12.08,13.03,4385296.0,55118344.24,1.8521
2021-11-02,603103.XSHG,17.78,16.86,16.64,17.92,3419879.0,58868468.35,0.7763
2021-11-02,603105.XSHG,20.3,19.17,19.16,20.85,47958083.0,954804545.89,9.7335
2021-11-02,603106.XSHG,9.13,9.1,9.0,9.25,661352.0,6028554.41,0.2393
2021-11-02,603108.XSHG,56.62,55.56,55.28,56.95,1386240.0,77482130.5,1.329
2021-11-02,603109.XSHG,32.14,31.52,30.24,32.57,4138684.0,130131931.6,9.0266
2021-11-02,603110.XSHG,63.54,62.21,62.12,63.54,388012.0,24250611.12,0.4006
2021-11-02,603111.XSHG,12.96,12.68,12.52,13.09,1647367.0,21015832.34,0.5078
2021-11-02,603112.XSHG,12.51,12.65,12.44,12.95,5377051.0,68231443.64,3.5435
2021-11-02,603113.XSHG,15.38,14.77,14.47,15.54,13986397.0,208711038.44,2.06
2021-11-02,603115.XSHG,24.21,24.45,23.67,24.77,10037800.0,243682832.63,21.0198
2021-11-02,603116.XSHG,8.64,8.4,8.35,8.75,1307524.0,11126736.6,0.3624
2021-11-02,603117.XSHG,5.15,4.99,4.9,5.15,4675658.0,23500760.32,1.0937
2021-11-02,603118.XSHG,19.9,20.55,19.82,20.63,3495501.0,70807541.66,1.0947
2021-11-02,603121.XSHG,14.52,14.45,14.3,14.75,1303476.0,18906046.8,1.6333
2021-11-02,603123.XSHG,7.55,7.51,7.44,7.6,1023315.0,7671110.39,0.2074
2021-11-02,603126.XSHG,13.24,12.7,12.55,13.27,11746909.0,150313011.04,3.0688
2021-11-02,603127.XSHG,563.1,542.57,537.67,573.6,1045400.0,578896605.51,1.2719
2021-11-02,603128.XSHG,37.01,37.43,36.44,37.97,5250840.0,195913346.08,1.138
2021-11-02,603129.XSHG,179.69,184.23,174.77,185.69,1243277.0,224917656.63,0.9625
2021-11-02,603131.XSHG,64.65,66.8,63.98,68.19,1599298.0,106846161.3,1.5619
2021-11-02,603133.XSHG,10.11,9.94,9.71,10.22,3191311.0,31863744.0,1.543
2021-11-02,603136.XSHG,32.58,31.79,31.57,32.81,1420496.0,45543771.36,1.7145
2021-11-02,603138.XSHG,52.75,55.33,51.23,58.31,5587001.0,307306724.76,6.8658
2021-11-02,603139.XSHG,18.61,19.1,18.41,19.15,1467324.0,27775186.47,1.5064
2021-11-02,603155.XSHG,64.16,60.69,59.27,65.02,4271267.0,264056986.0,11.1273
2021-11-02,603156.XSHG,84.66,85.78,84.18,86.06,1597937.0,135923944.67,0.3605
2021-11-02,603157.XSHG,2.44,2.47,2.44,2.51,2106238.0,5205840.0,0.67
2021-11-02,603158.XSHG,42.01,41.42,40.27,42.52,1607515.0,66923977.25,1.5704
2021-11-02,603159.XSHG,23.76,24.79,23.74,25.14,2266381.0,55959306.27,2.3827
2021-11-02,603160.XSHG,109.76,109.75,108.42,112.04,3109864.0,343008930.12,0.6965
2021-11-02,603161.XSHG,13.25,12.96,12.88,13.37,1317331.0,17284854.0,1.0295
2021-11-02,603165.XSHG,29.22,29.17,28.42,29.33,1517754.0,43882096.62,1.2784
2021-11-02,603166.XSHG,10.51,10.7,10.44,11.14,5687176.0,60646638.84,1.3212
2021-11-02,603167.XSHG,9.79,9.72,9.66,9.89,3833478.0,37460414.0,1.048
2021-11-02,603168.XSHG,43.57,42.29,41.29,43.95,1012317.0,43009302.05,1.4877
2021-11-02,603169.XSHG,8.35,8.25,8.05,8.43,5659742.0,46547900.79,0.8757
2021-11-02,603171.XSHG,31.01,30.28,29.86,31.4,1032222.0,31393329.51,2.543
2021-11-02,603177.XSHG,15.11,14.94,14.57,15.11,839526.0,12469330.0,0.4206
2021-11-02,603178.XSHG,11.1,10.84,10.71,11.13,2859756.0,31195017.68,1.4677
2021-11-02,603179.XSHG,78.02,76.85,75.59,83.66,2156818.0,170095756.54,1.1192
2021-11-02,603180.XSHG,61.83,60.2,59.85,62.38,499384.0,30403862.23,0.7172
2021-11-02,603181.XSHG,46.08,45.19,43.99,47.37,2563379.0,116504489.38,1.3368
2021-11-02,603183.XSHG,20.64,20.36,20.16,20.76,1086327.0,22214553.36,1.0985
2021-11-02,603185.XSHG,511.8,466.11,465.91,511.8,5996931.0,2840897085.53,10.8363
2021-11-02,603186.XSHG,39.5,38.99,38.78,40.49,4059301.0,160731411.8,2.9801
2021-11-02,603187.XSHG,110.16,112.07,108.48,112.7,233008.0,25935086.23,0.3589
2021-11-02,603188.XSHG,11.24,11.04,10.7,11.39,1426238.0,15890738.0,0.5351
2021-11-02,603189.XSHG,16.6,16.58,16.51,17.06,1552385.0,26032793.88,0.7116
2021-11-02,603192.XSHG,28.25,28.51,27.44,28.74,1785624.0,50371462.98,1.7462
2021-11-02,603195.XSHG,163.74,161.34,160.0,165.88,1409630.0,228842628.15,1.9235
2021-11-02,603196.XSHG,7.73,7.35,7.31,7.73,2696116.0,20166374.0,1.2063
2021-11-02,603197.XSHG,46.1,47.55,45.73,49.37,2662346.0,127994569.44,1.9615
2021-11-02,603198.XSHG,74.65,73.57,72.9,75.89,11110689.0,824774365.7,1.6691
2021-11-02,603199.XSHG,20.09,19.89,19.74,20.38,1043909.0,20871535.6,0.9818
2021-11-02,603200.XSHG,33.18,32.16,32.02,33.43,739741.0,24156548.5,1.0359
2021-11-02,603203.XSHG,73.67,73.06,72.26,75.78,1306398.0,96557134.64,1.5024
2021-11-02,603208.XSHG,74.04,72.97,72.88,76.4,420756.0,31358209.67,0.5595
2021-11-02,603212.XSHG,32.01,31.71,31.61,33.45,5115396.0,165638007.98,2.0113
2021-11-02,603214.XSHG,28.87,28.32,27.94,28.9,1079940.0,30689918.28,1.1174
2021-11-02,603217.XSHG,62.12,59.02,58.3,62.54,1784741.0,106869390.6,5.6214
2021-11-02,603218.XSHG,73.82,77.32,72.38,77.56,9800739.0,740553634.78,1.9477
2021-11-02,603220.XSHG,14.35,13.5,12.91,14.53,16548318.0,227445910.13,9.2746
2021-11-02,603221.XSHG,8.62,8.44,8.42,8.73,652489.0,5579130.92,1.0977
2021-11-02,603222.XSHG,28.06,27.82,27.49,28.32,2058770.0,57604889.04,1.2267
2021-11-02,603223.XSHG,61.84,59.61,58.95,62.24,1160562.0,69999727.96,0.8256
2021-11-02,603225.XSHG,30.56,28.86,28.37,30.56,9861202.0,289200737.28,1.331
2021-11-02,603226.XSHG,20.98,20.79,20.5,21.14,242225.0,5039159.2,0.282
2021-11-02,603227.XSHG,11.33,10.88,10.75,11.38,3623115.0,39946833.11,1.1482
2021-11-02,603228.XSHG,59.08,60.05,59.02,62.8,12231267.0,740932332.15,3.0129
2021-11-02,603229.XSHG,45.5,45.69,44.52,46.73,1488952.0,68454557.25,0.8919
2021-11-02,603232.XSHG,46.4,45.18,45.18,46.75,620411.0,28465507.6,0.9334
2021-11-02,603233.XSHG,73.44,71.95,71.6,75.39,1754140.0,128807286.29,0.4331
2021-11-02,603236.XSHG,292.51,292.93,287.55,297.27,1329842.0,389643974.09,2.1141
2021-11-02,603238.XSHG,17.93,17.7,17.58,18.24,641704.0,11452340.8,0.5519
2021-11-02,603239.XSHG,58.1,55.94,52.35,58.37,4176730.0,237692299.45,5.2791
2021-11-02,603256.XSHG,8.95,8.65,8.63,9.0,3824681.0,33554777.0,2.8723
2021-11-02,603258.XSHG,25.27,25.58,25.03,26.07,4457784.0,113703647.44,1.9269
2021-11-02,603259.XSHG,311.63,313.46,309.68,319.86,12296576.0,3860499653.71,1.1486
2021-11-02,603260.XSHG,233.77,237.04,233.13,243.36,7172325.0,1699526210.64,1.1113
2021-11-02,603266.XSHG,20.63,20.1,19.84,20.69,438626.0,8902515.4,0.4523
2021-11-02,603267.XSHG,235.91,235.68,234.48,241.94,1454834.0,346594794.28,1.3077
2021-11-02,603268.XSHG,22.08,21.37,21.27,22.22,347453.0,7459111.2,0.3981
2021-11-02,603269.XSHG,13.02,12.8,12.63,13.06,710462.0,9115468.2,0.7285
2021-11-02,603277.XSHG,20.44,20.24,19.85,21.29,1364332.0,28155398.32,0.3596
2021-11-02,603278.XSHG,12.22,11.91,11.85,12.35,1180497.0,14223887.8,0.6016
2021-11-02,603279.XSHG,37.57,37.88,37.23,39.17,3884434.0,147866539.76,2.2222
2021-11-02,603283.XSHG,28.55,30.28,28.2,31.27,13076584.0,390138628.18,7.7272
2021-11-02,603286.XSHG,15.4,15.04,14.77,15.55,2499232.0,37813022.2,2.8865
2021-11-02,603288.XSHG,699.25,743.29,699.25,743.29,2035524.0,1494321755.13,0.2993
2021-11-02,603289.XSHG,12.08,11.81,11.72,12.34,1510202.0,18133275.71,0.7928
2021-11-02,603290.XSHG,442.52,447.47,434.53,455.97,2749164.0,1227654970.24,3.4933
2021-11-02,603297.XSHG,85.75,88.69,85.27,91.56,2222284.0,197882787.29,2.7188
2021-11-02,603298.XSHG,25.82,26.33,25.76,26.35,1666457.0,43418428.01,0.2988
2021-11-02,603299.XSHG,8.99,8.6,8.49,9.01,21249186.0,183957658.71,3.9874
2021-11-02,603300.XSHG,27.41,25.89,25.53,27.41,3403057.0,89367364.8,1.0874
2021-11-02,603301.XSHG,78.34,76.13,75.33,79.05,1592290.0,122398872.05,1.4754
2021-11-02,603303.XSHG,35.2,34.16,34.07,35.31,676757.0,23374443.2,0.3129
2021-11-02,603305.XSHG,45.01,46.7,44.89,48.66,12494507.0,590343638.19,2.8646
2021-11-02,603306.XSHG,72.09,71.43,70.68,73.26,1396182.0,100369442.0,1.0041
2021-11-02,603308.XSHG,28.99,29.57,28.56,29.7,4338214.0,126794156.07,0.9168
2021-11-02,603309.XSHG,34.02,33.14,32.72,34.13,686840.0,22810428.9,0.7258
2021-11-02,603311.XSHG,10.24,10.08,10.0,10.32,713220.0,7196964.0,0.3632
2021-11-02,603313.XSHG,28.0,27.6,27.22,28.85,3806198.0,106070985.8,1.4188
2021-11-02,603315.XSHG,52.66,53.3,52.47,54.18,1301590.0,69234134.05,1.2224
2021-11-02,603316.XSHG,6.35,6.14,6.14,6.41,1818418.0,11316122.6,0.9206
2021-11-02,603317.XSHG,42.21,45.45,42.14,45.46,9405034.0,419056375.99,8.9597
2021-11-02,603318.XSHG,24.28,22.47,22.13,24.28,4243319.0,97341491.0,3.3988
2021-11-02,603319.XSHG,37.11,36.36,36.05,37.32,754726.0,27581062.2,0.9035
2021-11-02,603320.XSHG,15.33,15.17,14.94,15.59,1723429.0,26308836.2,1.7766
2021-11-02,603321.XSHG,6.79,6.64,6.6,6.83,1067246.0,7131071.77,0.3609
2021-11-02,603322.XSHG,23.07,22.59,22.59,23.26,450652.0,10296097.0,0.5681
2021-11-02,603323.XSHG,8.55,8.31,8.18,8.68,27628614.0,232130025.05,3.0553
2021-11-02,603324.XSHG,64.23,63.55,62.14,66.83,2566698.0,166585318.53,8.3564
2021-11-02,603326.XSHG,19.25,18.89,18.81,19.5,216129.0,4135701.6,0.1431
2021-11-02,603327.XSHG,13.97,13.91,13.72,14.18,1072706.0,14991860.6,1.0816
2021-11-02,603328.XSHG,19.27,19.52,19.24,19.75,1977820.0,38629652.07,0.5573
2021-11-02,603329.XSHG,13.84,12.89,12.83,13.84,6034518.0,80383898.18,4.0439
2021-11-02,603330.XSHG,64.94,64.98,63.28,67.34,1640188.0,106661495.75,2.5414
2021-11-02,603331.XSHG,15.48,15.21,15.15,15.65,828860.0,12752926.0,0.6917
2021-11-02,603332.XSHG,16.08,15.82,15.7,16.22,807191.0,12874325.0,2.8781
2021-11-02,603333.XSHG,9.75,10.0,9.75,10.24,7991188.0,79917794.0,2.3712
2021-11-02,603335.XSHG,7.43,7.53,7.43,8.03,6657679.0,51357506.78,2.68
2021-11-02,603336.XSHG,27.01,29.11,26.81,29.11,11618926.0,324767178.91,8.7026
2021-11-02,603337.XSHG,44.51,46.84,44.45,48.13,1709019.0,80170219.16,0.8688
2021-11-02,603338.XSHG,483.33,502.88,483.33,525.1,823964.0,415428097.48,1.1937
2021-11-02,603339.XSHG,16.44,16.19,16.01,16.8,1205056.0,19724053.38,0.6075
2021-11-02,603345.XSHG,196.36,203.8,191.25,205.76,4799396.0,958480975.87,2.0624
2021-11-02,603348.XSHG,40.65,38.85,37.78,40.86,19757734.0,768654399.65,7.8985
2021-11-02,603351.XSHG,47.28,45.93,45.3,47.73,830348.0,38306073.3,2.8411
2021-11-02,603353.XSHG,29.21,28.6,28.5,29.42,571345.0,16529171.1,1.2253
2021-11-02,603355.XSHG,39.4,39.06,38.85,40.02,1133140.0,44607390.68,0.3273
2021-11-02,603356.XSHG,14.39,13.87,13.67,14.4,2593846.0,36477031.52,2.0096
2021-11-02,603357.XSHG,12.93,12.69,12.55,13.05,1368729.0,17503209.79,0.4576
2021-11-02,603358.XSHG,63.09,62.57,61.08,64.01,1664867.0,104445779.53,1.1575
2021-11-02,603359.XSHG,27.35,27.59,27.02,28.25,7549387.0,208485069.24,3.4796
2021-11-02,603360.XSHG,26.98,26.45,26.16,27.38,910505.0,24275870.4,0.7862
2021-11-02,603363.XSHG,13.25,13.91,13.21,13.92,18852283.0,255409573.62,3.9384
2021-11-02,603365.XSHG,17.44,17.47,17.06,17.63,1813534.0,31513020.16,0.7796
2021-11-02,603366.XSHG,11.23,10.89,10.81,11.38,4989247.0,55091014.55,1.529
2021-11-02,603367.XSHG,12.82,12.64,12.62,12.83,819607.0,10408292.96,0.1939999999999999
2021-11-02,603368.XSHG,43.82,42.97,42.69,44.3,751975.0,32695830.23,0.5873
2021-11-02,603369.XSHG,141.44,136.17,135.04,142.71,7472585.0,1036528323.85,1.6158
2021-11-02,603377.XSHG,13.88,13.9,13.69,14.03,3750158.0,52037004.04,0.9102
2021-11-02,603378.XSHG,34.0,34.18,33.85,35.5,1102031.0,38221669.38,0.5915
2021-11-02,603379.XSHG,37.77,35.53,34.75,38.01,11698303.0,422986803.34,8.6662
2021-11-02,603380.XSHG,34.58,35.01,34.18,35.69,4838223.0,169123257.25,3.184
2021-11-02,603383.XSHG,68.58,67.99,67.44,70.84,1040104.0,71802762.76,1.2592
2021-11-02,603385.XSHG,12.72,12.51,12.35,12.72,2188749.0,27428336.0,0.8414
2021-11-02,603386.XSHG,18.87,19.33,18.87,20.28,6071851.0,118930784.0,2.8227
2021-11-02,603387.XSHG,50.85,50.99,49.56,51.08,897240.0,45239732.33,0.7041
2021-11-02,603388.XSHG,20.44,20.93,20.26,20.96,580264.0,11980604.28,0.5874
2021-11-02,603389.XSHG,5.83,5.56,5.5,5.84,1351721.0,7596457.6,0.6312
2021-11-02,603390.XSHG,8.27,8.17,8.06,8.35,1162751.0,9536650.0,0.9211
2021-11-02,603392.XSHG,310.36,304.35,296.8,317.05,1178089.0,359873200.66,1.0944
2021-11-02,603393.XSHG,72.02,69.64,68.14,72.73,8710372.0,609103140.18,6.1092
2021-11-02,603396.XSHG,202.87,197.09,194.29,205.61,2558234.0,509601313.67,3.5046
2021-11-02,603398.XSHG,43.91,45.32,43.88,47.52,6389754.0,294888291.93,6.7618
2021-11-02,603399.XSHG,9.09,8.82,8.79,9.37,21815875.0,195950854.32,6.0958
2021-11-02,603408.XSHG,14.39,14.14,14.09,14.39,899016.0,12795673.88,0.9461
2021-11-02,603416.XSHG,65.41,65.34,64.47,66.92,509960.0,33508040.24,0.8007
2021-11-02,603421.XSHG,10.15,9.89,9.84,10.15,694987.0,6916871.32,0.1559
2021-11-02,603429.XSHG,117.08,117.6,116.97,120.51,376796.0,44755905.0,0.5258
2021-11-02,603439.XSHG,13.45,13.04,12.93,13.45,2394630.0,31485052.93,1.4999
2021-11-02,603444.XSHG,395.93,388.21,387.13,399.23,985943.0,386864828.99,1.5344
2021-11-02,603456.XSHG,194.72,186.79,180.04,194.72,3178383.0,595120283.14,1.4679
2021-11-02,603458.XSHG,29.11,28.81,28.59,29.22,895116.0,25830935.26,0.7985
2021-11-02,603466.XSHG,51.62,49.97,49.55,52.25,3498555.0,177599415.69,2.4983
2021-11-02,603477.XSHG,14.97,15.36,14.85,15.93,16038988.0,246210984.38,3.7135
2021-11-02,603486.XSHG,262.21,271.13,259.12,280.64,3463214.0,943720955.86,0.8763
2021-11-02,603488.XSHG,12.59,13.1,12.47,13.38,10790394.0,138914786.23,5.6969
2021-11-02,603489.XSHG,224.73,223.71,220.66,226.76,1144303.0,256027204.08,1.6297
2021-11-02,603496.XSHG,28.13,27.59,27.4,28.58,2044018.0,56914371.14,2.0803
2021-11-02,603499.XSHG,14.42,14.6,14.3,14.7,735815.0,10666847.0,0.7307
2021-11-02,603500.XSHG,18.43,17.85,17.83,18.56,669462.0,12163994.12,0.5659
2021-11-02,603501.XSHG,270.47,284.36,270.47,287.54,11726141.0,3313480200.11,1.4987
2021-11-02,603505.XSHG,64.88,63.52,59.26,64.88,14237849.0,891392297.71,6.2197
2021-11-02,603506.XSHG,35.51,35.86,35.29,36.47,464627.0,16720746.4,0.6106
2021-11-02,603507.XSHG,45.23,48.66,43.28,49.18,8594907.0,400992644.15,7.0471
2021-11-02,603508.XSHG,30.22,29.66,29.48,30.57,875929.0,26207214.57,0.5643
2021-11-02,603511.XSHG,22.46,21.85,21.75,22.82,2647089.0,58856734.09,6.7309
2021-11-02,603515.XSHG,27.42,27.58,27.19,28.13,2069969.0,57213894.94,0.3823
2021-11-02,603516.XSHG,33.51,33.1,32.73,33.71,294552.0,9780632.2,0.3253
2021-11-02,603517.XSHG,101.15,103.95,100.52,106.42,10998218.0,1151024165.62,2.6491
2021-11-02,603518.XSHG,17.95,17.56,17.39,18.1,2289417.0,40421253.6,1.1195
2021-11-02,603519.XSHG,50.65,51.78,50.54,51.9,635376.0,32647295.25,0.9018
2021-11-02,603520.XSHG,115.95,117.1,112.48,119.82,3172747.0,370686865.73,2.7002
2021-11-02,603527.XSHG,21.84,20.88,20.57,21.86,2645120.0,55734726.12,2.2519
