date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-04,601088.XSHG,28.04,28.13,27.87,28.33,15631308.0,438830141.82,0.1594
2020-03-04,601098.XSHG,13.79,13.96,13.72,13.98,5168615.0,71786023.87,0.3507
2020-03-04,601099.XSHG,10.76,11.24,10.73,11.24,123841254.0,1359346771.05,5.1852
2020-03-04,601100.XSHG,134.32,131.74,130.55,135.33,2640689.0,349358834.77,0.6759
2020-03-04,601101.XSHG,12.71,13.66,12.71,13.78,8117045.0,108147717.44,2.1283
2020-03-04,601106.XSHG,2.81,2.86,2.78,2.86,38314511.0,108314325.67,0.5901
2020-03-04,601107.XSHG,4.63,4.73,4.6,4.75,9110393.0,42488253.03,0.5266
2020-03-04,601108.XSHG,12.16,12.82,12.04,12.83,227919172.0,2858319123.65,9.6884
2020-03-04,601111.XSHG,8.76,8.79,8.65,8.81,41767068.0,365604728.45,0.5027
2020-03-04,601113.XSHG,6.17,6.26,6.15,6.3,3626870.0,22611740.14,0.8473
2020-03-04,601116.XSHG,14.12,14.68,14.02,14.73,5582726.0,80829821.03,1.5566
2020-03-04,601117.XSHG,8.3,8.48,8.28,8.57,38745805.0,326134907.99,0.8802
2020-03-04,601118.XSHG,4.45,4.5,4.4,4.5,14260130.0,63497376.33,0.3445
2020-03-04,601126.XSHG,12.89,13.45,12.86,13.45,2244192.0,29677638.94,0.6598
2020-03-04,601127.XSHG,10.78,11.32,10.77,11.36,7923946.0,87982087.84,0.8784
2020-03-04,601128.XSHG,8.64,8.64,8.54,8.68,18819054.0,161694954.24,0.782
2020-03-04,601137.XSHG,28.41,29.41,28.37,29.87,7489069.0,218433036.57,2.6454
2020-03-04,601138.XSHG,17.42,16.95,16.6,17.52,112261045.0,1914633663.95,6.1729
2020-03-04,601139.XSHG,14.91,15.11,14.61,15.34,14578858.0,217962657.69,1.1545
2020-03-04,601155.XSHG,47.65,49.71,47.51,49.94,16794559.0,824662826.03,1.0699
2020-03-04,601158.XSHG,7.74,7.87,7.71,7.88,3940447.0,30749836.47,0.1172
2020-03-04,601162.XSHG,6.94,7.26,6.94,7.26,251131074.0,1785183089.66,10.6858
2020-03-04,601163.XSHG,15.14,15.28,15.09,15.31,4898948.0,74647454.64,0.6449
2020-03-04,601166.XSHG,72.86,73.1,72.36,73.19,12852200.0,934190093.71,0.2784
2020-03-04,601168.XSHG,7.01,7.17,6.97,7.17,18366858.0,130032275.03,0.8571
2020-03-04,601169.XSHG,17.87,17.94,17.84,17.98,9548345.0,170940470.07,0.1788
2020-03-04,601177.XSHG,8.2,8.88,8.17,8.92,10098282.0,87842426.76,2.5827
2020-03-04,601179.XSHG,3.82,3.85,3.79,3.85,12853096.0,49077267.24,0.2793
2020-03-04,601186.XSHG,12.73,13.34,12.64,13.6,180452665.0,2393487028.68,1.9105
2020-03-04,601188.XSHG,3.15,3.23,3.14,3.23,8851206.0,28140712.92,0.7621
2020-03-04,601198.XSHG,13.18,13.58,13.15,13.59,35335770.0,474175942.23,1.3439
2020-03-04,601199.XSHG,16.95,17.13,16.9,17.21,1611723.0,27554740.33,0.7646
2020-03-04,601200.XSHG,16.22,16.25,15.93,16.72,23320101.0,380867396.83,3.5045
2020-03-04,601208.XSHG,12.36,12.73,12.36,12.79,3285704.0,41470643.74,1.1874
2020-03-04,601211.XSHG,19.98,20.54,19.94,20.56,57401489.0,1163079682.51,0.8431
2020-03-04,601212.XSHG,3.25,3.2,3.15,3.26,34662072.0,111114584.92,0.4986
2020-03-04,601216.XSHG,35.34,35.72,34.96,35.97,2688286.0,95413730.82,0.4021
2020-03-04,601218.XSHG,6.55,6.68,6.5,6.7,6233571.0,41158756.4,1.4156
2020-03-04,601222.XSHG,26.31,26.84,26.07,26.93,5650974.0,150279881.41,1.5456
2020-03-04,601225.XSHG,9.28,9.42,9.21,9.45,29193463.0,272770966.34,0.335
2020-03-04,601226.XSHG,6.26,6.35,6.15,6.4,3621230.0,22827586.34,0.4798
2020-03-04,601228.XSHG,3.49,3.55,3.47,3.63,25244625.0,89300000.7,1.7797
2020-03-04,601229.XSHG,22.65,22.8,22.6,22.86,7898537.0,179789182.96,0.1542
2020-03-04,601231.XSHG,46.41,47.1,45.86,48.15,13389886.0,626897156.95,1.3204
2020-03-04,601233.XSHG,41.88,42.19,41.54,42.58,8523659.0,358080328.77,1.408
2020-03-04,601236.XSHG,22.95,25.37,22.95,25.37,106861807.0,2580924148.29,29.3576
2020-03-04,601238.XSHG,19.48,19.61,18.98,19.79,15309891.0,298207590.87,0.4153
2020-03-04,601258.XSHG,7.02,7.07,6.97,7.07,5680898.0,39958087.2,0.2868
2020-03-04,601288.XSHG,5.43,5.45,5.42,5.46,90147345.0,490358166.58,0.0478
2020-03-04,601298.XSHG,6.37,6.5,6.34,6.57,18214630.0,117489544.55,1.0179
2020-03-04,601311.XSHG,21.77,21.92,21.47,22.03,7003329.0,152163918.9,1.765
2020-03-04,601318.XSHG,192.22,193.85,192.22,194.26,28165263.0,5443423591.19,0.6255
2020-03-04,601319.XSHG,7.02,7.09,6.95,7.11,64289955.0,452755429.09,1.1544
2020-03-04,601326.XSHG,2.95,3.05,2.93,3.05,17695624.0,53063277.99,1.121
2020-03-04,601328.XSHG,9.77,9.81,9.75,9.84,28421603.0,278070475.08,0.133
2020-03-04,601330.XSHG,11.77,11.96,11.63,12.73,73022533.0,884849202.15,28.746
2020-03-04,601333.XSHG,3.53,3.57,3.52,3.57,28692126.0,101477671.39,0.6664
2020-03-04,601336.XSHG,48.16,48.98,48.06,48.99,11429033.0,555874738.18,0.5868
2020-03-04,601339.XSHG,8.76,8.92,8.71,8.99,3507420.0,31009999.48,0.5448
2020-03-04,601360.XSHG,45.83,45.29,44.25,46.2,30264761.0,1365278515.93,5.5631
2020-03-04,601366.XSHG,5.71,5.86,5.69,5.87,5892295.0,34145645.34,1.3182
2020-03-04,601368.XSHG,5.73,5.85,5.7,5.85,3622780.0,20977184.58,0.5217
2020-03-04,601369.XSHG,11.92,12.09,11.84,12.09,3823350.0,45861420.56,0.4626
2020-03-04,601375.XSHG,5.85,6.11,5.85,6.11,74607757.0,447479829.03,2.8865
2020-03-04,601377.XSHG,16.95,17.4,16.83,17.4,41391127.0,711031962.71,1.4754
2020-03-04,601388.XSHG,9.16,9.52,9.11,9.77,9319463.0,87699842.3,2.3671
2020-03-04,601390.XSHG,6.76,6.92,6.71,7.04,150021048.0,1040551580.58,0.9368
2020-03-04,601398.XSHG,9.54,9.58,9.52,9.58,75570196.0,721906814.9,0.0498
2020-03-04,601500.XSHG,6.19,6.26,6.18,6.29,1487473.0,9257091.92,0.2103
2020-03-04,601512.XSHG,11.38,12.27,11.28,12.28,24558735.0,293627552.33,16.3845
2020-03-04,601515.XSHG,19.89,19.86,19.52,19.89,2156167.0,42476282.95,0.4983
2020-03-04,601518.XSHG,2.82,2.95,2.82,2.96,9010567.0,26076135.77,0.8528
2020-03-04,601519.XSHG,25.15,26.03,24.78,26.03,31832312.0,812296796.04,4.6571
2020-03-04,601555.XSHG,11.13,11.7,11.11,11.7,100178945.0,1143266616.61,3.6663
2020-03-04,601558.XSHG,6.38,6.44,6.31,6.44,5951630.0,37986899.18,0.6168
2020-03-04,601566.XSHG,15.96,16.1,15.94,16.1,896195.0,14350423.6,0.2282
2020-03-04,601567.XSHG,41.26,41.6,40.82,41.94,2616128.0,108275894.34,0.9169
2020-03-04,601577.XSHG,8.49,8.54,8.44,8.54,11963079.0,101659344.89,1.2373
2020-03-04,601579.XSHG,8.36,8.41,8.33,8.42,1077413.0,9016969.0,0.2268
2020-03-04,601588.XSHG,3.42,3.61,3.41,3.64,37756967.0,134110107.65,1.6928
2020-03-04,601595.XSHG,13.26,13.52,13.24,13.53,1341451.0,18024915.0,0.3745
2020-03-04,601598.XSHG,3.81,3.87,3.8,3.88,19973541.0,76754374.68,1.5191
2020-03-04,601599.XSHG,9.23,9.56,9.2,9.59,3698955.0,34953499.53,1.3519
2020-03-04,601600.XSHG,3.22,3.26,3.21,3.27,64615325.0,209179669.15,0.5044
2020-03-04,601601.XSHG,40.8,41.16,40.66,41.18,20461411.0,836758075.77,0.4159
2020-03-04,601606.XSHG,9.8,10.03,9.76,10.09,6900128.0,68738019.05,2.3238
2020-03-04,601607.XSHG,22.09,22.12,21.9,22.18,13996259.0,308314966.62,0.8479
2020-03-04,601608.XSHG,5.86,6.1,5.85,6.15,29564209.0,178600734.76,1.071
2020-03-04,601611.XSHG,6.99,7.22,6.98,7.3,25711400.0,184328221.92,1.0001
2020-03-04,601615.XSHG,11.29,11.41,11.2,11.45,8218037.0,93160311.77,0.8938
2020-03-04,601616.XSHG,6.05,6.17,6.03,6.17,4825896.0,29435165.8,1.0262
2020-03-04,601618.XSHG,3.3,3.35,3.27,3.41,176945354.0,589889981.84,1.1243
2020-03-04,601619.XSHG,3.31,3.41,3.28,3.41,9392713.0,31548002.88,1.8888
2020-03-04,601628.XSHG,36.07,36.22,35.76,36.22,11897863.0,428366971.78,0.069
2020-03-04,601633.XSHG,33.12,32.76,32.03,33.12,5479725.0,177513096.24,0.3289999999999999
2020-03-04,601636.XSHG,18.24,18.83,18.05,18.99,14624257.0,272598599.59,1.7286
2020-03-04,601658.XSHG,5.5,5.5,5.48,5.51,44454221.0,244199481.38,1.4948
2020-03-04,601666.XSHG,10.67,11.56,10.67,11.76,26343768.0,294486224.94,2.8211
2020-03-04,601668.XSHG,10.43,10.63,10.36,10.76,212481742.0,2250478318.44,0.9391
2020-03-04,601669.XSHG,5.26,5.29,5.23,5.42,68226588.0,361915429.11,0.7272
2020-03-04,601677.XSHG,12.79,12.93,12.73,13.23,9730277.0,125984562.96,1.8358
2020-03-04,601678.XSHG,20.81,20.89,20.61,21.05,3799824.0,79140961.24,0.998
2020-03-04,601688.XSHG,23.01,23.47,22.88,23.48,100060166.0,2320364191.39,1.6039
2020-03-04,601689.XSHG,32.95,33.27,32.4,33.99,10479965.0,349048047.4,1.5319
2020-03-04,601696.XSHG,12.69,12.69,12.69,12.69,1016655.0,12901351.95,0.3657
2020-03-04,601698.XSHG,17.32,17.61,17.01,17.95,35171600.0,614165820.82,8.7929
2020-03-04,601699.XSHG,36.56,37.32,36.45,37.38,3441679.0,127333601.29,0.6677
2020-03-04,601700.XSHG,35.46,35.7,34.92,36.3,5017075.0,178291879.89,2.6695
2020-03-04,601717.XSHG,14.07,14.16,13.9,14.32,13888391.0,195499117.14,2.1592
2020-03-04,601718.XSHG,5.25,5.23,5.15,5.4,95591680.0,503816007.74,2.4074
2020-03-04,601727.XSHG,5.3,5.32,5.23,5.34,15572514.0,82302585.98,0.161
2020-03-04,601766.XSHG,8.05,8.03,7.95,8.14,65958277.0,529337173.27,0.3287
2020-03-04,601777.XSHG,3.44,3.49,3.37,3.49,20455430.0,69939506.03,1.8613
2020-03-04,601788.XSHG,15.27,15.68,15.19,15.68,28506260.0,441295617.37,0.8834
2020-03-04,601789.XSHG,10.1,10.48,9.99,10.75,63700117.0,659655856.71,14.6111
2020-03-04,601798.XSHG,6.28,6.3,6.25,6.33,771814.0,4846070.0,0.2339999999999999
2020-03-04,601799.XSHG,120.87,123.69,119.88,124.09,1239254.0,151450713.1,0.5648
2020-03-04,601800.XSHG,12.22,12.78,12.16,12.87,168642697.0,2116258831.03,1.7811
2020-03-04,601801.XSHG,11.69,11.76,11.46,11.8,3087231.0,36020627.34,0.355
2020-03-04,601808.XSHG,18.39,18.22,17.86,18.43,8899480.0,161598207.95,0.3431
2020-03-04,601811.XSHG,12.66,12.84,12.65,12.93,1402767.0,17938733.94,0.1929
2020-03-04,601816.XSHG,6.97,6.96,6.88,6.97,132375609.0,916848293.42,5.0831
2020-03-04,601818.XSHG,5.52,5.53,5.49,5.56,50215403.0,277349722.35,0.1804
2020-03-04,601828.XSHG,11.01,11.29,10.98,11.32,6559840.0,73080459.28,1.7291
2020-03-04,601838.XSHG,8.76,8.85,8.74,8.85,14324147.0,125898878.08,0.8081
2020-03-04,601857.XSHG,6.94,6.94,6.9,6.95,66946107.0,463382132.66,0.0554
2020-03-04,601858.XSHG,11.21,11.53,11.21,11.62,2959806.0,33897816.53,0.3849
2020-03-04,601860.XSHG,4.67,4.74,4.66,4.74,29962087.0,140859058.19,1.7517
2020-03-04,601865.XSHG,13.29,13.44,13.04,13.5,9040858.0,120167811.12,2.6701
2020-03-04,601866.XSHG,2.24,2.27,2.23,2.28,48318013.0,108695634.11,0.6207
2020-03-04,601869.XSHG,37.24,37.71,36.73,38.37,6692431.0,251556938.02,6.4067
2020-03-04,601872.XSHG,6.55,6.78,6.51,6.84,68544623.0,459193703.32,1.5888
2020-03-04,601877.XSHG,48.2,47.55,47.38,48.2,8278021.0,394911695.34,0.6878
2020-03-04,601878.XSHG,11.39,11.95,11.32,11.97,94824794.0,1107871477.57,8.0278
2020-03-04,601880.XSHG,4.8,4.9,4.75,4.96,27337629.0,132400810.53,0.9171
2020-03-04,601881.XSHG,11.74,12.17,11.7,12.19,75424565.0,903003243.74,1.2149
2020-03-04,601882.XSHG,6.85,7.0,6.82,7.0,1300890.0,9001633.0,0.2526
2020-03-04,601886.XSHG,15.26,15.6,15.19,15.66,3554230.0,55020437.95,0.6992
2020-03-04,601888.XSHG,171.88,171.64,168.62,173.25,5217525.0,891765606.07,0.5802
2020-03-04,601890.XSHG,15.14,15.58,15.11,15.75,5949850.0,92158543.72,1.7321
2020-03-04,601898.XSHG,5.24,5.29,5.18,5.3,18611544.0,97444827.06,0.2395
2020-03-04,601899.XSHG,8.49,8.36,8.24,8.55,127955014.0,1070946894.05,1.2847
2020-03-04,601900.XSHG,11.22,11.38,11.12,11.4,8813873.0,99265116.47,1.0577
2020-03-04,601901.XSHG,7.92,8.14,7.92,8.18,59128956.0,476804627.82,0.7454
2020-03-04,601908.XSHG,14.09,14.22,13.92,14.39,3597942.0,50744562.55,0.778
2020-03-04,601916.XSHG,4.23,4.26,4.21,4.27,42149112.0,178703061.03,2.0386
2020-03-04,601918.XSHG,4.49,4.59,4.41,4.59,16661091.0,75510436.6,0.975
2020-03-04,601919.XSHG,4.42,4.46,4.39,4.5,24847839.0,110506607.87,0.2994
2020-03-04,601928.XSHG,8.16,8.26,8.16,8.27,7861014.0,64596866.04,0.3641
2020-03-04,601929.XSHG,5.08,5.06,4.95,5.15,57261732.0,289778991.48,4.0325
2020-03-04,601933.XSHG,81.09,89.24,80.46,89.51,28074049.0,2415596025.22,2.6567
2020-03-04,601939.XSHG,11.76,11.76,11.71,11.81,49387487.0,580431845.89,0.9172
2020-03-04,601949.XSHG,6.11,6.13,6.02,6.2,9049551.0,55341156.01,2.3426
2020-03-04,601952.XSHG,11.93,12.2,11.84,12.6,43281744.0,529302071.29,14.372
2020-03-04,601958.XSHG,8.92,8.95,8.82,9.02,11407259.0,101545687.91,0.4773
2020-03-04,601965.XSHG,14.65,15.1,14.5,15.32,3493465.0,52328759.67,0.612
2020-03-04,601966.XSHG,23.41,23.01,22.77,23.41,9781776.0,224728710.33,0.8584
2020-03-04,601968.XSHG,4.75,4.8,4.71,4.8,2346899.0,11133860.85,0.2846
2020-03-04,601969.XSHG,5.06,5.1,5.01,5.11,3694292.0,18728487.82,0.1905
2020-03-04,601975.XSHG,2.5,2.54,2.49,2.56,41103077.0,103796796.75,1.1212
2020-03-04,601985.XSHG,5.12,5.14,5.1,5.18,38841023.0,199778923.97,0.2673
2020-03-04,601988.XSHG,6.58,6.62,6.58,6.64,38470411.0,254464268.54,0.0333
2020-03-04,601989.XSHG,7.75,7.81,7.69,7.84,53160935.0,412946693.56,0.4901
2020-03-04,601990.XSHG,17.94,19.68,17.93,19.68,296471421.0,5657843845.76,17.4347
2020-03-04,601991.XSHG,5.77,5.82,5.74,5.84,4729935.0,27330488.32,0.1224
2020-03-04,601992.XSHG,8.08,8.32,8.03,8.4,61761473.0,509116095.98,1.6176
2020-03-04,601996.XSHG,11.65,12.17,11.61,12.21,4357364.0,51822046.29,1.7543
2020-03-04,601997.XSHG,12.83,12.88,12.76,12.94,16132945.0,207061444.05,0.7934
2020-03-04,601998.XSHG,8.16,8.19,8.13,8.19,11439601.0,93254158.54,0.0529
2020-03-04,601999.XSHG,8.46,8.67,8.31,8.67,12483648.0,106513268.08,2.4289
2020-03-04,603000.XSHG,88.25,89.0,86.96,90.04,4683343.0,414247980.28,1.7632
2020-03-04,603001.XSHG,9.52,9.72,9.45,9.74,1993383.0,19216405.9,0.6005
2020-03-04,603003.XSHG,10.64,9.75,9.55,10.73,30621556.0,311571978.34,7.4398
2020-03-04,603005.XSHG,105.57,102.12,99.01,106.63,23428281.0,2408530246.96,10.3885
2020-03-04,603006.XSHG,23.61,24.07,23.32,24.28,1675793.0,39975096.3,1.7847
2020-03-04,603007.XSHG,15.94,17.18,15.76,17.23,2780888.0,46437997.65,2.1073
2020-03-04,603008.XSHG,21.15,21.29,20.99,21.5,3864243.0,82277051.57,1.565
2020-03-04,603009.XSHG,20.25,20.51,20.0,20.77,5460445.0,111266860.79,4.295
2020-03-04,603010.XSHG,49.12,51.59,48.43,52.03,6062558.0,309863028.02,5.5728
2020-03-04,603011.XSHG,12.49,12.92,12.19,13.67,19600002.0,257785151.87,9.1006
2020-03-04,603012.XSHG,15.23,15.39,15.08,15.63,8444625.0,129713467.85,2.7039
2020-03-04,603013.XSHG,14.03,14.07,13.84,14.19,2416773.0,33865804.0,4.1247
2020-03-04,603015.XSHG,13.27,13.06,13.0,13.76,6036928.0,80218676.73,3.1467
2020-03-04,603016.XSHG,18.75,18.86,18.62,19.14,2487681.0,46764584.56,1.7655
2020-03-04,603017.XSHG,45.61,48.36,45.4,49.26,2444665.0,116845202.0,3.8645
2020-03-04,603018.XSHG,55.71,57.75,54.73,58.68,4709057.0,268630993.46,4.7486
2020-03-04,603019.XSHG,137.19,137.42,132.41,143.16,14997294.0,2071309324.21,4.713
2020-03-04,603020.XSHG,16.94,17.34,16.92,17.41,1790928.0,30727132.22,1.1925
2020-03-04,603021.XSHG,18.02,18.12,17.75,18.2,1001625.0,18030167.6,0.8343
2020-03-04,603022.XSHG,41.1,41.59,40.39,41.66,1030781.0,42154613.0,1.3093
2020-03-04,603023.XSHG,32.11,30.13,29.63,33.47,8048399.0,251414483.29,10.0374
2020-03-04,603025.XSHG,19.5,20.04,19.44,20.06,1658597.0,32823297.83,0.4023
2020-03-04,603026.XSHG,39.25,40.34,39.25,40.36,6090624.0,242341103.65,3.2
2020-03-04,603027.XSHG,71.64,74.51,71.15,75.02,2739939.0,201352222.29,1.7032
2020-03-04,603028.XSHG,10.39,10.83,10.38,10.87,2203765.0,23501655.6,1.006
2020-03-04,603029.XSHG,13.81,14.13,13.74,14.14,813164.0,11397054.5,0.8836
2020-03-04,603030.XSHG,18.79,19.76,18.49,20.74,18837836.0,373911205.19,10.6895
2020-03-04,603031.XSHG,50.75,49.16,48.16,50.75,1110046.0,54772739.9,1.4034
2020-03-04,603032.XSHG,24.2,24.38,24.17,24.84,3247170.0,79224715.87,2.4554
2020-03-04,603033.XSHG,43.74,44.75,43.26,44.87,990944.0,43974963.54,1.1165
2020-03-04,603035.XSHG,16.07,15.91,15.6,16.13,6492760.0,102843193.33,2.4866
2020-03-04,603036.XSHG,9.61,9.78,9.53,9.8,2000101.0,19399591.0,0.9951
2020-03-04,603037.XSHG,26.59,26.89,26.04,27.01,2187109.0,58085736.8,2.9487
2020-03-04,603038.XSHG,26.87,27.07,26.52,27.09,321146.0,8626917.2,0.4959
2020-03-04,603039.XSHG,188.3,187.2,182.69,195.15,490059.0,91531717.79,0.7302
2020-03-04,603040.XSHG,40.33,40.68,40.15,40.96,296506.0,12026688.5,0.5011
2020-03-04,603041.XSHG,17.29,17.54,17.16,17.57,713742.0,12403760.08,1.5594
2020-03-04,603042.XSHG,16.62,17.2,16.11,17.39,8081066.0,136653480.48,8.0548
2020-03-04,603043.XSHG,28.55,28.95,27.95,29.07,3564293.0,101773576.28,2.9206
2020-03-04,603045.XSHG,18.53,18.97,18.53,18.97,2265454.0,42667645.8,3.3555
2020-03-04,603050.XSHG,16.07,16.33,15.92,16.48,4920581.0,79825969.63,7.4911
2020-03-04,603053.XSHG,15.29,16.94,15.25,16.94,23567402.0,389007903.14,26.513
2020-03-04,603055.XSHG,9.75,9.73,9.63,10.02,4733972.0,46278866.18,4.8523
2020-03-04,603056.XSHG,11.87,11.76,11.54,12.05,8337876.0,98061889.71,3.9137
2020-03-04,603058.XSHG,6.88,6.99,6.81,7.0,2028374.0,14027079.6,0.9155
2020-03-04,603059.XSHG,30.31,30.78,30.17,30.98,884312.0,27071470.24,4.4378
2020-03-04,603060.XSHG,30.86,31.05,30.62,31.19,1215587.0,37598049.86,0.5673
2020-03-04,603063.XSHG,9.58,9.58,9.41,9.77,3500662.0,33514553.51,1.3863
2020-03-04,603066.XSHG,30.93,30.93,30.93,30.93,326677.0,10105245.0,0.3337
2020-03-04,603067.XSHG,10.92,11.12,10.82,11.12,1393736.0,15339533.97,0.6513
2020-03-04,603068.XSHG,105.23,105.21,101.21,106.92,3149199.0,328103139.16,9.1013
2020-03-04,603069.XSHG,11.9,12.05,11.69,12.09,2917340.0,34702651.0,0.9409
2020-03-04,603076.XSHG,21.72,22.01,21.46,22.01,402469.0,8763844.0,1.5207
2020-03-04,603077.XSHG,23.12,23.12,22.71,23.26,6967191.0,160063979.8,1.099
2020-03-04,603078.XSHG,80.91,81.72,78.45,83.45,2162516.0,175095987.1,6.3894
2020-03-04,603079.XSHG,71.43,74.14,69.3,74.68,4166784.0,300735024.01,16.1412
2020-03-04,603080.XSHG,14.37,14.72,14.23,14.84,2417594.0,35342311.42,2.7880000000000003
2020-03-04,603081.XSHG,13.71,13.87,13.62,14.1,3437239.0,47534707.0,4.4941
2020-03-04,603083.XSHG,62.67,64.33,61.17,65.85,5298501.0,336960319.26,8.078
2020-03-04,603085.XSHG,18.17,18.59,18.17,18.64,1453112.0,26764815.9,1.315
2020-03-04,603086.XSHG,30.6,31.0,29.97,31.02,904790.0,27736671.2,1.7556
2020-03-04,603088.XSHG,18.78,18.93,18.58,19.05,959319.0,18071170.28,1.2464
2020-03-04,603089.XSHG,19.18,19.53,19.09,19.78,868590.0,16862485.26,0.8422
2020-03-04,603090.XSHG,17.94,17.46,17.3,17.94,2061329.0,36112668.2,2.1018
2020-03-04,603093.XSHG,24.99,26.12,24.91,26.18,10746282.0,275622648.7,15.3518
2020-03-04,603096.XSHG,53.71,53.76,53.3,54.12,310547.0,16653764.0,0.5872
2020-03-04,603098.XSHG,11.89,12.12,11.74,12.13,1537022.0,18404651.17,0.3964
2020-03-04,603099.XSHG,8.52,8.87,8.29,8.91,2671018.0,23363992.2,1.0228
2020-03-04,603100.XSHG,9.99,10.05,9.83,10.08,2685407.0,26737666.92,0.7224
2020-03-04,603101.XSHG,12.01,11.78,11.19,12.38,13831409.0,162845303.71,5.8371
2020-03-04,603103.XSHG,21.66,21.97,21.54,22.08,1987937.0,43342488.39,3.8169
2020-03-04,603105.XSHG,7.57,7.73,7.51,7.81,13746374.0,105415310.0,4.4948
2020-03-04,603106.XSHG,12.23,12.73,12.03,12.76,19952894.0,247579659.83,16.9377
2020-03-04,603108.XSHG,61.38,61.49,60.88,62.64,1670293.0,103253675.2,1.5851
2020-03-04,603109.XSHG,22.0,23.33,21.97,23.65,8232373.0,189675976.61,22.4499
2020-03-04,603110.XSHG,23.59,24.1,23.54,24.19,1695443.0,40523987.4,4.4879
2020-03-04,603111.XSHG,16.52,16.72,16.26,16.72,6118770.0,100956391.4,1.8862
2020-03-04,603113.XSHG,10.52,10.75,10.47,10.75,5598001.0,59531608.26,1.7656
2020-03-04,603115.XSHG,19.9,20.0,19.41,20.13,3450440.0,68395182.0,6.6355
2020-03-04,603116.XSHG,9.76,10.39,9.7,10.46,11202367.0,112639396.77,2.9179
2020-03-04,603117.XSHG,5.42,5.64,5.42,5.7,11018686.0,61668151.88,2.5375
2020-03-04,603118.XSHG,37.15,37.84,36.13,37.86,20977119.0,780430142.7,6.4071
2020-03-04,603121.XSHG,22.99,23.3,22.8,23.44,3897470.0,90309298.97,4.7467
2020-03-04,603123.XSHG,8.95,9.39,8.8,9.48,7311537.0,67404564.45,1.5998
2020-03-04,603126.XSHG,7.12,7.23,7.12,7.4,8306367.0,60084947.04,2.1153
2020-03-04,603127.XSHG,145.95,149.04,145.95,149.16,864301.0,127677639.94,2.1673
2020-03-04,603128.XSHG,11.9,12.26,11.86,12.39,13402898.0,162643884.77,2.8345
2020-03-04,603129.XSHG,44.18,43.15,42.64,44.7,3629928.0,158332515.51,5.6857
2020-03-04,603131.XSHG,61.59,60.88,59.42,62.76,2154600.0,131057248.8,2.1963
2020-03-04,603133.XSHG,24.99,24.45,23.9,25.25,6079289.0,149315556.0,5.4434
2020-03-04,603136.XSHG,33.64,34.06,33.41,34.14,576728.0,19556680.9,2.9731
2020-03-04,603138.XSHG,62.13,64.3,61.38,65.79,1854724.0,118883406.12,7.1222
2020-03-04,603139.XSHG,17.79,17.88,17.61,17.99,748675.0,13324884.29,1.4192
2020-03-04,603156.XSHG,57.26,57.75,57.02,57.94,1406246.0,80946795.86,0.4688
2020-03-04,603157.XSHG,5.25,5.21,5.09,5.25,3927633.0,20286684.86,2.85
2020-03-04,603158.XSHG,52.27,50.26,48.55,52.27,2009552.0,100408109.29,1.9365
2020-03-04,603159.XSHG,17.58,17.77,17.15,18.04,1654282.0,29038191.73,1.6929
2020-03-04,603160.XSHG,324.28,315.22,304.73,324.28,4926837.0,1547354312.58,1.1158
2020-03-04,603161.XSHG,13.91,14.05,13.72,14.05,1205525.0,16811897.52,1.7949
2020-03-04,603165.XSHG,25.49,25.96,25.34,26.31,995349.0,25581209.69,0.8221
2020-03-04,603166.XSHG,7.41,7.46,7.33,7.47,1627695.0,12045628.2,0.3574
2020-03-04,603167.XSHG,10.4,10.52,10.39,10.55,3896999.0,40818424.12,1.0198
2020-03-04,603168.XSHG,41.53,41.67,40.67,41.76,950681.0,39105377.72,1.4174
2020-03-04,603169.XSHG,8.46,8.85,8.4,8.9,20188661.0,175232910.92,3.1472
2020-03-04,603177.XSHG,9.11,9.33,9.06,9.51,2666798.0,24917437.0,1.336
2020-03-04,603178.XSHG,10.0,10.16,9.98,10.42,3919901.0,39830688.74,7.8714
2020-03-04,603179.XSHG,33.91,33.7,33.18,34.2,1633860.0,54834169.8,2.4676
2020-03-04,603180.XSHG,71.2,77.7,70.97,78.33,2038769.0,152186100.77,11.3316
2020-03-04,603181.XSHG,24.76,24.62,24.06,24.76,1650883.0,40305897.24,1.71
2020-03-04,603183.XSHG,19.55,21.12,19.49,21.24,4850621.0,99546979.72,9.2602
2020-03-04,603185.XSHG,70.0,69.98,67.11,71.8,3284173.0,228290042.51,10.3114
2020-03-04,603186.XSHG,59.49,58.43,56.41,61.06,4975121.0,288904750.41,3.9156
2020-03-04,603187.XSHG,51.32,55.58,50.99,56.02,3737981.0,203735196.9,6.3116
2020-03-04,603188.XSHG,13.57,14.05,13.55,14.13,1852059.0,25880139.48,0.6948
2020-03-04,603189.XSHG,27.14,27.06,26.05,27.92,13547733.0,365706025.32,6.1958
2020-03-04,603192.XSHG,25.58,25.71,25.18,25.9,862054.0,22043722.0,3.2745
2020-03-04,603195.XSHG,176.44,173.84,170.01,176.5,5562151.0,964825854.7,9.2703
2020-03-04,603196.XSHG,8.16,8.36,8.08,8.4,6130466.0,50827722.44,9.5658
2020-03-04,603197.XSHG,52.88,51.87,50.59,53.27,3276993.0,169897374.81,4.8249
2020-03-04,603198.XSHG,19.44,19.6,19.39,19.83,3288273.0,64171546.02,0.4715
2020-03-04,603199.XSHG,22.33,22.46,22.25,22.68,1088286.0,24455238.16,1.0057
