date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-01,603378.XSHG,34.9,34.0,33.45,35.1,1114913.0,37848806.7,0.5984
2021-11-01,603379.XSHG,37.1,38.04,37.1,38.87,11710864.0,446300706.25,8.6755
2021-11-01,603380.XSHG,31.8,33.69,31.61,33.69,2443722.0,81483537.0,1.6082
2021-11-01,603383.XSHG,67.89,68.93,67.34,69.88,1191214.0,81953581.4,1.4421
2021-11-01,603385.XSHG,12.4,12.74,12.3,12.74,2612574.0,32880304.7,1.0043
2021-11-01,603386.XSHG,17.69,18.7,17.54,18.9,3295320.0,61070120.0,1.5319
2021-11-01,603387.XSHG,49.91,50.88,48.79,50.93,1094903.0,54526430.43,0.8592
2021-11-01,603388.XSHG,20.78,20.61,20.24,20.78,848586.0,17373321.01,0.8591
2021-11-01,603389.XSHG,5.73,5.78,5.58,5.82,1140307.0,6503724.91,0.5325
2021-11-01,603390.XSHG,8.19,8.26,8.14,8.29,673409.0,5547914.0,0.5334
2021-11-01,603392.XSHG,311.01,311.83,306.96,321.25,916351.0,288916698.22,0.8513
2021-11-01,603393.XSHG,73.13,71.97,71.41,74.02,6686883.0,485051421.54,4.69
2021-11-01,603396.XSHG,213.6,206.32,198.57,215.39,4566595.0,944790579.94,6.2559
2021-11-01,603398.XSHG,41.02,43.19,40.99,43.85,2704677.0,116381488.28,2.8621
2021-11-01,603399.XSHG,8.5,9.09,8.23,9.09,20864205.0,185108229.26,5.8299
2021-11-01,603408.XSHG,14.39,14.34,14.31,14.39,456559.0,6549696.07,0.4805
2021-11-01,603416.XSHG,61.55,65.6,60.63,67.02,1021695.0,66250042.37,1.6042
2021-11-01,603421.XSHG,10.09,10.08,9.92,10.17,534173.0,5370203.92,0.1198
2021-11-01,603429.XSHG,119.57,118.07,117.75,120.09,174553.0,20717794.1,0.2436
2021-11-01,603439.XSHG,13.12,13.29,12.99,13.47,3639068.0,48408203.2,2.2793
2021-11-01,603444.XSHG,382.4,396.22,382.29,400.95,1384936.0,546845372.71,2.1554
2021-11-01,603456.XSHG,204.52,196.02,188.47,204.52,2559344.0,501010480.4,1.182
2021-11-01,603458.XSHG,28.51,29.11,28.4,29.3,954698.0,27622115.8,0.8516
2021-11-01,603466.XSHG,49.73,51.74,49.73,52.31,5099635.0,262971694.73,3.6416
2021-11-01,603477.XSHG,15.1,15.08,14.61,15.29,12358570.0,184839393.24,2.8613
2021-11-01,603486.XSHG,258.1,258.61,252.59,267.38,4610375.0,1208839376.92,1.1666
2021-11-01,603488.XSHG,12.78,12.96,12.33,13.64,15919582.0,205910533.45,8.4049
2021-11-01,603489.XSHG,229.82,228.34,218.69,235.51,1919915.0,428707574.88,2.7343
2021-11-01,603496.XSHG,29.04,28.19,27.73,29.15,3542672.0,99899645.82,3.6055
2021-11-01,603499.XSHG,14.32,14.28,14.22,14.52,314319.0,4509744.92,0.3121
2021-11-01,603500.XSHG,18.37,18.39,18.33,18.58,519404.0,9568749.34,0.4391
2021-11-01,603501.XSHG,267.53,271.45,263.16,274.45,7709048.0,2089351503.2,0.9853
2021-11-01,603505.XSHG,57.91,63.1,57.91,63.1,7138741.0,442695124.24,3.1185
2021-11-01,603506.XSHG,35.24,35.59,34.35,35.91,429929.0,15269887.96,0.565
2021-11-01,603507.XSHG,42.93,45.09,42.69,47.04,10474015.0,473658446.4,8.5878
2021-11-01,603508.XSHG,30.45,30.1,29.64,30.45,829617.0,24934957.92,0.5345
2021-11-01,603511.XSHG,23.36,22.78,22.18,23.36,3658056.0,82583329.8,9.3016
2021-11-01,603515.XSHG,26.87,27.53,26.74,28.13,3106989.0,85438508.45,0.5738
2021-11-01,603516.XSHG,33.06,33.4,32.73,33.55,274659.0,9155423.27,0.3033
2021-11-01,603517.XSHG,99.69,101.15,98.52,105.73,13817038.0,1416164728.54,3.3281
2021-11-01,603518.XSHG,17.8,17.97,17.43,18.13,2846116.0,50700024.93,1.3918
2021-11-01,603519.XSHG,49.93,51.41,49.93,54.17,825541.0,42993110.77,1.1717
2021-11-01,603520.XSHG,103.78,114.21,102.14,114.21,1914354.0,210900588.93,1.6292
2021-11-01,603527.XSHG,21.3,21.84,20.86,22.0,2517835.0,54263240.1,2.1435
2021-11-01,603528.XSHG,19.87,19.9,19.46,19.96,903681.0,17860126.56,0.4516
2021-11-01,603529.XSHG,37.0,38.11,37.0,38.78,4292003.0,163197115.32,6.6031
2021-11-01,603530.XSHG,19.47,19.51,18.82,19.53,3711526.0,71284376.0,9.4138
2021-11-01,603533.XSHG,19.36,19.88,19.04,20.21,4885337.0,96722900.67,1.1312
2021-11-01,603535.XSHG,32.38,32.69,31.85,32.99,636680.0,20736706.92,0.4324
2021-11-01,603536.XSHG,13.43,13.83,13.15,14.06,2538442.0,34912451.13,2.1839
2021-11-01,603538.XSHG,34.35,34.72,34.03,35.29,1877265.0,65443939.08,1.5397
2021-11-01,603551.XSHG,10.22,10.19,10.11,10.37,600352.0,6148508.7,0.4713
2021-11-01,603555.XSHG,3.17,3.13,3.1,3.19,12686260.0,39861682.0,0.8872
2021-11-01,603556.XSHG,17.1,17.76,17.01,17.93,1265203.0,22356857.36,0.3817
2021-11-01,603557.XSHG,6.03,6.03,5.67,6.03,47524635.0,283028601.27,10.184
2021-11-01,603558.XSHG,44.11,43.91,43.18,44.88,1212537.0,53323170.85,1.2522
2021-11-01,603559.XSHG,16.99,17.1,16.78,17.2,657480.0,11209154.02,0.6911
2021-11-01,603565.XSHG,38.33,39.53,37.71,39.93,2301811.0,90247933.14,1.5235
2021-11-01,603566.XSHG,39.16,39.35,37.95,39.5,1458098.0,56528721.8,0.979
2021-11-01,603567.XSHG,33.55,33.25,32.85,33.57,1105419.0,36764375.82,0.2778
2021-11-01,603568.XSHG,77.03,74.98,74.81,77.06,997178.0,75430376.79,0.2224
2021-11-01,603569.XSHG,9.82,9.82,9.62,9.84,350412.0,3424355.0,0.0977
2021-11-01,603577.XSHG,17.9,17.94,17.7,18.07,640168.0,11471195.1,0.5675
2021-11-01,603578.XSHG,22.92,24.35,22.57,25.21,3359234.0,82725004.32,3.8307
2021-11-01,603579.XSHG,61.7,62.07,61.46,62.66,290857.0,18089633.71,0.4553
2021-11-01,603580.XSHG,20.8,20.76,20.32,20.86,727580.0,15025016.16,1.1189
2021-11-01,603583.XSHG,135.54,144.69,133.61,146.39,1767444.0,251528813.08,1.3712
2021-11-01,603585.XSHG,29.71,30.13,29.47,30.33,335455.0,10085209.2,0.3733
2021-11-01,603586.XSHG,11.83,11.86,11.72,11.92,337720.0,3997059.9,0.1885
2021-11-01,603587.XSHG,26.26,26.01,25.7,26.26,1554258.0,40299291.26,1.3826
2021-11-01,603588.XSHG,85.65,85.07,84.06,88.41,1701068.0,145505785.39,0.8872
2021-11-01,603589.XSHG,67.52,69.21,64.91,70.83,14676703.0,1010664001.75,2.7219
2021-11-01,603590.XSHG,32.24,32.32,31.63,32.32,283734.0,9118586.39,0.1839
2021-11-01,603595.XSHG,60.9,61.51,59.34,62.08,1920123.0,116958519.12,2.345
2021-11-01,603596.XSHG,61.0,58.67,58.07,61.28,3101369.0,183443449.47,0.7702
2021-11-01,603598.XSHG,16.56,16.68,16.35,16.84,746971.0,12428138.0,0.5616
2021-11-01,603599.XSHG,74.96,78.6,72.72,78.77,6859010.0,522491438.06,3.1109
2021-11-01,603600.XSHG,29.57,30.13,28.98,30.18,428052.0,12717812.0,0.4159
2021-11-01,603601.XSHG,105.11,107.18,103.79,107.65,322130.0,34312929.21,0.4181
2021-11-01,603602.XSHG,22.92,23.0,22.44,23.0,1109528.0,25159117.7,1.4004
2021-11-01,603603.XSHG,6.2,5.92,5.68,6.2,14211309.0,83501484.0,5.6218
2021-11-01,603605.XSHG,207.94,203.15,202.83,215.8,2606596.0,544969507.52,1.3307
2021-11-01,603606.XSHG,182.09,191.11,178.7,199.93,11302925.0,2145749808.32,6.9611
2021-11-01,603607.XSHG,29.54,29.75,29.25,29.85,299613.0,8889041.75,0.3469
2021-11-01,603608.XSHG,8.61,8.63,8.48,8.71,663670.0,5720026.0,0.2467
2021-11-01,603609.XSHG,14.86,15.09,14.69,15.09,1657737.0,24817348.85,0.2964
2021-11-01,603610.XSHG,58.82,61.62,57.19,62.18,2700332.0,161859909.2,3.2257
2021-11-01,603611.XSHG,54.91,54.51,54.04,56.15,2284039.0,125568362.3,2.6551
2021-11-01,603612.XSHG,29.12,29.5,28.91,30.04,8442174.0,250257086.03,2.8808
2021-11-01,603613.XSHG,236.4,229.51,229.34,237.58,1271791.0,295603217.21,1.2063
2021-11-01,603615.XSHG,9.13,9.14,8.92,9.23,1231449.0,11201366.0,0.581
2021-11-01,603616.XSHG,10.62,10.56,10.3,10.62,1813458.0,19015029.36,1.2407
2021-11-01,603617.XSHG,20.08,20.66,19.98,21.12,740726.0,15254579.31,0.7703
2021-11-01,603618.XSHG,22.97,23.06,22.4,23.57,5427161.0,125160576.51,2.4916
2021-11-01,603619.XSHG,13.76,15.11,13.75,15.34,21662432.0,318807934.24,5.4769
2021-11-01,603626.XSHG,20.66,20.84,19.79,21.15,4773777.0,98551120.96,2.0178
2021-11-01,603628.XSHG,11.3,12.09,11.26,12.35,9127964.0,109648052.32,3.3836
2021-11-01,603629.XSHG,18.6,18.75,18.31,18.97,800871.0,14942156.0,2.713
2021-11-01,603630.XSHG,27.6,27.86,26.9,28.09,3611335.0,99314202.7,2.1877
2021-11-01,603633.XSHG,25.84,27.45,25.69,27.85,4990308.0,134627914.75,4.0517
2021-11-01,603636.XSHG,39.04,38.61,37.6,39.04,1146649.0,43832791.57,0.9332
2021-11-01,603637.XSHG,17.87,17.84,17.62,18.04,654336.0,11660180.68,0.6767
2021-11-01,603638.XSHG,163.63,159.97,158.97,164.54,402920.0,64729278.8,0.2353
2021-11-01,603639.XSHG,50.95,55.17,50.95,55.28,1610445.0,86281709.78,1.3898
2021-11-01,603648.XSHG,8.44,8.47,8.34,8.49,1185031.0,10016705.7,0.3417
2021-11-01,603650.XSHG,54.37,56.55,54.37,57.8,7382100.0,415330209.88,1.2942
2021-11-01,603655.XSHG,26.72,27.24,26.46,27.62,1712264.0,46536355.95,1.6446
2021-11-01,603656.XSHG,23.04,22.59,22.17,23.04,777155.0,17471350.0,1.0464
2021-11-01,603657.XSHG,28.33,28.52,27.88,29.62,1277562.0,36521630.4,1.4324
2021-11-01,603658.XSHG,75.36,75.29,74.48,76.96,4079208.0,307308339.71,0.9591
2021-11-01,603659.XSHG,252.19,242.82,240.73,254.79,5200676.0,1274640247.02,1.0763
2021-11-01,603660.XSHG,11.77,11.93,11.69,11.95,1153536.0,13655583.48,0.4672
2021-11-01,603661.XSHG,37.21,37.57,37.06,38.16,336749.0,12629402.84,0.348
2021-11-01,603662.XSHG,38.11,39.76,37.75,40.08,4193732.0,163057128.32,7.9031
2021-11-01,603663.XSHG,29.18,29.54,28.82,29.91,1454141.0,42766460.49,1.0363
2021-11-01,603665.XSHG,39.41,42.51,37.34,42.51,3907582.0,160745119.44,3.9288
2021-11-01,603666.XSHG,165.87,166.88,156.27,171.28,1762055.0,291609333.67,2.3946
2021-11-01,603667.XSHG,20.22,22.38,20.13,22.38,5613873.0,121052377.28,2.9832
2021-11-01,603668.XSHG,10.48,10.24,10.19,10.48,3903797.0,40090485.95,1.6358
2021-11-01,603669.XSHG,25.74,25.43,25.2,25.84,634235.0,16130214.9,0.2785
2021-11-01,603676.XSHG,8.37,8.48,8.18,8.55,2419035.0,20269127.0,0.5846
2021-11-01,603677.XSHG,28.35,28.51,27.96,28.51,397093.0,11250308.84,0.539
2021-11-01,603678.XSHG,191.2,196.65,190.89,200.76,2482821.0,489813191.16,1.3966
2021-11-01,603679.XSHG,18.09,18.51,17.33,18.88,1444898.0,26426978.8,1.4485
2021-11-01,603680.XSHG,15.65,15.52,15.23,15.65,493439.0,7629479.67,0.1203
2021-11-01,603681.XSHG,33.09,34.95,32.25,35.2,3786475.0,129480264.22,4.508
2021-11-01,603682.XSHG,5.76,5.74,5.69,5.82,1004137.0,5765437.0,0.5989
2021-11-01,603683.XSHG,20.71,21.84,20.61,22.42,8296014.0,180044677.8,6.6725
2021-11-01,603685.XSHG,20.0,20.28,19.66,20.28,357910.0,7177391.4,0.3817
2021-11-01,603686.XSHG,37.64,37.91,37.13,38.42,945702.0,35632071.56,0.684
2021-11-01,603687.XSHG,10.72,10.58,10.32,10.79,3512486.0,37077728.46,2.5028
2021-11-01,603688.XSHG,88.39,87.22,85.62,90.7,4564378.0,400639123.03,2.0580000000000003
2021-11-01,603689.XSHG,10.9,10.94,10.68,11.0,2063498.0,22440582.66,0.6563
2021-11-01,603690.XSHG,46.88,47.47,45.67,48.05,12972108.0,607257275.52,4.2775
2021-11-01,603693.XSHG,30.42,31.35,29.53,32.39,21515412.0,669722630.6,3.6745
2021-11-01,603696.XSHG,20.61,20.91,20.0,20.91,1160533.0,23807426.4,1.1224
2021-11-01,603697.XSHG,16.27,16.72,16.1,16.89,1580932.0,26313524.04,1.8159
2021-11-01,603698.XSHG,19.48,19.53,19.36,19.68,1466113.0,28670745.13,0.3688
2021-11-01,603699.XSHG,11.59,11.5,11.25,11.72,2760136.0,31862738.61,0.4475
2021-11-01,603700.XSHG,24.84,24.78,24.1,24.86,851022.0,20748618.51,1.1194
2021-11-01,603701.XSHG,29.37,29.15,28.48,29.37,544368.0,15833209.0,0.7387
2021-11-01,603706.XSHG,14.57,14.63,14.43,14.66,714788.0,10422270.0,0.4852
2021-11-01,603707.XSHG,111.61,108.35,106.2,115.33,4529049.0,497513223.12,1.0842
2021-11-01,603708.XSHG,26.55,27.25,26.51,27.63,924266.0,25118844.6,0.282
2021-11-01,603709.XSHG,15.43,15.58,15.25,15.69,255929.0,3983041.0,0.3286
2021-11-01,603711.XSHG,15.27,16.99,15.13,16.99,5338276.0,88457085.48,1.3653
2021-11-01,603712.XSHG,38.5,38.34,37.74,38.5,3323943.0,126899277.82,0.4345
2021-11-01,603713.XSHG,110.56,111.11,103.92,113.39,1493365.0,166162703.99,0.9246
2021-11-01,603716.XSHG,47.1,47.87,46.29,49.25,728728.0,35214263.0,1.276
2021-11-01,603717.XSHG,19.17,19.51,18.89,19.7,3227830.0,62692578.4,1.8889
2021-11-01,603718.XSHG,30.99,31.9,30.69,31.9,2010504.0,62853119.3,0.7259
2021-11-01,603719.XSHG,41.88,44.21,40.75,45.49,9462521.0,409537956.88,4.2687
2021-11-01,603721.XSHG,19.71,20.39,19.2,20.97,13068749.0,262253450.49,13.2836
2021-11-01,603722.XSHG,45.4,44.09,43.65,46.25,897956.0,39765262.46,1.0724
2021-11-01,603725.XSHG,9.87,10.23,9.87,10.55,2536362.0,25987035.0,1.8078
2021-11-01,603726.XSHG,28.65,28.58,28.12,29.5,755430.0,21464209.6,0.8925
2021-11-01,603727.XSHG,21.26,21.25,20.94,21.62,5816007.0,123535473.31,2.5656
2021-11-01,603728.XSHG,22.13,22.36,21.7,22.58,1487865.0,33079621.42,0.4703
2021-11-01,603729.XSHG,14.36,14.4,14.22,14.49,960156.0,13762282.6,1.4484
2021-11-01,603730.XSHG,35.66,35.37,34.8,37.02,2657451.0,94570236.76,0.7156
2021-11-01,603733.XSHG,37.98,38.18,37.61,38.41,1979413.0,75374394.36,0.2983
2021-11-01,603737.XSHG,387.38,397.74,371.24,409.51,1206873.0,468898989.25,1.2238
2021-11-01,603738.XSHG,122.81,132.3,117.97,132.3,6119236.0,786588963.61,8.8368
2021-11-01,603739.XSHG,24.47,24.7,24.12,24.97,1223079.0,30203770.21,1.6827
2021-11-01,603755.XSHG,44.39,45.53,42.22,47.15,2654400.0,118542823.45,7.8528
2021-11-01,603757.XSHG,32.76,34.4,32.65,34.62,850657.0,28888866.2,1.1348
2021-11-01,603758.XSHG,7.88,8.09,7.73,8.29,2185325.0,17511679.39,0.5108
2021-11-01,603759.XSHG,16.51,16.32,16.19,16.51,1388224.0,22679748.0,1.7919999999999998
2021-11-01,603766.XSHG,13.25,13.43,12.88,13.68,6331117.0,84365965.42,0.9476
2021-11-01,603767.XSHG,10.22,10.25,10.11,10.31,493481.0,5049007.32,0.2507
2021-11-01,603768.XSHG,16.75,16.67,16.59,16.87,430971.0,7216012.0,0.2181
2021-11-01,603773.XSHG,22.04,22.13,21.51,22.4,556236.0,12280044.04,0.6043
2021-11-01,603776.XSHG,38.23,38.23,37.56,38.47,864120.0,32872373.2,0.9186
2021-11-01,603777.XSHG,17.86,18.12,17.53,18.49,6446279.0,116886473.76,2.7904
2021-11-01,603778.XSHG,25.62,25.43,25.18,25.68,461465.0,11745183.0,0.4529999999999999
2021-11-01,603779.XSHG,10.44,10.57,10.38,10.84,4286118.0,45323070.77,2.0662
2021-11-01,603786.XSHG,66.96,66.1,63.5,68.04,1430551.0,93678527.35,3.6155
2021-11-01,603787.XSHG,17.69,17.56,16.95,17.88,2739790.0,47515344.4,1.4073
2021-11-01,603788.XSHG,20.13,21.92,19.96,21.98,3412366.0,73261531.65,2.6233
2021-11-01,603789.XSHG,16.68,16.68,16.67,16.68,1306877.0,21791465.7,0.664
2021-11-01,603790.XSHG,12.95,12.83,12.57,12.95,1049007.0,13355653.0,0.7385
2021-11-01,603797.XSHG,14.16,13.99,13.76,14.16,1119109.0,15576716.72,0.518
2021-11-01,603798.XSHG,21.29,20.93,19.58,21.29,1644564.0,34168304.0,1.7316
2021-11-01,603799.XSHG,206.48,193.39,188.09,206.48,24554385.0,4778065556.66,3.7555
2021-11-01,603800.XSHG,19.62,21.52,19.17,21.8,4709824.0,98463851.97,2.4857
2021-11-01,603801.XSHG,41.82,42.22,41.27,42.88,1250285.0,52940261.58,0.8577
2021-11-01,603803.XSHG,6.41,6.65,6.36,6.67,3691042.0,24248580.75,0.9296
2021-11-01,603806.XSHG,346.26,327.02,321.4,350.83,5285173.0,1754058787.3,1.3362
2021-11-01,603808.XSHG,31.33,31.07,30.03,31.33,1284809.0,39460995.21,0.8407
2021-11-01,603809.XSHG,53.61,52.5,52.35,54.97,1192944.0,63566851.04,1.2093
2021-11-01,603810.XSHG,25.03,24.95,24.7,25.09,314819.0,7841299.8,0.4029999999999999
2021-11-01,603811.XSHG,36.69,37.46,36.37,37.66,599397.0,22339007.6,0.7544
2021-11-01,603813.XSHG,13.19,13.43,13.05,13.43,259156.0,3446869.0,0.3004
2021-11-01,603815.XSHG,7.89,7.99,7.79,8.02,1994381.0,15897724.0,1.2356
2021-11-01,603816.XSHG,95.94,97.44,93.39,98.45,2536221.0,244899309.07,0.6125
2021-11-01,603817.XSHG,5.65,5.7,5.56,5.75,2248606.0,12772725.0,0.5156
2021-11-01,603818.XSHG,17.38,17.06,17.0,17.67,1560481.0,26779545.1,0.5466
2021-11-01,603819.XSHG,23.51,24.38,22.95,24.59,4575375.0,109565894.29,4.0164
2021-11-01,603822.XSHG,42.93,41.85,41.24,43.18,3055720.0,128279531.0,4.3158
2021-11-01,603823.XSHG,21.53,21.78,21.45,22.11,920369.0,20056549.94,0.4332
2021-11-01,603825.XSHG,24.05,23.99,23.48,24.15,1401218.0,33520381.46,0.9115
2021-11-01,603826.XSHG,50.29,50.25,49.55,50.68,771221.0,38618953.0,0.2175
2021-11-01,603828.XSHG,18.53,18.15,17.83,18.9,843623.0,15412780.03,0.6589
2021-11-01,603829.XSHG,10.25,10.56,10.23,10.65,1665038.0,17506980.03,1.0768
2021-11-01,603833.XSHG,185.3,182.26,178.71,185.3,1520853.0,277400904.52,0.3608
2021-11-01,603836.XSHG,21.97,21.97,21.97,21.97,1357137.0,29816299.89,2.645
2021-11-01,603838.XSHG,14.69,14.71,14.59,14.94,1326733.0,19615615.0,0.9584
2021-11-01,603839.XSHG,13.48,13.29,13.22,13.48,959615.0,12772166.8,0.3895
2021-11-01,603843.XSHG,5.52,5.49,5.46,5.62,3939470.0,21778532.74,1.0078
2021-11-01,603848.XSHG,12.81,13.64,12.72,13.99,3012911.0,40684267.85,0.7973
2021-11-01,603855.XSHG,26.81,27.19,26.07,27.72,4604259.0,123822680.68,1.6022
2021-11-01,603856.XSHG,16.76,17.56,16.48,18.29,5186555.0,90724061.5,2.8413
2021-11-01,603858.XSHG,35.9,36.27,35.6,36.52,1365560.0,49351005.4,0.2457
2021-11-01,603859.XSHG,35.06,35.86,34.43,36.25,2411873.0,86236978.83,1.8471
2021-11-01,603860.XSHG,19.71,19.8,19.59,19.96,228209.0,4507891.0,0.3496
2021-11-01,603861.XSHG,10.23,10.41,10.05,10.5,3938172.0,40523655.13,0.9788
2021-11-01,603863.XSHG,8.0,8.01,7.95,8.03,968016.0,7724862.62,0.8984
2021-11-01,603866.XSHG,66.6,67.79,65.31,68.22,2418273.0,162064353.48,0.5478
2021-11-01,603867.XSHG,31.76,34.95,31.75,34.95,6395189.0,217446966.0,7.8438
2021-11-01,603868.XSHG,46.57,47.6,45.46,48.42,807182.0,38272627.66,0.2155
2021-11-01,603869.XSHG,13.28,13.25,12.88,13.31,2344977.0,30807549.82,0.7036
2021-11-01,603871.XSHG,64.45,65.04,62.81,65.7,202598.0,13090527.29,0.2776
2021-11-01,603876.XSHG,36.23,36.23,36.23,38.08,25526613.0,925975377.19,5.3426
2021-11-01,603877.XSHG,41.67,43.43,41.05,45.42,2347090.0,102142961.61,0.5763
2021-11-01,603878.XSHG,14.55,14.69,14.48,14.71,417235.0,6092750.14,0.2404
2021-11-01,603879.XSHG,15.76,16.02,15.46,16.07,616908.0,9810267.58,0.435
2021-11-01,603880.XSHG,16.88,16.94,16.76,17.03,185390.0,3137697.4,0.1922
2021-11-01,603881.XSHG,44.14,45.24,42.96,45.24,2925398.0,129470380.88,1.2563
2021-11-01,603882.XSHG,115.93,115.33,113.19,117.18,3769567.0,433565775.91,0.826
2021-11-01,603883.XSHG,62.22,65.56,62.21,68.36,7428634.0,486643891.77,2.6658
2021-11-01,603885.XSHG,46.89,46.86,44.78,47.49,3408129.0,157627403.9,0.5636
2021-11-01,603886.XSHG,23.97,25.18,23.38,25.61,6885917.0,170481939.0,3.4403
2021-11-01,603887.XSHG,17.25,17.3,17.04,17.4,1073508.0,18514572.86,0.7298
2021-11-01,603888.XSHG,47.01,48.59,46.9,49.26,2973178.0,143774817.72,1.517
2021-11-01,603889.XSHG,27.03,28.26,26.44,28.44,2269431.0,63081580.08,2.0182
2021-11-01,603890.XSHG,31.72,32.41,31.52,32.82,853295.0,27678224.64,0.6368
2021-11-01,603893.XSHG,107.43,113.18,106.03,115.8,4658819.0,521056990.4,2.4997
2021-11-01,603895.XSHG,22.22,22.54,21.66,22.7,453435.0,10149895.7,0.5924
2021-11-01,603896.XSHG,43.15,45.17,43.13,45.82,2394313.0,107798242.8,1.6225
2021-11-01,603897.XSHG,55.11,53.12,52.47,55.69,4793056.0,258004863.17,2.7882
2021-11-01,603898.XSHG,35.06,35.93,34.44,35.97,624405.0,22051679.14,0.6523
2021-11-01,603899.XSHG,135.93,129.16,128.81,135.93,3456383.0,453451923.62,0.8037
2021-11-01,603900.XSHG,11.42,11.28,11.02,11.42,1218808.0,13685883.0,0.5872
2021-11-01,603901.XSHG,57.08,61.26,56.21,61.26,1632295.0,98107913.82,1.4079
2021-11-01,603903.XSHG,18.98,19.04,18.98,19.22,570317.0,10885847.36,0.5633
2021-11-01,603906.XSHG,137.64,132.46,132.46,139.85,11778677.0,1576586530.82,5.0951
2021-11-01,603908.XSHG,34.84,35.85,34.34,36.62,1530058.0,54902818.0,2.5782
2021-11-01,603909.XSHG,28.05,27.09,26.78,28.19,670930.0,18313536.59,0.6661
2021-11-01,603912.XSHG,19.39,19.9,19.05,20.04,1620185.0,31856118.26,1.1013
2021-11-01,603915.XSHG,38.85,42.59,38.85,42.59,6064950.0,255242559.95,4.8908
2021-11-01,603916.XSHG,21.9,21.95,21.45,22.23,1800994.0,39439681.52,0.5477
2021-11-01,603917.XSHG,16.06,16.35,15.56,16.53,1400939.0,22855353.2,1.3092
2021-11-01,603918.XSHG,23.5,23.64,23.36,23.78,482624.0,11398625.21,0.4641
2021-11-01,603919.XSHG,60.7,60.99,58.32,61.77,3214195.0,193743954.59,1.1721
2021-11-01,603920.XSHG,26.13,27.97,26.13,27.97,4905428.0,135416233.78,1.364
2021-11-01,603922.XSHG,30.88,29.77,28.72,31.18,7771147.0,230093049.6,6.2032
2021-11-01,603926.XSHG,20.56,21.33,20.49,21.52,664458.0,14067132.06,0.6113
2021-11-01,603927.XSHG,35.74,37.24,35.59,37.85,6515852.0,241419171.8,2.0497
2021-11-01,603928.XSHG,11.07,11.19,11.0,11.25,555455.0,6209045.0,0.2963
2021-11-01,603929.XSHG,10.93,11.02,10.84,11.08,1054791.0,11584812.7,0.5216
2021-11-01,603931.XSHG,47.72,47.9,46.93,48.18,1293715.0,61560141.34,2.2099
2021-11-01,603933.XSHG,26.71,26.75,26.12,27.06,944139.0,25217864.24,0.9559
2021-11-01,603936.XSHG,26.55,27.71,26.33,27.81,10227665.0,278526708.77,4.0526
2021-11-01,603937.XSHG,10.35,10.44,10.26,10.49,1190305.0,12337367.0,0.6013
2021-11-01,603938.XSHG,64.39,64.22,63.54,66.39,2994815.0,193939006.17,2.0428
2021-11-01,603939.XSHG,179.64,186.93,178.55,188.7,1446787.0,268105823.32,0.7779
2021-11-01,603948.XSHG,38.38,41.21,36.91,41.21,3252326.0,130860778.28,4.4277
2021-11-01,603949.XSHG,28.06,28.27,27.48,28.32,2465847.0,69061298.0,6.8243
2021-11-01,603950.XSHG,16.77,17.08,16.77,17.15,700032.0,11898455.59,0.8292
2021-11-01,603955.XSHG,15.96,16.19,15.87,16.31,282788.0,4552764.9,0.2805
2021-11-01,603956.XSHG,15.48,15.81,15.32,16.04,1082764.0,17124376.7,1.2626
2021-11-01,603958.XSHG,6.43,6.4,6.31,6.47,1008775.0,6451337.0,0.4794
2021-11-01,603959.XSHG,35.25,35.13,34.64,35.93,3646683.0,128725266.68,1.4764
2021-11-01,603960.XSHG,98.79,103.94,95.65,104.51,2179283.0,223027674.27,2.6311
2021-11-01,603963.XSHG,15.22,15.04,14.86,15.22,171758.0,2577301.65,0.1745
2021-11-01,603966.XSHG,15.0,15.8,14.92,16.04,1745245.0,27299004.17,1.1187
2021-11-01,603967.XSHG,13.5,13.91,13.37,14.0,3382058.0,46840359.64,3.9133
2021-11-01,603968.XSHG,33.84,34.95,33.33,35.02,1182039.0,40452728.36,1.3335
2021-11-01,603969.XSHG,18.54,18.59,18.27,18.77,1528188.0,28356895.48,0.8340000000000001
2021-11-01,603970.XSHG,32.21,31.76,31.65,32.55,946616.0,30277678.4,1.5051
2021-11-01,603976.XSHG,48.15,49.89,47.17,50.78,2992000.0,148078492.58,2.8483
2021-11-01,603977.XSHG,19.07,19.33,19.05,19.54,1258300.0,24253236.11,0.4587
2021-11-01,603978.XSHG,66.49,65.65,64.34,68.97,3163272.0,212477279.93,3.9015
2021-11-01,603979.XSHG,35.83,34.2,33.2,35.83,4869196.0,165721976.74,1.3237
2021-11-01,603980.XSHG,9.64,9.75,9.62,9.8,1257995.0,12252347.0,0.2883
2021-11-01,603982.XSHG,29.68,28.92,28.44,30.29,6979134.0,203067059.88,8.6424
2021-11-01,603983.XSHG,31.79,31.79,31.79,32.68,2700713.0,86141818.9,3.5492
2021-11-01,603985.XSHG,180.95,172.61,172.36,184.49,3457994.0,613997438.44,4.6299
2021-11-01,603986.XSHG,940.03,951.66,928.68,970.23,3831173.0,3641497084.46,3.4599
2021-11-01,603987.XSHG,43.81,44.01,43.08,44.82,2391484.0,105046686.2,1.2075
2021-11-01,603988.XSHG,61.3,61.7,60.46,62.31,2946711.0,181033405.94,4.2173
2021-11-01,603989.XSHG,80.72,81.81,79.67,82.79,1865262.0,151785349.19,1.0419
