date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-12,601216.XSHG,64.61,63.9,63.18,65.32,7050610.0,450764243.91,1.1944
2021-01-12,601218.XSHG,8.42,8.51,8.33,8.69,10690591.0,90939377.2,2.4366
2021-01-12,601222.XSHG,41.5,41.55,41.17,42.61,12202192.0,509487899.4,3.3633
2021-01-12,601225.XSHG,11.91,12.18,11.77,12.22,45336211.0,543308506.92,0.5423
2021-01-12,601226.XSHG,6.14,6.07,6.06,6.2,5268117.0,32259809.2,0.7031
2021-01-12,601228.XSHG,3.32,3.37,3.32,3.38,8268366.0,27706033.41,0.1376
2021-01-12,601229.XSHG,21.73,22.03,21.38,22.13,21779116.0,473651125.35,0.4295
2021-01-12,601231.XSHG,44.05,44.36,44.03,45.7,8667844.0,386879596.47,0.8607
2021-01-12,601233.XSHG,71.89,74.44,71.89,74.99,21563621.0,1594541205.33,3.0441
2021-01-12,601236.XSHG,17.48,18.2,17.41,18.37,30889533.0,553524994.54,2.1044
2021-01-12,601238.XSHG,20.53,20.88,20.14,20.91,26745794.0,548975658.14,0.6295
2021-01-12,601258.XSHG,5.32,5.22,5.16,5.37,12499276.0,65708091.73,0.6311
2021-01-12,601288.XSHG,5.17,5.17,5.14,5.19,143655020.0,741236458.91,0.0802
2021-01-12,601298.XSHG,6.62,6.67,6.6,6.69,8271329.0,55023029.44,0.4762
2021-01-12,601311.XSHG,31.81,32.19,31.44,32.59,21937945.0,703652067.99,5.6563
2021-01-12,601318.XSHG,207.49,217.23,206.13,217.23,59328467.0,12534640503.8,1.3548
2021-01-12,601319.XSHG,6.44,6.63,6.39,6.65,100513741.0,655837110.31,1.8446
2021-01-12,601326.XSHG,2.9,2.92,2.87,2.93,6421884.0,18649138.82,0.1464
2021-01-12,601328.XSHG,8.73,8.75,8.67,8.76,58113249.0,505746973.9,0.2884
2021-01-12,601330.XSHG,8.35,8.39,8.32,8.44,3809440.0,31860435.08,1.5152
2021-01-12,601333.XSHG,2.9,2.92,2.89,2.94,13575816.0,39573501.48,0.3228
2021-01-12,601336.XSHG,59.56,62.13,58.22,62.18,25258703.0,1526619037.76,1.3292
2021-01-12,601339.XSHG,9.31,9.38,9.24,9.48,2271123.0,21233479.0,0.3587
2021-01-12,601360.XSHG,35.5,35.43,35.11,35.98,26803105.0,949941306.44,3.0385
2021-01-12,601366.XSHG,7.39,7.39,7.27,7.4,4098158.0,30082213.58,0.5183
2021-01-12,601368.XSHG,5.33,5.37,5.33,5.4,1423324.0,7649191.2,0.1781
2021-01-12,601369.XSHG,16.55,17.62,16.43,18.32,22338345.0,392052272.99,2.8063
2021-01-12,601375.XSHG,6.29,6.49,6.22,6.6,242398878.0,1558071101.67,9.3781
2021-01-12,601377.XSHG,20.48,21.95,20.36,22.27,92797484.0,1986754027.64,3.3394
2021-01-12,601388.XSHG,13.65,14.12,13.65,14.17,7916501.0,110445229.4,2.0439
2021-01-12,601390.XSHG,6.43,6.54,6.41,6.6,71395903.0,464801275.69,0.4205
2021-01-12,601398.XSHG,9.33,9.38,9.27,9.38,187481283.0,1745570165.21,0.13
2021-01-12,601399.XSHG,3.72,3.75,3.7,3.76,4588945.0,17108990.39,0.9297
2021-01-12,601456.XSHG,19.15,20.07,18.97,20.44,58572881.0,1150648616.37,12.3125
2021-01-12,601500.XSHG,5.52,5.51,5.4,5.58,3710713.0,20382314.0,0.4408
2021-01-12,601512.XSHG,9.38,9.43,9.37,9.53,1312390.0,12384438.37,0.1677
2021-01-12,601515.XSHG,16.59,16.59,16.37,16.94,931113.0,15489117.12,0.2205
2021-01-12,601518.XSHG,2.56,2.56,2.54,2.57,1842694.0,4707177.63,0.1744
2021-01-12,601519.XSHG,27.8,30.13,27.71,30.62,25212980.0,741095691.59,3.6887
2021-01-12,601555.XSHG,11.09,11.52,10.98,11.61,53942219.0,608111641.4,1.6525
2021-01-12,601566.XSHG,17.35,17.51,16.97,17.69,1520488.0,26519538.14,0.4151
2021-01-12,601567.XSHG,31.94,32.14,31.79,32.24,1192875.0,38231870.36,0.4307
2021-01-12,601568.XSHG,8.4,8.45,8.37,8.59,7307453.0,61966951.99,2.0236
2021-01-12,601577.XSHG,9.7,9.74,9.55,9.77,12448285.0,120099083.32,1.335
2021-01-12,601579.XSHG,12.26,12.58,11.91,12.85,17336489.0,217644079.97,3.6488
2021-01-12,601588.XSHG,2.71,2.7,2.68,2.73,6305816.0,17039630.16,0.2978
2021-01-12,601595.XSHG,13.04,13.22,12.92,13.22,1763541.0,23052171.76,0.4956
2021-01-12,601598.XSHG,4.48,4.49,4.45,4.6,40811488.0,184393972.55,3.2081
2021-01-12,601599.XSHG,8.68,8.52,8.48,8.68,1314155.0,11245673.0,0.4803
2021-01-12,601600.XSHG,3.64,3.72,3.6,3.72,135111278.0,495109481.97,1.0548
2021-01-12,601601.XSHG,52.05,53.58,51.25,53.82,54428846.0,2877888421.35,1.0585
2021-01-12,601606.XSHG,11.84,12.66,11.74,12.66,29523639.0,368455846.54,9.9713
2021-01-12,601607.XSHG,22.51,22.59,22.41,22.76,8542654.0,192583945.78,0.5296
2021-01-12,601608.XSHG,5.7,5.74,5.7,5.88,25647832.0,147942551.72,0.9314
2021-01-12,601609.XSHG,9.71,9.81,9.58,9.82,8081528.0,78493315.12,3.3623
2021-01-12,601611.XSHG,7.73,7.81,7.67,8.31,68097049.0,539656821.65,2.6714
2021-01-12,601615.XSHG,18.22,18.8,18.22,18.98,37749359.0,705641724.26,3.8876
2021-01-12,601616.XSHG,6.06,6.14,6.06,6.18,2279388.0,13952664.35,0.492
2021-01-12,601618.XSHG,3.31,3.56,3.3,3.65,387863863.0,1373119723.63,2.527
2021-01-12,601619.XSHG,3.41,3.45,3.36,3.49,20831882.0,71273655.02,1.0281
2021-01-12,601628.XSHG,46.61,50.19,46.03,50.61,39046732.0,1888165126.46,0.2306
2021-01-12,601633.XSHG,168.19,182.28,162.95,186.28,13250674.0,2290214382.14,0.8216
2021-01-12,601636.XSHG,40.2,39.94,39.38,40.7,18017164.0,719265727.88,2.2158
2021-01-12,601658.XSHG,5.04,5.04,4.93,5.06,92032343.0,459907458.45,0.8505
2021-01-12,601666.XSHG,14.92,15.11,14.7,15.25,7034430.0,105858748.82,0.8228
2021-01-12,601668.XSHG,9.23,9.34,9.17,9.38,129369292.0,1201495422.09,0.5931
2021-01-12,601669.XSHG,4.61,4.74,4.58,4.79,65695137.0,309240430.72,0.7070000000000001
2021-01-12,601677.XSHG,16.99,17.85,16.83,17.85,39169099.0,687097215.44,6.7047
2021-01-12,601678.XSHG,22.19,22.36,21.82,22.48,4426035.0,98046147.3,1.1166
2021-01-12,601686.XSHG,11.77,12.14,11.77,12.2,6419112.0,77047761.68,4.5205
2021-01-12,601688.XSHG,21.57,23.35,21.51,23.77,206460423.0,4700478243.0,3.3531
2021-01-12,601689.XSHG,70.49,71.8,67.98,72.35,7798815.0,552705999.89,1.139
2021-01-12,601696.XSHG,26.13,27.92,25.71,28.47,32129243.0,867104394.01,11.5682
2021-01-12,601698.XSHG,18.87,19.42,18.7,19.47,21919429.0,422879729.77,5.382999999999999
2021-01-12,601699.XSHG,36.86,37.04,36.61,37.22,5729342.0,211457983.78,1.1591
2021-01-12,601700.XSHG,26.79,26.91,26.61,27.09,691825.0,18601480.9,0.3675
2021-01-12,601702.XSHG,7.09,7.14,7.08,7.27,15834900.0,113280937.0,6.3433
2021-01-12,601717.XSHG,27.04,27.47,26.64,28.02,24052332.0,659007587.56,3.8345
2021-01-12,601718.XSHG,3.35,3.38,3.35,3.42,22039010.0,74695985.82,0.5596
2021-01-12,601727.XSHG,6.12,6.11,5.98,6.17,178073831.0,1081366993.73,1.7814
2021-01-12,601766.XSHG,7.66,7.84,7.61,8.02,265511018.0,2093548994.75,1.3569
2021-01-12,601777.XSHG,5.98,5.8,5.77,6.11,33770422.0,202018322.61,0.878
2021-01-12,601778.XSHG,7.04,7.01,6.94,7.15,19117553.0,133938333.09,3.2285
2021-01-12,601788.XSHG,21.1,22.35,20.93,22.66,71428298.0,1561971783.62,2.2168
2021-01-12,601789.XSHG,8.56,8.63,8.47,8.68,1862157.0,16009963.0,0.4356
2021-01-12,601798.XSHG,5.46,5.46,5.38,5.58,1851674.0,10157411.5,0.5615
2021-01-12,601799.XSHG,261.39,258.64,250.44,263.5,1676036.0,433080096.99,0.7707
2021-01-12,601800.XSHG,9.1,9.23,9.09,9.31,25682408.0,235867242.5,0.2795
2021-01-12,601801.XSHG,10.85,10.87,10.8,10.97,1895888.0,20608236.52,0.2238
2021-01-12,601808.XSHG,16.52,17.01,16.52,17.21,13407659.0,226559326.92,0.5231
2021-01-12,601811.XSHG,9.99,9.95,9.86,10.09,995094.0,9892549.55,0.1408
2021-01-12,601816.XSHG,5.52,5.49,5.46,5.55,62710689.0,345429477.2,1.9679
2021-01-12,601818.XSHG,5.97,6.03,5.87,6.03,115388679.0,685541679.78,0.4225
2021-01-12,601827.XSHG,7.75,7.79,7.71,7.83,3247450.0,25283857.95,0.8585
2021-01-12,601828.XSHG,10.51,10.6,10.4,10.74,5999940.0,63100030.88,1.6182
2021-01-12,601838.XSHG,10.55,10.5,10.27,10.55,33034430.0,342861130.06,1.9486
2021-01-12,601857.XSHG,5.86,6.0,5.85,6.0,103379083.0,613851830.42,0.0889
2021-01-12,601858.XSHG,9.71,9.59,9.54,9.8,2782200.0,26908292.5,0.369
2021-01-12,601860.XSHG,4.17,4.27,4.17,4.28,48896318.0,206137823.32,2.919
2021-01-12,601865.XSHG,40.75,40.74,40.34,41.52,24554114.0,1002688743.77,5.7911
2021-01-12,601866.XSHG,3.3,3.25,3.22,3.48,239043763.0,792872278.32,3.132
2021-01-12,601869.XSHG,27.03,27.18,26.97,27.62,793534.0,21579029.2,0.7675
2021-01-12,601872.XSHG,7.0,7.24,6.95,7.26,38154666.0,272193098.05,0.8518
2021-01-12,601877.XSHG,69.44,69.91,68.6,70.07,9526545.0,661815906.22,0.8069
2021-01-12,601878.XSHG,14.76,15.48,14.44,15.59,83156972.0,1254615857.29,2.3756
2021-01-12,601880.XSHG,4.98,5.03,4.95,5.03,10217553.0,51081467.3,0.3461
2021-01-12,601881.XSHG,12.78,13.49,12.67,13.68,67115374.0,884138950.64,1.0926
2021-01-12,601882.XSHG,11.87,11.88,11.82,11.98,1143948.0,13588160.0,0.2233
2021-01-12,601886.XSHG,13.74,14.12,13.74,14.17,3178092.0,44540394.38,0.6569
2021-01-12,601888.XSHG,644.96,695.41,644.17,701.42,5694903.0,3857765100.85,0.6356
2021-01-12,601890.XSHG,16.85,18.06,16.82,18.53,16568335.0,296302357.92,4.8493
2021-01-12,601898.XSHG,5.41,5.75,5.4,5.92,63778862.0,366369319.93,0.8455
2021-01-12,601899.XSHG,20.25,21.43,20.11,21.43,168045786.0,3497531107.59,1.6822
2021-01-12,601900.XSHG,8.38,8.46,8.36,8.48,1947125.0,16339880.05,0.2383
2021-01-12,601901.XSHG,9.65,10.08,9.62,10.21,194422253.0,1928719209.02,2.4509
2021-01-12,601908.XSHG,54.82,59.69,51.2,60.07,43842486.0,2439461297.37,9.48
2021-01-12,601916.XSHG,4.16,4.15,4.07,4.16,70871270.0,290521029.54,1.0615
2021-01-12,601918.XSHG,4.26,4.32,4.23,4.38,16555402.0,71506181.39,0.976
2021-01-12,601919.XSHG,16.56,16.18,15.71,16.56,170823410.0,2753897885.78,2.0580000000000003
2021-01-12,601928.XSHG,7.63,7.67,7.62,7.79,4513449.0,34671632.78,0.2179
2021-01-12,601929.XSHG,4.17,4.15,4.13,4.19,4516897.0,18774889.51,0.3186
2021-01-12,601933.XSHG,64.67,65.58,64.49,66.12,8182665.0,535639212.84,0.785
2021-01-12,601939.XSHG,12.03,12.1,11.9,12.12,97986564.0,1175621289.9,1.9047
2021-01-12,601949.XSHG,5.77,5.73,5.65,5.77,5786997.0,32908867.23,0.3361
2021-01-12,601952.XSHG,19.06,18.97,18.22,19.29,23483481.0,436566691.83,2.3662
2021-01-12,601956.XSHG,7.78,7.8,7.65,7.96,14039562.0,109904219.87,6.7824
2021-01-12,601958.XSHG,8.33,8.47,8.31,8.48,14831702.0,124657280.79,0.6508
2021-01-12,601965.XSHG,26.19,26.09,25.42,26.4,4711599.0,121863077.65,0.8457
2021-01-12,601966.XSHG,43.19,44.22,42.5,44.8,12035247.0,528304719.97,0.9413
2021-01-12,601968.XSHG,8.17,8.12,8.0,8.44,5984407.0,48775340.33,0.7335
2021-01-12,601969.XSHG,5.55,5.49,5.45,5.57,5674309.0,31246600.33,0.2926
2021-01-12,601975.XSHG,2.44,2.45,2.43,2.46,36036977.0,88150621.34,1.0053
2021-01-12,601985.XSHG,5.32,5.38,5.3,5.41,53580783.0,286067957.98,0.379
2021-01-12,601988.XSHG,6.1,6.12,6.08,6.12,50992414.0,311086166.77,0.0465
2021-01-12,601989.XSHG,7.08,7.48,7.08,7.48,142800176.0,1045922174.42,1.3166
2021-01-12,601990.XSHG,14.25,14.82,14.2,14.91,39634263.0,578350950.48,2.34
2021-01-12,601991.XSHG,6.19,6.14,6.06,6.19,12107222.0,74108489.03,0.3207
2021-01-12,601992.XSHG,6.63,6.65,6.63,6.69,8602777.0,57316806.55,0.2334
2021-01-12,601995.XSHG,67.4,73.61,67.35,74.58,53030573.0,3764225384.41,20.3745
2021-01-12,601996.XSHG,11.94,12.16,11.94,12.25,2478089.0,29819807.8,1.0182
2021-01-12,601997.XSHG,12.09,12.22,11.95,12.24,19578483.0,236315778.66,0.9959
2021-01-12,601998.XSHG,7.87,7.87,7.78,7.88,23981470.0,187508720.27,0.1158
2021-01-12,601999.XSHG,6.02,6.0,5.91,6.02,1268202.0,7566257.56,0.2496
2021-01-12,603000.XSHG,70.72,71.85,70.05,72.06,2217647.0,158146583.31,0.8403
2021-01-12,603001.XSHG,9.02,9.09,9.02,9.18,820723.0,7469429.34,0.2631
2021-01-12,603002.XSHG,7.42,7.41,7.31,7.57,4361690.0,32388975.0,1.1405
2021-01-12,603003.XSHG,6.99,7.1,6.99,7.16,1771346.0,12566743.04,0.4304
2021-01-12,603005.XSHG,107.18,107.91,104.9,108.42,9086576.0,971747738.58,4.033
2021-01-12,603006.XSHG,21.09,20.29,20.0,21.11,1978032.0,40605896.81,2.1304
2021-01-12,603007.XSHG,12.18,12.03,11.87,12.34,752725.0,9048806.68,0.5791
2021-01-12,603008.XSHG,27.83,26.95,26.82,28.07,3645088.0,98807416.52,1.4827
2021-01-12,603009.XSHG,14.32,14.73,14.32,14.78,1173731.0,17195707.87,0.9232
2021-01-12,603010.XSHG,84.34,83.03,79.54,84.34,3528857.0,287695748.16,3.2693
2021-01-12,603011.XSHG,10.17,10.34,10.02,10.44,2608861.0,26907849.0,1.216
2021-01-12,603012.XSHG,12.14,12.29,12.12,12.39,2304664.0,28237388.31,0.7452
2021-01-12,603013.XSHG,14.14,14.09,14.0,14.31,1273287.0,17956584.96,2.2418
2021-01-12,603015.XSHG,11.84,12.18,11.84,12.37,871063.0,10630862.16,0.4539999999999999
2021-01-12,603016.XSHG,24.0,24.71,23.99,24.96,403154.0,9887812.0,0.2927
2021-01-12,603017.XSHG,39.9,40.21,39.32,40.35,213410.0,8555092.0,0.3477
2021-01-12,603018.XSHG,58.15,57.87,56.85,58.38,1133631.0,65146355.08,1.1543
2021-01-12,603019.XSHG,141.4,142.19,138.22,142.47,6828087.0,957097960.89,2.0829
2021-01-12,603020.XSHG,19.04,19.28,19.02,19.58,1084400.0,20965395.9,0.7317
2021-01-12,603021.XSHG,13.89,13.89,13.75,14.26,802835.0,11223818.21,0.6687
2021-01-12,603022.XSHG,26.01,26.42,25.84,26.98,573568.0,15213583.0,0.7286
2021-01-12,603023.XSHG,26.83,27.03,26.62,27.51,209262.0,5655205.87,0.2548
2021-01-12,603025.XSHG,55.91,58.99,55.54,59.43,11835287.0,687159179.38,2.9355
2021-01-12,603026.XSHG,44.74,45.05,41.71,45.28,15916021.0,689470784.88,8.3622
2021-01-12,603027.XSHG,155.53,161.05,155.05,162.06,2492889.0,398050357.59,1.517
2021-01-12,603028.XSHG,10.35,10.2,10.13,10.45,1114723.0,11455072.0,0.5098
2021-01-12,603029.XSHG,11.83,11.74,11.67,12.14,578349.0,6849474.0,0.6327
2021-01-12,603030.XSHG,13.43,13.46,13.37,13.61,881487.0,11903027.18,0.5
2021-01-12,603031.XSHG,31.83,31.35,31.15,32.14,273940.0,8631856.0,0.3463
2021-01-12,603032.XSHG,13.36,13.62,13.19,14.02,2086273.0,28565894.28,1.5776
2021-01-12,603033.XSHG,63.89,63.6,62.76,64.82,378775.0,24184754.08,0.4302
2021-01-12,603035.XSHG,13.6,13.81,13.4,14.14,6228324.0,86234497.23,1.9907
2021-01-12,603036.XSHG,7.91,7.78,7.76,7.97,1142035.0,8936740.12,0.5735
2021-01-12,603037.XSHG,22.05,22.24,22.05,22.5,322725.0,7169819.1,0.4492
2021-01-12,603038.XSHG,27.46,28.35,26.42,29.01,1235161.0,34448499.33,1.9308
2021-01-12,603039.XSHG,297.86,292.0,288.91,299.4,114461.0,33527260.84,0.1677
2021-01-12,603040.XSHG,47.11,46.95,46.65,47.8,590378.0,27781501.3,1.0084
2021-01-12,603041.XSHG,18.74,18.8,18.74,19.26,538920.0,10230865.66,0.5526
2021-01-12,603042.XSHG,13.16,13.08,13.0,13.51,1783999.0,23485482.28,1.3249
2021-01-12,603043.XSHG,40.75,42.15,40.7,42.2,3715344.0,155053146.57,0.9547
2021-01-12,603045.XSHG,15.02,15.19,15.02,15.53,1020107.0,15553106.22,1.5279
2021-01-12,603050.XSHG,14.82,14.8,14.59,15.14,2235347.0,33043586.2,1.7339
2021-01-12,603053.XSHG,11.78,11.6,11.57,11.8,3282512.0,38319021.83,0.594
2021-01-12,603055.XSHG,7.77,7.71,7.66,8.04,1858524.0,14459248.2,0.3507
2021-01-12,603056.XSHG,12.68,12.78,12.51,13.15,4834634.0,62024984.62,2.2742
2021-01-12,603058.XSHG,6.79,6.82,6.75,6.87,1557418.0,10610308.13,0.3825
2021-01-12,603059.XSHG,26.12,26.26,25.51,26.56,586892.0,15345528.0,2.9678
2021-01-12,603060.XSHG,42.26,42.99,41.17,43.36,1896964.0,80724880.17,0.8922
2021-01-12,603063.XSHG,20.85,21.75,20.53,22.02,24838601.0,527419406.22,5.8863
2021-01-12,603066.XSHG,24.26,24.45,24.05,24.48,680868.0,16547527.88,0.6990000000000001
2021-01-12,603067.XSHG,12.94,13.14,12.94,13.33,1036798.0,13599043.32,0.4922
2021-01-12,603068.XSHG,81.55,85.5,80.25,85.58,2546429.0,213422202.27,2.7229
2021-01-12,603069.XSHG,20.33,20.55,20.23,21.23,9668242.0,199135091.0,3.1253
2021-01-12,603076.XSHG,41.57,42.19,41.1,43.66,974308.0,41504970.12,1.3267
2021-01-12,603077.XSHG,18.67,18.67,18.67,18.94,5785641.0,108546750.59,0.9126
2021-01-12,603078.XSHG,77.77,76.14,75.5,78.49,750805.0,57479325.75,1.2676
2021-01-12,603079.XSHG,41.52,42.02,41.33,42.14,394989.0,16547189.24,0.4582
2021-01-12,603080.XSHG,11.4,11.46,11.32,11.55,1800277.0,20585809.26,1.2857
2021-01-12,603081.XSHG,10.55,10.49,10.33,10.55,1110570.0,11582287.0,0.2838
2021-01-12,603083.XSHG,28.61,28.35,27.9,29.21,2690499.0,76544474.65,2.3735
2021-01-12,603085.XSHG,24.83,24.65,24.28,25.2,438649.0,10809384.29,0.397
2021-01-12,603086.XSHG,29.0,28.92,28.78,29.52,359507.0,10448650.6,0.4582
2021-01-12,603087.XSHG,224.54,243.62,218.21,243.83,3894600.0,898081652.07,9.7113
2021-01-12,603088.XSHG,21.44,21.44,21.32,21.7,223274.0,4793159.6,0.2995
2021-01-12,603089.XSHG,18.3,18.43,17.74,18.74,1042374.0,19137040.73,0.9812
2021-01-12,603090.XSHG,12.97,12.92,12.82,13.28,838244.0,10911364.0,0.8595
2021-01-12,603093.XSHG,15.68,16.14,15.65,16.4,5033806.0,80652985.03,4.5701
2021-01-12,603095.XSHG,21.38,21.48,21.27,21.99,408900.0,8829916.0,1.2391
2021-01-12,603096.XSHG,45.32,44.27,44.23,45.32,805905.0,35887934.0,0.6166
2021-01-12,603098.XSHG,10.34,10.06,10.05,10.42,399541.0,4046771.36,0.1047
2021-01-12,603099.XSHG,7.39,7.46,7.38,7.5,502997.0,3734233.88,0.1935
2021-01-12,603100.XSHG,12.83,13.05,12.66,13.43,15483237.0,202934006.84,4.2666
2021-01-12,603101.XSHG,10.11,10.11,10.11,10.11,1356949.0,13722029.2,0.5731
2021-01-12,603103.XSHG,21.88,21.59,21.42,22.1,2780500.0,60276607.64,0.6311
2021-01-12,603105.XSHG,8.24,8.31,8.22,8.41,5664959.0,47049317.9,1.8523
2021-01-12,603106.XSHG,9.7,10.0,9.59,10.04,2440092.0,24189257.16,0.8766
2021-01-12,603108.XSHG,64.46,63.96,62.97,65.44,1055663.0,67376626.38,1.0018
2021-01-12,603109.XSHG,22.25,22.61,22.19,23.02,784803.0,17780037.52,1.6941
2021-01-12,603110.XSHG,51.49,55.48,49.74,55.48,4230363.0,224850640.97,4.3674
2021-01-12,603111.XSHG,14.02,14.15,13.99,14.3,1155666.0,16363283.5,0.3562
2021-01-12,603112.XSHG,10.01,10.03,9.97,10.24,1686244.0,16995295.96,3.1696
2021-01-12,603113.XSHG,15.79,16.4,15.55,16.4,14440059.0,231636553.63,2.1075
2021-01-12,603115.XSHG,15.03,15.02,14.92,15.17,797825.0,11998146.0,1.5906
2021-01-12,603116.XSHG,8.63,8.66,8.54,8.72,468218.0,4057786.0,0.1248
2021-01-12,603117.XSHG,4.98,4.93,4.9,4.99,1498676.0,7414793.78,0.3486
2021-01-12,603118.XSHG,23.96,24.3,23.94,24.44,1703487.0,41296596.0,0.5257
2021-01-12,603121.XSHG,15.39,15.26,14.94,15.48,1383000.0,20999718.56,1.7069
2021-01-12,603123.XSHG,7.44,7.58,7.43,7.65,1258712.0,9511825.8,0.2787
2021-01-12,603126.XSHG,8.86,9.3,8.78,9.36,11431579.0,103054690.0,2.9611
2021-01-12,603127.XSHG,325.89,336.6,322.4,339.48,1022548.0,338640745.58,1.2499
2021-01-12,603128.XSHG,28.17,30.12,27.92,30.79,17519510.0,515596265.42,3.7279
2021-01-12,603129.XSHG,165.72,170.94,158.47,173.23,1584156.0,263118034.94,1.2214
2021-01-12,603131.XSHG,72.8,75.18,71.31,77.54,2873922.0,215195266.88,2.7998
2021-01-12,603133.XSHG,10.36,10.37,10.12,10.51,2258971.0,23441427.0,1.0922
2021-01-12,603136.XSHG,33.84,33.21,32.94,34.33,386265.0,12935155.0,0.5075
2021-01-12,603138.XSHG,40.81,40.23,39.7,41.31,679041.0,27399936.74,0.8329
2021-01-12,603139.XSHG,15.09,15.4,15.02,15.51,379850.0,5832132.75,0.3884
2021-01-12,603155.XSHG,33.15,33.93,33.1,33.96,972039.0,32657414.83,2.4995
2021-01-12,603156.XSHG,64.97,65.51,64.58,65.73,1193685.0,77777915.7,0.4275
2021-01-12,603157.XSHG,1.3,1.3,1.28,1.33,2223629.0,2922097.0,1.6135
2021-01-12,603158.XSHG,38.92,38.2,37.89,39.25,720041.0,27615414.11,0.6973
2021-01-12,603159.XSHG,14.46,14.68,14.27,14.95,450544.0,6630826.55,0.4702
2021-01-12,603160.XSHG,160.08,158.7,155.17,160.88,4110948.0,646041216.6,0.9251
2021-01-12,603161.XSHG,20.15,19.53,18.8,20.3,5693943.0,112312581.0,8.4777
2021-01-12,603165.XSHG,25.66,26.5,25.26,26.6,603431.0,15759327.93,0.5018
2021-01-12,603166.XSHG,7.27,7.3,7.26,7.44,1035551.0,7586749.94,0.2333
2021-01-12,603167.XSHG,9.7,10.67,9.66,10.67,8226441.0,83943982.96,2.2361
2021-01-12,603168.XSHG,32.48,32.81,32.48,33.33,233740.0,7680589.76,0.3435
2021-01-12,603169.XSHG,6.91,7.04,6.87,7.08,4234315.0,29619019.75,0.6552
2021-01-12,603177.XSHG,8.76,9.02,8.76,9.11,1222628.0,10927462.8,0.6125
2021-01-12,603178.XSHG,8.14,8.15,8.0,8.32,1081134.0,8822962.0,0.5505
2021-01-12,603179.XSHG,75.04,73.12,69.73,75.72,2931572.0,208722357.0,1.7738
2021-01-12,603180.XSHG,65.73,68.51,64.75,69.57,878959.0,59773871.2,1.2551
2021-01-12,603181.XSHG,39.73,43.03,39.73,43.07,1947560.0,82524729.44,1.0158
2021-01-12,603183.XSHG,20.65,20.84,20.53,21.21,647766.0,13511610.02,0.7313
2021-01-12,603185.XSHG,267.97,291.85,267.21,294.96,3651627.0,1034024444.27,9.6747
2021-01-12,603186.XSHG,30.17,30.17,29.85,30.64,1650853.0,49809075.65,1.2035
2021-01-12,603187.XSHG,119.68,127.08,119.62,127.95,1497773.0,187112266.21,2.5583
2021-01-12,603188.XSHG,11.37,11.41,11.37,11.58,450486.0,5150367.0,0.1689999999999999
2021-01-12,603189.XSHG,18.09,18.09,18.04,18.39,1415140.0,25692031.65,0.6486
2021-01-12,603192.XSHG,21.78,21.88,21.68,22.23,315409.0,6923495.92,1.2147
2021-01-12,603195.XSHG,239.18,257.76,237.96,262.47,2720808.0,675958854.7,4.6312
2021-01-12,603196.XSHG,5.28,5.24,5.19,5.37,1361659.0,7149861.0,0.5944
2021-01-12,603197.XSHG,39.31,39.14,38.72,39.61,1162596.0,45522373.9,1.0381
2021-01-12,603198.XSHG,42.99,46.42,42.59,46.63,17576122.0,797681257.79,2.5984
2021-01-12,603199.XSHG,18.52,18.79,18.52,18.86,250822.0,4691397.93,0.2342
2021-01-12,603200.XSHG,31.59,31.83,31.44,32.25,513955.0,16381857.77,0.7165
2021-01-12,603203.XSHG,45.27,45.01,44.37,45.69,436493.0,19649754.98,0.491
2021-01-12,603208.XSHG,118.86,131.83,118.86,131.83,1193110.0,151823769.98,1.5574
2021-01-12,603212.XSHG,36.23,36.79,35.94,37.37,1452223.0,53266401.97,3.6364
2021-01-12,603214.XSHG,29.87,30.2,29.35,30.99,1110537.0,33745178.69,2.0497
2021-01-12,603217.XSHG,35.08,34.8,34.6,35.14,198184.0,6893724.34,0.6162
2021-01-12,603218.XSHG,63.45,66.39,62.26,66.81,5554274.0,360382830.73,1.2747
2021-01-12,603220.XSHG,13.82,14.13,13.62,14.57,3641384.0,50972467.6,1.9879
2021-01-12,603221.XSHG,12.34,12.02,11.95,12.34,1014434.0,12278055.52,1.7109
2021-01-12,603222.XSHG,22.09,21.34,21.3,22.21,12674892.0,275307137.02,8.0419
2021-01-12,603223.XSHG,34.66,34.16,34.02,34.96,1147238.0,39405935.08,0.8119
2021-01-12,603225.XSHG,34.3,35.91,33.75,36.37,10732110.0,376173121.28,1.5833
2021-01-12,603226.XSHG,20.1,20.19,19.88,20.7,408811.0,8302887.73,0.4706
2021-01-12,603227.XSHG,8.42,8.48,8.4,8.64,4293056.0,36480596.0,1.3478
2021-01-12,603228.XSHG,60.83,61.65,60.36,62.1,1736695.0,106852858.62,0.4233
2021-01-12,603229.XSHG,46.52,47.85,46.13,48.23,931640.0,44280521.0,0.5876
2021-01-12,603232.XSHG,68.41,66.79,66.65,68.93,914600.0,61437944.63,1.5331
2021-01-12,603233.XSHG,125.73,136.63,125.73,136.63,4517604.0,606794481.97,1.1021
2021-01-12,603236.XSHG,235.44,236.0,229.67,236.48,1072722.0,251126923.82,1.8164
2021-01-12,603238.XSHG,27.64,28.94,27.51,29.25,1558045.0,44760401.13,1.3301
2021-01-12,603239.XSHG,57.51,60.93,56.87,61.33,1395260.0,84348187.38,1.7272
2021-01-12,603256.XSHG,9.43,9.61,9.31,9.89,14049633.0,134710923.77,10.4554
