date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-14,603042.XSHG,12.37,12.55,12.3,12.79,2235016.0,28067782.45,1.6598
2021-01-14,603043.XSHG,41.27,40.91,40.85,42.52,3837087.0,160069038.84,0.986
2021-01-14,603045.XSHG,14.6,14.76,14.52,14.97,1378587.0,20370311.84,2.0649
2021-01-14,603050.XSHG,14.14,14.25,13.73,14.3,2407812.0,33769452.2,1.8677
2021-01-14,603053.XSHG,11.54,11.26,11.22,11.54,3439722.0,38904687.61,0.6225
2021-01-14,603055.XSHG,7.51,7.77,6.94,7.95,3805765.0,29232886.85,0.7181
2021-01-14,603056.XSHG,12.5,12.92,12.39,13.24,7812762.0,101114438.96,3.6752
2021-01-14,603058.XSHG,6.5,6.67,6.38,6.7,2410470.0,15777751.0,0.5919
2021-01-14,603059.XSHG,25.16,25.25,24.82,25.56,478393.0,12064309.4,2.4191
2021-01-14,603060.XSHG,43.2,43.22,42.69,44.25,1602989.0,69778286.76,0.7539
2021-01-14,603063.XSHG,20.39,19.54,19.06,21.06,20931858.0,415777872.91,4.9605
2021-01-14,603066.XSHG,23.46,23.68,23.0,23.92,601526.0,14110155.66,0.6175
2021-01-14,603067.XSHG,13.24,13.28,13.06,13.39,1058087.0,13983248.76,0.5023
2021-01-14,603068.XSHG,83.7,82.94,81.59,87.09,2701632.0,227559010.93,2.8889
2021-01-14,603069.XSHG,19.52,19.38,19.09,20.43,8112303.0,160182571.46,2.6223
2021-01-14,603076.XSHG,44.74,42.61,42.17,45.11,1981834.0,86077444.53,2.6987
2021-01-14,603077.XSHG,18.53,18.67,18.39,18.81,5176235.0,96387758.27,0.8165
2021-01-14,603078.XSHG,74.3,78.37,73.6,79.55,1054800.0,81653656.14,1.7808
2021-01-14,603079.XSHG,41.33,43.09,40.02,43.21,859625.0,36472694.94,0.9972
2021-01-14,603080.XSHG,11.18,11.25,11.07,11.31,1486801.0,16623103.65,1.0618
2021-01-14,603081.XSHG,10.31,10.4,10.21,10.45,679158.0,7042053.0,0.1736
2021-01-14,603083.XSHG,27.57,28.81,27.3,29.64,4100375.0,116702681.39,3.6172
2021-01-14,603085.XSHG,23.3,23.52,22.38,23.73,811240.0,18670593.1,0.7341
2021-01-14,603086.XSHG,28.3,28.9,28.3,29.3,348779.0,10078869.8,0.4445
2021-01-14,603087.XSHG,237.17,219.46,219.25,240.65,3850485.0,874692536.93,9.6013
2021-01-14,603088.XSHG,21.59,21.44,21.0,21.67,132490.0,2841757.34,0.1777
2021-01-14,603089.XSHG,16.75,16.52,16.04,16.75,2201789.0,35962304.19,2.0725
2021-01-14,603090.XSHG,12.08,12.14,11.82,12.32,1138432.0,13794294.0,1.1673
2021-01-14,603093.XSHG,16.42,16.09,15.85,16.71,5410838.0,87411901.64,4.9124
2021-01-14,603095.XSHG,20.88,20.91,20.53,21.19,477400.0,9999198.0,1.4467
2021-01-14,603096.XSHG,44.9,45.33,43.67,46.13,517738.0,23470095.63,0.3961
2021-01-14,603098.XSHG,9.93,9.98,9.88,10.03,367689.0,3661392.3,0.0963
2021-01-14,603099.XSHG,7.16,7.28,7.16,7.34,553815.0,4020487.0,0.2131
2021-01-14,603100.XSHG,13.13,13.25,13.07,13.67,6933974.0,92688952.94,1.9108
2021-01-14,603101.XSHG,10.91,10.01,10.01,10.91,6913303.0,71761819.81,2.9198
2021-01-14,603103.XSHG,20.14,20.25,19.74,21.18,4145678.0,85241007.48,0.941
2021-01-14,603105.XSHG,8.19,8.44,8.18,8.52,12001440.0,100427265.5,3.9242
2021-01-14,603106.XSHG,10.08,10.21,10.05,10.34,2689923.0,27532665.89,0.9664
2021-01-14,603108.XSHG,61.05,62.86,60.5,65.61,1892009.0,120539246.41,1.7954
2021-01-14,603109.XSHG,21.8,21.72,21.22,22.05,1069276.0,23135944.8,2.3082
2021-01-14,603110.XSHG,55.65,55.82,54.9,58.73,3116627.0,175756300.22,3.2176
2021-01-14,603111.XSHG,14.3,14.77,14.23,15.15,3390239.0,50332514.52,1.0451
2021-01-14,603112.XSHG,9.66,9.8,9.54,9.89,1442720.0,14071789.8,2.7119
2021-01-14,603113.XSHG,15.94,16.44,15.64,16.79,12933597.0,210861706.14,1.8876
2021-01-14,603115.XSHG,14.47,14.71,14.44,14.76,672909.0,9842434.0,1.3415
2021-01-14,603116.XSHG,8.56,8.76,8.45,8.76,1143978.0,9838457.6,0.305
2021-01-14,603117.XSHG,4.77,4.85,4.77,4.92,1965154.0,9530983.2,0.4572
2021-01-14,603118.XSHG,24.03,24.51,23.8,24.8,3171626.0,77541412.45,0.9787
2021-01-14,603121.XSHG,14.59,15.29,14.56,15.86,2067562.0,31323475.49,2.5518
2021-01-14,603123.XSHG,7.42,7.5,7.35,7.54,1204205.0,8962345.5,0.2666
2021-01-14,603126.XSHG,8.84,8.93,8.51,8.95,6711852.0,58706046.07,1.7385
2021-01-14,603127.XSHG,319.26,318.4,310.69,322.9,767150.0,243269723.57,0.9377
2021-01-14,603128.XSHG,30.32,28.67,27.84,30.32,15487811.0,447797663.79,3.2956
2021-01-14,603129.XSHG,185.03,192.12,185.03,200.75,2455816.0,474329301.97,1.8935
2021-01-14,603131.XSHG,71.34,70.42,68.29,71.85,2248492.0,157154696.93,2.1905
2021-01-14,603133.XSHG,10.08,10.41,9.98,10.44,2808389.0,28808744.0,1.3579
2021-01-14,603136.XSHG,31.7,32.23,31.32,32.57,795284.0,25608512.82,1.0449
2021-01-14,603138.XSHG,38.43,40.57,37.81,41.0,1328220.0,52893239.61,1.6291
2021-01-14,603139.XSHG,15.09,15.27,14.9,15.44,325077.0,4939004.33,0.3324
2021-01-14,603155.XSHG,33.07,32.82,31.88,33.43,1509424.0,49368491.26,3.8813
2021-01-14,603156.XSHG,65.95,67.93,65.32,68.4,1409892.0,95083036.91,0.5049
2021-01-14,603157.XSHG,1.32,1.34,1.3,1.34,2572023.0,3399067.0,1.8664
2021-01-14,603158.XSHG,39.61,38.75,38.08,39.71,618585.0,24081936.02,0.5991
2021-01-14,603159.XSHG,14.19,14.42,13.95,14.57,597534.0,8550114.52,0.6235
2021-01-14,603160.XSHG,160.16,166.48,159.46,168.21,8818529.0,1452384658.62,1.9844
2021-01-14,603161.XSHG,17.11,16.5,16.41,17.56,3306471.0,55229561.51,4.923
2021-01-14,603165.XSHG,25.68,26.1,25.47,26.27,481016.0,12433827.36,0.4
2021-01-14,603166.XSHG,7.14,7.26,7.0,7.28,1157981.0,8328758.28,0.2609
2021-01-14,603167.XSHG,10.28,10.22,10.1,10.41,7664449.0,78469704.05,2.0834
2021-01-14,603168.XSHG,31.38,31.48,30.82,31.62,512762.0,15959727.56,0.7536
2021-01-14,603169.XSHG,7.01,6.98,6.9,7.04,3058522.0,21317650.11,0.4732
2021-01-14,603177.XSHG,9.04,9.0,8.99,9.2,890298.0,8095670.16,0.446
2021-01-14,603178.XSHG,8.12,8.16,8.0,8.29,2179759.0,17696892.0,1.11
2021-01-14,603179.XSHG,71.35,70.31,68.27,71.83,1314413.0,91695710.98,0.7953
2021-01-14,603180.XSHG,68.92,70.75,68.41,72.18,956318.0,67785363.65,1.3655
2021-01-14,603181.XSHG,42.31,43.83,41.53,44.0,1958457.0,84437973.05,1.0215
2021-01-14,603183.XSHG,19.21,19.21,18.99,19.66,2277633.0,44038327.67,2.2861
2021-01-14,603185.XSHG,291.87,263.66,263.66,291.87,4486454.0,1213140426.41,11.2369
2021-01-14,603186.XSHG,30.44,31.88,30.15,31.88,4085972.0,127570367.36,2.9788
2021-01-14,603187.XSHG,121.5,128.98,117.18,128.98,1484707.0,184691971.19,2.5359
2021-01-14,603188.XSHG,11.32,10.91,10.91,11.32,1175104.0,12924598.0,0.4409
2021-01-14,603189.XSHG,17.49,18.32,17.43,18.58,2311213.0,41745086.54,1.0594
2021-01-14,603192.XSHG,21.13,21.39,20.74,21.55,305160.0,6486567.0,1.1752
2021-01-14,603195.XSHG,258.4,242.06,240.13,263.47,2836516.0,708282603.53,4.8281
2021-01-14,603196.XSHG,5.15,5.19,5.08,5.3,1330732.0,6907963.0,0.5809
2021-01-14,603197.XSHG,37.39,37.48,36.6,37.89,775382.0,28871595.93,0.6924
2021-01-14,603198.XSHG,44.23,40.92,40.21,44.42,16877555.0,704143816.86,2.4951
2021-01-14,603199.XSHG,17.9,18.86,17.9,19.0,403763.0,7568245.82,0.3769
2021-01-14,603200.XSHG,31.05,31.76,30.46,31.85,912740.0,28529251.97,1.2724
2021-01-14,603203.XSHG,46.1,45.92,45.16,46.94,471016.0,21772493.63,0.5298
2021-01-14,603208.XSHG,145.37,149.86,142.69,153.4,1390826.0,205515649.65,1.8155
2021-01-14,603212.XSHG,35.87,34.98,33.76,35.88,2360347.0,81746465.2,5.9103
2021-01-14,603214.XSHG,28.98,29.19,28.66,29.29,756090.0,21941741.82,1.3955
2021-01-14,603217.XSHG,34.04,34.33,33.74,34.62,213248.0,7316073.3,0.6629999999999999
2021-01-14,603218.XSHG,70.18,75.21,68.86,77.58,9252253.0,685129490.96,2.1233
2021-01-14,603220.XSHG,14.34,14.54,14.16,14.76,5807104.0,84343603.96,3.1703
2021-01-14,603221.XSHG,11.5,11.64,11.5,11.72,713207.0,8305412.0,1.2029
2021-01-14,603222.XSHG,21.03,20.57,20.28,21.28,9766443.0,202051299.48,6.1966
2021-01-14,603223.XSHG,34.14,36.65,33.74,37.85,2465216.0,89788044.99,1.7447
2021-01-14,603225.XSHG,36.68,35.59,35.24,37.12,7268764.0,263171569.96,1.0723
2021-01-14,603226.XSHG,19.32,19.47,19.03,19.71,424787.0,8206825.15,0.489
2021-01-14,603227.XSHG,8.13,8.23,7.98,8.31,4329663.0,35576127.0,1.3593
2021-01-14,603228.XSHG,60.93,62.22,60.48,63.51,3110848.0,194823748.29,0.7583
2021-01-14,603229.XSHG,47.17,49.72,47.17,49.87,2421571.0,118402848.27,1.5274
2021-01-14,603232.XSHG,64.14,65.41,63.59,66.65,935208.0,60924018.34,1.5676
2021-01-14,603233.XSHG,151.73,142.51,141.55,151.73,3109433.0,450089528.11,0.7586
2021-01-14,603236.XSHG,234.08,242.9,234.08,249.38,2244806.0,548380691.54,3.801
2021-01-14,603238.XSHG,28.54,28.12,27.83,28.81,1097193.0,30952346.88,0.9367
2021-01-14,603239.XSHG,60.29,60.59,59.52,61.06,616885.0,37223643.07,0.7637
2021-01-14,603256.XSHG,9.71,10.11,9.63,10.18,14751088.0,146673601.6,10.9774
2021-01-14,603258.XSHG,29.73,29.79,29.26,30.48,2406907.0,72064769.04,1.0375
2021-01-14,603259.XSHG,281.9,280.81,272.23,288.73,7384483.0,2070648467.27,1.0337
2021-01-14,603260.XSHG,57.57,56.83,56.28,59.02,5059089.0,290722250.25,0.7802
2021-01-14,603266.XSHG,20.49,20.45,20.16,20.73,827497.0,16927923.5,0.8497
2021-01-14,603267.XSHG,197.5,186.06,183.34,198.48,4039294.0,766537997.95,3.6202
2021-01-14,603268.XSHG,21.97,22.12,21.38,22.41,370270.0,8150334.2,0.4242
2021-01-14,603269.XSHG,10.98,11.07,10.83,11.27,798331.0,8805417.82,0.8034
2021-01-14,603277.XSHG,12.63,12.67,12.36,12.86,1911950.0,24106584.15,0.4937
2021-01-14,603278.XSHG,10.41,10.51,10.24,10.54,834423.0,8661562.2,0.415
2021-01-14,603279.XSHG,17.19,17.99,17.17,18.75,4301563.0,77256023.97,2.3813
2021-01-14,603283.XSHG,36.01,36.46,35.28,37.2,2169387.0,78844735.9,1.2819999999999998
2021-01-14,603286.XSHG,13.09,13.26,13.02,13.49,822711.0,10921718.2,0.9483
2021-01-14,603288.XSHG,998.74,1018.21,987.52,1022.38,923439.0,925501241.57,0.135
2021-01-14,603289.XSHG,9.8,9.86,9.65,9.88,612085.0,5982517.76,0.3141
2021-01-14,603290.XSHG,286.98,262.72,262.57,304.62,4970787.0,1425859641.45,12.448
2021-01-14,603297.XSHG,55.58,55.28,55.28,57.29,551385.0,31131713.02,1.4345
2021-01-14,603298.XSHG,29.11,29.34,27.71,30.07,13363445.0,386080037.65,2.3487
2021-01-14,603299.XSHG,7.12,7.93,7.11,7.93,25371653.0,194980801.3,4.7237
2021-01-14,603300.XSHG,17.21,17.18,16.95,17.46,939287.0,16104924.71,0.3948
2021-01-14,603301.XSHG,145.05,148.04,140.05,149.64,5271913.0,768390078.61,9.7966
2021-01-14,603303.XSHG,27.38,27.04,26.99,28.42,4512821.0,124860514.05,2.0013
2021-01-14,603305.XSHG,32.74,33.29,32.03,33.85,4380499.0,143911219.99,0.9933
2021-01-14,603306.XSHG,48.36,48.93,47.3,49.61,1327100.0,64447812.19,0.951
2021-01-14,603308.XSHG,35.22,36.8,34.91,39.31,18870496.0,693609419.59,3.971
2021-01-14,603309.XSHG,28.94,28.75,28.67,29.16,709739.0,20526646.7,0.7383
2021-01-14,603311.XSHG,11.13,11.47,10.96,11.65,2529846.0,28927519.7,1.265
2021-01-14,603313.XSHG,49.0,49.47,48.4,51.15,4689301.0,233439073.53,1.8543
2021-01-14,603315.XSHG,22.48,23.32,22.18,23.4,1038073.0,23860607.94,0.9647
2021-01-14,603316.XSHG,6.51,6.52,6.34,6.57,1854172.0,12032235.0,0.9268
2021-01-14,603317.XSHG,101.92,101.24,97.85,102.93,1814793.0,182766561.24,2.1229
2021-01-14,603318.XSHG,19.17,18.87,18.6,19.17,1062275.0,20021669.56,0.7974
2021-01-14,603319.XSHG,51.42,51.99,49.23,55.09,2281171.0,117953990.73,2.9581
2021-01-14,603320.XSHG,12.84,13.03,12.72,13.18,516890.0,6693541.6,0.5281
2021-01-14,603321.XSHG,7.34,7.35,7.22,7.45,2800048.0,20558999.55,0.9331
2021-01-14,603322.XSHG,31.83,32.38,31.43,33.01,834999.0,26970141.54,1.0527
2021-01-14,603323.XSHG,7.28,7.42,7.27,7.56,17801977.0,132542235.59,1.9037
2021-01-14,603326.XSHG,16.36,17.98,16.26,17.98,2185709.0,37775125.25,1.4107
2021-01-14,603327.XSHG,18.17,19.0,18.17,19.26,2448134.0,46020486.58,2.4122
2021-01-14,603328.XSHG,21.26,21.4,21.15,21.54,1521757.0,32555979.08,0.4231
2021-01-14,603329.XSHG,11.47,11.5,11.34,11.64,1025808.0,11825986.0,0.7958
2021-01-14,603330.XSHG,68.93,72.15,68.59,73.77,1112447.0,80429204.93,1.905
2021-01-14,603331.XSHG,15.44,16.58,15.0,16.61,2298461.0,36941778.58,1.8792
2021-01-14,603332.XSHG,14.99,15.48,14.73,15.5,3719358.0,56616715.59,13.1485
2021-01-14,603333.XSHG,7.71,7.81,7.65,7.85,1840208.0,14263812.99,0.5461
2021-01-14,603335.XSHG,7.09,7.14,6.94,7.17,1538198.0,10918954.67,0.6137
2021-01-14,603336.XSHG,23.84,24.19,22.98,24.69,4491395.0,106317597.84,3.3436
2021-01-14,603337.XSHG,59.09,60.83,58.42,62.62,1116081.0,68353285.02,0.5618
2021-01-14,603338.XSHG,763.24,749.86,746.5,775.63,398512.0,301744335.51,0.5748
2021-01-14,603339.XSHG,15.59,15.59,15.37,15.68,1687545.0,26163421.54,0.8416
2021-01-14,603345.XSHG,187.54,190.6,185.46,193.67,1803940.0,342887299.08,0.7991
2021-01-14,603348.XSHG,24.58,24.13,24.07,24.74,3404981.0,82859234.71,3.4567
2021-01-14,603351.XSHG,39.05,39.29,38.25,39.92,439777.0,17231787.16,1.4821
2021-01-14,603353.XSHG,34.13,35.16,33.47,36.08,1356851.0,47490790.0,4.098
2021-01-14,603355.XSHG,33.41,34.06,33.35,34.42,1157016.0,39352756.87,0.324
2021-01-14,603356.XSHG,10.48,10.49,10.34,10.66,962854.0,10143002.0,1.1023
2021-01-14,603357.XSHG,12.86,13.25,12.78,13.4,1792306.0,23633099.46,0.5824
2021-01-14,603358.XSHG,30.19,31.04,29.63,31.17,2819593.0,85047447.78,1.9234
2021-01-14,603359.XSHG,22.19,23.09,22.05,23.3,2303001.0,52655666.0,1.0484
2021-01-14,603360.XSHG,31.87,34.36,31.66,34.98,2377961.0,80691218.29,1.9358
2021-01-14,603363.XSHG,16.49,16.72,16.36,16.99,6726822.0,111934577.19,1.4112
2021-01-14,603365.XSHG,14.03,14.41,14.0,14.55,937593.0,13483296.9,0.3918
2021-01-14,603366.XSHG,10.49,10.3,10.14,10.49,3525845.0,36239815.0,1.0535
2021-01-14,603367.XSHG,13.3,13.6,13.23,13.64,1494505.0,20219857.57,0.3464
2021-01-14,603368.XSHG,57.79,57.7,57.04,57.84,674156.0,38707275.77,0.5134
2021-01-14,603369.XSHG,167.17,160.31,157.3,168.54,6899615.0,1121263397.37,1.4793
2021-01-14,603377.XSHG,28.83,29.29,28.58,29.36,1674914.0,48493916.08,0.4037
2021-01-14,603378.XSHG,40.99,45.16,40.56,45.16,2715657.0,118118408.01,1.4278
2021-01-14,603379.XSHG,23.85,23.83,23.24,24.15,1422838.0,33769303.27,1.0471
2021-01-14,603380.XSHG,19.15,19.58,18.94,19.9,1792761.0,34962447.96,1.1648
2021-01-14,603383.XSHG,55.02,57.21,54.34,58.3,1183836.0,67122393.61,1.4145
2021-01-14,603385.XSHG,14.07,14.79,13.84,15.08,3412145.0,49827032.36,1.2853
2021-01-14,603386.XSHG,15.93,16.09,15.6,16.17,1604878.0,25579368.56,0.7733
2021-01-14,603387.XSHG,67.37,67.07,65.25,67.37,983841.0,65121024.59,0.7653
2021-01-14,603388.XSHG,16.49,16.58,16.32,16.66,253184.0,4184248.0,0.2538
2021-01-14,603389.XSHG,3.95,4.04,3.93,4.16,658022.0,2658595.6,0.3045
2021-01-14,603390.XSHG,9.37,9.46,9.27,9.65,2096733.0,19790375.6,1.6434
2021-01-14,603392.XSHG,289.99,260.0,260.0,290.0,2433528.0,655968753.32,5.5815
2021-01-14,603393.XSHG,43.95,44.46,43.2,45.0,1914582.0,84224031.06,1.3082
2021-01-14,603396.XSHG,55.66,54.55,53.76,56.34,1714255.0,94449487.2,2.3297
2021-01-14,603398.XSHG,28.48,29.38,27.73,29.6,2030321.0,58527657.27,2.1346
2021-01-14,603399.XSHG,5.74,5.72,5.64,5.78,3071295.0,17520395.08,0.8582
2021-01-14,603408.XSHG,15.01,15.04,14.71,15.21,1012397.0,15175919.24,2.2907
2021-01-14,603416.XSHG,113.94,111.27,110.43,114.49,708708.0,79484685.12,1.1078
2021-01-14,603421.XSHG,11.76,11.95,11.63,12.07,1439010.0,17098891.06,0.3192
2021-01-14,603429.XSHG,145.06,155.63,145.01,159.63,1196173.0,184281661.72,1.6645
2021-01-14,603439.XSHG,17.53,17.51,17.01,17.94,2361794.0,41053775.76,5.7972
2021-01-14,603444.XSHG,337.19,341.64,328.8,346.6,2200053.0,744823453.83,3.3529
2021-01-14,603456.XSHG,119.43,121.8,117.07,125.08,2935757.0,359341726.87,1.3936
2021-01-14,603458.XSHG,27.88,28.54,27.79,28.95,1349121.0,38463609.51,1.156
2021-01-14,603466.XSHG,41.77,42.54,41.02,42.99,1404250.0,59169882.8,0.9847
2021-01-14,603477.XSHG,10.68,10.45,10.33,10.68,1006944.0,10547289.21,0.4288
2021-01-14,603486.XSHG,153.53,151.69,151.69,159.75,3575922.0,555706048.61,2.8139
2021-01-14,603488.XSHG,13.78,13.78,13.51,14.04,1123003.0,15475269.6,0.5774
2021-01-14,603489.XSHG,190.98,192.93,190.98,198.68,616952.0,120155034.94,0.8715
2021-01-14,603496.XSHG,30.97,31.86,30.75,32.53,547567.0,17363016.08,1.0115
2021-01-14,603499.XSHG,13.96,14.24,13.96,14.38,475985.0,6757181.6,0.4745
2021-01-14,603500.XSHG,14.7,16.2,14.47,16.2,2185887.0,34800392.92,1.8179
2021-01-14,603501.XSHG,292.37,283.03,281.64,302.21,15931077.0,4723190678.95,2.0403
2021-01-14,603505.XSHG,30.89,30.77,30.43,31.54,3017623.0,93432266.38,1.3074
2021-01-14,603506.XSHG,35.59,36.67,35.59,37.28,566740.0,20718629.4,2.9375
2021-01-14,603507.XSHG,21.42,20.86,20.31,21.42,4313264.0,89543607.26,3.502
2021-01-14,603508.XSHG,31.03,31.76,30.76,32.33,1476264.0,46542429.26,0.9466
2021-01-14,603515.XSHG,43.45,41.7,41.23,43.87,2637152.0,111669703.79,0.4776
2021-01-14,603516.XSHG,43.49,45.18,43.49,45.93,602966.0,27136304.32,0.9828
2021-01-14,603517.XSHG,134.08,131.91,128.7,134.08,2382337.0,311182513.34,0.5705
2021-01-14,603518.XSHG,6.56,6.63,6.41,6.67,690852.0,4555546.78,0.4008
2021-01-14,603519.XSHG,43.48,42.89,41.83,43.76,1099264.0,47199552.9,1.5404
2021-01-14,603520.XSHG,128.32,136.38,126.81,138.44,2896633.0,389340625.26,2.5502
2021-01-14,603527.XSHG,14.34,14.46,14.06,14.46,525504.0,7513765.84,0.4409
2021-01-14,603528.XSHG,24.85,25.26,24.08,25.32,1877150.0,46596293.4,0.9344
2021-01-14,603530.XSHG,20.41,19.42,19.06,20.65,2906464.0,57033548.51,7.3177
2021-01-14,603533.XSHG,30.67,31.53,30.2,32.81,9416847.0,296102137.82,2.3784
2021-01-14,603535.XSHG,35.89,37.94,35.89,37.94,1577426.0,58665762.33,1.0682
2021-01-14,603536.XSHG,27.35,26.74,26.58,27.63,1305979.0,35418441.0,1.1162
2021-01-14,603538.XSHG,42.94,43.18,42.69,43.49,3345342.0,143981204.63,2.7765
2021-01-14,603551.XSHG,12.57,12.63,12.37,12.87,907332.0,11441538.62,2.3096
2021-01-14,603555.XSHG,2.48,2.48,2.45,2.53,1217288.0,3023511.0,0.2128
2021-01-14,603556.XSHG,18.2,18.5,18.2,18.56,747962.0,13769698.73,0.2166
2021-01-14,603557.XSHG,8.04,8.11,7.94,8.3,7998872.0,64861231.68,1.7141
2021-01-14,603558.XSHG,33.4,32.67,32.38,33.64,1292480.0,42272841.04,1.2597
2021-01-14,603559.XSHG,21.24,22.09,21.11,22.72,2593219.0,56685509.39,2.7260000000000004
2021-01-14,603565.XSHG,29.15,28.0,27.0,29.92,14496726.0,410530227.25,21.7451
2021-01-14,603566.XSHG,43.13,44.27,42.79,44.31,855221.0,37368542.12,0.5624
2021-01-14,603567.XSHG,22.2,21.98,21.68,22.2,455190.0,10047322.75,0.1144
2021-01-14,603568.XSHG,50.35,50.82,50.05,51.13,1375711.0,69591513.43,0.3028
2021-01-14,603569.XSHG,10.78,10.76,10.53,10.82,1097976.0,11703339.0,0.3017
2021-01-14,603577.XSHG,19.1,19.34,19.08,20.02,811199.0,15942392.2,0.7105
2021-01-14,603578.XSHG,20.39,20.77,20.12,20.92,347767.0,7173580.7,0.3914
2021-01-14,603579.XSHG,60.37,60.8,59.55,61.6,345888.0,20966596.6,0.5346
2021-01-14,603580.XSHG,21.14,21.84,20.85,22.26,779422.0,16913369.7,1.1898
2021-01-14,603583.XSHG,161.66,160.89,156.64,163.99,438268.0,70517047.08,0.6176
2021-01-14,603585.XSHG,29.86,29.82,29.45,30.07,433968.0,12893848.0,0.4733
2021-01-14,603586.XSHG,14.12,14.04,13.65,14.15,544517.0,7572375.07,0.2907
2021-01-14,603587.XSHG,22.63,23.72,22.63,23.92,2753463.0,64801474.07,3.2696
2021-01-14,603588.XSHG,52.5,51.89,51.41,52.75,2361862.0,122516531.73,1.2763
2021-01-14,603589.XSHG,85.05,78.07,77.71,85.05,19020140.0,1513915579.54,3.4697
2021-01-14,603590.XSHG,36.06,35.95,35.93,36.52,1177544.0,42524323.52,1.4513
2021-01-14,603595.XSHG,39.34,39.48,38.95,40.13,661143.0,26157740.92,0.8066
2021-01-14,603596.XSHG,36.34,36.88,36.13,37.48,1970262.0,72508478.87,1.1568
2021-01-14,603598.XSHG,19.6,19.74,19.33,19.9,1157845.0,22773992.0,0.8706
2021-01-14,603599.XSHG,47.57,46.62,46.6,48.83,7875801.0,371864035.7,3.5203
2021-01-14,603600.XSHG,35.65,36.37,35.25,37.11,1283215.0,46421324.1,1.2176
2021-01-14,603601.XSHG,113.74,115.78,113.56,117.63,1010092.0,116630514.74,1.3002
2021-01-14,603602.XSHG,28.99,29.43,28.68,30.25,1181194.0,34721760.22,1.4866
2021-01-14,603603.XSHG,4.3,4.35,4.25,4.43,4167089.0,18124103.4,1.6484
2021-01-14,603605.XSHG,207.1,197.75,195.87,207.1,1680844.0,335547412.62,0.8545
2021-01-14,603606.XSHG,106.32,103.66,102.7,109.47,4551867.0,480143821.46,2.7712
2021-01-14,603607.XSHG,31.5,34.85,31.33,34.85,2395305.0,82756164.22,2.7301
2021-01-14,603608.XSHG,9.13,9.22,9.05,9.43,1295884.0,11964767.4,0.4748
2021-01-14,603609.XSHG,18.78,18.88,18.61,19.02,2180242.0,41058234.9,0.3838
2021-01-14,603610.XSHG,32.6,33.62,32.42,34.07,664174.0,22269531.57,0.911
2021-01-14,603611.XSHG,39.54,40.91,39.15,41.28,743918.0,30173678.0,0.8482
2021-01-14,603612.XSHG,17.83,18.36,17.54,18.41,6838581.0,123507980.25,2.3292
2021-01-14,603613.XSHG,197.02,176.96,176.96,204.08,2633219.0,505839086.36,3.1797
2021-01-14,603615.XSHG,9.93,9.92,9.7,10.04,1790862.0,17652797.0,0.8354
2021-01-14,603616.XSHG,10.02,10.08,9.9,10.24,952815.0,9601189.0,0.6519
2021-01-14,603617.XSHG,18.88,18.96,18.79,19.2,740676.0,14073856.8,0.7524
2021-01-14,603618.XSHG,20.42,19.92,19.82,20.61,8957076.0,181110323.63,4.0724
2021-01-14,603619.XSHG,8.46,8.47,8.09,8.58,7837986.0,65378096.63,1.9817
2021-01-14,603626.XSHG,22.77,23.36,22.63,23.81,2356437.0,54841881.3,1.0026
2021-01-14,603628.XSHG,8.75,8.57,8.52,8.78,3097000.0,26693366.0,1.1408
2021-01-14,603629.XSHG,34.18,34.14,33.16,34.33,2156518.0,72641797.0,7.3053
2021-01-14,603630.XSHG,19.11,19.17,18.8,19.45,1677002.0,32054079.4,1.0165
2021-01-14,603633.XSHG,17.61,17.74,17.31,17.97,997866.0,17625503.54,0.8035
2021-01-14,603636.XSHG,44.42,45.94,44.28,46.27,1479371.0,67373116.53,1.1883
2021-01-14,603637.XSHG,18.4,18.53,18.31,18.72,336622.0,6243569.18,0.3417
2021-01-14,603638.XSHG,255.48,258.25,250.79,262.02,390461.0,101057992.56,0.2273
2021-01-14,603639.XSHG,38.46,39.23,38.44,39.59,438872.0,17191010.16,0.3761
2021-01-14,603648.XSHG,7.84,7.88,7.79,7.95,1688195.0,13288418.5,0.4756
2021-01-14,603650.XSHG,31.46,32.47,31.4,32.82,3224160.0,104094302.75,2.5362
2021-01-14,603655.XSHG,17.63,17.21,16.97,17.65,3415418.0,58907741.0,3.2644
2021-01-14,603656.XSHG,22.94,23.47,22.34,23.95,1491276.0,34615025.84,2.016
2021-01-14,603657.XSHG,22.32,22.71,22.3,23.11,679513.0,15445519.3,2.4912
2021-01-14,603658.XSHG,159.28,155.04,155.04,161.15,2961802.0,467704245.5,0.7241
2021-01-14,603659.XSHG,105.44,102.99,102.48,106.18,5798117.0,602897285.27,1.3322
2021-01-14,603660.XSHG,13.59,13.83,13.59,13.99,1624816.0,22396068.61,0.6542
2021-01-14,603661.XSHG,57.87,56.52,55.96,58.28,903343.0,51410765.57,3.2469
2021-01-14,603662.XSHG,40.03,40.95,39.65,41.08,1272188.0,51623489.42,2.3636
2021-01-14,603663.XSHG,20.1,19.73,19.63,20.1,526817.0,10415414.9,0.395
2021-01-14,603665.XSHG,24.3,24.87,24.06,25.28,2753818.0,67788063.26,2.7689
2021-01-14,603666.XSHG,186.63,186.53,181.83,188.82,338424.0,62815882.61,1.6992
2021-01-14,603667.XSHG,9.19,9.45,9.14,9.53,1401339.0,13071933.8,0.7345
