date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-27,601968.XSHG,8.01,7.76,7.72,8.04,13371758.0,104826126.86,1.639
2020-11-27,601969.XSHG,5.91,5.96,5.74,6.08,7923998.0,46779056.75,0.4086
2020-11-27,601975.XSHG,2.65,2.61,2.57,2.65,64219497.0,167645991.1,1.7915
2020-11-27,601985.XSHG,5.28,5.34,5.25,5.46,87346210.0,467546724.66,0.6178
2020-11-27,601988.XSHG,6.27,6.4,6.25,6.4,154733753.0,980762532.54,0.1412
2020-11-27,601989.XSHG,7.33,7.37,7.27,7.4,52008686.0,381170811.71,0.4795
2020-11-27,601990.XSHG,15.31,15.55,15.22,15.55,17741350.0,272997026.84,1.0474
2020-11-27,601991.XSHG,6.35,6.3,6.22,6.43,12713344.0,79947648.07,0.3367
2020-11-27,601992.XSHG,6.96,7.01,6.92,7.01,7543476.0,52492822.27,0.2047
2020-11-27,601995.XSHG,61.49,62.95,59.5,62.96,54134012.0,3333701415.5,20.7985
2020-11-27,601996.XSHG,13.14,13.09,12.83,13.23,2912141.0,37892169.95,1.1965
2020-11-27,601997.XSHG,12.77,13.06,12.76,13.07,35296528.0,456958928.54,1.7954
2020-11-27,601998.XSHG,8.15,8.41,8.1,8.41,53275664.0,440291636.33,0.2571
2020-11-27,601999.XSHG,6.9,7.0,6.84,7.0,1884795.0,13027897.0,0.3709
2020-11-27,603000.XSHG,72.18,73.61,71.68,73.69,2099252.0,152618357.43,0.7954
2020-11-27,603001.XSHG,9.95,9.94,9.87,10.01,740526.0,7344739.32,0.2374
2020-11-27,603002.XSHG,9.43,9.5,9.27,9.56,9013580.0,85008040.73,2.3569
2020-11-27,603003.XSHG,8.23,8.29,8.18,8.3,2670850.0,22006561.0,0.6489
2020-11-27,603005.XSHG,104.71,104.9,103.27,106.27,6157804.0,644155046.57,2.7331
2020-11-27,603006.XSHG,21.16,21.38,21.16,21.46,659637.0,14089942.0,0.7104
2020-11-27,603007.XSHG,16.18,16.9,16.18,17.29,2684246.0,45194159.65,2.065
2020-11-27,603008.XSHG,28.84,29.63,27.89,29.75,4073986.0,118188791.37,1.6571
2020-11-27,603009.XSHG,17.24,16.9,16.41,17.26,4806008.0,80491984.82,3.7802
2020-11-27,603010.XSHG,74.17,71.83,69.56,74.49,4721436.0,338023280.93,4.39
2020-11-27,603011.XSHG,13.81,14.42,13.43,14.42,34463921.0,488858260.96,16.0643
2020-11-27,603012.XSHG,14.92,14.82,14.65,14.92,2623710.0,38743704.92,0.8483
2020-11-27,603013.XSHG,18.69,18.44,18.13,18.98,5050325.0,93466906.57,8.8917
2020-11-27,603015.XSHG,14.56,14.35,14.29,14.62,1137657.0,16382026.52,0.593
2020-11-27,603016.XSHG,24.15,24.25,23.56,24.31,527066.0,12567147.0,0.3827
2020-11-27,603017.XSHG,49.03,48.99,48.36,49.25,253334.0,12355558.0,0.4128
2020-11-27,603018.XSHG,66.15,66.61,65.64,66.72,829715.0,54948523.65,0.8449
2020-11-27,603019.XSHG,138.22,138.66,137.11,139.13,2151410.0,297075598.54,0.6563
2020-11-27,603020.XSHG,21.61,21.7,21.38,21.76,759922.0,16356092.0,0.5128
2020-11-27,603021.XSHG,15.8,15.99,15.7,15.99,777943.0,12302658.6,0.648
2020-11-27,603022.XSHG,37.37,37.75,37.24,37.88,250628.0,9420465.0,0.3184
2020-11-27,603023.XSHG,33.33,33.06,32.44,33.4,351025.0,11545325.15,0.4274
2020-11-27,603026.XSHG,61.34,55.3,55.3,62.04,12033607.0,703223578.78,6.3224
2020-11-27,603027.XSHG,144.73,145.42,143.12,145.54,682241.0,98726246.88,0.4167
2020-11-27,603028.XSHG,12.23,12.28,12.23,12.42,1566712.0,19280547.0,0.7165
2020-11-27,603029.XSHG,15.32,15.62,15.29,15.7,849133.0,13124560.8,0.929
2020-11-27,603030.XSHG,16.57,16.39,16.21,16.57,959063.0,15645762.0,0.544
2020-11-27,603031.XSHG,36.82,37.1,36.55,37.51,251780.0,9318855.2,0.3183
2020-11-27,603032.XSHG,19.0,18.38,18.34,19.09,1409684.0,26249288.36,1.0659
2020-11-27,603033.XSHG,60.78,60.21,59.73,60.98,274502.0,16511457.04,0.3118
2020-11-27,603035.XSHG,16.48,16.43,16.19,16.87,12693007.0,207960358.0,4.1198
2020-11-27,603036.XSHG,9.46,9.51,9.41,9.55,1549196.0,14685951.2,0.7779
2020-11-27,603037.XSHG,25.52,25.52,25.22,25.86,627733.0,16018063.9,0.8738
2020-11-27,603038.XSHG,29.91,30.25,29.3,30.45,342299.0,10251640.38,0.5351
2020-11-27,603039.XSHG,296.35,289.96,287.92,298.79,107263.0,31216053.01,0.1583
2020-11-27,603040.XSHG,61.4,60.36,59.57,61.4,698916.0,41991027.78,1.1938
2020-11-27,603041.XSHG,23.32,23.28,22.9,23.72,1135068.0,26326654.2,1.1639
2020-11-27,603042.XSHG,16.04,15.62,15.44,16.15,3491824.0,55039435.95,2.5931
2020-11-27,603043.XSHG,38.27,38.42,37.58,38.5,1872035.0,71177728.58,0.4811
2020-11-27,603045.XSHG,19.48,19.4,18.94,19.64,1689524.0,32541456.9,2.5306
2020-11-27,603050.XSHG,18.18,17.88,17.68,18.45,4972592.0,89331644.6,3.8571
2020-11-27,603053.XSHG,14.89,14.93,14.7,14.97,2601216.0,38472688.92,2.9703
2020-11-27,603055.XSHG,10.3,10.07,9.93,10.36,3166405.0,31904776.38,0.5975
2020-11-27,603056.XSHG,13.82,13.98,13.75,14.01,4196979.0,58454327.33,1.9743
2020-11-27,603058.XSHG,8.56,8.76,8.47,8.81,3643119.0,31524022.5,1.6645
2020-11-27,603059.XSHG,32.98,32.84,32.24,32.98,527266.0,17171471.03,2.6663
2020-11-27,603060.XSHG,43.34,42.73,42.06,43.34,2555004.0,108542779.42,1.2017
2020-11-27,603063.XSHG,16.86,16.12,15.89,17.04,20470581.0,332039786.57,4.8668
2020-11-27,603066.XSHG,27.66,27.78,27.41,27.94,438287.0,12114950.11,0.4499
2020-11-27,603067.XSHG,14.88,14.68,14.57,14.88,2089765.0,30689888.36,0.992
2020-11-27,603068.XSHG,71.56,70.98,69.85,72.07,1198365.0,84688108.66,1.2814
2020-11-27,603069.XSHG,20.44,19.77,19.56,20.61,14946543.0,298894063.1,4.8315
2020-11-27,603076.XSHG,45.45,44.13,44.01,46.11,1639152.0,73811983.0,2.2321
2020-11-27,603077.XSHG,20.2,20.34,19.92,20.48,8864096.0,179354710.55,1.3982
2020-11-27,603078.XSHG,90.4,90.96,88.94,90.98,407215.0,36611192.45,0.6875
2020-11-27,603079.XSHG,48.63,48.18,47.78,48.79,553461.0,26609092.12,0.642
2020-11-27,603080.XSHG,14.46,14.43,14.19,14.57,2163991.0,31118675.7,2.5067
2020-11-27,603081.XSHG,11.97,12.11,11.92,12.11,1685258.0,20307888.84,0.4307
2020-11-27,603083.XSHG,36.47,36.0,35.31,36.49,5767444.0,207537776.12,5.0878
2020-11-27,603085.XSHG,28.23,28.31,27.23,28.36,1828520.0,50878896.39,1.6547
2020-11-27,603086.XSHG,36.75,36.63,36.17,37.03,576558.0,21076682.0,0.7349
2020-11-27,603087.XSHG,148.9,148.1,145.95,150.85,914444.0,135603284.98,2.2802
2020-11-27,603088.XSHG,24.62,24.71,24.29,24.94,416129.0,10214894.92,0.5582
2020-11-27,603089.XSHG,27.27,27.39,27.04,27.58,3477867.0,95079159.09,3.2937
2020-11-27,603090.XSHG,17.1,17.21,16.97,17.21,511919.0,8773123.0,0.5249
2020-11-27,603093.XSHG,18.85,19.12,18.75,19.15,1925742.0,36442038.44,1.7484
2020-11-27,603095.XSHG,28.0,27.69,27.47,28.1,1421077.0,39380739.18,4.3063
2020-11-27,603096.XSHG,47.98,47.05,46.83,48.26,551889.0,26170392.0,0.4223
2020-11-27,603098.XSHG,12.02,12.16,11.96,12.22,1335447.0,16157429.9,0.3498
2020-11-27,603099.XSHG,8.38,8.44,8.27,8.45,757628.0,6345107.98,0.2915
2020-11-27,603100.XSHG,14.2,15.02,14.2,15.12,10355121.0,153389688.11,2.8535
2020-11-27,603101.XSHG,10.35,10.15,10.01,10.35,1266603.0,12836631.44,0.5349
2020-11-27,603103.XSHG,25.65,25.49,25.25,25.81,1135749.0,28956588.12,0.2578
2020-11-27,603105.XSHG,9.2,9.2,9.08,9.21,4112946.0,37607788.55,1.3449
2020-11-27,603106.XSHG,11.11,11.18,11.0,11.18,1829037.0,20291303.38,0.6571
2020-11-27,603108.XSHG,69.29,70.39,68.74,70.72,494154.0,34706387.04,0.4689
2020-11-27,603109.XSHG,29.7,31.21,29.19,31.84,6313124.0,194507257.1,17.3443
2020-11-27,603110.XSHG,29.08,28.94,28.68,29.35,935386.0,27192545.2,0.9657
2020-11-27,603111.XSHG,15.93,16.0,15.8,16.0,1316085.0,20930003.5,0.4057
2020-11-27,603112.XSHG,12.51,12.28,12.12,12.55,3502082.0,43124883.97,6.5829
2020-11-27,603113.XSHG,16.95,17.11,16.62,17.42,19263391.0,326923922.12,2.9828
2020-11-27,603115.XSHG,18.86,19.15,18.16,19.69,14753892.0,280235060.61,29.414
2020-11-27,603116.XSHG,10.58,10.63,10.51,10.65,706292.0,7476905.77,0.1883
2020-11-27,603117.XSHG,5.64,5.67,5.55,5.67,2638210.0,14819149.6,0.6137
2020-11-27,603118.XSHG,28.77,28.8,28.53,28.97,1349063.0,38754170.88,0.4163
2020-11-27,603121.XSHG,20.26,20.98,20.13,21.79,6643126.0,138052415.98,8.199
2020-11-27,603123.XSHG,9.52,9.52,9.38,9.61,1688898.0,15982406.0,0.374
2020-11-27,603126.XSHG,9.03,8.92,8.71,9.12,8108410.0,71964252.5,2.1003
2020-11-27,603127.XSHG,254.03,253.61,248.23,257.94,362294.0,91865703.2,0.4429
2020-11-27,603128.XSHG,20.34,20.76,20.26,20.81,6142657.0,126748586.81,1.3071
2020-11-27,603129.XSHG,149.5,152.99,144.96,154.68,1383144.0,208813785.03,1.0664
2020-11-27,603131.XSHG,71.22,70.82,69.78,72.08,968945.0,68645465.68,0.9439
2020-11-27,603133.XSHG,13.37,13.23,13.17,13.4,2129027.0,28213396.5,1.0304
2020-11-27,603136.XSHG,47.06,45.76,44.76,47.06,737686.0,33505310.81,0.9462
2020-11-27,603138.XSHG,51.75,51.44,50.82,52.16,562227.0,28827335.69,0.6896
2020-11-27,603139.XSHG,18.98,18.94,18.79,19.04,297103.0,5616018.0,0.3038
2020-11-27,603155.XSHG,41.0,40.65,40.04,41.48,1806171.0,73589720.56,4.6443
2020-11-27,603156.XSHG,69.25,69.77,69.03,70.46,973030.0,67835658.51,0.3485
2020-11-27,603157.XSHG,1.96,1.95,1.94,1.98,2229301.0,4348555.0,1.6177
2020-11-27,603158.XSHG,43.33,42.51,42.24,43.87,1094330.0,46902508.0,1.0598
2020-11-27,603160.XSHG,170.27,171.62,169.37,171.67,1715002.0,292719345.53,0.386
2020-11-27,603161.XSHG,19.17,19.89,18.41,20.15,13268150.0,258352224.78,19.7548
2020-11-27,603165.XSHG,27.61,27.65,27.36,27.72,411265.0,11304789.28,0.3457
2020-11-27,603166.XSHG,9.24,9.42,9.19,9.54,2656682.0,24965148.9,0.5986
2020-11-27,603167.XSHG,12.14,11.92,11.68,12.15,14597155.0,173701149.47,3.9679
2020-11-27,603168.XSHG,39.49,39.21,38.78,39.59,332573.0,12998857.78,0.4888
2020-11-27,603169.XSHG,7.31,7.32,7.22,7.44,3249023.0,23770498.4,0.5027
2020-11-27,603177.XSHG,8.62,8.57,8.36,8.68,1504348.0,12799304.0,0.7537
2020-11-27,603178.XSHG,11.13,11.08,10.8,11.29,2854197.0,31461199.0,1.4535
2020-11-27,603179.XSHG,56.65,60.07,56.65,60.88,1963847.0,116591701.21,1.1946
2020-11-27,603180.XSHG,82.6,81.44,81.17,82.69,694333.0,56603776.81,1.0552
2020-11-27,603181.XSHG,42.1,43.28,41.42,43.47,1116855.0,47350731.23,0.5825
2020-11-27,603183.XSHG,26.66,26.66,26.16,27.2,3167749.0,84081070.37,3.6574
2020-11-27,603185.XSHG,145.49,147.0,145.11,150.17,1722723.0,253155269.9,5.4504
2020-11-27,603186.XSHG,34.76,34.99,34.33,35.54,4268695.0,148962874.08,3.3714
2020-11-27,603187.XSHG,105.66,105.66,103.22,106.47,695678.0,73074258.76,1.1883
2020-11-27,603188.XSHG,12.45,12.3,12.19,12.45,361499.0,4428886.0,0.1356
2020-11-27,603189.XSHG,20.66,20.44,20.23,20.83,1627562.0,33146905.0,0.746
2020-11-27,603192.XSHG,27.6,27.14,26.92,27.6,581546.0,15780529.25,2.2397
2020-11-27,603195.XSHG,189.12,188.23,187.15,190.77,710974.0,134382053.3,1.2102
2020-11-27,603196.XSHG,6.78,6.85,6.64,6.92,2876677.0,19535432.94,1.2557
2020-11-27,603197.XSHG,46.84,45.97,45.26,47.25,1834273.0,84520754.14,1.6379
2020-11-27,603198.XSHG,39.98,38.39,37.1,40.89,30551875.0,1191469977.97,4.5167
2020-11-27,603199.XSHG,21.87,22.01,21.7,22.17,507026.0,11090306.14,0.4733
2020-11-27,603200.XSHG,36.75,36.68,36.5,36.97,700197.0,25690794.6,0.9761
2020-11-27,603203.XSHG,58.81,61.59,58.28,64.8,2505390.0,153581309.47,2.8182
2020-11-27,603208.XSHG,139.13,139.68,136.99,144.38,761104.0,106604818.88,0.9935
2020-11-27,603212.XSHG,34.46,33.5,32.96,34.46,1763740.0,58918063.0,4.4164
2020-11-27,603214.XSHG,41.93,42.46,41.82,42.5,425631.0,17955985.08,0.7865
2020-11-27,603217.XSHG,42.13,41.25,40.63,42.41,587975.0,24354404.65,2.0197
2020-11-27,603218.XSHG,50.7,51.2,49.66,51.41,3627515.0,183657248.83,0.8370000000000001
2020-11-27,603220.XSHG,15.51,15.54,15.21,16.11,11823592.0,183130534.01,6.4548
2020-11-27,603221.XSHG,14.13,14.17,13.98,14.32,1283779.0,18167187.92,2.1652
2020-11-27,603222.XSHG,82.43,82.27,81.7,83.24,851195.0,70018572.0,0.5401
2020-11-27,603223.XSHG,46.12,45.86,45.36,46.52,2385488.0,109405935.09,1.6883
2020-11-27,603225.XSHG,25.78,25.86,25.22,26.19,3253049.0,83412294.24,0.5562
2020-11-27,603226.XSHG,24.65,24.7,24.55,24.84,328028.0,8094104.21,0.3776
2020-11-27,603227.XSHG,9.47,9.35,9.16,9.6,7459680.0,69654371.0,2.3419
2020-11-27,603228.XSHG,63.76,64.33,63.47,64.74,843506.0,54261357.34,0.2056
2020-11-27,603229.XSHG,48.46,48.15,46.71,48.46,920611.0,43763954.1,0.5807
2020-11-27,603232.XSHG,92.37,95.25,90.63,96.55,2888803.0,271790643.88,4.8423
2020-11-27,603233.XSHG,141.57,141.26,139.32,144.51,2000220.0,284304720.94,0.488
2020-11-27,603236.XSHG,218.31,216.8,215.93,221.85,618254.0,134608119.55,1.0468
2020-11-27,603238.XSHG,34.15,34.17,33.1,34.34,955433.0,32206360.0,0.8157
2020-11-27,603239.XSHG,57.04,57.14,56.37,57.31,365770.0,20792340.6,0.4528
2020-11-27,603256.XSHG,10.41,10.46,10.31,10.47,2596849.0,26992680.39,1.9325
2020-11-27,603258.XSHG,33.78,33.42,32.69,34.06,2882671.0,95642758.6,1.2434
2020-11-27,603259.XSHG,205.09,203.42,199.96,205.32,5274796.0,1068433860.12,0.7384
2020-11-27,603260.XSHG,57.87,56.12,55.07,58.37,8854677.0,499284188.02,1.3655
2020-11-27,603266.XSHG,26.29,26.37,25.34,26.77,4040722.0,105693388.14,4.1491
2020-11-27,603267.XSHG,125.51,130.86,124.74,131.98,968017.0,125846430.84,0.8676
2020-11-27,603268.XSHG,25.21,25.79,24.8,25.95,1116003.0,28540579.9,1.2786
2020-11-27,603269.XSHG,14.46,14.47,14.32,14.49,684666.0,9854376.75,0.6890000000000001
2020-11-27,603277.XSHG,15.73,15.56,15.24,15.77,1530614.0,23651668.0,0.3979999999999999
2020-11-27,603278.XSHG,12.19,12.27,12.11,12.31,551894.0,6734194.3,0.2745
2020-11-27,603279.XSHG,22.76,22.5,22.21,22.86,2555901.0,57417411.42,1.4149
2020-11-27,603283.XSHG,42.62,43.03,42.34,43.27,872094.0,37312750.51,1.839
2020-11-27,603286.XSHG,18.41,18.79,18.28,18.9,1464962.0,27336603.0,1.6885
2020-11-27,603288.XSHG,758.09,766.66,753.07,766.9,439801.0,335260187.61,0.0643
2020-11-27,603289.XSHG,12.07,11.88,11.73,12.09,838027.0,9920227.14,0.43
2020-11-27,603290.XSHG,207.35,220.27,204.96,220.97,2647635.0,566143403.3,6.6303
2020-11-27,603297.XSHG,50.13,49.92,48.8,50.46,615568.0,30591805.17,1.6015
2020-11-27,603298.XSHG,30.16,30.88,29.92,31.7,3603028.0,111459461.08,0.6332
2020-11-27,603299.XSHG,7.09,7.15,7.02,7.16,6315095.0,44780209.92,1.1757
2020-11-27,603300.XSHG,17.6,17.68,17.54,17.71,331031.0,5841653.0,0.1391
2020-11-27,603301.XSHG,114.24,112.14,111.26,114.26,1600747.0,179709767.61,3.3294
2020-11-27,603303.XSHG,27.1,26.95,26.39,27.34,1070259.0,28577207.68,0.4746
2020-11-27,603305.XSHG,36.71,36.66,36.27,37.28,1963518.0,71898034.0,0.4799
2020-11-27,603306.XSHG,46.99,46.22,45.83,47.59,1436036.0,66846585.65,1.029
2020-11-27,603308.XSHG,26.65,26.67,25.99,26.96,5962842.0,158416238.87,1.2548
2020-11-27,603309.XSHG,35.35,35.49,35.16,35.54,326401.0,11542212.1,0.3396
2020-11-27,603311.XSHG,14.06,14.28,14.01,14.41,1833045.0,26036808.0,0.9166
2020-11-27,603313.XSHG,45.54,45.58,44.82,45.99,1702970.0,77009890.45,0.6813
2020-11-27,603315.XSHG,24.04,24.16,23.96,24.26,700756.0,16916965.0,0.6512
2020-11-27,603316.XSHG,9.89,9.85,9.68,9.96,5803552.0,57053525.0,2.9007
2020-11-27,603317.XSHG,89.26,88.88,87.45,89.26,890624.0,78775557.15,1.0418
2020-11-27,603318.XSHG,22.01,21.74,21.53,22.04,1338522.0,29098089.84,1.0048
2020-11-27,603319.XSHG,61.23,60.86,57.45,61.7,3824295.0,228672919.99,4.9591
2020-11-27,603320.XSHG,16.87,16.82,16.63,16.88,464488.0,7781719.5,0.4745
2020-11-27,603321.XSHG,8.32,8.32,8.21,8.35,3451406.0,28559719.29,1.1501
2020-11-27,603322.XSHG,38.89,38.01,37.61,38.97,1582734.0,60206300.48,1.9954
2020-11-27,603323.XSHG,7.59,7.81,7.58,7.87,46657850.0,358944718.09,5.2745
2020-11-27,603326.XSHG,26.41,26.79,26.3,26.89,1006743.0,26720419.23,0.6498
2020-11-27,603327.XSHG,24.74,24.86,24.59,25.32,1186608.0,29532990.28,1.1692
2020-11-27,603328.XSHG,23.79,23.6,23.32,23.82,1434063.0,33747887.84,0.3987
2020-11-27,603329.XSHG,14.71,14.33,14.17,14.8,2313933.0,33267552.0,3.6633
2020-11-27,603330.XSHG,74.77,81.57,74.56,81.57,2403205.0,190426672.94,4.1153
2020-11-27,603331.XSHG,15.19,15.31,15.05,15.31,435074.0,6600422.8,0.3557
2020-11-27,603332.XSHG,38.23,37.85,37.73,38.47,729522.0,27738797.16,2.579
2020-11-27,603333.XSHG,11.35,11.41,11.15,11.55,5636247.0,63673264.9,1.6725
2020-11-27,603335.XSHG,9.14,9.05,8.76,9.14,11189512.0,99997329.88,4.4642
2020-11-27,603336.XSHG,26.0,28.36,25.67,28.36,7444292.0,207898842.73,5.6822
2020-11-27,603337.XSHG,68.21,68.55,66.74,69.6,919680.0,62761035.08,0.4629
2020-11-27,603338.XSHG,713.17,725.15,707.22,729.91,358748.0,259622272.86,0.5174
2020-11-27,603339.XSHG,16.88,16.62,16.37,16.9,3204107.0,53184237.46,1.5979
2020-11-27,603345.XSHG,171.35,170.16,166.61,171.43,1064817.0,180877848.86,0.4769
2020-11-27,603348.XSHG,32.67,31.74,30.83,33.24,9493131.0,301052444.24,10.3862
2020-11-27,603351.XSHG,47.92,47.42,47.01,48.28,359386.0,17062866.85,1.2112
2020-11-27,603353.XSHG,44.57,42.96,42.73,45.06,2268779.0,98422130.26,6.8522
2020-11-27,603355.XSHG,36.49,36.77,34.81,37.32,2356990.0,85709200.36,0.66
2020-11-27,603356.XSHG,13.12,13.17,13.08,13.2,1146964.0,15074421.0,1.3131
2020-11-27,603357.XSHG,14.84,14.95,14.79,14.99,965895.0,14352237.4,0.3139
2020-11-27,603358.XSHG,36.43,36.47,36.22,37.12,361261.0,13207078.92,0.2464
2020-11-27,603359.XSHG,27.15,27.11,26.84,27.15,905162.0,24439031.84,0.4121
2020-11-27,603360.XSHG,42.34,42.44,41.59,42.68,1102920.0,46584073.18,0.8978
2020-11-27,603363.XSHG,17.1,17.34,17.1,17.67,4520854.0,78566165.91,0.9484
2020-11-27,603365.XSHG,15.75,15.66,15.51,15.76,963707.0,15061465.45,0.4027
2020-11-27,603366.XSHG,12.17,12.05,11.93,12.17,2462524.0,29635536.0,0.7358
2020-11-27,603367.XSHG,15.28,15.41,15.23,15.41,1002828.0,15349860.05,0.2298
2020-11-27,603368.XSHG,66.2,64.97,64.64,66.2,902873.0,58914646.89,0.6876
2020-11-27,603369.XSHG,134.49,135.91,133.52,136.64,2382431.0,322486827.52,0.5108
2020-11-27,603377.XSHG,30.58,30.3,30.14,30.8,1660882.0,50396914.43,0.4037
2020-11-27,603378.XSHG,50.09,49.69,47.83,50.09,2049555.0,100292102.04,1.0776
2020-11-27,603379.XSHG,26.63,26.51,26.23,26.63,737929.0,19495327.44,0.5431
2020-11-27,603380.XSHG,23.88,23.99,23.35,24.13,1969479.0,46663491.81,1.2796
2020-11-27,603383.XSHG,75.51,74.54,73.34,75.51,792035.0,58739463.89,0.9463
2020-11-27,603385.XSHG,17.7,17.49,17.14,17.77,3247274.0,56519045.9,1.2231
2020-11-27,603386.XSHG,17.16,16.95,16.66,17.28,1919372.0,32453281.0,0.9248
2020-11-27,603387.XSHG,66.32,66.34,65.85,67.15,1331650.0,88510802.43,1.0358
2020-11-27,603388.XSHG,20.92,21.38,20.89,21.38,809579.0,17176483.0,0.8114
2020-11-27,603389.XSHG,4.83,4.83,4.78,4.83,454756.0,2188496.0,0.2105
2020-11-27,603390.XSHG,11.63,11.69,11.5,11.74,1803480.0,21007394.0,1.4136
2020-11-27,603392.XSHG,172.0,172.19,169.97,174.8,405524.0,69757756.96,0.9301
2020-11-27,603393.XSHG,55.41,54.9,54.28,55.61,1517211.0,83159029.2,1.0367
2020-11-27,603396.XSHG,46.73,42.93,42.54,47.02,4977306.0,218321321.96,6.7642
2020-11-27,603398.XSHG,37.36,37.52,37.08,38.45,1937367.0,73087196.97,2.0368
2020-11-27,603399.XSHG,8.66,8.48,8.3,8.66,4854100.0,40975178.5,1.3563
2020-11-27,603408.XSHG,18.54,18.65,18.46,18.75,899847.0,16737064.0,2.036
2020-11-27,603416.XSHG,122.72,122.92,119.78,124.92,742231.0,90871224.2,1.1602
2020-11-27,603421.XSHG,15.71,15.47,15.38,15.71,2373067.0,36768845.08,0.5265
2020-11-27,603429.XSHG,208.52,205.61,204.78,212.04,1527915.0,319432875.63,2.1261
2020-11-27,603439.XSHG,19.99,19.4,19.31,20.04,1304038.0,25485384.5,3.2009
2020-11-27,603444.XSHG,404.73,401.6,396.59,406.87,890339.0,356624251.92,1.3569
2020-11-27,603456.XSHG,112.49,112.87,109.82,113.83,1041194.0,117257825.72,0.4943
2020-11-27,603458.XSHG,31.42,31.48,31.14,31.5,735019.0,23040023.45,0.6347
2020-11-27,603466.XSHG,47.77,47.53,46.67,47.77,1108996.0,52374689.75,0.7776
2020-11-27,603477.XSHG,13.56,13.58,13.45,13.74,2009762.0,27310695.12,1.8096
2020-11-27,603486.XSHG,92.34,92.93,91.72,94.43,2281016.0,211825356.51,1.795
2020-11-27,603488.XSHG,16.24,17.25,16.15,17.49,7835187.0,133084159.0,4.0284
2020-11-27,603489.XSHG,181.39,174.47,174.39,182.28,389500.0,68783947.38,0.5502
2020-11-27,603496.XSHG,39.04,39.35,38.7,39.47,503697.0,19635183.12,0.9304
2020-11-27,603499.XSHG,18.97,18.83,18.67,19.03,424860.0,7995601.68,0.4235
2020-11-27,603500.XSHG,19.39,19.2,19.09,19.45,899744.0,17269004.6,0.7483
2020-11-27,603501.XSHG,204.34,206.77,201.96,208.78,4369638.0,901559600.25,0.5754
2020-11-27,603505.XSHG,28.51,28.52,27.92,28.73,4169199.0,118124548.0,1.8064
2020-11-27,603506.XSHG,36.67,36.85,35.99,36.91,519790.0,18913834.56,2.6941
2020-11-27,603507.XSHG,22.88,22.62,22.44,23.05,908822.0,20589960.16,0.7379
2020-11-27,603508.XSHG,40.03,39.85,39.62,40.21,341534.0,13600217.0,0.2189999999999999
2020-11-27,603515.XSHG,44.47,44.47,43.68,44.91,932099.0,41296210.35,0.1688
2020-11-27,603516.XSHG,47.91,47.22,46.78,47.93,405519.0,19081765.16,0.6609
2020-11-27,603517.XSHG,102.03,104.77,99.12,104.79,5251095.0,540881100.33,1.2576
2020-11-27,603518.XSHG,9.34,9.05,9.04,9.54,9650500.0,89625092.72,5.5987
2020-11-27,603519.XSHG,55.27,55.05,54.46,55.52,2956411.0,162752929.19,4.1429
2020-11-27,603520.XSHG,126.58,127.35,124.04,132.97,2032063.0,262181447.92,1.789
2020-11-27,603527.XSHG,18.76,18.56,18.17,18.8,906836.0,16750587.96,0.7609
2020-11-27,603528.XSHG,33.92,35.01,32.53,35.6,5248467.0,176491447.08,2.6125
2020-11-27,603530.XSHG,23.46,23.38,23.15,23.76,1773797.0,41395050.63,4.466
2020-11-27,603533.XSHG,39.97,40.53,39.4,41.37,22085722.0,893788447.16,5.5781
2020-11-27,603535.XSHG,43.04,46.05,43.04,46.05,2887505.0,131021895.64,1.9553
2020-11-27,603536.XSHG,29.09,28.88,28.37,29.15,780853.0,22432182.91,0.6674
2020-11-27,603538.XSHG,37.27,37.45,36.95,38.07,1518033.0,56921444.52,1.2599
2020-11-27,603551.XSHG,16.29,16.11,15.99,16.29,602798.0,9715107.22,1.5344
2020-11-27,603555.XSHG,2.48,2.45,2.38,2.48,2873339.0,6982334.0,0.5024
2020-11-27,603556.XSHG,21.4,21.7,21.26,21.73,1422104.0,30580364.95,0.4119
2020-11-27,603557.XSHG,11.08,11.02,10.87,11.17,8605493.0,94511660.79,1.8442
2020-11-27,603558.XSHG,39.73,39.73,39.16,39.89,395396.0,15622219.64,0.3854
2020-11-27,603559.XSHG,26.68,25.91,25.76,26.68,1939403.0,50552346.0,2.0387
2020-11-27,603565.XSHG,23.84,23.59,23.34,23.84,3013831.0,70946534.14,4.5207
2020-11-27,603566.XSHG,50.25,50.74,49.93,51.27,631418.0,31996880.38,0.4152
2020-11-27,603567.XSHG,25.08,24.99,24.86,25.18,180670.0,4516167.0,0.0454
2020-11-27,603568.XSHG,58.37,58.45,58.12,59.01,657898.0,38463157.29,0.1448
2020-11-27,603569.XSHG,13.44,13.32,13.19,13.44,699002.0,9291353.2,0.1921
2020-11-27,603577.XSHG,21.93,22.3,21.82,22.3,850451.0,18788935.5,0.7448
2020-11-27,603578.XSHG,24.53,24.54,24.23,24.55,777261.0,18931706.0,0.8806
2020-11-27,603579.XSHG,70.71,71.99,69.78,72.1,415710.0,29486607.56,0.6425
2020-11-27,603580.XSHG,26.83,26.49,26.25,26.91,291936.0,7753613.96,0.4456
2020-11-27,603583.XSHG,136.59,134.11,132.55,137.57,622306.0,83476394.52,0.8769
2020-11-27,603585.XSHG,34.35,34.31,33.96,34.49,172689.0,5899488.2,0.1883
2020-11-27,603586.XSHG,17.55,17.56,17.34,17.7,522470.0,9146561.4,0.2789
