date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-25,600651.XSHG,21762.04,21818.28,21255.95,22436.84,6651.0,144654415.76,3.7959
2020-03-25,600652.XSHG,2505.1,2483.69,2419.46,2515.81,12211.0,30200086.88,1.5699
2020-03-25,600653.XSHG,21227.77,21443.28,20796.75,21443.28,1462.0,31053298.88,0.8095
2020-03-25,600654.XSHG,5317.16,5366.39,5317.16,5464.86,2901.0,15639493.0,0.9457
2020-03-25,600655.XSHG,1811.4,1865.11,1782.11,1874.88,78693.0,144301142.91,1.1984
2020-03-25,600657.XSHG,56.29,56.93,55.8,57.74,604507.0,34314058.9,0.6415
2020-03-25,600658.XSHG,29.26,29.59,29.12,29.93,400042.0,11750992.08,0.2411
2020-03-25,600660.XSHG,1512.7,1617.59,1508.75,1620.75,467577.0,735619414.76,1.8411
2020-03-25,600661.XSHG,81.77,83.15,81.21,83.71,495204.0,40882181.31,0.9775
2020-03-25,600662.XSHG,239.01,240.84,238.4,242.07,102861.0,24696155.41,0.5969
2020-03-25,600663.XSHG,134.15,134.51,132.44,134.88,260271.0,34782212.23,0.108
2020-03-25,600664.XSHG,44.02,44.76,43.27,44.97,5672753.0,250820214.84,2.3999
2020-03-25,600665.XSHG,17.15,17.44,16.95,17.54,1977761.0,34104347.92,1.1215
2020-03-25,600666.XSHG,24.67,24.42,24.04,24.93,943537.0,23006539.2,1.501
2020-03-25,600667.XSHG,59.92,59.01,58.7,60.77,15860871.0,946120527.31,4.0001
2020-03-25,600668.XSHG,113.53,112.51,111.64,114.09,1095575.0,123417316.45,2.5086
2020-03-25,600671.XSHG,33.08,33.39,32.84,33.63,472452.0,15720567.0,1.1792
2020-03-25,600673.XSHG,98.95,98.82,97.58,99.09,1188966.0,117116587.92,0.6631
2020-03-25,600674.XSHG,172.74,175.05,171.39,176.98,453417.0,78934084.34,0.1984
2020-03-25,600675.XSHG,268.62,270.52,266.73,274.3,268504.0,72648580.26,0.7557
2020-03-25,600676.XSHG,62.29,61.86,61.57,62.72,487938.0,30297518.88,0.6872
2020-03-25,600677.XSHG,31.06,31.27,30.52,31.41,2764112.0,85699636.22,4.1673
2020-03-25,600678.XSHG,33.53,33.07,32.48,33.82,6879741.0,227290714.35,8.252
2020-03-25,600679.XSHG,26.21,26.16,25.94,26.31,418237.0,10917896.37,0.4545
2020-03-25,600681.XSHG,37.02,36.95,36.54,37.15,644244.0,23687783.01,0.3103
2020-03-25,600682.XSHG,117.33,118.55,116.79,119.36,843619.0,99743786.98,1.0271
2020-03-25,600683.XSHG,22.73,24.05,22.61,24.76,4447707.0,103994809.01,3.5914
2020-03-25,600684.XSHG,44.07,44.49,43.79,44.77,374991.0,16580006.2,0.6186
2020-03-25,600685.XSHG,25.27,24.88,24.74,25.27,1814182.0,45197488.2,0.4468
2020-03-25,600686.XSHG,84.54,85.07,84.14,86.27,321190.0,27343953.16,0.7037
2020-03-25,600687.XSHG,12.98,13.52,12.76,13.52,1603160.0,21310800.2,1.1649
2020-03-25,600688.XSHG,14.94,15.2,14.79,15.27,7906224.0,118658063.76,0.4028
2020-03-25,600689.XSHG,20.83,20.96,20.66,21.19,696957.0,14620585.42,1.1494
2020-03-25,600690.XSHG,624.27,621.79,611.46,626.34,1174552.0,726910248.91,0.7697
2020-03-25,600691.XSHG,18.22,18.32,18.03,18.51,1286503.0,23459555.56,0.6916
2020-03-25,600692.XSHG,89.0,90.21,87.11,91.43,3172027.0,282876829.52,16.7986
2020-03-25,600693.XSHG,61.16,59.94,59.09,61.16,756419.0,45420591.65,1.025
2020-03-25,600694.XSHG,116.1,115.85,114.78,116.2,370324.0,42793788.85,0.6155
2020-03-25,600695.XSHG,17.61,18.95,17.22,18.95,10423290.0,186834431.45,6.5902
2020-03-25,600696.XSHG,36.87,38.2,36.87,38.33,342255.0,12932931.48,0.3384
2020-03-25,600697.XSHG,45.83,46.13,45.64,46.19,495055.0,22733025.17,0.9741
2020-03-25,600698.XSHG,15.44,15.32,15.26,15.5,644338.0,9921709.7,0.529
2020-03-25,600699.XSHG,87.23,86.73,84.53,88.57,12267826.0,1064400556.39,4.1286
2020-03-25,600701.XSHG,8.67,9.06,8.67,9.06,1583908.0,14090106.12,1.135
2020-03-25,600702.XSHG,77.48,78.45,76.34,78.52,2599656.0,201444075.99,2.7289
2020-03-25,600703.XSHG,467.06,461.19,455.95,474.39,5777159.0,2686617073.99,2.9681
2020-03-25,600704.XSHG,94.44,94.64,93.25,95.63,1213028.0,114456694.7,0.5577
2020-03-25,600705.XSHG,386.71,382.92,380.09,388.6,298820.0,114683042.09,0.3159
2020-03-25,600706.XSHG,22.84,22.72,22.4,23.1,1355302.0,30902699.44,1.8683
2020-03-25,600707.XSHG,9.52,9.7,9.45,9.9,9255197.0,88868003.37,1.6362
2020-03-25,600708.XSHG,36.94,37.43,36.46,38.15,2207442.0,81980935.66,1.2015
2020-03-25,600710.XSHG,32.63,32.76,32.1,32.96,1787853.0,58077623.59,1.1699
2020-03-25,600711.XSHG,42.12,41.92,41.62,42.42,2530361.0,106306274.84,1.65
2020-03-25,600712.XSHG,35.87,36.57,35.3,36.89,5882624.0,213411166.52,6.949
2020-03-25,600713.XSHG,64.17,64.74,64.03,64.89,597135.0,38521315.47,0.951
2020-03-25,600714.XSHG,13.35,13.5,13.35,13.56,465942.0,6261148.73,0.4239
2020-03-25,600715.XSHG,10.84,10.96,10.8,11.0,1825425.0,19876408.0,0.5524
2020-03-25,600716.XSHG,17.7,18.21,17.7,18.35,1358625.0,24602217.0,0.6725
2020-03-25,600717.XSHG,118.09,118.52,116.8,119.59,455431.0,53732242.34,0.4848
2020-03-25,600718.XSHG,212.6,210.53,209.49,213.12,638255.0,134852307.31,0.888
2020-03-25,600719.XSHG,21.55,21.71,21.44,21.82,454041.0,9810483.7,0.6137
2020-03-25,600720.XSHG,150.53,147.41,144.51,151.54,3172661.0,466517545.27,4.558
2020-03-25,600721.XSHG,8.18,8.22,8.09,8.25,1586598.0,12922747.0,0.6459
2020-03-25,600722.XSHG,23.4,23.58,23.23,23.64,763800.0,17896929.42,0.6618
2020-03-25,600723.XSHG,16.6,16.66,16.53,16.72,1282127.0,21314209.47,0.601
2020-03-25,600724.XSHG,56.56,56.56,55.25,56.85,969714.0,54312227.35,0.9757
2020-03-25,600725.XSHG,18.69,18.94,18.69,19.1,422865.0,7979808.19,0.2825
2020-03-25,600726.XSHG,5.74,5.7,5.66,5.74,1414428.0,8060289.24,0.3324
2020-03-25,600727.XSHG,38.56,38.67,38.03,38.88,1338385.0,51506023.41,2.0118
2020-03-25,600728.XSHG,132.91,130.35,128.43,133.68,4949320.0,647837762.74,3.871
2020-03-25,600729.XSHG,82.51,81.48,81.3,83.0,2487507.0,204168955.51,1.8984
2020-03-25,600730.XSHG,24.92,24.86,24.58,24.92,899908.0,22291167.0,0.8493
2020-03-25,600731.XSHG,40.88,40.5,40.11,40.95,1039615.0,42053309.66,2.0394
2020-03-25,600732.XSHG,38.56,39.28,37.83,39.58,4221636.0,163900909.11,4.5982
2020-03-25,600733.XSHG,44.16,45.96,43.5,47.35,5764224.0,262299585.96,2.588
2020-03-25,600734.XSHG,18.93,19.35,18.72,19.52,2779506.0,53287999.96,2.2474
2020-03-25,600735.XSHG,30.86,30.81,30.48,31.02,626460.0,19264207.14,0.9021
2020-03-25,600736.XSHG,143.37,144.72,142.01,147.98,630248.0,90936377.99,1.4864
2020-03-25,600737.XSHG,96.62,96.74,95.17,97.95,1381072.0,133298839.67,0.8129
2020-03-25,600738.XSHG,39.82,41.02,39.0,41.62,2989748.0,121324714.31,5.4268
2020-03-25,600739.XSHG,555.84,559.79,549.75,562.84,634429.0,352992110.45,1.2625
2020-03-25,600740.XSHG,41.14,41.36,40.98,41.67,833916.0,34434176.86,0.8545
2020-03-25,600741.XSHG,923.54,974.15,912.79,974.15,929681.0,876554357.82,1.3207
2020-03-25,600742.XSHG,148.22,150.77,147.94,155.02,1161453.0,175679142.6,3.242
2020-03-25,600743.XSHG,66.08,67.9,65.78,68.81,402098.0,27054162.43,0.5195
2020-03-25,600744.XSHG,9.38,9.38,9.21,9.38,1035608.0,9623546.74,0.5145
2020-03-25,600746.XSHG,45.86,46.38,45.79,46.6,474471.0,21936732.28,1.1446
2020-03-25,600748.XSHG,31.65,32.64,31.46,33.32,4944004.0,159869639.93,1.6633
2020-03-25,600749.XSHG,26.64,26.76,26.35,27.01,842327.0,22473862.64,1.1616
2020-03-25,600750.XSHG,152.96,152.96,150.99,153.75,448392.0,68382366.72,1.1214
2020-03-25,600751.XSHG,18.91,18.79,18.54,18.97,6919555.0,129719062.2,1.6839
2020-03-25,600753.XSHG,45.75,47.88,45.07,48.47,1696395.0,80304467.61,2.978
2020-03-25,600754.XSHG,80.63,80.85,79.1,81.89,1124949.0,90641276.23,0.4394
2020-03-25,600755.XSHG,131.72,131.32,130.5,132.74,656244.0,86392552.25,0.7222
2020-03-25,600756.XSHG,100.26,100.62,99.89,101.3,1154286.0,116055620.28,1.8578
2020-03-25,600757.XSHG,35.68,35.68,35.36,36.01,1459492.0,52030372.52,0.7859999999999999
2020-03-25,600758.XSHG,9.66,9.8,9.6,9.8,2954163.0,28704020.64,0.6208
2020-03-25,600759.XSHG,10.8,10.85,10.62,10.94,9671850.0,104178425.52,1.912
2020-03-25,600760.XSHG,135.9,136.14,134.08,136.29,2125781.0,287735755.23,2.6169
2020-03-25,600761.XSHG,135.19,133.17,132.45,135.19,435528.0,58223870.65,0.8490000000000001
2020-03-25,600763.XSHG,241.46,244.19,239.34,247.5,1809903.0,442549807.5,1.3632
2020-03-25,600764.XSHG,229.14,225.89,224.84,231.0,227190.0,51439295.76,0.5605
2020-03-25,600765.XSHG,81.26,80.54,79.73,81.89,887260.0,71606007.26,1.0297
2020-03-25,600766.XSHG,38.16,35.58,34.65,38.16,10163918.0,377197478.76,19.1811
2020-03-25,600767.XSHG,14.01,13.89,13.82,14.04,429138.0,5974455.73,0.4752
2020-03-25,600768.XSHG,34.45,34.04,33.84,34.61,799701.0,27279440.24,1.9976
2020-03-25,600769.XSHG,26.85,26.69,26.47,27.02,863291.0,23088075.4,1.2566
2020-03-25,600770.XSHG,103.46,101.78,100.73,103.88,583484.0,59484025.44,0.9419
2020-03-25,600771.XSHG,105.14,105.36,103.5,105.73,677756.0,70741309.26,1.0257
2020-03-25,600773.XSHG,34.67,34.98,34.48,35.35,1281533.0,44728587.0,1.0691
2020-03-25,600774.XSHG,68.49,68.94,67.91,69.45,229774.0,15818985.36,0.6486
2020-03-25,600775.XSHG,13.58,13.46,13.33,13.65,14821669.0,199644926.6,3.2204
2020-03-25,600776.XSHG,89.88,88.71,88.22,89.88,3118332.0,277388795.61,1.5864
2020-03-25,600777.XSHG,55.84,55.54,54.93,55.84,2196094.0,121684416.17,1.6541
2020-03-25,600778.XSHG,21.06,22.15,20.76,22.15,3991062.0,85318158.1,5.3687
2020-03-25,600779.XSHG,269.03,273.33,264.72,275.29,669900.0,180990632.19,0.8949
2020-03-25,600780.XSHG,35.6,35.71,35.27,35.93,215606.0,7666349.71,0.206
2020-03-25,600781.XSHG,10.82,10.84,10.76,10.88,2756198.0,29807807.69,1.5748
2020-03-25,600782.XSHG,45.16,45.05,44.51,45.38,2822001.0,126740135.31,0.9654
2020-03-25,600783.XSHG,82.51,82.21,80.81,83.0,1379023.0,113037422.57,1.124
2020-03-25,600784.XSHG,31.32,31.54,31.04,31.54,265206.0,8308622.81,0.3346
2020-03-25,600785.XSHG,64.53,66.79,64.11,66.79,205335.0,13442572.57,0.4192
2020-03-25,600787.XSHG,136.32,143.96,134.79,147.01,1237569.0,178327881.99,1.7195
2020-03-25,600789.XSHG,27.22,27.97,26.86,28.08,24521686.0,676742204.04,7.9936
2020-03-25,600790.XSHG,33.85,33.85,33.64,33.96,859220.0,29044153.04,0.6319
2020-03-25,600791.XSHG,24.93,25.66,24.93,25.88,616976.0,15678315.78,0.9974
2020-03-25,600792.XSHG,21.0,21.14,20.8,21.14,737184.0,15435025.07,0.503
2020-03-25,600793.XSHG,24.36,24.47,24.12,24.67,703858.0,17183847.8,1.1591
2020-03-25,600794.XSHG,68.22,70.7,67.39,73.39,1546293.0,108714321.27,2.6372
2020-03-25,600795.XSHG,529.31,526.72,524.12,531.91,248404.0,131033310.67,0.3279999999999999
2020-03-25,600796.XSHG,49.16,49.76,48.56,49.84,688167.0,33996877.42,1.9453
2020-03-25,600797.XSHG,117.75,117.38,116.0,119.13,2430115.0,285271168.23,2.9734
2020-03-25,600798.XSHG,25.19,25.59,25.19,26.07,1860763.0,47511041.16,1.4435
2020-03-25,600800.XSHG,67.19,67.57,66.82,69.18,2161205.0,146834519.35,4.4016
2020-03-25,600801.XSHG,224.72,221.29,217.11,225.93,3645808.0,805707338.01,2.4838
2020-03-25,600802.XSHG,39.45,38.88,38.15,39.45,7911622.0,306604925.68,6.8674
2020-03-25,600803.XSHG,53.2,53.33,52.51,53.65,1719289.0,91241349.31,0.8879
2020-03-25,600804.XSHG,59.09,57.63,56.9,59.09,10687222.0,618105865.33,6.0731
2020-03-25,600805.XSHG,55.72,56.21,55.48,56.45,327403.0,18344987.08,0.4705
2020-03-25,600807.XSHG,21.48,21.28,20.96,21.94,952060.0,20414705.11,0.7922
2020-03-25,600808.XSHG,5.65,5.61,5.52,5.67,15209948.0,85055666.6,0.5456
2020-03-25,600809.XSHG,431.92,430.93,424.78,435.89,915012.0,394175801.89,0.524
2020-03-25,600810.XSHG,32.78,33.7,32.32,33.7,5362600.0,176604279.37,3.8995
2020-03-25,600811.XSHG,54.86,58.3,54.08,58.77,7421643.0,417698950.8,3.123
2020-03-25,600812.XSHG,31.45,31.62,30.81,31.96,6132599.0,193060631.44,1.6091
2020-03-25,600814.XSHG,28.95,29.38,28.65,29.75,1425175.0,41626400.16,1.2124
2020-03-25,600815.XSHG,12.93,12.8,12.74,12.93,364675.0,4677868.0,0.1309
2020-03-25,600817.XSHG,40.03,40.3,39.68,40.39,198957.0,7944604.6,0.5710000000000001
2020-03-25,600818.XSHG,21.29,21.55,20.99,21.81,597664.0,12801748.36,0.5412
2020-03-25,600819.XSHG,15.64,15.84,15.57,15.91,1094182.0,17235667.6,0.4925
2020-03-25,600820.XSHG,156.72,156.45,155.07,157.55,461748.0,72181696.08,0.4038
2020-03-25,600821.XSHG,19.59,19.59,19.36,19.78,672922.0,13136579.0,0.7651
2020-03-25,600822.XSHG,23.17,23.39,22.82,23.44,1740511.0,40298378.71,1.1977
2020-03-25,600823.XSHG,196.66,199.18,194.15,200.69,219419.0,43245584.32,0.2942
2020-03-25,600824.XSHG,99.52,108.57,99.52,108.57,758841.0,81741682.8,2.3263
2020-03-25,600825.XSHG,59.51,59.51,58.5,59.76,324068.0,19194562.16,0.3902
2020-03-25,600826.XSHG,60.36,61.87,60.24,61.87,380913.0,23223960.18,0.5466
2020-03-25,600827.XSHG,64.39,65.07,63.96,65.33,715570.0,46228416.32,0.3799
2020-03-25,600828.XSHG,40.94,42.78,40.53,43.59,1784488.0,75231457.59,2.7809
2020-03-25,600829.XSHG,68.77,69.52,67.74,69.61,602606.0,41478469.35,0.9749
2020-03-25,600830.XSHG,62.77,63.55,62.09,64.9,2510454.0,158842244.04,6.2156
2020-03-25,600831.XSHG,55.32,55.26,54.88,55.9,2624727.0,145278815.92,2.3683
2020-03-25,600833.XSHG,85.32,86.06,84.87,86.15,189750.0,16248413.93,0.7795
2020-03-25,600834.XSHG,32.88,33.08,32.62,33.18,338564.0,11136745.36,0.366
2020-03-25,600835.XSHG,80.51,79.23,78.46,80.84,872566.0,69231375.8,0.6011
2020-03-25,600836.XSHG,95.23,92.65,91.96,100.05,1643046.0,156632890.49,4.2691
2020-03-25,600837.XSHG,296.27,293.79,291.08,297.4,3489224.0,1026509097.58,0.9729
2020-03-25,600838.XSHG,75.25,80.23,74.71,80.5,1633667.0,127711426.65,5.4859
2020-03-25,600839.XSHG,92.05,93.02,91.08,94.97,2618088.0,243185068.03,1.839
2020-03-25,600841.XSHG,18.31,18.36,18.23,18.64,504334.0,9287014.0,0.2669
2020-03-25,600843.XSHG,18.69,18.97,18.52,19.0,1878653.0,35166521.0,1.7304
2020-03-25,600844.XSHG,29.49,28.8,28.73,29.49,518841.0,14996985.25,0.4376
2020-03-25,600845.XSHG,258.19,253.43,246.96,258.19,1751665.0,442321663.69,1.1885
2020-03-25,600846.XSHG,168.6,169.0,166.43,169.98,577932.0,97349816.29,1.8284
2020-03-25,600847.XSHG,20.1,20.07,19.68,20.31,433506.0,8663426.9,0.5274
2020-03-25,600848.XSHG,43.32,43.46,42.94,43.73,2325200.0,100775881.82,0.5189
2020-03-25,600850.XSHG,170.86,168.23,167.19,171.14,932133.0,157645640.94,1.5131
2020-03-25,600851.XSHG,153.62,152.07,150.7,153.62,202303.0,30762500.65,0.5329
2020-03-25,600853.XSHG,9.74,9.84,9.48,9.94,12603475.0,122575190.99,4.6891
2020-03-25,600854.XSHG,21.78,22.2,21.53,22.27,619480.0,13623307.4,0.7275
2020-03-25,600855.XSHG,20.56,21.98,20.2,21.98,7490463.0,159953845.9,3.5511
2020-03-25,600856.XSHG,8.7,9.0,8.52,9.0,1782876.0,15569122.34,0.7906
2020-03-25,600857.XSHG,57.54,59.44,56.85,59.56,474844.0,27717209.97,1.2181
2020-03-25,600858.XSHG,29.82,30.17,29.61,30.38,932676.0,27997011.47,1.2498
2020-03-25,600859.XSHG,52.98,53.38,52.68,53.6,1023013.0,54317351.3,0.7869
2020-03-25,600860.XSHG,6.91,6.88,6.81,6.99,2478400.0,17028104.1,1.2938
2020-03-25,600861.XSHG,22.86,23.08,22.64,23.25,651030.0,14953247.84,0.4971
2020-03-25,600862.XSHG,103.09,100.52,98.78,103.09,3422202.0,344601747.0,1.8581
2020-03-25,600863.XSHG,45.78,45.43,45.25,45.95,736308.0,33575368.0,0.2223
2020-03-25,600864.XSHG,71.56,70.94,70.41,71.87,2576975.0,183160002.9,1.2902
2020-03-25,600865.XSHG,31.99,34.28,31.67,34.77,1814655.0,60190852.96,2.6243
2020-03-25,600866.XSHG,77.61,77.18,75.28,78.34,2505770.0,192767105.37,5.3424
2020-03-25,600867.XSHG,352.45,358.78,348.11,361.45,1086592.0,384715219.24,1.7813
2020-03-25,600868.XSHG,117.71,118.78,116.28,120.2,1073491.0,126566527.46,2.0172
2020-03-25,600869.XSHG,51.18,50.12,49.8,51.29,4871848.0,245387933.03,2.3408
2020-03-25,600870.XSHG,22.62,22.62,22.37,22.87,228546.0,5144576.0,0.3619
2020-03-25,600871.XSHG,5.16,5.14,5.11,5.21,15843004.0,81693638.97,0.3265
2020-03-25,600872.XSHG,502.2,499.79,490.24,506.0,687462.0,342827080.85,0.9928
2020-03-25,600873.XSHG,30.23,30.66,30.09,30.87,4221314.0,128567896.87,0.9724
2020-03-25,600874.XSHG,12.45,12.2,12.08,12.5,14383986.0,175979988.76,2.2102
2020-03-25,600875.XSHG,27.33,27.21,26.7,27.45,4806727.0,130258704.55,0.7278
2020-03-25,600876.XSHG,19.61,19.61,19.38,19.72,2830825.0,55319847.2,1.4466
2020-03-25,600877.XSHG,31.56,31.56,31.1,31.89,1336857.0,42028309.84,0.9041
2020-03-25,600879.XSHG,241.31,240.22,238.05,243.84,1294513.0,311639907.88,1.94
2020-03-25,600880.XSHG,128.61,139.12,126.86,139.12,547134.0,73943290.49,1.7542
2020-03-25,600881.XSHG,165.27,163.19,162.14,165.79,290439.0,47473337.84,0.4698
2020-03-25,600882.XSHG,55.37,56.53,53.85,57.34,5870152.0,326644439.65,3.6488
2020-03-25,600883.XSHG,40.59,41.3,39.79,41.34,3156786.0,128144694.2,6.2819
2020-03-25,600884.XSHG,242.05,243.63,239.36,245.42,748887.0,181768655.74,1.4977
2020-03-25,600885.XSHG,108.64,110.69,108.64,112.38,3086238.0,341153421.59,1.6311
2020-03-25,600886.XSHG,369.91,368.5,363.81,371.78,473597.0,173939339.81,0.3272
2020-03-25,600887.XSHG,2392.03,2366.42,2345.76,2396.16,656629.0,1555754047.03,0.9176
2020-03-25,600888.XSHG,49.65,49.43,48.88,49.98,1074996.0,53078754.79,1.4019
2020-03-25,600889.XSHG,22.7,23.39,22.23,23.39,1433751.0,32747738.1,1.9606
2020-03-25,600890.XSHG,52.35,52.16,52.16,55.01,6430522.0,341822529.23,6.877999999999999
2020-03-25,600892.XSHG,29.81,32.17,29.08,32.17,2015554.0,61866303.28,2.26
2020-03-25,600893.XSHG,82.94,82.54,81.28,83.05,3072286.0,252694892.19,0.5711
2020-03-25,600894.XSHG,23.22,23.08,22.87,23.39,1357338.0,31357044.0,0.5486
2020-03-25,600895.XSHG,247.13,253.27,243.56,256.63,765623.0,190594797.62,0.9789
2020-03-25,600896.XSHG,22.87,23.61,22.43,24.11,4315120.0,100293208.28,2.4527
2020-03-25,600897.XSHG,87.84,88.58,87.44,88.78,279676.0,24653809.41,0.466
2020-03-25,600898.XSHG,16.96,16.86,16.59,16.96,769982.0,12922098.42,0.825
2020-03-25,600900.XSHG,52.15,51.94,51.36,52.27,8366086.0,433878663.49,0.1159999999999999
2020-03-25,600901.XSHG,5.46,5.46,5.42,5.49,9467391.0,51656781.0,0.5438
2020-03-25,600903.XSHG,15.51,15.51,15.28,15.68,6019982.0,93072758.82,1.3404
2020-03-25,600908.XSHG,5.53,5.51,5.47,5.55,7340817.0,40478121.54,0.4621
2020-03-25,600909.XSHG,8.5,8.41,8.28,8.53,115985514.0,976028614.08,3.2918
2020-03-25,600917.XSHG,6.97,6.92,6.86,6.99,2787032.0,19269784.77,0.1912
2020-03-25,600919.XSHG,6.72,6.7,6.67,6.75,22847963.0,153151022.81,0.2203
2020-03-25,600926.XSHG,16.35,16.24,16.09,16.35,15394917.0,249824297.13,0.6911
2020-03-25,600928.XSHG,5.78,5.78,5.72,5.85,13534200.0,78169687.22,1.1937
2020-03-25,600929.XSHG,5.58,5.68,5.56,5.85,7604586.0,43239925.38,2.2749
2020-03-25,600933.XSHG,10.75,10.9,10.68,11.13,6462036.0,70532979.07,2.5275
2020-03-25,600936.XSHG,3.88,3.9,3.86,3.94,5244466.0,20412591.0,0.3204
2020-03-25,600939.XSHG,4.08,4.07,4.02,4.11,4659747.0,18901093.0,0.2632
2020-03-25,600958.XSHG,10.15,10.08,10.0,10.16,27894580.0,281339451.6,0.5274
2020-03-25,600959.XSHG,5.15,5.11,5.07,5.18,10261692.0,52501028.14,0.3113
2020-03-25,600960.XSHG,15.45,16.03,15.19,16.6,15094233.0,246743895.21,9.3387
2020-03-25,600961.XSHG,9.11,9.08,8.95,9.12,2933012.0,26569044.34,0.8369
2020-03-25,600962.XSHG,13.95,13.99,13.8,14.16,2099947.0,29316754.0,1.5649
2020-03-25,600963.XSHG,15.31,15.28,15.14,15.45,3354875.0,51309103.15,1.0991
2020-03-25,600965.XSHG,16.64,16.72,16.23,17.06,7705753.0,128102000.66,1.9211
2020-03-25,600966.XSHG,56.41,54.95,52.16,56.82,4585546.0,249375840.54,2.3858
2020-03-25,600967.XSHG,50.54,50.17,49.65,50.95,2383797.0,119648795.73,0.7313
2020-03-25,600968.XSHG,2.35,2.35,2.32,2.36,36153087.0,84681138.28,1.9384
2020-03-25,600969.XSHG,12.64,13.25,12.64,13.25,3131791.0,41144447.2,1.7282
2020-03-25,600970.XSHG,76.42,76.17,75.55,76.92,1600007.0,121736506.23,1.1502
2020-03-25,600971.XSHG,39.88,39.79,39.45,40.05,867978.0,34518060.94,0.6189
2020-03-25,600973.XSHG,39.11,38.51,38.16,40.07,4786479.0,186558696.71,3.3893
2020-03-25,600975.XSHG,56.6,56.89,55.58,57.69,2613313.0,147756213.48,2.9053
2020-03-25,600976.XSHG,45.5,45.99,45.06,46.05,450230.0,20511896.4,0.8506
2020-03-25,600977.XSHG,13.33,13.43,13.24,13.49,12799649.0,171003969.2,0.7229
2020-03-25,600978.XSHG,12.59,12.84,12.54,12.89,4640694.0,58919965.68,1.582
2020-03-25,600979.XSHG,16.8,16.72,16.59,16.92,606261.0,10148583.0,0.2653
2020-03-25,600980.XSHG,21.1,21.3,21.1,21.46,850901.0,18083706.94,0.9979
2020-03-25,600981.XSHG,16.11,16.26,15.87,16.45,2219376.0,35786201.24,1.4737
2020-03-25,600982.XSHG,10.94,11.02,10.86,11.1,1112399.0,12184477.0,0.5925
2020-03-25,600983.XSHG,10.35,10.52,10.15,10.57,828250.0,8575662.85,0.3803
2020-03-25,600984.XSHG,22.65,22.84,22.31,23.01,7016325.0,159488006.04,1.6988
2020-03-25,600985.XSHG,28.82,28.69,28.41,28.93,1089290.0,31168401.07,0.6136
2020-03-25,600986.XSHG,22.15,22.09,21.8,22.26,4172509.0,91885411.07,1.8902
2020-03-25,600987.XSHG,32.85,33.21,32.55,33.51,949420.0,31246517.72,0.6156
2020-03-25,600988.XSHG,46.95,46.3,44.99,47.94,37310595.0,1738823347.58,14.2816
2020-03-25,600989.XSHG,8.93,8.89,8.79,8.98,13325228.0,118296180.74,1.8671
2020-03-25,600990.XSHG,105.19,105.3,103.85,105.66,465443.0,48872839.04,0.9482
2020-03-25,600992.XSHG,9.84,9.82,9.71,9.87,869510.0,8518117.32,0.5505
2020-03-25,600993.XSHG,178.34,179.16,176.7,180.91,346364.0,61888069.61,0.9425
2020-03-25,600995.XSHG,67.41,66.81,66.46,67.67,983273.0,65840914.25,1.7759
2020-03-25,600996.XSHG,8.26,8.33,8.26,8.48,7750623.0,64727424.0,0.7636
2020-03-25,600997.XSHG,18.33,18.29,18.17,18.44,909256.0,16627766.63,0.221
2020-03-25,600998.XSHG,18.27,17.99,17.73,18.29,4777760.0,85795127.63,0.2968
2020-03-25,600999.XSHG,26.61,26.53,26.33,26.67,10364217.0,274795752.74,0.2862
2020-03-25,601000.XSHG,11.18,11.18,11.08,11.28,6388870.0,71451428.59,0.5263
2020-03-25,601001.XSHG,7.84,7.8,7.76,7.91,3491925.0,27282373.63,0.4484
2020-03-25,601002.XSHG,6.13,6.35,6.01,6.56,20549618.0,129627095.06,2.8159
2020-03-25,601003.XSHG,23.61,23.66,23.42,23.8,1120927.0,26464923.71,0.2049
2020-03-25,601005.XSHG,1.71,1.7,1.69,1.71,23582935.0,40117417.3,0.2958
2020-03-25,601006.XSHG,12.35,12.29,12.2,12.36,12037139.0,147921370.34,0.1443
2020-03-25,601007.XSHG,9.65,9.99,9.45,9.99,6767718.0,65829245.81,2.5164
2020-03-25,601008.XSHG,5.79,5.89,5.73,5.94,7857387.0,45755000.92,1.2848
2020-03-25,601009.XSHG,37.59,37.54,37.08,37.9,6323984.0,236711406.59,0.3824
2020-03-25,601010.XSHG,14.45,14.45,14.27,14.89,4339191.0,62817363.29,1.0439
2020-03-25,601011.XSHG,9.04,8.98,8.88,9.09,5561637.0,49834822.92,0.9024
2020-03-25,601012.XSHG,227.68,231.26,226.33,236.87,8399334.0,1947163887.18,2.1554
2020-03-25,601015.XSHG,5.11,5.21,5.11,5.23,3478490.0,17957748.36,0.472
2020-03-25,601016.XSHG,4.76,4.76,4.72,4.8,9238476.0,43909128.26,0.4639999999999999
2020-03-25,601018.XSHG,4.04,4.19,3.97,4.31,71956259.0,296961991.29,0.6527
2020-03-25,601019.XSHG,7.06,7.03,7.0,7.11,3269102.0,22989578.0,0.8170000000000001
2020-03-25,601020.XSHG,8.66,8.82,8.54,9.34,13150874.0,117276024.85,2.5886
2020-03-25,601021.XSHG,67.6,67.58,66.44,68.26,4150300.0,279878995.05,0.9247
2020-03-25,601028.XSHG,14.16,14.16,14.11,14.45,1617095.0,22978641.91,0.4923
2020-03-25,601038.XSHG,6.02,6.08,5.94,6.11,12538312.0,75640894.31,2.1871
