date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-14,603655.XSHG,29.35,27.55,27.12,29.48,3629795.0,101268469.0,3.4863
2021-10-14,603656.XSHG,27.47,27.62,27.15,28.1,1119762.0,31016546.0,1.5078
2021-10-14,603657.XSHG,30.8,30.83,30.35,31.09,295668.0,9075923.0,0.3315
2021-10-14,603658.XSHG,74.57,77.55,74.57,78.25,4386583.0,335969699.0,1.0313
2021-10-14,603659.XSHG,245.03,243.88,238.72,253.58,3928697.0,953939771.0,0.8131
2021-10-14,603660.XSHG,13.47,13.63,13.39,13.63,1556314.0,21062418.0,0.6303
2021-10-14,603661.XSHG,40.01,40.29,39.93,40.33,216865.0,8698928.0,0.2241
2021-10-14,603662.XSHG,43.82,44.28,43.42,44.66,681953.0,30069463.0,1.2851
2021-10-14,603663.XSHG,27.52,27.82,27.2,28.18,1189432.0,33055272.0,0.8477
2021-10-14,603665.XSHG,36.13,39.74,35.88,39.74,4639774.0,176774661.0,4.665
2021-10-14,603666.XSHG,132.33,131.16,129.34,132.66,320724.0,42079016.0,0.4359
2021-10-14,603667.XSHG,22.94,24.45,21.59,24.45,7211688.0,168028975.0,3.8323
2021-10-14,603668.XSHG,11.51,11.27,11.22,11.51,4417155.0,49956829.0,1.8509
2021-10-14,603669.XSHG,29.32,29.22,28.88,29.38,686102.0,19973999.0,0.3012
2021-10-14,603676.XSHG,9.4,9.36,9.25,9.61,4596733.0,43292199.0,1.1109
2021-10-14,603677.XSHG,29.42,29.71,29.06,29.86,324476.0,9582156.0,0.4405
2021-10-14,603678.XSHG,181.67,187.59,180.74,189.03,1797360.0,334031279.0,1.011
2021-10-14,603679.XSHG,20.81,21.13,20.58,21.52,611555.0,12917214.0,0.6131
2021-10-14,603680.XSHG,16.11,16.19,16.03,16.24,501495.0,8102793.0,0.1223
2021-10-14,603681.XSHG,32.32,32.22,31.87,32.74,1161962.0,37587012.0,1.3834
2021-10-14,603682.XSHG,6.35,6.42,6.35,6.48,2501193.0,16057018.0,1.4919
2021-10-14,603683.XSHG,16.09,16.33,15.76,16.52,1610493.0,26122195.0,1.2953
2021-10-14,603685.XSHG,21.43,21.39,21.27,21.43,233342.0,4988672.0,0.2488
2021-10-14,603686.XSHG,42.54,42.15,42.0,42.69,1373418.0,58088753.0,0.9933
2021-10-14,603687.XSHG,10.11,10.55,10.11,10.66,5473199.0,57340321.0,3.8999
2021-10-14,603688.XSHG,62.07,61.86,60.8,62.53,2827143.0,174534706.0,1.2747
2021-10-14,603689.XSHG,11.43,11.4,11.2,11.51,3001843.0,34090166.0,0.9547
2021-10-14,603690.XSHG,46.86,45.75,45.48,48.07,8610581.0,400169667.0,2.8393
2021-10-14,603693.XSHG,22.9,23.65,22.59,24.09,14266465.0,335901264.0,2.4365
2021-10-14,603696.XSHG,24.11,24.18,23.66,24.61,2969934.0,71286251.0,2.8725
2021-10-14,603697.XSHG,18.15,17.99,17.86,18.17,1801387.0,32381063.0,2.0691
2021-10-14,603698.XSHG,20.53,20.78,20.4,20.8,1551588.0,32072386.0,0.3903
2021-10-14,603699.XSHG,13.11,13.04,12.91,13.34,1007817.0,13133221.0,0.1634
2021-10-14,603700.XSHG,26.43,26.35,26.16,26.65,461589.0,12182833.0,0.6071
2021-10-14,603701.XSHG,34.37,34.15,33.27,34.51,1376530.0,46568798.0,1.868
2021-10-14,603703.XSHG,37.66,40.11,36.78,40.36,4238420.0,165663237.0,3.5852
2021-10-14,603706.XSHG,15.58,15.48,15.31,15.79,1388877.0,21606702.0,0.9428
2021-10-14,603707.XSHG,105.68,104.2,101.55,105.97,1577272.0,163637061.0,0.3776
2021-10-14,603708.XSHG,29.7,29.18,29.11,30.35,2222616.0,65761078.0,0.6782
2021-10-14,603709.XSHG,16.54,16.44,16.27,16.55,285815.0,4692535.0,0.367
2021-10-14,603711.XSHG,16.47,16.0,15.81,16.52,1620818.0,25987896.0,0.4145
2021-10-14,603712.XSHG,35.17,35.53,35.01,35.76,2538220.0,89788509.0,0.3318
2021-10-14,603713.XSHG,92.09,91.69,91.21,92.51,343686.0,31553525.0,0.2128
2021-10-14,603716.XSHG,44.91,45.44,43.96,45.62,612355.0,27483310.0,1.0723
2021-10-14,603717.XSHG,17.79,18.82,17.79,18.89,4318054.0,79754427.0,2.5269
2021-10-14,603718.XSHG,31.16,30.92,30.69,31.39,1201098.0,37200467.0,0.4336
2021-10-14,603719.XSHG,38.36,37.67,37.25,38.74,2689886.0,101925479.0,1.2134
2021-10-14,603721.XSHG,17.02,17.57,16.77,17.68,3978763.0,68793410.0,4.0442
2021-10-14,603722.XSHG,44.9,46.12,44.17,46.56,705507.0,32057583.0,0.8425
2021-10-14,603725.XSHG,11.15,11.17,10.98,11.27,1128663.0,12568315.0,0.8045
2021-10-14,603726.XSHG,30.03,29.92,29.57,30.05,313038.0,9327455.0,0.3698
2021-10-14,603727.XSHG,23.07,23.57,23.07,24.18,7097042.0,168891887.0,3.1307
2021-10-14,603728.XSHG,20.62,20.93,20.5,21.49,2670593.0,56125815.0,0.8442
2021-10-14,603729.XSHG,16.09,16.02,15.95,16.12,316861.0,5088623.0,0.478
2021-10-14,603730.XSHG,35.11,36.05,34.49,36.63,2978270.0,105748216.0,0.802
2021-10-14,603733.XSHG,33.05,34.03,32.43,34.4,2142187.0,72595840.0,0.3229
2021-10-14,603737.XSHG,386.9,397.26,384.9,402.96,618535.0,244999302.0,0.6272
2021-10-14,603738.XSHG,108.97,113.62,108.27,114.52,1239089.0,138044267.0,1.7789
2021-10-14,603739.XSHG,26.22,25.57,25.57,26.47,1523824.0,39359745.0,2.0965
2021-10-14,603755.XSHG,44.74,45.52,44.52,45.99,457117.0,20759514.0,1.3523
2021-10-14,603757.XSHG,36.24,36.26,35.96,36.72,1024330.0,37213572.0,1.3665
2021-10-14,603758.XSHG,8.32,8.37,8.24,8.45,635061.0,5290396.0,0.1484
2021-10-14,603759.XSHG,17.2,17.14,17.02,17.27,1546007.0,26527777.0,1.9956
2021-10-14,603766.XSHG,14.54,14.85,14.38,15.06,9507462.0,140374595.0,1.4231
2021-10-14,603767.XSHG,10.13,10.22,9.97,10.27,832743.0,8422803.0,0.423
2021-10-14,603768.XSHG,17.2,17.04,16.81,17.32,511843.0,8713329.0,0.2591
2021-10-14,603773.XSHG,24.87,25.31,24.76,25.66,727517.0,18422328.0,0.7904
2021-10-14,603776.XSHG,40.16,40.68,39.69,40.92,999450.0,40312013.0,1.0625
2021-10-14,603777.XSHG,24.48,24.72,24.2,24.91,8635216.0,211941063.0,3.7379
2021-10-14,603778.XSHG,26.88,26.95,26.63,27.2,648755.0,17477357.0,0.6369
2021-10-14,603779.XSHG,11.85,11.49,11.34,11.9,2175206.0,24920224.0,1.0486
2021-10-14,603786.XSHG,62.17,68.18,62.13,69.12,3995007.0,268983658.0,10.0968
2021-10-14,603787.XSHG,19.99,20.48,19.78,20.73,1862024.0,37995262.0,0.9565
2021-10-14,603788.XSHG,21.28,21.45,21.28,21.5,441622.0,9461605.0,0.3395
2021-10-14,603789.XSHG,16.67,16.67,16.67,16.71,2405503.0,40121370.0,1.2222
2021-10-14,603790.XSHG,13.61,13.63,13.49,13.69,401738.0,5453691.0,0.2828
2021-10-14,603797.XSHG,13.97,13.91,13.76,13.99,445774.0,6191241.0,0.2063
2021-10-14,603798.XSHG,23.69,23.73,23.19,23.88,1621295.0,38251146.0,1.7071
2021-10-14,603799.XSHG,192.67,202.02,191.68,208.52,14875589.0,3004364059.0,2.2752
2021-10-14,603800.XSHG,19.0,19.22,18.44,19.62,2874456.0,54788099.0,1.517
2021-10-14,603801.XSHG,46.03,45.97,45.78,46.69,936328.0,43212852.0,0.6503
2021-10-14,603803.XSHG,6.67,6.77,6.62,6.82,2538057.0,17079052.0,0.6392
2021-10-14,603806.XSHG,322.21,328.83,319.26,337.87,3072535.0,1020642880.0,0.7768
2021-10-14,603808.XSHG,30.55,30.59,30.16,30.61,590719.0,17936813.0,0.3865
2021-10-14,603809.XSHG,46.99,49.97,46.99,50.21,922747.0,45442939.0,0.9354
2021-10-14,603810.XSHG,27.29,27.39,27.14,27.53,306330.0,8361983.0,0.3921
2021-10-14,603811.XSHG,40.16,39.75,39.4,40.37,614953.0,24539527.0,0.774
2021-10-14,603813.XSHG,14.61,14.4,14.2,14.61,424737.0,6093185.0,0.4923
2021-10-14,603815.XSHG,8.46,8.5,8.44,8.54,1075137.0,9128969.0,0.6661
2021-10-14,603816.XSHG,92.49,91.41,90.68,92.65,930788.0,85229626.0,0.2248
2021-10-14,603817.XSHG,6.07,6.07,6.0,6.11,2774116.0,16776541.0,0.6361
2021-10-14,603818.XSHG,19.29,19.31,19.25,19.52,284927.0,5519553.0,0.0998
2021-10-14,603819.XSHG,18.49,19.04,18.3,19.16,1589091.0,30091913.0,1.395
2021-10-14,603822.XSHG,48.71,50.55,48.46,52.83,3499592.0,177645532.0,4.9427
2021-10-14,603823.XSHG,22.24,22.54,21.97,22.61,836586.0,18728907.0,0.3938
2021-10-14,603825.XSHG,25.11,25.67,25.04,25.85,2441865.0,62608681.0,1.5885
2021-10-14,603826.XSHG,52.78,53.96,52.23,55.61,1535941.0,83742737.0,0.4332
2021-10-14,603828.XSHG,17.97,17.83,17.78,17.97,340286.0,6071173.0,0.2658
2021-10-14,603829.XSHG,10.67,10.7,10.55,10.79,651419.0,6957061.0,0.4213
2021-10-14,603833.XSHG,190.44,193.49,189.79,194.47,613363.0,118371897.0,0.1455
2021-10-14,603836.XSHG,18.47,18.66,18.42,18.73,462482.0,8605060.0,0.9013
2021-10-14,603838.XSHG,16.42,16.93,16.15,17.06,1941403.0,32433960.0,1.4025
2021-10-14,603839.XSHG,13.3,13.32,13.17,13.38,425385.0,5652011.0,0.1727
2021-10-14,603843.XSHG,6.17,6.12,6.06,6.22,6615410.0,40579088.0,1.6924
2021-10-14,603848.XSHG,13.35,13.32,13.21,13.4,409743.0,5455569.0,0.1084
2021-10-14,603855.XSHG,23.81,24.43,23.34,24.51,1416553.0,34212703.0,0.4929
2021-10-14,603856.XSHG,16.93,16.98,16.74,17.05,1612974.0,27339691.0,0.8836
2021-10-14,603858.XSHG,39.38,38.92,38.82,39.38,1565800.0,61172862.0,0.2817
2021-10-14,603859.XSHG,34.73,34.97,34.25,35.08,599557.0,20837027.0,0.4592
2021-10-14,603860.XSHG,20.41,20.45,20.33,20.64,141664.0,2902385.0,0.217
2021-10-14,603861.XSHG,10.71,10.79,10.38,10.81,3088407.0,32924563.0,0.7676
2021-10-14,603863.XSHG,8.11,8.08,8.03,8.12,1082083.0,8731799.0,1.0043
2021-10-14,603866.XSHG,62.1,59.38,59.01,62.12,2116042.0,126585476.0,0.4793
2021-10-14,603867.XSHG,30.37,30.77,30.02,30.99,2375287.0,72517459.0,2.9133
2021-10-14,603868.XSHG,47.55,47.65,47.09,48.37,315765.0,15029628.0,0.0843
2021-10-14,603869.XSHG,15.3,15.47,15.29,15.68,946251.0,14591515.0,0.2839
2021-10-14,603871.XSHG,64.92,65.63,64.65,67.15,201199.0,13247447.0,0.2757
2021-10-14,603876.XSHG,41.92,41.74,40.01,42.48,4800765.0,197717771.0,1.0083
2021-10-14,603877.XSHG,46.05,46.21,45.25,47.24,1097740.0,50523369.0,0.2695
2021-10-14,603878.XSHG,15.26,15.54,15.19,15.56,747300.0,11533975.0,0.4306
2021-10-14,603879.XSHG,16.05,16.33,15.82,16.45,1073781.0,17360717.0,0.7572
2021-10-14,603880.XSHG,18.95,18.83,18.63,18.95,232907.0,4371321.0,0.2415
2021-10-14,603881.XSHG,44.17,43.75,43.24,44.19,1197338.0,52352194.0,0.5142
2021-10-14,603882.XSHG,105.42,103.57,102.54,105.72,1861542.0,193262424.0,0.4079
2021-10-14,603883.XSHG,74.9,74.08,73.06,78.01,2274678.0,171735376.0,0.8163
2021-10-14,603885.XSHG,49.69,53.76,49.69,55.57,5025014.0,268768710.0,0.831
2021-10-14,603886.XSHG,23.14,23.12,22.52,23.33,1447351.0,33179249.0,0.7231
2021-10-14,603887.XSHG,19.92,19.95,19.73,20.02,695957.0,13845946.0,0.4731
2021-10-14,603888.XSHG,48.94,47.88,47.69,48.99,1885870.0,91210401.0,0.9622
2021-10-14,603889.XSHG,32.59,32.36,31.72,32.77,699093.0,22563752.0,0.6217
2021-10-14,603890.XSHG,32.88,32.93,32.65,33.05,260941.0,8575736.0,0.1947
2021-10-14,603893.XSHG,119.02,107.43,107.04,119.02,6984774.0,772424096.0,3.7478
2021-10-14,603895.XSHG,22.87,23.31,22.76,23.65,223091.0,5180406.0,0.2915
2021-10-14,603896.XSHG,41.09,41.39,40.9,41.63,331875.0,13710657.0,0.2249
2021-10-14,603897.XSHG,50.64,49.73,49.23,52.36,3706556.0,186298669.0,2.1109
2021-10-14,603898.XSHG,37.82,37.95,37.46,38.21,319616.0,12115278.0,0.3339
2021-10-14,603899.XSHG,149.46,149.55,146.12,151.54,825226.0,122081118.0,0.1919
2021-10-14,603900.XSHG,12.94,13.7,12.65,14.07,5008702.0,67925514.0,2.4129
2021-10-14,603901.XSHG,61.88,61.05,60.01,62.37,565427.0,34623789.0,0.4854
2021-10-14,603903.XSHG,20.48,20.58,20.16,20.78,697555.0,14285290.0,0.6889
2021-10-14,603906.XSHG,105.94,108.02,103.39,111.23,4400810.0,474061951.0,1.9037
2021-10-14,603908.XSHG,40.42,43.94,39.73,44.71,1148102.0,48863635.0,1.9346
2021-10-14,603909.XSHG,28.77,29.12,28.39,29.6,934772.0,27171399.0,0.928
2021-10-14,603912.XSHG,21.38,21.47,20.89,21.5,887254.0,18864591.0,0.6031
2021-10-14,603915.XSHG,41.65,42.97,41.64,43.27,1061519.0,45101498.0,0.856
2021-10-14,603916.XSHG,23.4,23.06,22.97,23.4,1233214.0,28491072.0,0.375
2021-10-14,603917.XSHG,16.16,16.31,16.04,16.44,1564520.0,25443306.0,1.462
2021-10-14,603918.XSHG,24.9,24.9,24.58,25.07,745297.0,18514541.0,0.7167
2021-10-14,603919.XSHG,67.36,68.96,66.56,69.73,8149728.0,555944996.0,2.9719
2021-10-14,603920.XSHG,20.7,20.48,20.14,20.88,3562202.0,72550013.0,0.991
2021-10-14,603922.XSHG,22.49,23.53,21.98,25.01,6359299.0,150449997.0,5.0762
2021-10-14,603926.XSHG,21.86,21.83,21.62,22.04,391114.0,8541571.0,0.3598
2021-10-14,603927.XSHG,36.68,36.09,36.02,36.74,1865788.0,67642784.0,0.5869
2021-10-14,603928.XSHG,11.5,11.51,11.41,11.64,466646.0,5368918.0,0.2489
2021-10-14,603929.XSHG,11.29,11.31,11.24,11.39,901468.0,10188331.0,0.4458
2021-10-14,603931.XSHG,43.01,43.12,42.67,43.31,223815.0,9615719.0,0.3823
2021-10-14,603933.XSHG,27.48,28.69,27.4,29.03,1428240.0,40580758.0,1.446
2021-10-14,603936.XSHG,24.87,25.35,24.71,25.41,2993801.0,75136064.0,1.1863
2021-10-14,603937.XSHG,10.82,10.88,10.68,11.04,1629735.0,17743897.0,0.8233
2021-10-14,603938.XSHG,62.42,65.25,61.09,66.58,5130233.0,329321345.0,3.4993
2021-10-14,603939.XSHG,205.99,199.97,197.57,207.3,792979.0,159709139.0,0.4264
2021-10-14,603948.XSHG,25.6,27.29,25.08,27.51,5767795.0,152177069.0,7.8522
2021-10-14,603949.XSHG,31.59,31.04,30.47,32.03,3072050.0,95193923.0,8.502
2021-10-14,603950.XSHG,19.57,19.5,19.4,19.64,445762.0,8691154.0,0.528
2021-10-14,603955.XSHG,17.12,17.19,16.97,17.27,278323.0,4779548.0,0.276
2021-10-14,603956.XSHG,16.68,16.76,16.49,16.99,519346.0,8736827.0,0.6056
2021-10-14,603958.XSHG,7.11,7.13,7.01,7.2,1198000.0,8487619.0,0.5694
2021-10-14,603959.XSHG,34.14,36.74,33.98,36.9,12569889.0,457296694.0,5.089
2021-10-14,603960.XSHG,104.88,112.77,104.07,113.77,1989332.0,219990841.0,2.4018
2021-10-14,603963.XSHG,15.89,15.89,15.67,16.09,342672.0,5445022.0,0.3481
2021-10-14,603966.XSHG,15.75,15.82,15.57,15.92,964900.0,15227910.0,0.622
2021-10-14,603967.XSHG,13.87,13.83,13.6,13.92,2089059.0,28730787.0,2.4172
2021-10-14,603968.XSHG,37.76,38.04,36.89,38.34,1226498.0,46365156.0,1.3836
2021-10-14,603969.XSHG,20.47,20.47,20.33,20.75,1946154.0,39975019.0,1.0621
2021-10-14,603970.XSHG,29.18,29.74,28.89,29.92,607867.0,17940382.0,0.9665
2021-10-14,603976.XSHG,43.38,44.68,43.27,45.08,990147.0,44027803.0,0.9426
2021-10-14,603977.XSHG,19.29,19.45,18.97,19.67,1852694.0,35912051.0,0.8416
2021-10-14,603978.XSHG,58.45,60.04,55.47,61.46,4836264.0,283469987.0,6.0902
2021-10-14,603979.XSHG,32.07,33.02,31.29,33.33,4033088.0,132117479.0,1.0964
2021-10-14,603980.XSHG,10.57,10.63,10.49,10.7,1539056.0,16335109.0,0.3527
2021-10-14,603982.XSHG,18.96,21.15,18.92,21.15,5929193.0,121665418.0,7.3422
2021-10-14,603983.XSHG,40.16,39.24,39.16,40.16,2123338.0,83820365.0,2.7904
2021-10-14,603985.XSHG,128.01,129.15,122.87,134.25,2343186.0,302690431.0,3.1373
2021-10-14,603986.XSHG,806.54,812.77,802.09,823.17,1261278.0,1025986929.0,1.1391
2021-10-14,603987.XSHG,50.88,50.62,49.93,51.52,2627092.0,133000482.0,1.3265
2021-10-14,603988.XSHG,53.12,53.69,52.38,55.04,2186057.0,117719078.0,3.1287
2021-10-14,603989.XSHG,75.4,75.69,74.76,77.1,1284320.0,97516040.0,0.7174
2021-10-14,603990.XSHG,41.07,40.72,40.42,41.22,2984491.0,121639885.0,3.3473
2021-10-14,603991.XSHG,41.3,40.83,40.36,41.38,227754.0,9256019.0,0.3093
2021-10-14,603992.XSHG,20.43,19.17,19.02,20.43,2069768.0,40521441.0,4.7237
2021-10-14,603993.XSHG,21.56,22.07,21.52,22.17,65682106.0,1444290278.0,1.2723
2021-10-14,603995.XSHG,42.27,42.92,41.5,43.38,1311828.0,55772434.0,1.2326
2021-10-14,603996.XSHG,6.29,5.81,5.8,6.41,12164599.0,74268988.0,6.2171
2021-10-14,603997.XSHG,17.49,17.47,17.22,17.59,6494673.0,113192650.0,1.2855
2021-10-14,603998.XSHG,22.3,22.3,22.14,22.46,395592.0,8826212.0,0.3742
2021-10-14,603999.XSHG,12.32,12.42,12.22,12.44,609337.0,7525411.0,0.2617
2021-10-14,605001.XSHG,11.19,11.19,11.11,11.23,379308.0,4237165.0,0.2091
2021-10-14,605003.XSHG,29.46,28.83,28.66,29.49,168438.0,4864376.0,0.7785
2021-10-14,605005.XSHG,18.73,20.23,18.73,20.68,6355983.0,126879895.0,15.9857
2021-10-14,605006.XSHG,13.63,13.82,13.34,14.09,7205775.0,99244303.0,3.0848
2021-10-14,605007.XSHG,18.69,18.59,18.53,18.86,708580.0,13217458.0,1.7986
2021-10-14,605008.XSHG,19.89,19.7,19.68,19.92,797737.0,15775018.0,0.5558
2021-10-14,605009.XSHG,77.9,79.28,76.74,80.9,2288520.0,181706305.0,6.1167
2021-10-14,605011.XSHG,24.16,27.6,23.47,28.08,19749006.0,511769298.0,49.5999
2021-10-14,605016.XSHG,27.33,29.34,27.3,29.34,3597512.0,102593932.0,11.3129
2021-10-14,605018.XSHG,12.81,12.91,12.81,12.94,825257.0,10633772.0,2.01
2021-10-14,605020.XSHG,31.19,32.48,31.1,33.5,5391637.0,174347397.0,8.0871
2021-10-14,605028.XSHG,24.88,24.99,23.98,25.84,7210722.0,178944766.0,18.3797
2021-10-14,605033.XSHG,16.89,16.79,16.58,17.09,4469084.0,75093532.0,13.2221
2021-10-14,605050.XSHG,10.89,10.91,10.85,10.92,514663.0,5607813.0,0.3464
2021-10-14,605055.XSHG,7.94,7.85,7.8,7.94,2059246.0,16135158.0,2.5741
2021-10-14,605056.XSHG,17.67,18.0,17.45,18.32,1679913.0,30157293.0,4.2942
2021-10-14,605058.XSHG,22.12,22.4,22.11,22.56,283755.0,6358270.0,0.7976
2021-10-14,605060.XSHG,16.99,16.77,16.59,17.13,2567579.0,43131761.0,4.3664
2021-10-14,605066.XSHG,13.31,13.28,12.92,13.38,5642261.0,74344231.0,2.5312
2021-10-14,605068.XSHG,30.51,30.35,29.47,30.88,1288279.0,38998798.0,3.1638
2021-10-14,605069.XSHG,19.63,19.27,19.25,19.63,1523732.0,29476186.0,3.7428
2021-10-14,605077.XSHG,61.5,61.47,61.13,64.41,494253.0,30830886.0,1.7199
2021-10-14,605080.XSHG,62.78,63.19,62.1,64.0,243900.0,15385406.0,0.9648
2021-10-14,605081.XSHG,34.83,34.91,34.62,34.98,170400.0,5929929.0,0.8725
2021-10-14,605086.XSHG,23.34,24.03,23.34,24.76,1475905.0,35666730.0,4.6122
2021-10-14,605088.XSHG,13.55,13.58,13.44,13.65,521829.0,7095369.0,0.7186
2021-10-14,605089.XSHG,85.46,81.93,81.71,86.75,3336817.0,279398210.0,13.3473
2021-10-14,605090.XSHG,29.6,29.75,29.18,30.28,4143184.0,123429202.0,4.9936
2021-10-14,605098.XSHG,43.72,46.25,43.38,47.25,2049998.0,93746752.0,9.8784
2021-10-14,605099.XSHG,31.63,31.03,30.79,31.87,802394.0,24966898.0,2.0229
2021-10-14,605100.XSHG,39.76,39.76,39.61,40.3,298744.0,11914771.0,0.7751
2021-10-14,605108.XSHG,25.09,25.3,24.79,25.68,1305814.0,33026446.0,2.0864
2021-10-14,605111.XSHG,165.52,170.95,163.93,172.46,1676351.0,283184697.0,2.3185
2021-10-14,605116.XSHG,13.51,13.44,13.37,13.51,321274.0,4315894.0,0.4188
2021-10-14,605117.XSHG,245.7,259.79,242.35,266.44,2825380.0,722109909.0,6.667999999999999
2021-10-14,605118.XSHG,13.55,13.56,13.44,13.58,576671.0,7796372.0,1.4214
2021-10-14,605122.XSHG,31.24,31.18,31.04,31.24,195255.0,6082099.0,0.6409
2021-10-14,605123.XSHG,84.42,85.24,82.76,86.54,753316.0,64163260.0,1.8293
2021-10-14,605128.XSHG,36.87,36.36,36.01,37.06,602597.0,22049602.0,1.4737
2021-10-14,605133.XSHG,18.82,18.7,18.63,18.86,647743.0,12129955.0,1.6377
2021-10-14,605136.XSHG,25.25,25.53,25.11,26.04,3387623.0,86285487.0,1.7405
2021-10-14,605151.XSHG,18.78,18.25,18.02,18.78,5632242.0,102929424.0,17.1497
2021-10-14,605155.XSHG,20.32,20.38,20.24,20.56,387414.0,7888049.0,1.6325
2021-10-14,605158.XSHG,10.61,10.65,10.52,10.7,899682.0,9547287.0,0.8277
2021-10-14,605162.XSHG,14.72,14.72,14.72,14.72,6758000.0,99477760.0,8.437999999999999
2021-10-14,605166.XSHG,10.26,10.46,10.26,10.55,2197249.0,22921339.0,1.1833
2021-10-14,605167.XSHG,9.14,9.17,8.89,9.24,6079218.0,55556790.0,5.4713
2021-10-14,605168.XSHG,123.29,123.03,121.31,124.67,498677.0,61074869.0,1.6949
2021-10-14,605169.XSHG,24.69,24.58,23.95,25.01,4248170.0,104449636.0,10.9363
2021-10-14,605177.XSHG,28.34,28.31,28.21,28.37,134696.0,3809380.0,0.4792
2021-10-14,605178.XSHG,55.89,55.79,55.07,56.28,300922.0,16773946.0,1.3464
2021-10-14,605179.XSHG,16.24,16.17,16.01,16.54,5401957.0,87280064.0,8.9608
2021-10-14,605180.XSHG,36.08,37.3,36.05,37.66,700402.0,25985227.0,2.8016
2021-10-14,605183.XSHG,17.04,17.09,16.83,17.19,1178661.0,20079722.0,2.4904
2021-10-14,605186.XSHG,37.56,38.95,37.56,39.5,1381959.0,53853511.0,4.0856
2021-10-14,605188.XSHG,7.93,7.85,7.77,7.93,1018228.0,7976459.0,1.6991
2021-10-14,605189.XSHG,23.35,22.86,22.84,23.48,1320551.0,30413206.0,4.3288
2021-10-14,605196.XSHG,10.3,10.69,10.0,11.22,7972598.0,83433617.0,10.4903
2021-10-14,605198.XSHG,17.97,17.57,17.47,17.97,295612.0,5208354.0,0.3537
2021-10-14,605199.XSHG,23.27,22.41,22.22,23.69,5840273.0,132503404.0,7.0961
2021-10-14,605208.XSHG,21.56,22.01,21.4,22.1,1684501.0,36912953.0,3.6084
2021-10-14,605218.XSHG,13.86,13.77,13.71,13.86,515610.0,7108300.0,0.5891
2021-10-14,605222.XSHG,20.77,21.11,20.51,21.31,1466233.0,30888503.0,1.4742
2021-10-14,605228.XSHG,8.91,8.93,8.83,8.95,1412942.0,12568855.0,1.7805
2021-10-14,605255.XSHG,15.87,15.85,15.74,15.93,403311.0,6381828.0,1.2579
2021-10-14,605258.XSHG,30.47,30.59,30.25,30.68,222823.0,6810221.0,1.0287
2021-10-14,605259.XSHG,29.12,29.1,28.9,29.25,310870.0,9029512.0,1.413
2021-10-14,605266.XSHG,107.04,104.44,100.95,107.04,1018992.0,105291826.0,7.8577
2021-10-14,605268.XSHG,12.42,12.38,12.31,12.49,884929.0,10965039.0,1.3439
2021-10-14,605277.XSHG,23.74,24.21,23.24,24.3,1448832.0,34604166.0,4.4063
2021-10-14,605287.XSHG,28.28,28.45,28.19,28.5,305405.0,8669451.0,1.2216
2021-10-14,605288.XSHG,78.07,78.31,77.62,78.65,97029.0,7575507.0,0.7841
2021-10-14,605289.XSHG,24.18,24.25,24.0,24.3,188121.0,4554283.0,0.8681
2021-10-14,605296.XSHG,41.06,41.47,40.87,41.95,1710282.0,70644274.0,4.2999
2021-10-14,605298.XSHG,19.14,19.07,18.95,19.2,562331.0,10713678.0,2.1241
2021-10-14,605299.XSHG,21.48,22.08,21.07,22.54,4938663.0,108318294.0,10.1016
2021-10-14,605300.XSHG,20.98,20.67,20.49,21.7,6756471.0,141324410.0,16.887
2021-10-14,605303.XSHG,15.54,15.47,15.42,15.54,620422.0,9603920.0,1.5466
2021-10-14,605305.XSHG,76.89,85.79,76.89,85.79,896789.0,74360411.0,3.2815
2021-10-14,605318.XSHG,14.18,14.29,14.18,14.36,498813.0,7124006.0,1.5787
2021-10-14,605319.XSHG,14.66,14.89,14.66,15.05,1688994.0,25078980.0,3.378
2021-10-14,605333.XSHG,12.55,12.59,12.2,12.81,683518.0,8597467.0,1.097
2021-10-14,605336.XSHG,29.46,29.76,29.05,30.08,558968.0,16640439.0,1.6111
2021-10-14,605337.XSHG,67.44,67.61,64.78,69.54,6208582.0,417779969.0,16.1541
2021-10-14,605338.XSHG,32.11,31.75,31.52,32.54,1392716.0,44496124.0,1.6218
2021-10-14,605339.XSHG,33.52,33.94,33.11,33.96,3362558.0,112850621.0,5.2929
2021-10-14,605358.XSHG,112.31,110.74,110.52,115.1,4759750.0,533513562.0,1.6852
2021-10-14,605365.XSHG,18.97,19.14,18.97,19.49,847611.0,16206232.0,1.6952
2021-10-14,605366.XSHG,12.7,12.76,12.42,12.82,2921446.0,36938588.0,1.8537
2021-10-14,605368.XSHG,15.28,15.39,15.08,15.46,3110345.0,47629476.0,4.9042
2021-10-14,605369.XSHG,140.5,138.79,136.83,143.13,381042.0,53217766.0,1.9478
2021-10-14,605376.XSHG,73.03,72.07,71.4,73.82,1677884.0,121377495.0,2.5762
2021-10-14,605377.XSHG,22.24,22.32,22.0,22.5,512718.0,11446682.0,1.0325
2021-10-14,605378.XSHG,31.18,31.69,30.4,33.0,7776025.0,248163686.0,23.6202
2021-10-14,605388.XSHG,19.26,19.34,18.9,19.47,7136159.0,136520282.0,5.1345
2021-10-14,605389.XSHG,49.8,49.95,49.28,50.11,440898.0,21989780.0,1.8212
2021-10-14,605398.XSHG,40.34,40.04,39.7,40.34,224858.0,8988307.0,1.5268
2021-10-14,605399.XSHG,32.11,33.31,31.44,33.73,3507332.0,115326169.0,5.4538
