date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-07,601163.XSHG,15.03,14.8,14.73,15.06,2125339.0,31550793.0,0.2941
2021-12-07,601166.XSHG,84.23,86.39,84.14,86.75,55845496.0,4775164678.11,1.2796
2021-12-07,601168.XSHG,15.0,14.65,14.35,15.07,37501610.0,549430296.07,1.7995
2021-12-07,601169.XSHG,17.13,17.17,17.06,17.17,12653648.0,216758662.63,0.231
2021-12-07,601177.XSHG,9.4,9.19,9.05,9.48,4557407.0,42062304.0,1.1714
2021-12-07,601179.XSHG,6.48,6.37,6.27,6.56,56086153.0,358672086.66,1.2401
2021-12-07,601186.XSHG,9.94,10.11,9.87,10.16,76420682.0,768768585.52,0.8542
2021-12-07,601187.XSHG,7.1,7.05,6.99,7.12,13402557.0,94616027.29,1.4062
2021-12-07,601188.XSHG,4.06,4.15,4.06,4.17,3269746.0,13486736.0,0.3032
2021-12-07,601198.XSHG,13.13,12.83,12.72,13.27,31152882.0,404608489.7,1.2164
2021-12-07,601199.XSHG,25.07,25.35,24.7,26.37,4854086.0,123008134.6,2.4009
2021-12-07,601200.XSHG,16.23,16.23,15.91,16.3,6907012.0,111344177.58,0.8192
2021-12-07,601208.XSHG,52.25,51.01,50.18,52.46,2311516.0,117990559.62,0.7909
2021-12-07,601211.XSHG,20.27,20.12,19.98,20.3,34476138.0,694418208.22,0.5406
2021-12-07,601212.XSHG,2.81,2.8,2.74,2.83,36433413.0,101944327.64,0.4944
2021-12-07,601216.XSHG,86.04,88.6,84.99,88.9,9967185.0,874934143.15,1.7769
2021-12-07,601218.XSHG,14.37,14.3,13.9,14.44,19504805.0,276395387.43,4.6245
2021-12-07,601222.XSHG,60.31,59.72,57.87,61.24,13325970.0,791549776.45,3.1562
2021-12-07,601225.XSHG,17.11,17.16,16.84,17.25,32856087.0,560593816.1,0.4364
2021-12-07,601226.XSHG,10.33,9.85,9.46,10.46,39402140.0,388270260.52,5.3002
2021-12-07,601228.XSHG,3.46,3.44,3.4,3.49,21669538.0,74326368.53,0.3652
2021-12-07,601229.XSHG,20.49,20.46,20.38,20.52,8209904.0,167874373.87,0.1689
2021-12-07,601231.XSHG,35.8,34.92,34.43,35.8,8156520.0,284699220.54,0.8357
2021-12-07,601233.XSHG,66.08,66.36,64.98,66.58,13117899.0,865566339.47,1.7882
2021-12-07,601236.XSHG,13.03,12.88,12.81,13.11,9524234.0,122930105.11,0.4226
2021-12-07,601238.XSHG,27.3,27.13,26.81,27.65,16194338.0,439141955.08,0.3868
2021-12-07,601258.XSHG,8.47,8.47,8.36,8.52,12690742.0,107223024.0,0.6407
2021-12-07,601279.XSHG,8.22,8.06,8.0,8.31,10437400.0,84595706.0,6.985
2021-12-07,601288.XSHG,5.12,5.12,5.11,5.14,173422824.0,888732615.16,0.1009999999999999
2021-12-07,601298.XSHG,6.36,6.34,6.32,6.42,10637121.0,67417867.2,0.6404
2021-12-07,601311.XSHG,51.11,48.88,48.03,51.14,11462478.0,561021622.91,2.8719
2021-12-07,601318.XSHG,126.77,129.05,126.03,129.33,39496795.0,5055319580.44,0.9338
2021-12-07,601319.XSHG,4.97,4.98,4.93,5.01,42602101.0,211916680.67,0.1378
2021-12-07,601326.XSHG,3.01,3.01,2.97,3.05,11529153.0,34643931.0,0.2689
2021-12-07,601328.XSHG,9.68,9.68,9.64,9.72,47458434.0,459457977.8,0.2522
2021-12-07,601330.XSHG,10.93,11.22,10.62,11.24,29057670.0,317651206.33,3.3748
2021-12-07,601333.XSHG,2.84,2.82,2.8,2.85,22857643.0,64373993.08,0.5435
2021-12-07,601336.XSHG,44.21,44.61,43.84,44.74,11004848.0,487933698.74,0.5997
2021-12-07,601339.XSHG,12.53,12.55,12.45,12.65,3860796.0,48423502.94,0.6321
2021-12-07,601360.XSHG,24.91,24.77,24.66,25.13,20208684.0,501783211.29,0.5737
2021-12-07,601366.XSHG,6.52,6.52,6.51,6.55,1445468.0,9425399.0,0.1886
2021-12-07,601368.XSHG,5.76,5.72,5.68,5.78,3648467.0,20888697.0,0.4649
2021-12-07,601369.XSHG,27.94,27.45,26.92,28.3,6715607.0,184014556.0,0.8628
2021-12-07,601375.XSHG,5.04,4.98,4.95,5.04,59155838.0,295154657.85,1.7906
2021-12-07,601377.XSHG,24.35,24.01,23.74,24.91,181618707.0,4417889850.45,6.6375
2021-12-07,601388.XSHG,24.86,24.22,23.64,25.23,16541158.0,401758989.65,4.3289
2021-12-07,601390.XSHG,6.92,7.04,6.89,7.08,117199593.0,821820101.2,0.715
2021-12-07,601398.XSHG,9.15,9.19,9.11,9.21,104321854.0,956152029.88,0.0763
2021-12-07,601399.XSHG,3.59,3.6,3.57,3.62,13357304.0,48007359.49,0.5618
2021-12-07,601456.XSHG,13.0,12.74,12.67,13.0,15544839.0,199010477.46,2.9277
2021-12-07,601500.XSHG,5.74,5.62,5.53,5.8,24318619.0,136838167.0,2.9624
2021-12-07,601512.XSHG,9.81,9.79,9.67,9.89,2431351.0,23775199.05,0.3188
2021-12-07,601515.XSHG,27.15,25.96,25.89,27.28,8674929.0,228944287.32,2.1498
2021-12-07,601518.XSHG,2.87,2.86,2.82,2.88,3599096.0,10267369.49,0.306
2021-12-07,601519.XSHG,20.94,20.68,20.5,21.11,4199941.0,87125078.61,0.6145
2021-12-07,601528.XSHG,11.67,11.24,11.16,11.82,39106125.0,447009393.67,25.9092
2021-12-07,601555.XSHG,11.26,11.13,11.0,11.37,54614580.0,609335121.34,1.7057
2021-12-07,601566.XSHG,20.66,20.43,20.34,20.8,337213.0,6916753.0,0.0962
2021-12-07,601567.XSHG,74.1,73.13,72.16,75.07,1979092.0,145480922.08,0.7289
2021-12-07,601568.XSHG,8.46,8.45,8.4,8.48,5616552.0,47331252.51,0.2803
2021-12-07,601577.XSHG,8.73,8.7,8.65,8.73,15144282.0,131711409.74,0.8111
2021-12-07,601579.XSHG,11.28,11.42,11.24,11.49,8572515.0,97560068.0,1.8123
2021-12-07,601588.XSHG,2.95,2.96,2.93,2.99,10745721.0,31839574.71,0.514
2021-12-07,601595.XSHG,12.52,12.56,12.48,12.63,1227331.0,15384914.6,0.3449
2021-12-07,601598.XSHG,4.87,4.86,4.8,4.9,27773053.0,134541243.25,2.2394
2021-12-07,601599.XSHG,8.84,8.74,8.68,8.91,2062479.0,18112456.24,0.7538
2021-12-07,601600.XSHG,6.13,6.42,6.04,6.49,1190157447.0,7414831425.56,9.2911
2021-12-07,601601.XSHG,38.19,38.64,37.94,38.87,23736783.0,912363709.04,0.4825
2021-12-07,601606.XSHG,13.02,12.55,12.43,13.07,17839267.0,225259216.46,2.4891
2021-12-07,601607.XSHG,22.5,22.59,22.48,22.61,4493590.0,101301696.72,0.2854
2021-12-07,601608.XSHG,7.65,7.66,7.47,7.76,42301735.0,322241231.95,1.5403
2021-12-07,601609.XSHG,9.7,9.43,9.35,9.72,18245689.0,172748445.03,3.1135
2021-12-07,601611.XSHG,10.53,10.39,10.08,10.56,37999775.0,391214038.13,1.5034
2021-12-07,601615.XSHG,28.86,28.49,27.56,29.06,102510045.0,2899342834.07,7.0705
2021-12-07,601616.XSHG,7.45,7.16,7.1,7.45,6980381.0,50268468.0,1.5490000000000002
2021-12-07,601618.XSHG,4.91,4.94,4.84,4.98,152705419.0,750816600.86,1.0174
2021-12-07,601619.XSHG,5.55,5.64,5.38,5.68,53886979.0,299066810.45,2.3822
2021-12-07,601628.XSHG,37.25,37.42,36.87,37.63,9014390.0,336026000.65,0.0544
2021-12-07,601633.XSHG,217.29,211.98,207.81,218.05,5339215.0,1126906502.29,0.3329999999999999
2021-12-07,601636.XSHG,64.08,65.6,63.11,65.7,43092575.0,2783484934.81,5.4108
2021-12-07,601658.XSHG,5.81,5.84,5.77,5.9,181611444.0,1060098926.25,1.7524
2021-12-07,601665.XSHG,5.86,5.77,5.72,5.9,28522919.0,165537656.25,6.3916
2021-12-07,601666.XSHG,24.68,24.88,24.17,24.97,14104402.0,347461979.25,1.729
2021-12-07,601668.XSHG,9.6,9.68,9.56,9.78,155390392.0,1505846255.53,0.7555
2021-12-07,601669.XSHG,9.11,9.43,9.01,9.51,342778581.0,3193804461.45,3.7752
2021-12-07,601677.XSHG,41.58,40.78,39.82,42.12,6833251.0,277636505.9,1.1103
2021-12-07,601678.XSHG,38.06,36.42,35.91,38.18,22126581.0,811933002.0,4.758
2021-12-07,601686.XSHG,9.68,9.58,9.53,9.72,2259892.0,21689195.6,1.6481
2021-12-07,601688.XSHG,21.06,20.85,20.59,21.07,105591065.0,2201071969.25,1.7734
2021-12-07,601689.XSHG,84.4,79.2,77.76,85.76,28663242.0,2314659470.27,4.0279
2021-12-07,601696.XSHG,13.74,13.64,13.55,13.85,17042724.0,233098031.7,1.1825
2021-12-07,601698.XSHG,14.88,14.27,14.22,14.96,15094245.0,218127039.35,3.7115
2021-12-07,601699.XSHG,70.49,71.17,69.69,71.29,5098454.0,359798952.31,1.0475
2021-12-07,601700.XSHG,27.84,27.72,27.22,28.09,1813798.0,50094449.0,0.9858
2021-12-07,601702.XSHG,13.43,12.95,12.86,13.64,18817538.0,247355310.46,6.8074
2021-12-07,601717.XSHG,29.54,28.74,28.45,29.9,13333822.0,386071408.62,2.1642
2021-12-07,601718.XSHG,3.03,3.02,3.0,3.04,20807065.0,62818403.64,0.5283
2021-12-07,601727.XSHG,5.53,5.45,5.39,5.56,48463810.0,264202814.9,0.4382
2021-12-07,601728.XSHG,4.32,4.33,4.31,4.35,85493857.0,369889858.42,1.9407
2021-12-07,601766.XSHG,7.89,7.94,7.84,7.98,66889679.0,530333220.52,0.3522
2021-12-07,601777.XSHG,8.04,7.99,7.98,8.49,23291156.0,189932968.61,1.2109
2021-12-07,601778.XSHG,9.34,9.58,9.08,9.68,122561386.0,1149730043.11,6.5962
2021-12-07,601788.XSHG,18.52,18.24,18.19,18.55,21019563.0,385360596.57,0.659
2021-12-07,601789.XSHG,8.53,8.53,8.44,8.6,2745781.0,23394379.8,0.6591
2021-12-07,601798.XSHG,6.19,6.12,6.02,6.24,1680093.0,10255063.0,0.5094
2021-12-07,601799.XSHG,278.1,270.23,268.64,278.1,608651.0,165589453.47,0.2722
2021-12-07,601800.XSHG,10.06,10.54,10.01,10.55,109516245.0,1134624587.09,1.2248
2021-12-07,601801.XSHG,11.65,11.79,11.65,11.84,3168385.0,37248870.55,0.3865
2021-12-07,601808.XSHG,15.88,16.13,15.77,16.18,7740764.0,124142171.25,0.3052
2021-12-07,601811.XSHG,9.97,9.98,9.86,10.01,765306.0,7595473.7,0.1119999999999999
2021-12-07,601816.XSHG,4.65,4.72,4.65,4.74,49970619.0,235349388.12,0.1854
2021-12-07,601818.XSHG,5.48,5.48,5.45,5.53,70084237.0,384227949.78,0.2723
2021-12-07,601825.XSHG,7.11,7.06,7.03,7.12,20139247.0,142159512.95,2.1674
2021-12-07,601827.XSHG,9.08,8.94,8.85,9.09,11556104.0,103313465.67,1.4691
2021-12-07,601828.XSHG,9.98,9.98,9.92,9.99,4111782.0,40933122.83,0.1526
2021-12-07,601838.XSHG,13.51,13.59,13.47,13.66,24103429.0,327233767.14,0.775
2021-12-07,601857.XSHG,7.15,7.18,7.09,7.19,89521693.0,639942660.38,0.08
2021-12-07,601858.XSHG,8.74,8.77,8.63,8.81,1832060.0,15987298.2,0.2498
2021-12-07,601860.XSHG,3.44,3.41,3.39,3.45,15812848.0,54009086.85,0.9605
2021-12-07,601865.XSHG,47.64,48.06,46.87,48.75,18495315.0,883888346.01,3.5103
2021-12-07,601866.XSHG,3.58,3.53,3.49,3.63,97730234.0,345883265.9,1.3037
2021-12-07,601868.XSHG,2.75,2.82,2.68,2.89,1313901667.0,3678356504.92,11.2581
2021-12-07,601869.XSHG,32.91,30.82,30.66,33.05,6040858.0,190097686.06,1.5452
2021-12-07,601872.XSHG,6.74,6.81,6.71,6.84,31409778.0,212782425.3,0.7143
2021-12-07,601877.XSHG,95.76,92.54,89.84,96.08,16461407.0,1509563990.83,1.4171
2021-12-07,601878.XSHG,13.57,13.48,13.36,13.78,68137754.0,922176495.58,1.8335
2021-12-07,601880.XSHG,4.56,4.53,4.51,4.59,24580849.0,111599162.45,0.3754
2021-12-07,601881.XSHG,11.56,11.64,11.46,11.76,30933606.0,358571687.6,0.5148
2021-12-07,601882.XSHG,25.98,24.99,24.87,26.39,5481512.0,138837871.86,1.0858
2021-12-07,601886.XSHG,16.67,16.84,16.59,16.95,2637322.0,44285886.33,0.5763
2021-12-07,601888.XSHG,462.78,465.84,457.31,469.27,4651091.0,2160458074.73,0.521
2021-12-07,601890.XSHG,24.75,23.54,23.17,25.0,17730502.0,420199602.82,5.2155
2021-12-07,601898.XSHG,8.18,8.18,8.01,8.21,34410094.0,279315569.85,0.4641
2021-12-07,601899.XSHG,20.42,20.4,20.22,20.46,77792292.0,1583273592.94,0.7556
2021-12-07,601900.XSHG,8.73,8.63,8.6,8.74,1581652.0,13677803.0,0.2016
2021-12-07,601901.XSHG,8.23,8.16,8.11,8.25,26192270.0,213891294.18,0.3306
2021-12-07,601908.XSHG,45.34,45.03,44.22,45.51,7915442.0,354016584.16,1.4127
2021-12-07,601916.XSHG,3.8,3.79,3.78,3.8,18194315.0,68986173.66,0.2843
2021-12-07,601918.XSHG,6.72,6.75,6.55,6.79,43576433.0,291625303.46,2.5849
2021-12-07,601919.XSHG,26.01,25.13,24.68,26.01,273544233.0,6930207654.94,3.2738
2021-12-07,601921.XSHG,9.06,8.99,8.92,9.07,3779614.0,33951966.02,1.7008
2021-12-07,601928.XSHG,9.05,9.09,8.96,9.1,4382650.0,39658834.14,0.2242
2021-12-07,601929.XSHG,4.21,4.21,4.17,4.26,8291215.0,34891006.26,0.5848
2021-12-07,601933.XSHG,35.5,35.68,35.31,35.68,2830459.0,100612285.81,0.2846
2021-12-07,601939.XSHG,11.59,11.59,11.51,11.63,48064195.0,556050425.95,0.9859
2021-12-07,601949.XSHG,5.84,5.82,5.81,5.88,2894338.0,16887372.98,0.1716
2021-12-07,601952.XSHG,16.51,16.5,16.43,16.81,9074853.0,150560463.79,0.9325
2021-12-07,601956.XSHG,6.44,6.35,6.28,6.47,2196790.0,14003151.8,1.075
2021-12-07,601958.XSHG,10.98,10.69,10.61,11.19,17199849.0,186377559.54,0.7837
2021-12-07,601963.XSHG,9.17,9.14,9.03,9.18,9474260.0,86280716.35,2.8245
2021-12-07,601965.XSHG,33.94,32.36,31.9,34.49,7662529.0,250097542.46,1.3949
2021-12-07,601966.XSHG,42.6,42.9,41.44,43.22,11462531.0,487135143.98,0.9101
2021-12-07,601968.XSHG,9.64,9.58,9.46,9.68,2350720.0,22427656.5,0.2892
2021-12-07,601969.XSHG,12.94,13.07,12.52,13.26,55342068.0,718482355.51,2.8539
2021-12-07,601975.XSHG,1.98,1.96,1.95,1.98,29761062.0,58481237.38,0.8514
2021-12-07,601985.XSHG,8.03,8.06,7.86,8.1,114359404.0,915013197.13,0.7577
2021-12-07,601988.XSHG,6.28,6.28,6.24,6.28,51090923.0,319958870.31,0.0496
2021-12-07,601989.XSHG,7.08,7.03,6.98,7.1,64270093.0,451002672.52,0.4906
2021-12-07,601990.XSHG,12.05,11.95,11.86,12.14,15546866.0,185896917.25,0.5291
2021-12-07,601991.XSHG,7.22,7.41,7.16,7.44,52310352.0,382203620.07,1.1537
2021-12-07,601992.XSHG,6.36,6.38,6.32,6.41,8951167.0,57038904.92,0.2484
2021-12-07,601995.XSHG,50.81,50.13,49.47,50.96,15768998.0,791359874.0,2.9784
2021-12-07,601996.XSHG,13.85,13.94,13.76,13.94,2012578.0,27910778.88,0.8031
2021-12-07,601997.XSHG,10.74,10.74,10.67,10.77,9160948.0,98223922.47,0.4219
2021-12-07,601998.XSHG,7.4,7.38,7.35,7.41,14391424.0,106267364.77,0.0685
2021-12-07,601999.XSHG,6.46,6.44,6.41,6.5,1901505.0,12263912.86,0.3795
2021-12-07,603000.XSHG,55.33,55.16,54.99,55.58,833694.0,46041451.8,0.3194
2021-12-07,603001.XSHG,11.07,10.65,10.54,11.07,2161377.0,23031449.09,0.7292
2021-12-07,603002.XSHG,13.22,12.69,12.57,13.39,10558868.0,135737193.5,2.8693
2021-12-07,603003.XSHG,6.91,6.93,6.85,6.97,1970510.0,13602819.24,0.4955
2021-12-07,603005.XSHG,103.15,100.06,98.6,104.74,9683500.0,972711326.58,4.0883
2021-12-07,603006.XSHG,22.05,21.11,21.03,22.05,1771626.0,37770074.0,1.9734
2021-12-07,603007.XSHG,9.0,9.54,8.98,9.54,4390118.0,40828910.63,3.3877
2021-12-07,603008.XSHG,46.13,47.79,45.97,49.32,6283720.0,301205908.2,2.5802
2021-12-07,603009.XSHG,17.0,16.41,16.28,17.08,8050612.0,133669295.8,6.1383
2021-12-07,603010.XSHG,124.99,122.26,120.94,130.94,2934965.0,362904109.55,2.7498
2021-12-07,603011.XSHG,13.27,12.7,12.56,13.33,7906000.0,100821064.88,3.6851
2021-12-07,603012.XSHG,12.81,12.68,12.58,12.85,3063633.0,38814725.04,1.0054
2021-12-07,603013.XSHG,19.77,18.64,17.99,20.08,9264500.0,175246849.68,2.0177
2021-12-07,603015.XSHG,16.59,16.08,15.91,16.72,2496034.0,40335951.0,1.3204
2021-12-07,603016.XSHG,23.47,23.15,22.71,23.74,1535268.0,35455557.48,1.1367
2021-12-07,603017.XSHG,43.77,44.48,43.26,44.76,481817.0,21259832.08,0.8193
2021-12-07,603018.XSHG,58.39,58.04,57.2,60.69,1224065.0,71220147.08,1.2771
2021-12-07,603019.XSHG,110.25,110.25,109.01,110.96,2560882.0,280909538.66,0.7049
2021-12-07,603020.XSHG,32.04,32.56,31.78,32.97,4864893.0,157953522.31,3.3088
2021-12-07,603021.XSHG,13.35,13.46,13.3,13.83,2304906.0,31113398.88,1.9199
2021-12-07,603022.XSHG,27.89,27.84,27.59,28.2,208312.0,5778461.0,0.2646
2021-12-07,603025.XSHG,63.46,63.37,62.68,64.57,2057541.0,130777647.51,0.5132
2021-12-07,603026.XSHG,211.79,198.74,196.58,213.31,8001239.0,1608927672.88,4.2209
2021-12-07,603027.XSHG,114.62,121.5,114.08,123.01,4225035.0,505483112.99,2.5792
2021-12-07,603028.XSHG,17.85,16.79,16.45,17.85,7528251.0,127982520.33,3.4628
2021-12-07,603029.XSHG,13.63,13.41,13.31,13.78,819144.0,11030870.28,0.9011
2021-12-07,603030.XSHG,10.79,10.76,10.6,10.85,1147091.0,12289685.0,0.6551
2021-12-07,603031.XSHG,76.51,71.28,68.68,77.16,3705311.0,265387388.8,4.6846
2021-12-07,603032.XSHG,91.94,98.22,89.87,98.22,2473444.0,233977450.86,1.8703
2021-12-07,603033.XSHG,109.0,108.52,106.13,109.12,415305.0,44591734.57,0.475
2021-12-07,603035.XSHG,17.36,16.94,16.58,17.53,15274215.0,258750862.21,4.7431
2021-12-07,603036.XSHG,10.07,9.8,9.71,10.15,3220569.0,31701950.5,1.6369
2021-12-07,603037.XSHG,32.6,32.64,31.53,33.35,3460945.0,111709854.0,5.0019
2021-12-07,603038.XSHG,37.93,36.85,36.12,37.98,1169156.0,43082807.62,1.8453
2021-12-07,603039.XSHG,226.44,222.69,222.65,227.03,281387.0,62861346.87,0.4007
2021-12-07,603040.XSHG,50.51,47.46,46.55,50.65,1603942.0,76574825.0,2.7877
2021-12-07,603041.XSHG,17.4,17.33,17.19,17.53,365252.0,6334387.9,0.3803
2021-12-07,603042.XSHG,12.27,12.17,12.07,12.44,1374069.0,16739282.0,1.0248
2021-12-07,603043.XSHG,32.31,33.6,32.16,33.76,3915899.0,130188301.03,1.0167
2021-12-07,603045.XSHG,25.26,25.49,24.65,25.53,2625595.0,65769982.3,2.7306
2021-12-07,603048.XSHG,27.68,28.1,27.35,28.8,6791874.0,190544241.93,18.4964
2021-12-07,603050.XSHG,25.64,24.58,24.37,25.74,5936192.0,147349742.4,4.6615
2021-12-07,603053.XSHG,10.55,10.5,10.38,10.63,2366457.0,24767607.0,0.4391
2021-12-07,603055.XSHG,24.9,25.31,24.17,26.0,5526503.0,138424651.11,1.0118
2021-12-07,603056.XSHG,10.27,10.29,10.21,10.35,2671739.0,27447290.04,0.289
2021-12-07,603058.XSHG,8.6,8.34,8.28,8.64,5450504.0,45834544.0,1.4065
2021-12-07,603059.XSHG,28.36,27.71,27.68,28.47,566385.0,15861786.0,0.7232
2021-12-07,603060.XSHG,54.12,53.94,53.43,54.37,680998.0,36704702.25,0.3223
2021-12-07,603063.XSHG,36.76,36.14,34.81,37.73,12404816.0,445204859.0,2.9145
2021-12-07,603066.XSHG,25.84,25.4,25.19,25.87,370451.0,9414253.16,0.3831
2021-12-07,603067.XSHG,29.97,27.79,27.73,29.99,9461815.0,273755179.64,4.5472
2021-12-07,603068.XSHG,57.72,55.7,55.61,57.82,3967779.0,223559097.4,3.7822
2021-12-07,603069.XSHG,14.84,15.26,14.68,15.47,6823023.0,102633876.92,2.2055
2021-12-07,603076.XSHG,51.36,49.77,49.37,52.23,863244.0,43598147.2,1.0181
2021-12-07,603077.XSHG,52.66,50.84,50.01,53.07,34507318.0,1769966568.88,5.443
2021-12-07,603078.XSHG,91.43,90.58,89.86,93.87,2644752.0,243225202.05,4.2241
2021-12-07,603079.XSHG,33.21,32.83,32.66,33.58,562792.0,18525882.0,0.6658
2021-12-07,603080.XSHG,16.84,16.95,16.44,17.04,5132761.0,86014232.0,3.7196
2021-12-07,603081.XSHG,12.13,12.13,11.95,12.22,2071857.0,25000458.0,0.5365
2021-12-07,603083.XSHG,29.24,28.12,27.86,29.24,2167415.0,61385104.25,1.912
2021-12-07,603085.XSHG,20.54,19.96,19.75,20.88,4370702.0,88039113.11,3.1087
2021-12-07,603086.XSHG,29.94,29.37,29.14,29.97,1611945.0,47591929.48,2.0992
2021-12-07,603087.XSHG,101.36,100.29,99.47,101.36,2880839.0,288517823.23,1.4055
2021-12-07,603088.XSHG,58.8,55.68,54.21,59.32,5115975.0,285514364.12,7.2134
2021-12-07,603089.XSHG,19.2,18.35,18.16,19.2,2612701.0,48443609.87,2.4944
2021-12-07,603090.XSHG,28.31,26.23,26.17,28.39,4950689.0,133340561.09,5.0762
2021-12-07,603093.XSHG,13.08,12.75,12.68,13.17,5950819.0,76552417.0,4.2463
2021-12-07,603095.XSHG,25.71,25.3,25.17,25.95,757483.0,19252740.0,2.0693
2021-12-07,603096.XSHG,32.66,32.87,32.35,32.88,331666.0,10840419.6,0.2588
2021-12-07,603098.XSHG,61.63,60.36,59.58,62.01,4046621.0,244115464.79,0.9468
2021-12-07,603099.XSHG,10.87,10.91,10.8,11.27,4810551.0,53089950.0,1.8508
2021-12-07,603100.XSHG,21.8,20.96,20.87,22.04,3690466.0,78239649.11,1.0356
2021-12-07,603101.XSHG,11.34,11.11,11.05,11.4,1785357.0,19982112.84,0.754
2021-12-07,603103.XSHG,17.13,17.2,17.13,17.58,1190683.0,20615204.08,0.2703
2021-12-07,603105.XSHG,16.97,16.33,15.65,17.07,20299351.0,329214131.0,4.1199
2021-12-07,603106.XSHG,10.36,11.02,10.25,11.43,20630972.0,228942509.03,7.4648
2021-12-07,603108.XSHG,75.45,72.28,71.56,75.45,2190382.0,159811815.9,2.0999
2021-12-07,603109.XSHG,30.12,28.52,28.5,30.29,1761399.0,51162822.0,3.8417
2021-12-07,603110.XSHG,79.39,77.65,76.92,80.16,979873.0,76231422.51,1.0118
2021-12-07,603111.XSHG,13.32,13.09,13.07,13.4,1739354.0,22954073.62,0.5362
2021-12-07,603112.XSHG,12.49,12.19,12.08,12.58,2757994.0,33701010.8,1.8175
2021-12-07,603113.XSHG,17.8,18.05,17.68,18.32,22170630.0,398135464.28,3.2654
2021-12-07,603115.XSHG,28.49,27.79,27.24,28.92,3978369.0,110447727.7,8.3309
2021-12-07,603116.XSHG,9.07,9.21,9.02,9.26,1234481.0,11297203.0,0.3421
2021-12-07,603117.XSHG,5.24,5.26,5.17,5.27,2548305.0,13331361.4,0.5961
2021-12-07,603118.XSHG,21.67,21.31,21.18,21.89,1982442.0,42473151.8,0.6208
2021-12-07,603121.XSHG,17.38,16.61,16.42,17.82,4520319.0,76006623.11,5.664
2021-12-07,603123.XSHG,8.61,8.45,8.36,8.66,5887057.0,49954990.17,1.1931
2021-12-07,603126.XSHG,13.84,13.96,13.56,13.99,7742764.0,106891451.73,2.0228
2021-12-07,603127.XSHG,497.85,498.16,493.88,510.6,461794.0,231883821.53,0.5607
2021-12-07,603128.XSHG,37.97,38.48,37.75,39.88,6861127.0,265074499.99,1.4871
2021-12-07,603129.XSHG,175.81,170.09,168.01,179.68,805057.0,138374689.5,0.6232
2021-12-07,603131.XSHG,69.93,69.15,67.78,72.61,2156147.0,151728335.0,2.1058
2021-12-07,603133.XSHG,11.04,10.76,10.67,11.28,3321818.0,35974427.0,1.6061
2021-12-07,603136.XSHG,34.09,35.01,34.09,35.5,725198.0,25249561.59,0.8753
2021-12-07,603138.XSHG,51.85,49.0,48.5,51.85,2440496.0,121346413.34,2.9991
2021-12-07,603139.XSHG,22.37,21.56,21.47,23.38,4182005.0,92531935.9,4.2934
2021-12-07,603155.XSHG,58.84,57.64,56.81,59.77,1742718.0,100430321.73,4.54
2021-12-07,603156.XSHG,81.64,81.69,81.18,82.43,1270846.0,103768635.45,0.2867
2021-12-07,603157.XSHG,2.79,2.79,2.79,2.79,901884.0,2519069.52,0.2869
2021-12-07,603158.XSHG,49.57,48.92,47.21,50.16,2934851.0,142503284.88,2.8671
2021-12-07,603159.XSHG,24.07,23.83,23.42,24.24,738093.0,17438851.6,0.7759999999999999
2021-12-07,603160.XSHG,110.72,108.62,107.5,110.72,1678955.0,182490125.69,0.376
2021-12-07,603161.XSHG,14.49,14.35,14.2,14.64,2299531.0,33084501.0,1.7971
2021-12-07,603165.XSHG,45.0,45.6,44.44,46.22,2020508.0,91557784.77,1.7018
2021-12-07,603166.XSHG,12.9,12.5,12.38,13.2,6917719.0,87705744.72,1.607
2021-12-07,603167.XSHG,9.98,9.88,9.81,10.03,5427184.0,53646770.93,1.4837
2021-12-07,603168.XSHG,40.77,40.35,40.01,40.96,672724.0,27154538.62,0.9887
2021-12-07,603169.XSHG,10.84,10.14,10.04,10.85,17152921.0,175689507.67,2.6541
2021-12-07,603171.XSHG,32.69,32.5,32.05,32.87,1542697.0,50020585.63,3.8007
2021-12-07,603177.XSHG,15.78,15.66,15.52,15.92,482312.0,7552783.0,0.2416
2021-12-07,603178.XSHG,16.86,18.73,15.36,18.73,25695061.0,448102869.0,13.1877
2021-12-07,603179.XSHG,80.02,79.48,77.8,83.09,2319337.0,186853690.62,1.2035
2021-12-07,603180.XSHG,67.07,71.68,67.07,73.26,3424320.0,245745951.31,4.9179
2021-12-07,603181.XSHG,54.25,55.23,52.35,56.37,3494394.0,189137165.0,1.8224
2021-12-07,603183.XSHG,22.32,22.2,21.92,22.95,2351711.0,52534168.63,2.3781
2021-12-07,603185.XSHG,367.67,367.67,356.58,370.59,2990239.0,1084857163.18,5.4033
2021-12-07,603186.XSHG,42.02,39.14,38.99,42.02,6455496.0,256229643.97,4.6966
2021-12-07,603187.XSHG,130.21,129.32,125.01,132.78,573126.0,73331735.28,0.6811
2021-12-07,603188.XSHG,11.04,10.96,10.85,11.11,1081207.0,11838674.04,0.4056
2021-12-07,603189.XSHG,19.74,19.57,19.14,19.77,3457810.0,67309116.32,1.5849
2021-12-07,603192.XSHG,51.31,46.63,45.63,51.5,4708858.0,221597759.54,4.6049
2021-12-07,603195.XSHG,160.93,164.54,160.93,167.63,1853710.0,305100499.64,2.5294
2021-12-07,603196.XSHG,8.05,7.97,7.9,8.15,2518981.0,20152949.0,1.127
2021-12-07,603197.XSHG,82.98,76.74,75.7,83.82,7849156.0,613118579.48,5.7828
