date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-27,601698.XSHG,14.05,14.13,13.95,14.15,3701440.0,52180344.63,0.9101
2021-12-27,601699.XSHG,71.72,71.72,71.6,73.75,3451293.0,249802434.22,0.7091
2021-12-27,601700.XSHG,38.74,39.54,38.37,39.91,15804708.0,618773310.14,8.5901
2021-12-27,601702.XSHG,12.03,12.06,11.71,12.24,6270321.0,75197694.0,2.2683
2021-12-27,601717.XSHG,27.27,27.46,27.02,27.7,6818098.0,186052792.13,1.1066
2021-12-27,601718.XSHG,3.2,3.2,3.19,3.23,20797564.0,66741529.0,0.5281
2021-12-27,601727.XSHG,5.65,5.77,5.65,5.89,76107883.0,442030785.69,0.6882
2021-12-27,601728.XSHG,4.31,4.32,4.3,4.34,61368267.0,265013715.64,1.393
2021-12-27,601766.XSHG,7.71,7.72,7.7,7.75,39671876.0,306255880.17,0.2089
2021-12-27,601777.XSHG,7.3,7.16,7.16,7.31,10233054.0,73720109.35,0.532
2021-12-27,601778.XSHG,9.23,8.79,8.69,9.53,114497427.0,1027132552.46,5.6461
2021-12-27,601788.XSHG,18.13,18.16,18.09,18.24,9848162.0,178725356.39,0.3087
2021-12-27,601789.XSHG,8.72,8.74,8.69,8.83,3836601.0,33592492.6,0.921
2021-12-27,601798.XSHG,10.29,10.96,9.89,10.99,34608549.0,365064598.53,10.494000000000002
2021-12-27,601799.XSHG,278.24,271.8,271.52,279.81,996745.0,274142123.39,0.4458
2021-12-27,601800.XSHG,10.94,11.13,10.9,11.17,40640111.0,449754578.41,0.4545
2021-12-27,601801.XSHG,12.5,12.33,12.2,12.54,3226490.0,39791676.0,0.3935
2021-12-27,601808.XSHG,17.27,17.17,17.1,17.62,3643326.0,63157763.92,0.1437
2021-12-27,601811.XSHG,10.22,10.42,10.12,10.44,1861651.0,19231274.37,0.2724
2021-12-27,601816.XSHG,4.76,4.8,4.75,4.81,23999774.0,114876836.88,0.0891
2021-12-27,601818.XSHG,5.35,5.35,5.33,5.35,28531334.0,152384580.52,0.1108
2021-12-27,601825.XSHG,7.0,7.0,6.99,7.01,6829096.0,47752113.53,0.735
2021-12-27,601827.XSHG,8.92,8.94,8.87,9.0,7147737.0,63897963.32,0.9087
2021-12-27,601828.XSHG,10.17,10.27,10.17,10.3,4229019.0,43311970.49,0.157
2021-12-27,601838.XSHG,13.88,13.85,13.69,14.03,14429416.0,199789716.88,0.4639
2021-12-27,601857.XSHG,7.12,7.16,7.12,7.24,53454333.0,383846871.05,0.0478
2021-12-27,601858.XSHG,9.37,9.37,9.11,9.41,2447730.0,22696138.8,0.3338
2021-12-27,601860.XSHG,3.57,3.54,3.52,3.6,41469286.0,147395270.56,2.5189
2021-12-27,601865.XSHG,47.09,47.85,46.88,48.53,6748025.0,322172808.38,1.2807
2021-12-27,601866.XSHG,3.45,3.47,3.44,3.49,35315259.0,122497120.9,0.4711
2021-12-27,601868.XSHG,2.85,2.84,2.82,2.92,659781174.0,1891138910.2,5.6533
2021-12-27,601869.XSHG,36.58,35.75,35.19,36.59,3961833.0,141318336.29,1.0134
2021-12-27,601872.XSHG,6.25,6.27,6.25,6.31,12748753.0,80199928.05,0.2899
2021-12-27,601877.XSHG,93.28,91.15,83.77,94.36,26759465.0,2373855709.85,2.3036
2021-12-27,601878.XSHG,13.45,13.56,13.38,13.69,33886783.0,459272602.24,0.9119
2021-12-27,601880.XSHG,4.61,4.64,4.61,4.67,17311272.0,80411454.26,0.2644
2021-12-27,601881.XSHG,11.94,11.82,11.75,12.0,20698162.0,245436682.51,0.3445
2021-12-27,601882.XSHG,24.34,23.99,23.63,24.34,2512828.0,60257440.75,0.4978
2021-12-27,601886.XSHG,16.42,16.52,16.39,16.67,1369638.0,22667270.0,0.2993
2021-12-27,601888.XSHG,474.59,481.15,473.01,483.31,3837494.0,1837323136.45,0.4299
2021-12-27,601890.XSHG,23.56,24.27,23.08,24.61,13344337.0,319680543.16,3.9253
2021-12-27,601898.XSHG,8.29,8.17,8.07,8.41,62540913.0,515091314.56,0.8434
2021-12-27,601899.XSHG,19.43,19.07,18.99,19.43,65804486.0,1261772199.72,0.6391
2021-12-27,601900.XSHG,9.26,9.28,9.11,9.54,3588834.0,33139314.16,0.4575
2021-12-27,601901.XSHG,8.06,8.09,8.06,8.11,10040002.0,81203273.68,0.1267
2021-12-27,601908.XSHG,41.41,38.79,38.74,41.76,17752410.0,707318716.33,3.1684
2021-12-27,601916.XSHG,3.83,3.83,3.82,3.85,11236431.0,43081775.25,0.1756
2021-12-27,601918.XSHG,7.27,7.36,7.25,7.59,33548429.0,249083498.04,1.99
2021-12-27,601919.XSHG,24.86,25.36,24.71,25.55,82539916.0,2089220879.38,0.9878
2021-12-27,601921.XSHG,9.41,9.48,9.39,9.59,4839686.0,45803592.8,2.1779
2021-12-27,601928.XSHG,10.01,10.13,10.01,10.16,9064455.0,91609946.76,0.4637
2021-12-27,601929.XSHG,4.92,4.85,4.76,4.96,33120100.0,160929786.5,2.3361
2021-12-27,601933.XSHG,36.77,37.05,36.32,37.14,8065941.0,295695827.72,0.8109999999999999
2021-12-27,601939.XSHG,11.59,11.55,11.55,11.61,24292241.0,281176897.61,0.4983
2021-12-27,601949.XSHG,6.17,6.13,6.07,6.21,6548178.0,40142740.3,0.3881
2021-12-27,601952.XSHG,17.84,17.11,17.06,18.03,21409456.0,370985120.67,2.2
2021-12-27,601956.XSHG,6.73,6.86,6.71,6.88,4009726.0,27373993.6,1.8621
2021-12-27,601958.XSHG,9.95,10.0,9.84,10.04,10015868.0,99748599.12,0.4564
2021-12-27,601963.XSHG,9.23,9.19,9.15,9.29,5558581.0,51140703.32,1.6571
2021-12-27,601965.XSHG,32.34,32.62,31.93,32.62,2010502.0,65088858.46,0.366
2021-12-27,601966.XSHG,38.38,38.48,37.96,39.18,5855851.0,225694165.36,0.465
2021-12-27,601968.XSHG,9.56,9.55,9.49,9.63,1297670.0,12409804.0,0.1596
2021-12-27,601969.XSHG,12.08,12.03,11.84,12.29,14485518.0,174958931.37,0.747
2021-12-27,601975.XSHG,2.01,2.01,2.01,2.03,28232486.0,56952821.04,0.8077
2021-12-27,601985.XSHG,9.33,9.56,9.33,10.09,263600159.0,2559439217.91,1.7464
2021-12-27,601988.XSHG,6.24,6.26,6.24,6.26,35003956.0,218716271.05,0.034
2021-12-27,601989.XSHG,6.98,7.01,6.96,7.01,32810124.0,229484717.46,0.2505
2021-12-27,601990.XSHG,12.0,12.02,11.96,12.1,7817751.0,94080556.18,0.2661
2021-12-27,601991.XSHG,9.24,9.27,8.97,9.68,83113963.0,773467624.02,1.833
2021-12-27,601992.XSHG,6.55,6.64,6.55,6.69,8612797.0,57089948.16,0.2391
2021-12-27,601995.XSHG,49.83,49.35,49.25,49.93,8462240.0,419222663.25,1.5983
2021-12-27,601996.XSHG,15.04,15.04,14.77,15.18,11218770.0,168536335.9,4.4769
2021-12-27,601997.XSHG,10.67,10.67,10.64,10.71,6091552.0,64990914.03,0.2806
2021-12-27,601998.XSHG,7.49,7.44,7.43,7.51,6205360.0,46354697.0,0.0296
2021-12-27,601999.XSHG,7.1,7.12,7.03,7.24,6374077.0,45465151.2,1.272
2021-12-27,603000.XSHG,59.69,58.63,58.46,60.16,2272084.0,134144116.91,0.8706
2021-12-27,603001.XSHG,11.74,11.66,11.54,11.84,1425967.0,16654490.0,0.4811
2021-12-27,603002.XSHG,12.07,11.87,11.69,12.1,4552361.0,54339137.14,1.2371
2021-12-27,603003.XSHG,7.14,7.2,7.14,7.27,2122332.0,15295585.0,0.5337
2021-12-27,603005.XSHG,97.74,96.23,96.04,99.44,4415061.0,430583492.86,1.864
2021-12-27,603006.XSHG,22.97,23.82,22.58,23.82,1784546.0,41383675.0,1.9878
2021-12-27,603007.XSHG,8.46,8.52,8.36,8.59,878853.0,7475228.58,0.6782
2021-12-27,603008.XSHG,59.51,60.44,56.63,61.41,2160900.0,129157810.35,0.8873
2021-12-27,603009.XSHG,18.6,18.96,18.45,19.15,4478572.0,84599628.0,3.4148
2021-12-27,603010.XSHG,112.57,113.89,111.16,115.48,1016573.0,115731476.02,0.9524
2021-12-27,603011.XSHG,14.65,16.09,14.52,16.09,9030069.0,144190721.13,4.2091
2021-12-27,603012.XSHG,12.64,12.72,12.58,12.78,2777230.0,35304448.0,0.9114
2021-12-27,603013.XSHG,18.43,18.99,18.36,19.22,5603283.0,105974329.0,1.2203
2021-12-27,603015.XSHG,15.55,15.48,15.42,15.72,1181989.0,18368963.54,0.6253
2021-12-27,603016.XSHG,25.45,25.6,25.14,26.18,2189946.0,56318753.0,1.6214
2021-12-27,603017.XSHG,47.72,47.82,46.78,47.91,786076.0,37284364.0,1.3366
2021-12-27,603018.XSHG,58.11,58.32,57.48,58.88,898728.0,52286940.23,0.9377
2021-12-27,603019.XSHG,107.65,108.45,107.45,108.49,1797264.0,194265737.1,0.4947
2021-12-27,603020.XSHG,32.21,30.4,29.99,32.21,4275653.0,131359540.52,2.908
2021-12-27,603021.XSHG,13.59,13.81,13.54,13.97,908346.0,12541913.8,0.7566
2021-12-27,603022.XSHG,30.71,31.25,30.56,31.88,766686.0,24061151.0,0.9739
2021-12-27,603023.XSHG,36.14,33.4,33.19,36.96,6506913.0,223072171.95,7.9229
2021-12-27,603025.XSHG,62.38,62.18,60.43,62.7,1507351.0,92869829.33,0.376
2021-12-27,603026.XSHG,198.28,201.98,197.27,203.88,2845232.0,572311408.28,1.501
2021-12-27,603027.XSHG,121.26,125.38,119.9,125.53,2278157.0,279683608.6,1.3907
2021-12-27,603028.XSHG,18.5,17.89,17.56,18.7,4537471.0,81804274.77,2.0871
2021-12-27,603029.XSHG,14.03,14.28,13.94,14.48,749884.0,10673365.0,0.8249
2021-12-27,603030.XSHG,10.97,11.22,10.94,11.25,1864136.0,20757889.0,1.0646
2021-12-27,603031.XSHG,66.3,65.86,63.72,66.55,1016317.0,66746519.75,1.2849
2021-12-27,603032.XSHG,96.97,99.98,94.4,102.43,1336140.0,133197125.4,1.0103
2021-12-27,603033.XSHG,104.7,105.37,103.22,107.52,380115.0,40209013.6,0.4348
2021-12-27,603035.XSHG,21.09,20.72,20.32,21.61,22366330.0,467303115.91,6.9455
2021-12-27,603036.XSHG,9.97,10.14,9.95,10.29,1620534.0,16430588.0,0.8237
2021-12-27,603037.XSHG,36.2,34.34,33.82,37.04,4892725.0,171853338.2,7.0711
2021-12-27,603038.XSHG,41.09,40.11,38.77,41.09,909589.0,36154726.86,1.4356
2021-12-27,603039.XSHG,237.68,236.01,233.34,243.44,349417.0,82448436.18,0.4976
2021-12-27,603040.XSHG,46.37,46.81,45.67,47.62,472238.0,22164047.78,0.8208
2021-12-27,603041.XSHG,17.75,17.96,17.62,18.04,388544.0,6929666.0,0.4046
2021-12-27,603042.XSHG,12.27,12.77,12.17,12.83,3917530.0,48998571.0,2.9217
2021-12-27,603043.XSHG,34.92,35.07,34.32,35.39,2433054.0,84765856.72,0.6317
2021-12-27,603045.XSHG,24.69,24.53,23.82,25.12,2402931.0,59359127.26,2.499
2021-12-27,603048.XSHG,30.0,30.26,29.5,30.58,5252888.0,158097724.97,14.3053
2021-12-27,603050.XSHG,24.53,22.58,22.55,25.86,16393993.0,386915929.22,12.8738
2021-12-27,603053.XSHG,10.97,11.08,10.81,11.1,6181304.0,67903859.19,1.1469
2021-12-27,603055.XSHG,23.57,23.79,23.47,24.31,2871038.0,68416359.05,0.5256
2021-12-27,603056.XSHG,10.47,10.46,10.42,10.52,2800860.0,29325056.0,0.3029
2021-12-27,603058.XSHG,8.77,9.03,8.65,9.19,6516115.0,58539081.95,1.6815
2021-12-27,603059.XSHG,29.13,29.37,28.63,29.48,556204.0,16166182.0,0.7102
2021-12-27,603060.XSHG,52.14,52.69,51.8,53.54,501286.0,26352546.42,0.2373
2021-12-27,603063.XSHG,39.41,39.78,38.58,41.56,10228916.0,409768581.8,2.4033
2021-12-27,603066.XSHG,27.55,26.9,26.46,27.61,1327538.0,35790289.0,1.3728
2021-12-27,603067.XSHG,22.84,23.23,22.42,23.42,2288685.0,52734616.28,1.0999
2021-12-27,603068.XSHG,53.17,52.37,52.19,53.33,1621454.0,85345725.77,1.5456
2021-12-27,603069.XSHG,14.76,14.8,14.72,14.91,1984791.0,29436508.0,0.6416
2021-12-27,603071.XSHG,27.14,27.14,27.14,29.15,44299569.0,1222408623.76,44.1091
2021-12-27,603076.XSHG,52.9,52.3,52.16,53.38,607259.0,32000270.59,0.7162
2021-12-27,603077.XSHG,45.97,45.97,45.27,46.53,7667553.0,352939628.92,1.2094
2021-12-27,603078.XSHG,87.01,85.95,85.35,87.01,765546.0,65876303.02,1.2227
2021-12-27,603079.XSHG,34.43,35.22,34.22,35.32,1445455.0,50571188.29,1.7099
2021-12-27,603080.XSHG,17.62,18.58,17.62,18.84,15795976.0,287981141.73,11.4469
2021-12-27,603081.XSHG,13.5,13.37,13.32,13.68,3659597.0,49164000.35,0.9477
2021-12-27,603083.XSHG,28.17,28.46,27.77,28.46,1421841.0,40087087.4,1.2543
2021-12-27,603085.XSHG,22.51,22.09,21.86,23.04,8783211.0,197102436.63,6.2471
2021-12-27,603086.XSHG,30.29,30.43,30.2,31.18,1252782.0,38325866.8,1.6315
2021-12-27,603087.XSHG,98.93,100.22,98.69,100.64,2290744.0,228573409.54,1.1176
2021-12-27,603088.XSHG,47.93,47.88,46.8,49.23,1674429.0,80565437.33,2.3609
2021-12-27,603089.XSHG,19.71,19.99,19.31,20.2,1641494.0,32548618.2,1.5672
2021-12-27,603090.XSHG,24.39,23.34,23.21,24.7,1565697.0,36972549.0,1.6054
2021-12-27,603093.XSHG,13.7,13.78,13.4,13.85,8064428.0,110367657.0,5.7545
2021-12-27,603095.XSHG,24.8,24.79,24.15,24.9,440333.0,10863058.72,1.2029
2021-12-27,603096.XSHG,33.16,33.28,33.01,33.84,714033.0,23814620.0,0.5572
2021-12-27,603098.XSHG,50.14,52.38,49.73,53.4,4737745.0,245752507.33,1.1085
2021-12-27,603099.XSHG,10.36,10.46,10.16,10.53,2527648.0,26215838.08,0.9725
2021-12-27,603100.XSHG,21.69,21.39,21.3,21.8,1574586.0,33830726.0,0.4418
2021-12-27,603101.XSHG,11.42,11.36,10.93,11.52,3462554.0,38970033.04,1.4624
2021-12-27,603103.XSHG,18.25,18.33,17.92,18.4,1415890.0,25757681.64,0.3214
2021-12-27,603105.XSHG,14.92,14.67,14.32,15.07,11939430.0,175077000.7,2.4232
2021-12-27,603106.XSHG,10.68,10.55,10.36,10.74,3555540.0,37474496.31,1.2865
2021-12-27,603108.XSHG,66.73,68.62,65.67,69.28,1239505.0,84431920.43,1.1883
2021-12-27,603109.XSHG,27.32,27.48,26.8,27.73,1047950.0,28526744.62,2.2856
2021-12-27,603110.XSHG,82.69,84.23,82.09,86.12,621519.0,52501464.34,0.6417
2021-12-27,603111.XSHG,13.56,13.76,13.35,13.76,2740855.0,37349740.73,0.8449
2021-12-27,603112.XSHG,12.52,12.8,12.44,12.88,2732750.0,34819553.52,1.8009
2021-12-27,603113.XSHG,18.87,19.49,18.68,19.55,28396090.0,546744179.9,4.1824
2021-12-27,603115.XSHG,27.87,27.71,27.12,28.04,2094389.0,57771137.71,4.3858
2021-12-27,603116.XSHG,9.33,9.29,9.13,9.36,1121835.0,10406510.4,0.3109
2021-12-27,603117.XSHG,5.61,5.66,5.6,5.75,5884812.0,33433117.2,1.3765
2021-12-27,603118.XSHG,22.01,21.6,21.5,22.03,2458288.0,53401157.8,0.7699
2021-12-27,603121.XSHG,15.61,15.82,15.57,15.92,1469395.0,23167809.4,1.8412
2021-12-27,603123.XSHG,9.05,8.96,8.8,9.14,7419462.0,66549472.67,1.4014
2021-12-27,603126.XSHG,13.08,13.17,13.03,13.27,4437549.0,58400812.38,1.1593
2021-12-27,603127.XSHG,425.51,430.88,418.05,431.66,548625.0,233320997.56,0.6662
2021-12-27,603128.XSHG,38.34,38.06,37.75,38.77,2569802.0,98267008.92,0.557
2021-12-27,603129.XSHG,167.51,177.16,166.15,180.85,889493.0,154749702.2,0.6886
2021-12-27,603131.XSHG,74.7,73.22,72.92,75.34,772601.0,57061075.0,0.7546
2021-12-27,603133.XSHG,10.09,10.22,9.98,10.25,1761064.0,17835148.0,0.8515
2021-12-27,603136.XSHG,35.82,37.41,35.64,37.77,1037703.0,38451650.42,1.2525
2021-12-27,603138.XSHG,46.23,47.79,45.33,48.44,1844520.0,86121651.3,2.2667
2021-12-27,603139.XSHG,21.61,21.62,21.26,22.11,1959341.0,42448638.53,2.0115
2021-12-27,603155.XSHG,53.0,53.75,52.43,53.95,689150.0,36759863.95,1.7953
2021-12-27,603156.XSHG,80.01,81.18,79.69,81.66,1489761.0,120562566.62,0.3361
2021-12-27,603157.XSHG,2.44,2.36,2.36,2.47,6506994.0,15494843.0,2.0699
2021-12-27,603158.XSHG,49.21,48.09,47.21,49.54,2275258.0,110334445.4,2.2227
2021-12-27,603159.XSHG,22.81,22.65,22.0,23.23,888921.0,20097944.8,0.9346
2021-12-27,603160.XSHG,105.5,107.8,105.24,109.72,2031800.0,218559292.41,0.4551
2021-12-27,603161.XSHG,15.18,15.55,15.01,15.69,5538155.0,85553571.64,4.3281
2021-12-27,603165.XSHG,41.76,40.87,40.79,43.34,1791265.0,75292912.5,1.5088
2021-12-27,603166.XSHG,11.68,11.7,11.54,11.83,2291121.0,26831803.0,0.5322
2021-12-27,603167.XSHG,10.0,10.03,9.97,10.07,3062198.0,30675624.58,0.8371
2021-12-27,603168.XSHG,42.57,43.47,42.43,44.04,1028821.0,44613909.82,1.5119999999999998
2021-12-27,603169.XSHG,15.81,16.24,15.29,16.95,63745435.0,1021832773.28,9.8634
2021-12-27,603171.XSHG,37.0,35.51,35.21,39.98,8360266.0,312368422.79,20.5969
2021-12-27,603177.XSHG,15.48,15.36,15.18,15.58,615514.0,9428409.0,0.3084
2021-12-27,603178.XSHG,16.85,16.42,15.99,17.11,5989413.0,99412294.0,3.074
2021-12-27,603179.XSHG,81.5,84.59,81.3,87.18,3025909.0,256888785.55,1.5701
2021-12-27,603180.XSHG,74.21,78.16,73.26,79.8,2144807.0,165816327.13,3.0803
2021-12-27,603181.XSHG,55.42,56.89,54.8,57.35,1637744.0,92710938.99,0.8541
2021-12-27,603183.XSHG,22.16,22.52,21.96,22.64,1398054.0,31257417.8,1.3864
2021-12-27,603185.XSHG,287.3,295.39,281.85,301.08,3282616.0,969510839.2,5.9316
2021-12-27,603186.XSHG,41.61,42.21,40.86,42.63,2915146.0,121862273.92,2.1209
2021-12-27,603187.XSHG,125.35,126.81,123.64,127.84,289673.0,36297047.42,0.3443
2021-12-27,603188.XSHG,11.69,11.67,11.58,11.76,1244528.0,14505702.5,0.4669
2021-12-27,603189.XSHG,21.03,20.52,20.04,21.03,4384497.0,89613673.0,2.0097
2021-12-27,603192.XSHG,57.08,60.88,55.06,62.43,5165082.0,304394236.0,5.0511
2021-12-27,603195.XSHG,166.5,171.66,165.96,171.86,1541928.0,261737265.98,2.104
2021-12-27,603196.XSHG,8.33,8.61,8.31,8.9,5245123.0,45145988.0,2.3467
2021-12-27,603197.XSHG,95.57,89.22,88.55,96.07,4389033.0,400682991.0,3.2336
2021-12-27,603198.XSHG,90.98,88.43,87.36,91.18,5388666.0,477415601.93,0.8095
2021-12-27,603199.XSHG,21.59,21.96,21.51,21.96,655049.0,14306424.0,0.6161
2021-12-27,603200.XSHG,41.5,39.51,39.5,41.5,1408445.0,56376952.43,1.9724
2021-12-27,603203.XSHG,75.61,76.26,72.72,76.54,485124.0,36729076.02,0.5579
2021-12-27,603208.XSHG,79.27,86.31,77.68,86.31,1673606.0,139866556.79,2.2255
2021-12-27,603212.XSHG,30.08,29.61,29.51,30.38,2028873.0,60539189.05,0.7977
2021-12-27,603213.XSHG,23.7,26.25,22.9,26.25,29835736.0,741891618.37,45.7183
2021-12-27,603214.XSHG,30.2,30.4,29.62,30.49,752490.0,22663067.76,0.7786
2021-12-27,603216.XSHG,29.68,28.51,28.51,30.32,24780369.0,714962187.88,44.7622
2021-12-27,603217.XSHG,67.15,66.63,66.21,69.02,1777932.0,119758649.42,5.5999
2021-12-27,603218.XSHG,60.43,60.01,59.47,62.35,4199045.0,255859014.67,0.8326
2021-12-27,603219.XSHG,20.0,20.16,19.49,20.33,4881662.0,97554950.1,11.9065
2021-12-27,603220.XSHG,16.45,15.9,15.55,16.45,8990401.0,143449382.01,2.7441
2021-12-27,603221.XSHG,9.17,9.33,9.16,9.33,909807.0,8423002.02,1.5306
2021-12-27,603222.XSHG,31.02,32.22,30.82,32.89,10877828.0,348668854.12,6.4816
2021-12-27,603223.XSHG,70.23,70.58,69.67,71.88,1106922.0,78112929.72,0.7875
2021-12-27,603225.XSHG,28.29,29.2,28.04,29.24,4741322.0,136544524.24,0.6399
2021-12-27,603226.XSHG,22.51,23.02,22.45,23.21,519613.0,11916474.81,0.605
2021-12-27,603227.XSHG,12.67,12.8,12.59,12.86,1844209.0,23487353.0,0.5844
2021-12-27,603228.XSHG,70.4,70.9,68.87,73.47,6064362.0,431090479.04,1.4916
2021-12-27,603229.XSHG,59.82,60.38,58.6,61.23,774493.0,46652392.28,0.4639
2021-12-27,603230.XSHG,17.67,17.67,17.67,17.67,908752.0,16057647.84,1.0282
2021-12-27,603232.XSHG,53.34,53.51,52.57,53.58,675784.0,35922454.74,1.0167
2021-12-27,603233.XSHG,71.03,77.9,71.03,77.9,6443825.0,492986364.21,1.589
2021-12-27,603236.XSHG,310.28,307.14,305.57,314.38,534438.0,164441957.27,0.8496
2021-12-27,603238.XSHG,19.88,20.76,19.64,20.79,2218564.0,45129450.82,1.9082
2021-12-27,603239.XSHG,52.63,55.91,51.53,56.73,2449378.0,134176644.52,3.0958
2021-12-27,603256.XSHG,8.43,8.44,8.37,8.5,2734047.0,23000663.6,2.0532
2021-12-27,603258.XSHG,30.04,28.86,28.74,30.13,3291005.0,95981657.4,1.4164
2021-12-27,603259.XSHG,266.91,271.64,263.58,271.9,10054331.0,2696496861.39,0.9391
2021-12-27,603260.XSHG,183.82,182.98,181.67,185.66,2180731.0,400232763.2,0.3379
2021-12-27,603266.XSHG,27.95,29.36,27.34,30.89,8368211.0,246461930.85,8.6287
2021-12-27,603267.XSHG,239.22,239.95,235.75,244.24,874291.0,209318671.96,0.7859
2021-12-27,603268.XSHG,35.11,37.49,35.11,38.7,1638785.0,61704875.2,1.8776
2021-12-27,603269.XSHG,14.43,14.61,14.33,14.73,796480.0,11606899.75,0.8168
2021-12-27,603277.XSHG,19.92,20.11,19.56,20.19,786534.0,15714656.0,0.2129
2021-12-27,603278.XSHG,17.39,17.38,17.11,17.77,4330278.0,75628722.11,2.2068
2021-12-27,603279.XSHG,47.03,48.59,45.84,48.97,2625227.0,126172869.87,1.4572
2021-12-27,603283.XSHG,33.29,32.2,31.19,33.48,7448600.0,239907504.13,4.3651
2021-12-27,603286.XSHG,19.86,20.0,19.46,20.14,2580532.0,51257974.0,2.9804
2021-12-27,603288.XSHG,662.58,684.57,662.27,685.0,968832.0,656673851.33,0.1425
2021-12-27,603289.XSHG,12.74,13.08,12.65,13.13,2232869.0,28909160.12,1.1721
2021-12-27,603290.XSHG,398.29,384.75,382.26,398.3,1578679.0,612471843.98,2.006
2021-12-27,603297.XSHG,144.08,139.8,136.09,145.22,1003001.0,139947801.3,1.2271
2021-12-27,603298.XSHG,25.63,25.99,25.63,26.13,867651.0,22524816.46,0.1556
2021-12-27,603299.XSHG,9.82,9.62,9.6,9.87,15231451.0,147509110.73,2.8582
2021-12-27,603300.XSHG,38.88,37.17,36.63,39.02,4342378.0,163240079.3,1.3712
2021-12-27,603301.XSHG,112.55,112.11,109.79,113.64,1077405.0,120142964.75,0.9983
2021-12-27,603303.XSHG,34.96,38.53,34.67,38.53,3145684.0,118682790.6,1.4546
2021-12-27,603305.XSHG,53.19,50.44,49.71,53.19,4865385.0,246209946.93,1.1155
2021-12-27,603306.XSHG,77.61,74.63,74.32,79.05,1744574.0,131797962.0,1.2547
2021-12-27,603308.XSHG,32.27,32.84,32.21,33.48,4501014.0,147803346.9,0.9512
2021-12-27,603309.XSHG,41.13,42.2,40.61,42.59,2268786.0,94923069.8,2.3976
2021-12-27,603311.XSHG,11.85,12.76,11.83,12.89,7605475.0,95470611.7,3.8729
2021-12-27,603313.XSHG,29.45,30.43,29.02,30.5,2520918.0,75336607.68,0.9397
2021-12-27,603315.XSHG,54.21,52.82,52.78,54.85,562694.0,29868235.44,0.5285
2021-12-27,603316.XSHG,7.1,7.17,7.01,7.18,2566471.0,18317618.3,1.2992
2021-12-27,603317.XSHG,45.07,48.59,44.9,49.32,9327693.0,441745543.56,8.886000000000001
2021-12-27,603318.XSHG,26.04,26.92,25.74,27.16,2739452.0,73261230.66,2.1942
2021-12-27,603319.XSHG,54.8,50.55,49.99,56.28,6192405.0,326373126.47,7.412999999999999
2021-12-27,603320.XSHG,16.69,16.97,16.52,16.99,768946.0,12917065.2,0.7927
2021-12-27,603321.XSHG,7.09,7.15,7.05,7.19,1075300.0,7665386.0,0.3636
2021-12-27,603322.XSHG,23.88,24.13,23.82,24.33,444802.0,10725807.68,0.5608
2021-12-27,603323.XSHG,7.74,7.47,7.37,7.79,27035586.0,204423822.52,2.8364
2021-12-27,603324.XSHG,57.23,59.59,56.81,60.71,923267.0,54974575.32,3.0059
2021-12-27,603326.XSHG,19.85,20.25,19.71,20.48,484593.0,9803178.0,0.3207
2021-12-27,603327.XSHG,16.52,16.69,16.07,16.7,1053996.0,17393134.92,1.0627
2021-12-27,603328.XSHG,20.42,20.82,20.26,20.96,5281082.0,109188250.83,1.4881
2021-12-27,603329.XSHG,15.04,14.89,14.76,15.13,2951068.0,43999620.06,1.9776
2021-12-27,603330.XSHG,61.0,62.73,60.78,62.77,653959.0,40641826.89,1.0133
2021-12-27,603331.XSHG,18.38,18.85,18.33,19.16,2015158.0,37915498.6,1.7079
2021-12-27,603332.XSHG,16.72,16.89,16.52,17.02,838882.0,14101916.0,2.9911
2021-12-27,603333.XSHG,16.07,15.96,15.87,16.53,5878712.0,94942927.0,1.7444
2021-12-27,603335.XSHG,11.13,11.17,11.01,11.36,16820053.0,187948045.58,6.7709
2021-12-27,603336.XSHG,27.93,26.84,26.78,28.26,5675332.0,155086117.92,4.2508
2021-12-27,603337.XSHG,52.87,53.24,52.38,53.89,437337.0,23221177.02,0.2223
2021-12-27,603338.XSHG,507.1,519.76,507.1,521.87,438392.0,226411694.94,0.6351
2021-12-27,603339.XSHG,21.04,21.22,20.61,21.5,4030356.0,85353424.45,2.0318
2021-12-27,603345.XSHG,192.24,191.31,180.85,195.32,1924144.0,362330314.92,0.8269
2021-12-27,603348.XSHG,64.03,63.32,61.13,64.14,2878234.0,179049646.02,1.1506
2021-12-27,603351.XSHG,78.47,84.84,77.76,85.74,2943017.0,245290235.05,10.0697
2021-12-27,603353.XSHG,30.41,30.07,29.81,30.6,895715.0,26919894.1,1.921
2021-12-27,603355.XSHG,48.21,49.44,47.61,50.33,2167239.0,107413176.1,0.6259
2021-12-27,603356.XSHG,13.29,13.56,13.18,13.79,1542966.0,20946393.0,1.1954
2021-12-27,603357.XSHG,13.69,13.71,13.55,13.77,1150990.0,15731041.2,0.3848
2021-12-27,603358.XSHG,62.51,62.11,61.05,62.63,627434.0,38833699.28,0.4362
2021-12-27,603359.XSHG,28.17,28.74,27.86,29.16,1908145.0,54779452.78,0.8795
2021-12-27,603360.XSHG,28.11,28.48,27.95,28.92,554820.0,15855712.5,0.4791
2021-12-27,603363.XSHG,15.99,16.43,15.89,16.75,12169018.0,200176466.06,2.4646
2021-12-27,603365.XSHG,18.4,18.63,18.4,18.73,765757.0,14200508.62,0.3292
