date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,600984.XSHG,30.57,28.36,27.81,30.63,22337866.0,646881664.97,4.9493
2020-11-02,600985.XSHG,37.22,37.77,37.11,38.0,1638166.0,61608918.0,0.9332
2020-11-02,600986.XSHG,29.18,29.41,28.83,29.53,4099902.0,119704606.48,1.8172
2020-11-02,600987.XSHG,33.02,33.08,32.83,33.21,700410.0,23115600.04,0.4719
2020-11-02,600988.XSHG,97.13,100.52,96.64,101.17,9370389.0,931443562.11,3.5868
2020-11-02,600989.XSHG,10.6,10.25,10.18,10.73,30691937.0,318552883.48,1.6315
2020-11-02,600990.XSHG,108.78,106.88,105.6,109.42,490125.0,52308553.13,0.97
2020-11-02,600992.XSHG,10.3,10.27,10.03,10.42,1202228.0,12371019.61,0.7655
2020-11-02,600993.XSHG,256.36,249.73,247.6,256.36,472686.0,118384762.09,1.3007
2020-11-02,600995.XSHG,67.86,67.24,66.26,67.86,425022.0,28413889.03,0.7899
2020-11-02,600996.XSHG,6.88,6.59,6.49,6.92,10494710.0,69586727.17,1.0478
2020-11-02,600997.XSHG,19.87,19.83,19.79,20.12,1324189.0,26339740.47,0.3369
2020-11-02,600998.XSHG,18.92,18.75,18.3,18.97,10216140.0,189469196.19,0.6281
2020-11-02,600999.XSHG,39.38,39.42,38.85,40.09,13064461.0,516271202.36,0.3352
2020-11-02,601000.XSHG,12.15,12.15,12.0,12.25,6600571.0,79919531.41,0.5661
2020-11-02,601001.XSHG,10.1,10.36,10.1,10.49,5887063.0,60723558.26,0.7559
2020-11-02,601002.XSHG,5.54,5.37,5.29,5.6,12320914.0,66319307.63,1.5754
2020-11-02,601003.XSHG,23.75,23.96,23.65,24.01,1295704.0,30947477.79,0.2594
2020-11-02,601005.XSHG,1.5,1.49,1.48,1.5,33667642.0,50291208.64,0.4222
2020-11-02,601006.XSHG,12.22,12.12,12.11,12.24,15511585.0,188618164.85,0.1995
2020-11-02,601007.XSHG,8.95,8.82,8.78,8.96,985386.0,8709053.07,0.3664
2020-11-02,601008.XSHG,5.37,5.37,5.33,5.4,1970229.0,10568620.86,0.3224
2020-11-02,601009.XSHG,41.42,40.99,40.78,41.59,6393912.0,262658073.12,0.4071
2020-11-02,601010.XSHG,14.06,13.97,13.88,14.06,930852.0,12977426.16,0.2307
2020-11-02,601011.XSHG,8.88,8.67,8.54,8.91,4810267.0,41811851.57,0.7805
2020-11-02,601012.XSHG,687.8,719.21,683.99,738.03,9238589.0,6636313517.23,2.392
2020-11-02,601015.XSHG,5.94,6.37,5.94,6.41,9945249.0,61777489.13,1.2533
2020-11-02,601016.XSHG,5.79,5.85,5.74,5.89,12549019.0,73055999.3,0.6449
2020-11-02,601018.XSHG,4.46,4.46,4.44,4.49,4565241.0,20338427.77,0.0425
2020-11-02,601019.XSHG,6.8,6.9,6.8,6.94,2946902.0,20292282.28,0.7748
2020-11-02,601020.XSHG,9.73,9.81,9.73,10.12,15475519.0,152938271.95,2.8761
2020-11-02,601021.XSHG,87.53,85.73,85.23,87.86,2125188.0,182912996.83,0.4759
2020-11-02,601028.XSHG,32.42,31.32,31.25,32.9,2148142.0,68634758.52,0.654
2020-11-02,601038.XSHG,11.71,11.33,11.22,11.98,9533179.0,109843097.6,1.6629
2020-11-02,601058.XSHG,25.14,25.5,24.94,26.01,8431245.0,215047254.05,2.0652
2020-11-02,601066.XSHG,44.22,42.89,39.81,45.33,43117528.0,1857367343.86,3.3899
2020-11-02,601068.XSHG,3.5,3.48,3.46,3.53,4055633.0,14126976.36,1.3781
2020-11-02,601069.XSHG,13.84,13.95,13.74,13.97,3375912.0,46871504.68,0.5351
2020-11-02,601077.XSHG,4.65,4.61,4.59,4.67,63027316.0,291674751.94,1.1245
2020-11-02,601086.XSHG,4.8,4.82,4.77,4.86,2586727.0,12408875.0,0.4168
2020-11-02,601088.XSHG,30.36,30.45,30.05,30.79,21393485.0,650157968.26,0.2365
2020-11-02,601098.XSHG,13.48,13.41,13.28,13.64,8523854.0,114878110.97,0.6109
2020-11-02,601099.XSHG,10.67,10.62,10.5,10.99,55644466.0,596401034.44,2.3298
2020-11-02,601100.XSHG,255.04,268.68,254.71,269.59,2207300.0,586318115.67,0.5693
2020-11-02,601101.XSHG,12.29,11.71,11.68,12.32,1713527.0,20353491.82,0.4568
2020-11-02,601106.XSHG,2.81,2.83,2.79,2.86,13378717.0,37724396.72,0.1965
2020-11-02,601107.XSHG,4.26,4.27,4.23,4.27,1824151.0,7758825.0,0.1088
2020-11-02,601108.XSHG,13.37,13.03,12.94,13.65,58619167.0,776014323.97,1.6905
2020-11-02,601111.XSHG,7.75,7.51,7.49,7.78,55212741.0,418470244.56,0.6337
2020-11-02,601113.XSHG,7.29,7.15,7.04,7.32,1204130.0,8649388.76,0.2813
2020-11-02,601116.XSHG,14.22,14.24,14.16,14.47,1851277.0,26357236.0,0.5231
2020-11-02,601117.XSHG,6.2,6.38,6.18,6.39,41796708.0,263616530.69,0.9794
2020-11-02,601118.XSHG,5.4,5.3,5.26,5.46,36468494.0,194267538.37,0.8817
2020-11-02,601126.XSHG,17.81,18.61,17.67,19.09,16158997.0,298582574.25,4.7709
2020-11-02,601127.XSHG,9.09,9.16,8.8,9.37,6890232.0,62856089.91,0.7672
2020-11-02,601128.XSHG,7.43,7.59,7.43,7.76,84131220.0,640986903.4,3.5445
2020-11-02,601137.XSHG,25.31,24.63,24.5,25.42,4162077.0,103081069.55,1.2733
2020-11-02,601138.XSHG,13.73,13.48,13.33,13.83,48021703.0,648172551.95,2.6284
2020-11-02,601139.XSHG,17.14,17.58,17.12,17.72,4340503.0,75597510.93,0.3519
2020-11-02,601155.XSHG,48.77,49.53,45.93,49.95,5635694.0,277450039.01,0.3765
2020-11-02,601158.XSHG,7.85,7.82,7.79,7.86,1742205.0,13625942.09,0.0545
2020-11-02,601162.XSHG,6.64,6.65,6.55,6.83,47909695.0,320606081.81,1.4136
2020-11-02,601163.XSHG,18.43,18.69,18.13,18.86,14425041.0,266995102.31,1.9431
2020-11-02,601166.XSHG,77.27,76.84,75.93,78.01,23202256.0,1783254360.79,0.5106
2020-11-02,601168.XSHG,10.36,10.65,10.36,10.81,41666852.0,443336546.51,1.9798
2020-11-02,601169.XSHG,16.94,16.94,16.9,17.01,12491109.0,211663669.5,0.2478
2020-11-02,601177.XSHG,8.42,8.32,8.22,8.44,2465591.0,20527158.8,0.6322
2020-11-02,601179.XSHG,4.96,4.93,4.8,5.01,14282460.0,70041413.35,0.3134
2020-11-02,601186.XSHG,10.31,10.26,10.21,10.36,31203094.0,320678429.08,0.3382
2020-11-02,601187.XSHG,7.58,7.46,7.43,7.73,49104188.0,369355760.58,18.6062
2020-11-02,601188.XSHG,3.21,3.19,3.18,3.23,1281534.0,4089489.1,0.1168
2020-11-02,601198.XSHG,12.93,12.88,12.81,13.19,11636672.0,150949282.87,0.4471
2020-11-02,601199.XSHG,17.88,17.75,17.61,17.93,700569.0,12435812.79,0.3391
2020-11-02,601200.XSHG,14.74,14.78,14.73,14.92,3958421.0,58620930.26,0.4661
2020-11-02,601208.XSHG,22.3,22.8,21.67,23.28,8846360.0,200107140.58,3.2655
2020-11-02,601211.XSHG,20.91,20.26,20.05,21.15,43621527.0,896540352.34,0.6613
2020-11-02,601212.XSHG,2.59,2.63,2.59,2.64,21884485.0,57294064.44,0.2967
2020-11-02,601216.XSHG,100.49,95.63,94.49,101.2,12525136.0,1208846078.65,2.1218
2020-11-02,601218.XSHG,8.67,8.38,8.29,8.87,15337304.0,131133312.51,3.4957
2020-11-02,601222.XSHG,37.7,39.09,37.6,39.33,8822022.0,342310468.48,2.4316
2020-11-02,601225.XSHG,10.47,10.99,10.42,11.02,60804042.0,661416790.16,0.7273
2020-11-02,601226.XSHG,5.89,5.83,5.81,5.89,939574.0,5483532.0,0.1254
2020-11-02,601228.XSHG,3.29,3.32,3.28,3.32,5598898.0,18505207.0,0.0932
2020-11-02,601229.XSHG,21.16,21.19,21.08,21.24,12676120.0,268055921.03,0.252
2020-11-02,601231.XSHG,46.59,46.76,45.31,47.22,10009587.0,463421746.13,0.9943
2020-11-02,601233.XSHG,47.48,48.94,47.27,50.24,12207909.0,596369007.7,2.0463
2020-11-02,601236.XSHG,17.4,17.46,17.32,17.77,6751693.0,118165602.49,0.46
2020-11-02,601238.XSHG,23.08,22.98,22.55,23.62,42954432.0,990798989.14,1.1878
2020-11-02,601258.XSHG,5.58,5.47,5.47,5.58,5640075.0,31108988.17,0.2848
2020-11-02,601288.XSHG,5.19,5.2,5.17,5.22,88213095.0,458994264.55,0.0493
2020-11-02,601298.XSHG,6.11,6.08,6.04,6.11,5469749.0,33204676.8,0.3149
2020-11-02,601311.XSHG,23.98,24.61,23.92,24.99,11567416.0,285087567.97,2.9824
2020-11-02,601318.XSHG,194.18,191.04,190.49,194.95,25821362.0,4955636566.5,0.5896
2020-11-02,601319.XSHG,6.76,6.64,6.59,6.85,55001087.0,368236802.17,1.0035
2020-11-02,601326.XSHG,2.74,2.76,2.73,2.77,3506300.0,9628669.0,0.0799
2020-11-02,601328.XSHG,8.82,8.78,8.78,8.86,44987429.0,396302484.75,0.2232
2020-11-02,601330.XSHG,9.56,9.85,9.56,9.9,8782067.0,85928803.83,3.4931
2020-11-02,601333.XSHG,3.05,2.98,2.97,3.05,12625577.0,37848416.4,0.3002
2020-11-02,601336.XSHG,70.46,67.55,65.85,71.32,27826418.0,1884683059.53,1.4643
2020-11-02,601339.XSHG,9.64,9.67,9.5,9.83,8018620.0,77649628.87,1.2664
2020-11-02,601360.XSHG,32.15,30.57,30.4,32.35,13506485.0,416549981.96,1.5311
2020-11-02,601366.XSHG,7.25,7.12,7.1,7.27,3105203.0,22253390.0,0.3927
2020-11-02,601368.XSHG,5.81,5.9,5.81,5.91,1807397.0,10605587.28,0.2262
2020-11-02,601369.XSHG,13.22,13.38,13.16,13.42,1635758.0,21741906.08,0.2055
2020-11-02,601375.XSHG,5.3,5.29,5.25,5.41,14896554.0,79083933.63,0.5763
2020-11-02,601377.XSHG,18.77,19.28,18.77,19.47,35223089.0,678146189.8,1.2675
2020-11-02,601388.XSHG,12.25,12.82,12.15,13.08,16988937.0,216452037.52,4.3547
2020-11-02,601390.XSHG,6.45,6.44,6.42,6.53,44656899.0,288439674.46,0.263
2020-11-02,601398.XSHG,9.2,9.24,9.18,9.25,84101076.0,775279271.87,0.0583
2020-11-02,601399.XSHG,3.9,3.85,3.84,3.96,6910040.0,26810405.84,1.4
2020-11-02,601456.XSHG,16.8,15.0,15.0,17.3,114903807.0,1796593204.55,24.1537
2020-11-02,601500.XSHG,6.43,6.49,6.35,6.67,4723993.0,30608899.07,0.5611
2020-11-02,601512.XSHG,10.92,10.92,10.83,11.03,1587712.0,17352949.54,1.0793
2020-11-02,601515.XSHG,19.22,18.9,18.65,19.22,1398924.0,26316851.3,0.3313
2020-11-02,601518.XSHG,2.63,2.62,2.6,2.64,2598799.0,6778828.0,0.246
2020-11-02,601519.XSHG,25.85,26.03,25.85,26.58,5376128.0,140507778.08,0.7865
2020-11-02,601555.XSHG,11.5,11.53,11.45,11.83,27951950.0,323861909.55,0.8563
2020-11-02,601566.XSHG,18.54,17.96,17.88,18.67,1512220.0,27386392.17,0.4128
2020-11-02,601567.XSHG,35.15,35.95,35.15,36.3,2311178.0,82703654.82,0.8346
2020-11-02,601568.XSHG,10.66,10.43,10.34,10.72,29767867.0,311747061.2,8.2434
2020-11-02,601577.XSHG,9.61,9.51,9.48,9.74,12475250.0,119287866.36,1.3379
2020-11-02,601579.XSHG,8.42,8.4,8.37,8.57,1178742.0,9973659.02,0.2481
2020-11-02,601588.XSHG,3.01,2.98,2.96,3.03,5825143.0,17411962.36,0.2751
2020-11-02,601595.XSHG,14.51,14.12,13.85,14.55,3407308.0,48079142.8,0.9575
2020-11-02,601598.XSHG,4.36,4.7,4.35,4.76,116122061.0,539693221.15,9.128
2020-11-02,601599.XSHG,9.53,9.53,9.53,9.66,1343608.0,12900041.0,0.4911
2020-11-02,601600.XSHG,2.93,2.96,2.93,2.99,40696738.0,120725934.07,0.3177
2020-11-02,601601.XSHG,42.6,41.64,41.4,42.96,34050106.0,1431167487.67,0.6622
2020-11-02,601606.XSHG,12.36,11.88,11.57,12.36,16084816.0,189922663.44,5.4325
2020-11-02,601607.XSHG,23.76,23.8,23.63,23.9,7925616.0,188077000.7,0.4914
2020-11-02,601608.XSHG,5.64,5.63,5.59,5.72,5485297.0,30919081.39,0.1992
2020-11-02,601609.XSHG,9.75,9.51,9.43,9.8,7273462.0,69521950.71,3.0261
2020-11-02,601611.XSHG,7.46,7.39,7.33,7.49,9320126.0,68978636.71,0.3656
2020-11-02,601615.XSHG,16.55,16.87,16.55,17.2,52257805.0,881616483.74,5.7142
2020-11-02,601616.XSHG,6.32,6.34,6.26,6.4,3826208.0,24182113.53,0.8259
2020-11-02,601618.XSHG,3.0,2.99,2.97,3.04,45193188.0,135502586.08,0.2944
2020-11-02,601619.XSHG,3.14,3.16,3.09,3.16,5616149.0,17586139.0,0.2974
2020-11-02,601628.XSHG,57.19,54.95,54.03,57.28,31026155.0,1711815766.74,0.1832
2020-11-02,601633.XSHG,88.69,91.38,88.13,92.95,11827489.0,1079995686.12,0.7334
2020-11-02,601636.XSHG,30.56,31.55,30.33,32.01,25051005.0,785795503.25,3.0842
2020-11-02,601658.XSHG,4.86,4.89,4.8,4.91,81508935.0,396084154.87,2.1893
2020-11-02,601666.XSHG,14.1,14.76,14.05,14.86,8219818.0,120125541.5,0.9614
2020-11-02,601668.XSHG,9.68,9.65,9.63,9.72,164885724.0,1593876419.95,0.7559
2020-11-02,601669.XSHG,4.61,4.57,4.53,4.62,27489006.0,125790970.89,0.2958
2020-11-02,601677.XSHG,14.8,14.98,14.8,15.46,16598687.0,250707636.09,3.0562
2020-11-02,601678.XSHG,21.94,22.9,21.2,23.23,9359417.0,211080767.91,2.5139
2020-11-02,601688.XSHG,24.15,23.16,22.88,24.59,98935692.0,2331205215.42,1.6068
2020-11-02,601689.XSHG,57.78,55.27,53.74,58.24,11364634.0,633896302.02,1.6597
2020-11-02,601696.XSHG,23.12,22.91,21.93,23.72,22262030.0,507577655.22,8.0155
2020-11-02,601698.XSHG,17.13,16.77,16.7,17.51,11608808.0,196076361.05,2.8493
2020-11-02,601699.XSHG,35.77,35.1,34.98,35.95,2373902.0,83985050.31,0.4803
2020-11-02,601700.XSHG,27.39,26.49,26.25,27.57,1759697.0,46863724.53,0.9348
2020-11-02,601702.XSHG,5.81,5.82,5.72,5.88,14667330.0,85138064.99,5.8756
2020-11-02,601717.XSHG,25.0,24.62,24.36,25.76,12971591.0,324463059.02,2.068
2020-11-02,601718.XSHG,3.62,3.56,3.52,3.62,17215728.0,61294360.99,0.4371
2020-11-02,601727.XSHG,5.56,5.67,5.54,5.68,19865475.0,111749547.06,0.2051
2020-11-02,601766.XSHG,6.71,6.63,6.59,6.73,35238859.0,233691826.3,0.1801
2020-11-02,601777.XSHG,5.86,6.03,5.86,6.1,6421145.0,38690310.21,0.5843
2020-11-02,601778.XSHG,6.51,6.39,6.36,6.52,10693614.0,68616720.16,1.8059
2020-11-02,601788.XSHG,21.82,21.62,21.39,22.22,41164866.0,895318157.74,1.2776
2020-11-02,601789.XSHG,9.61,9.41,9.36,9.61,3132664.0,29535801.18,0.7328
2020-11-02,601798.XSHG,8.04,8.25,7.93,8.31,2939628.0,24063717.0,0.8914
2020-11-02,601799.XSHG,219.69,226.83,217.77,226.83,732076.0,164191165.5,0.3366
2020-11-02,601800.XSHG,9.5,9.43,9.4,9.5,8615931.0,81365013.26,0.0938
2020-11-02,601801.XSHG,12.07,11.88,11.79,12.14,2927676.0,34954626.05,0.3457
2020-11-02,601808.XSHG,12.49,12.06,12.01,12.49,6772031.0,82430196.39,0.2642
2020-11-02,601811.XSHG,11.7,11.23,11.14,11.75,2956621.0,33585706.25,0.4184
2020-11-02,601816.XSHG,5.61,5.58,5.55,5.63,36583435.0,204057409.35,1.148
2020-11-02,601818.XSHG,5.98,5.87,5.84,6.01,79350804.0,468710190.61,0.3018
2020-11-02,601827.XSHG,8.75,8.79,8.68,8.86,5677383.0,49818592.78,1.5009
2020-11-02,601828.XSHG,10.91,10.91,10.81,10.98,2494201.0,27131151.32,0.6727
2020-11-02,601838.XSHG,11.56,11.38,11.22,11.79,40662359.0,465125294.26,2.3989
2020-11-02,601857.XSHG,5.65,5.65,5.62,5.68,46570576.0,262825237.41,0.04
2020-11-02,601858.XSHG,11.24,10.65,10.6,11.26,7276623.0,78742532.07,0.965
2020-11-02,601860.XSHG,4.11,4.07,4.07,4.14,12501919.0,51286230.71,0.7469
2020-11-02,601865.XSHG,41.47,44.74,41.47,45.2,24863178.0,1089333070.41,7.343
2020-11-02,601866.XSHG,2.19,2.39,2.18,2.39,154037060.0,355573448.01,2.0182
2020-11-02,601869.XSHG,29.58,28.49,28.34,29.9,1984679.0,57359491.96,1.9195
2020-11-02,601872.XSHG,7.19,6.91,6.83,7.26,50413605.0,351359550.1,1.1892
2020-11-02,601877.XSHG,53.21,54.74,52.21,55.12,9344245.0,504260679.29,0.7915
2020-11-02,601878.XSHG,15.36,15.33,15.07,15.9,49808716.0,769685368.45,1.4229
2020-11-02,601880.XSHG,4.95,4.93,4.9,4.98,6689210.0,32991349.78,0.2266
2020-11-02,601881.XSHG,12.26,12.8,12.26,13.57,67902645.0,884939731.28,1.1054
2020-11-02,601882.XSHG,12.29,12.61,12.28,12.86,2519649.0,31720197.0,0.4917
2020-11-02,601886.XSHG,13.72,13.83,13.69,13.91,1313178.0,18097472.85,0.2714
2020-11-02,601888.XSHG,431.98,423.65,418.9,444.96,6865338.0,2928894558.25,0.7663
2020-11-02,601890.XSHG,15.87,15.64,15.44,15.92,3578014.0,55773322.32,1.0472
2020-11-02,601898.XSHG,4.77,4.78,4.76,4.8,7163843.0,34222656.15,0.095
2020-11-02,601899.XSHG,13.9,14.14,13.76,14.19,102761620.0,1447781683.77,1.0287
2020-11-02,601900.XSHG,9.56,9.74,9.55,9.74,2853425.0,27602749.27,0.3493
2020-11-02,601901.XSHG,9.78,9.52,9.3,9.96,92231111.0,886973123.53,1.1627
2020-11-02,601908.XSHG,22.45,22.93,22.37,23.27,3630624.0,83404757.35,0.785
2020-11-02,601916.XSHG,4.18,4.17,4.16,4.2,25453266.0,106128546.81,1.0481
2020-11-02,601918.XSHG,3.73,3.74,3.71,3.76,5925831.0,22097787.0,0.3493
2020-11-02,601919.XSHG,7.08,6.66,6.63,7.09,122703812.0,833057951.12,1.4783
2020-11-02,601928.XSHG,8.5,8.51,8.46,8.58,3433927.0,29245647.04,0.1658
2020-11-02,601929.XSHG,4.5,4.45,4.41,4.5,5178733.0,23060342.08,0.3653
2020-11-02,601933.XSHG,69.94,70.39,69.94,72.75,8137400.0,577444618.86,0.7806
2020-11-02,601939.XSHG,11.67,11.64,11.58,11.77,48965345.0,571035144.4,0.9518
2020-11-02,601949.XSHG,5.33,5.33,5.28,5.42,6877543.0,36730200.86,0.3994
2020-11-02,601952.XSHG,17.99,17.55,17.2,18.02,16411368.0,287697588.85,1.6536
2020-11-02,601958.XSHG,7.99,7.97,7.94,8.07,3768484.0,30147489.99,0.1654
2020-11-02,601965.XSHG,23.03,23.3,22.82,23.6,6533696.0,151876753.62,1.1727
2020-11-02,601966.XSHG,31.62,32.66,31.62,33.26,13741938.0,448336913.04,1.1276
2020-11-02,601968.XSHG,7.15,7.43,7.09,7.56,11026566.0,81539532.0,1.3515
2020-11-02,601969.XSHG,5.17,5.08,5.06,5.26,3311704.0,17062486.04,0.1708
2020-11-02,601975.XSHG,2.49,2.47,2.43,2.51,50251568.0,123818454.6,1.4018
2020-11-02,601985.XSHG,4.9,5.08,4.89,5.08,71204312.0,357942184.86,0.5036
2020-11-02,601988.XSHG,6.12,6.13,6.12,6.15,41635554.0,255113295.55,0.038
2020-11-02,601989.XSHG,6.96,6.83,6.79,6.98,38820188.0,265999222.38,0.3579
2020-11-02,601990.XSHG,15.17,15.43,14.92,15.48,26193013.0,398774417.51,1.5464
2020-11-02,601991.XSHG,5.9,5.88,5.8,5.93,3122894.0,18279630.06,0.0827
2020-11-02,601992.XSHG,6.81,6.69,6.67,6.81,9319122.0,62608303.43,0.2528
2020-11-02,601995.XSHG,34.54,37.7,34.54,41.44,128229918.0,4932696571.65,49.2664
2020-11-02,601996.XSHG,11.76,12.34,11.76,12.56,4156610.0,50876393.94,1.7078
2020-11-02,601997.XSHG,12.13,12.02,11.94,12.2,16793758.0,202640081.19,0.8542
2020-11-02,601998.XSHG,7.81,7.78,7.76,7.82,12311762.0,95856677.12,0.0594
2020-11-02,601999.XSHG,6.21,6.37,6.21,6.43,5424818.0,34467234.62,1.0676
2020-11-02,603000.XSHG,70.05,69.17,67.28,70.3,1715648.0,118102555.12,0.6501
2020-11-02,603001.XSHG,9.94,9.64,9.56,10.03,1165387.0,11250670.89,0.3736
2020-11-02,603002.XSHG,7.9,8.02,7.84,8.07,2956619.0,23543503.84,0.7731
2020-11-02,603003.XSHG,7.78,7.82,7.61,7.85,2340713.0,18116656.46,0.5687
2020-11-02,603005.XSHG,95.09,98.96,93.98,99.26,8522982.0,828784804.14,3.7828
2020-11-02,603006.XSHG,20.13,20.21,19.65,20.33,647377.0,12984242.86,0.6972
2020-11-02,603007.XSHG,18.16,16.36,16.36,18.16,2334754.0,39460016.65,1.7961
2020-11-02,603008.XSHG,23.48,23.54,23.18,24.17,5855819.0,137728922.78,2.3819
2020-11-02,603009.XSHG,15.12,15.22,14.99,15.35,748099.0,11367267.95,0.5884
2020-11-02,603010.XSHG,78.84,79.67,76.79,81.43,3927405.0,310207140.65,3.6517
2020-11-02,603011.XSHG,11.01,11.05,10.88,11.11,2085837.0,22932446.0,0.9722
2020-11-02,603012.XSHG,14.86,14.61,14.47,14.9,4101862.0,59953667.44,1.3263
2020-11-02,603013.XSHG,16.47,16.75,16.36,16.86,2333029.0,38929097.7,4.1076
2020-11-02,603015.XSHG,15.38,15.57,15.11,15.78,2520953.0,39137373.83,1.314
2020-11-02,603016.XSHG,27.07,26.57,26.12,27.07,1307230.0,34635931.4,0.9492
2020-11-02,603017.XSHG,48.23,48.23,46.89,48.45,550168.0,26339314.2,0.8965
2020-11-02,603018.XSHG,67.0,66.1,65.98,68.03,1043888.0,69737372.45,1.0629
2020-11-02,603019.XSHG,142.11,131.59,128.09,142.83,13733940.0,1823290356.94,4.1894
2020-11-02,603020.XSHG,21.7,20.68,20.53,21.89,2460561.0,51396178.53,1.6602
2020-11-02,603021.XSHG,15.3,15.08,14.92,15.51,915000.0,13821931.76,0.7622
2020-11-02,603022.XSHG,36.38,35.87,35.69,36.96,441542.0,15939845.0,0.5609
2020-11-02,603023.XSHG,29.09,29.57,28.74,29.7,531414.0,15502822.97,0.6471
2020-11-02,603025.XSHG,17.7,18.25,17.47,18.36,3670026.0,66218395.37,0.9138
2020-11-02,603026.XSHG,48.56,51.56,48.55,52.17,11289852.0,576871933.38,5.9316
2020-11-02,603027.XSHG,153.4,151.9,149.81,155.77,2410203.0,368648444.2,1.4719
2020-11-02,603028.XSHG,13.53,12.84,12.77,13.53,5808078.0,75471710.75,2.6561
2020-11-02,603029.XSHG,14.91,14.91,14.59,15.0,532128.0,7869677.0,0.5822
2020-11-02,603030.XSHG,16.18,15.99,15.6,16.21,2019095.0,32084400.15,1.1453
2020-11-02,603031.XSHG,36.07,36.43,35.41,37.21,419237.0,15052403.0,0.53
2020-11-02,603032.XSHG,17.7,17.76,17.43,17.92,1256750.0,22237046.1,0.9503
2020-11-02,603033.XSHG,62.13,60.38,59.9,62.7,353599.0,21533846.36,0.4016
2020-11-02,603035.XSHG,17.25,17.72,17.22,18.07,14119420.0,250139348.7,4.6153
2020-11-02,603036.XSHG,9.16,9.03,8.97,9.17,1172357.0,10616475.0,0.591
2020-11-02,603037.XSHG,24.15,25.07,24.06,25.15,1687345.0,41776738.81,2.3488
2020-11-02,603038.XSHG,29.59,28.75,28.64,29.88,265708.0,7733231.53,0.416
2020-11-02,603039.XSHG,285.45,289.59,277.43,290.36,220771.0,62988810.2,0.3295
2020-11-02,603040.XSHG,57.66,58.53,57.52,59.15,903348.0,52812324.08,1.543
2020-11-02,603041.XSHG,21.98,22.5,21.46,22.57,2137011.0,47380263.1,2.1913
2020-11-02,603042.XSHG,14.83,14.88,14.64,15.27,2405857.0,36136119.3,1.7867
2020-11-02,603043.XSHG,38.89,39.64,38.46,39.87,6247600.0,246052125.23,1.6054
2020-11-02,603045.XSHG,17.75,18.0,17.6,18.17,1783948.0,32009963.4,2.672
2020-11-02,603050.XSHG,18.65,19.85,18.42,20.01,9709685.0,188940135.2,7.5316
2020-11-02,603053.XSHG,14.37,14.54,14.37,14.62,1816462.0,26320059.05,2.0742
2020-11-02,603055.XSHG,11.03,10.72,10.55,11.21,3545039.0,38494172.15,0.6689
2020-11-02,603056.XSHG,14.54,14.04,14.02,14.55,10355507.0,146506982.83,4.8713
2020-11-02,603058.XSHG,9.18,9.31,9.04,9.54,7889162.0,73576090.21,3.6045
2020-11-02,603059.XSHG,37.4,36.35,36.31,38.29,672717.0,24792183.5,3.4018
2020-11-02,603060.XSHG,38.92,38.59,36.69,40.05,4092741.0,156438926.53,1.9249
2020-11-02,603063.XSHG,11.22,11.71,11.16,11.73,12046936.0,138941913.63,2.8641
2020-11-02,603066.XSHG,29.97,29.33,29.33,30.1,691156.0,20493906.11,0.7095
2020-11-02,603067.XSHG,13.94,13.65,13.57,13.94,1689007.0,23141983.56,0.8018
2020-11-02,603068.XSHG,54.32,54.31,54.31,57.27,2984907.0,162848788.93,3.1918
2020-11-02,603069.XSHG,21.95,22.3,21.67,23.0,8902482.0,199178870.0,2.8777
2020-11-02,603076.XSHG,38.12,38.01,37.57,39.35,1476492.0,56461078.3,5.5789
2020-11-02,603077.XSHG,18.67,18.81,18.53,18.94,4699748.0,88054451.38,0.7413
2020-11-02,603078.XSHG,92.27,88.94,87.84,93.07,990778.0,88491404.51,1.6727
2020-11-02,603079.XSHG,52.82,50.2,49.67,52.84,1421316.0,72430689.35,1.6488
2020-11-02,603080.XSHG,13.61,13.35,13.3,13.8,2249146.0,30349603.19,2.6054
2020-11-02,603081.XSHG,11.68,11.57,11.49,11.86,1934441.0,22576671.0,0.4944
2020-11-02,603083.XSHG,32.22,33.0,31.82,33.42,3387847.0,111044337.26,4.2091
2020-11-02,603085.XSHG,27.2,27.2,26.73,27.7,1606229.0,43754217.59,1.4535
2020-11-02,603086.XSHG,33.73,33.02,32.92,33.97,444230.0,14751275.9,0.5662
2020-11-02,603087.XSHG,167.04,166.77,165.39,169.64,917923.0,153172254.54,2.2889
2020-11-02,603088.XSHG,22.97,23.23,22.88,23.47,599939.0,13896875.76,0.8048
2020-11-02,603089.XSHG,26.26,25.13,24.21,26.26,1698359.0,42156916.47,1.6084
2020-11-02,603090.XSHG,16.49,16.88,16.49,17.22,1260048.0,21283027.0,1.2919999999999998
2020-11-02,603093.XSHG,18.9,18.04,17.91,19.0,3425012.0,62782355.27,3.1095
2020-11-02,603095.XSHG,26.18,26.2,26.05,26.34,514800.0,13471843.0,1.56
2020-11-02,603096.XSHG,44.62,42.21,42.05,44.76,1190962.0,51080511.34,0.9112
2020-11-02,603098.XSHG,11.72,11.69,11.63,11.81,436338.0,5095378.65,0.1143
2020-11-02,603099.XSHG,7.82,7.61,7.54,7.87,1453241.0,11097359.93,0.5591
2020-11-02,603100.XSHG,11.62,12.22,11.48,12.22,8498596.0,101919073.87,2.3419
2020-11-02,603101.XSHG,11.54,11.74,11.38,11.76,1823492.0,21049478.6,0.7701
