date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-06,601177.XSHG,9.56,10.38,9.52,10.38,23265324.0,238926317.34,5.9801
2021-09-06,601179.XSHG,6.8,6.71,6.51,6.93,136866219.0,913567132.07,3.0263
2021-09-06,601186.XSHG,10.88,11.2,10.79,11.67,231219853.0,2596978946.65,2.5844
2021-09-06,601187.XSHG,8.62,8.69,8.58,8.69,8292026.0,71613754.0,3.2067
2021-09-06,601188.XSHG,4.06,4.08,4.03,4.09,3122665.0,12651074.7,0.2896
2021-09-06,601198.XSHG,12.75,13.18,12.7,13.54,68454400.0,904762935.64,2.673
2021-09-06,601199.XSHG,18.6,18.69,18.46,18.73,1422808.0,26463809.12,0.7037
2021-09-06,601200.XSHG,15.93,15.85,15.75,15.95,5850838.0,92717819.83,0.6939
2021-09-06,601208.XSHG,51.07,50.15,48.68,51.36,3985897.0,198382081.18,1.4649
2021-09-06,601211.XSHG,21.04,21.52,21.02,21.72,77010286.0,1653831207.8,1.206
2021-09-06,601212.XSHG,3.25,3.26,3.19,3.35,91309457.0,297377060.48,1.2392
2021-09-06,601216.XSHG,86.04,85.44,83.49,86.95,9655860.0,821919771.44,1.7214
2021-09-06,601218.XSHG,10.01,10.01,9.71,10.22,14822059.0,146711964.71,3.5142
2021-09-06,601222.XSHG,65.14,64.31,62.12,68.7,41422500.0,2700837476.52,11.2689
2021-09-06,601225.XSHG,18.41,19.13,18.39,19.35,120044067.0,2277212092.81,1.5943
2021-09-06,601226.XSHG,8.31,8.75,8.3,8.79,16768745.0,144102698.38,2.2557
2021-09-06,601228.XSHG,3.4,3.36,3.35,3.46,16505383.0,55909488.0,0.2781
2021-09-06,601229.XSHG,21.0,21.12,21.0,21.29,8476635.0,179566274.51,0.1758
2021-09-06,601231.XSHG,33.18,34.16,32.91,34.57,9812180.0,333175843.94,1.0053
2021-09-06,601233.XSHG,76.68,76.87,74.71,77.58,13412988.0,1023093597.27,1.8284
2021-09-06,601236.XSHG,14.41,14.59,14.33,14.76,22628983.0,330440909.78,1.0041
2021-09-06,601238.XSHG,32.83,33.43,31.88,34.15,43528088.0,1448485501.09,1.0371
2021-09-06,601258.XSHG,8.78,8.67,8.57,8.88,22434926.0,194930396.4,1.1327
2021-09-06,601279.XSHG,7.99,8.08,7.9,8.22,9334916.0,75068999.32,6.2472
2021-09-06,601288.XSHG,5.23,5.25,5.21,5.26,91853032.0,481247254.0,0.0535
2021-09-06,601298.XSHG,6.59,6.57,6.52,6.6,8989504.0,59014172.0,0.5412
2021-09-06,601311.XSHG,42.59,42.18,41.0,42.97,9327876.0,389418584.36,2.3371
2021-09-06,601318.XSHG,130.26,129.98,128.97,131.41,35041402.0,4554856268.56,0.8151
2021-09-06,601319.XSHG,5.51,5.56,5.49,5.59,69165183.0,384479231.96,1.2984
2021-09-06,601326.XSHG,3.0,2.96,2.93,3.0,10857503.0,32179977.0,0.2533
2021-09-06,601328.XSHG,9.35,9.41,9.33,9.47,62056099.0,584119499.95,0.3298
2021-09-06,601330.XSHG,10.1,10.04,9.89,10.38,17147305.0,172679302.5,1.9915
2021-09-06,601333.XSHG,2.96,3.01,2.94,3.05,35029180.0,105589247.74,0.8329
2021-09-06,601336.XSHG,48.19,48.88,48.08,49.36,13201164.0,645206466.97,0.7194
2021-09-06,601339.XSHG,15.03,14.98,14.54,15.08,7092300.0,105085105.8,1.1612
2021-09-06,601360.XSHG,24.64,24.73,24.5,24.87,18573076.0,459270537.48,0.5272
2021-09-06,601366.XSHG,6.89,6.9,6.88,6.91,1922697.0,13251747.0,0.2509
2021-09-06,601368.XSHG,5.58,5.62,5.57,5.63,1777714.0,9971191.1,0.2265
2021-09-06,601369.XSHG,23.89,24.76,23.4,24.78,9474434.0,229853923.45,1.2177
2021-09-06,601375.XSHG,5.23,5.42,5.22,5.48,206881200.0,1111784910.06,6.2354
2021-09-06,601377.XSHG,25.82,26.6,25.82,26.99,96299338.0,2557995344.52,3.5194
2021-09-06,601388.XSHG,34.67,33.56,32.61,36.63,46107509.0,1596874902.11,12.1011
2021-09-06,601390.XSHG,7.65,7.81,7.6,8.06,304838742.0,2385921733.84,1.8596
2021-09-06,601398.XSHG,9.27,9.33,9.27,9.37,81412791.0,758568370.54,0.0595
2021-09-06,601399.XSHG,3.95,3.96,3.89,4.03,36231902.0,143725355.11,1.524
2021-09-06,601456.XSHG,14.2,14.25,14.04,14.36,40690501.0,578881067.04,7.6636
2021-09-06,601500.XSHG,5.78,5.81,5.77,5.81,4904455.0,28411141.0,0.5974
2021-09-06,601512.XSHG,9.75,9.75,9.68,9.83,2779230.0,27087464.66,0.3644
2021-09-06,601515.XSHG,23.68,24.57,23.31,24.64,9420427.0,226805723.31,2.3345
2021-09-06,601518.XSHG,2.87,2.96,2.87,2.97,10544558.0,30838868.61,0.8966
2021-09-06,601519.XSHG,23.32,23.85,23.29,24.19,11756590.0,280457891.71,1.72
2021-09-06,601528.XSHG,10.4,10.45,10.32,10.47,13933596.0,144876328.14,9.2315
2021-09-06,601555.XSHG,11.91,12.59,11.88,12.85,146162942.0,1828124808.11,4.5649
2021-09-06,601566.XSHG,25.07,25.78,25.07,25.88,678515.0,17403626.43,0.1935
2021-09-06,601567.XSHG,72.31,76.8,71.65,79.66,5963142.0,451910187.08,2.1962
2021-09-06,601568.XSHG,9.59,9.57,9.45,9.68,12871399.0,122817698.82,3.6658
2021-09-06,601577.XSHG,9.61,9.54,9.53,9.7,10971248.0,105184246.64,1.2205
2021-09-06,601579.XSHG,11.36,11.62,11.24,11.74,8088485.0,93576059.01,1.71
2021-09-06,601588.XSHG,3.02,3.04,2.99,3.07,11870039.0,35927819.3,0.5678
2021-09-06,601595.XSHG,13.44,13.5,13.39,13.78,3492486.0,47479937.8,0.9814
2021-09-06,601598.XSHG,5.83,5.72,5.63,5.89,44091829.0,251955101.03,3.5552
2021-09-06,601599.XSHG,10.08,9.95,9.89,10.18,2294208.0,22883152.0,0.8385
2021-09-06,601600.XSHG,8.17,8.13,7.93,8.53,568303178.0,4711035613.27,4.4365
2021-09-06,601601.XSHG,38.55,39.64,38.37,40.04,48039729.0,1902703719.69,0.9765
2021-09-06,601606.XSHG,12.61,12.6,12.22,12.63,14942590.0,185713674.9,2.0849
2021-09-06,601607.XSHG,24.05,24.31,24.05,24.72,18604156.0,453363800.53,1.1818
2021-09-06,601608.XSHG,8.07,7.98,7.85,8.33,116954054.0,943623375.72,4.2586
2021-09-06,601609.XSHG,9.7,9.57,9.46,9.76,23106326.0,220990700.66,3.9429
2021-09-06,601611.XSHG,9.19,9.34,9.19,9.59,49926706.0,469317989.1,1.9753
2021-09-06,601615.XSHG,25.49,23.59,23.04,25.49,111486509.0,2667481536.44,7.6896
2021-09-06,601616.XSHG,7.0,7.0,6.93,7.12,5126543.0,35975144.85,1.1377
2021-09-06,601618.XSHG,5.99,6.03,5.88,6.24,395751164.0,2403225876.92,2.6366
2021-09-06,601619.XSHG,5.38,5.33,5.2,5.53,91422711.0,488664451.46,4.142
2021-09-06,601628.XSHG,38.42,38.99,38.4,39.54,13802599.0,538748606.17,0.0832
2021-09-06,601633.XSHG,232.26,234.49,228.34,237.66,6218788.0,1451042398.37,0.3861
2021-09-06,601636.XSHG,90.73,86.78,83.95,91.07,16951867.0,1465394304.82,2.1285
2021-09-06,601658.XSHG,5.77,5.82,5.73,5.85,112791385.0,654861155.35,1.0883
2021-09-06,601665.XSHG,6.19,6.24,6.17,6.25,21638376.0,134609765.09,4.8489
2021-09-06,601666.XSHG,26.82,27.05,26.31,27.34,24428547.0,655204937.34,2.9946
2021-09-06,601668.XSHG,10.06,10.18,10.06,10.41,274769199.0,2812927542.62,1.3359
2021-09-06,601669.XSHG,8.74,9.02,8.74,9.34,621278004.0,5662966340.55,6.8425
2021-09-06,601677.XSHG,39.39,39.66,39.15,41.56,8604659.0,344654768.24,1.3998
2021-09-06,601678.XSHG,44.04,44.63,42.1,44.71,34280438.0,1480894256.63,7.3997
2021-09-06,601686.XSHG,10.82,10.86,10.76,10.95,3920547.0,42490155.12,2.8592
2021-09-06,601688.XSHG,21.28,22.17,21.23,22.29,182907878.0,4023184594.62,3.0719
2021-09-06,601689.XSHG,55.32,56.53,55.32,57.86,8663017.0,490083788.07,1.2174
2021-09-06,601696.XSHG,15.39,15.82,15.34,15.95,35176888.0,554129872.24,2.4407
2021-09-06,601698.XSHG,16.54,17.25,15.91,17.4,56365892.0,956936851.08,13.8597
2021-09-06,601699.XSHG,93.17,93.05,90.65,95.38,9837033.0,910963349.94,2.021
2021-09-06,601700.XSHG,29.26,28.21,27.59,29.26,2663427.0,74973649.54,1.4476
2021-09-06,601702.XSHG,12.88,12.51,11.91,13.54,34681775.0,440674036.31,13.9688
2021-09-06,601717.XSHG,31.37,31.54,30.58,32.58,12019906.0,378869589.99,1.9509
2021-09-06,601718.XSHG,3.3,3.4,3.29,3.42,59425102.0,199575417.46,1.5089
2021-09-06,601727.XSHG,5.63,5.58,5.49,5.7,72971025.0,407147201.72,0.6598
2021-09-06,601728.XSHG,4.54,4.55,4.53,4.58,596007077.0,2710518570.11,10.3006
2021-09-06,601766.XSHG,8.62,8.76,8.62,8.93,155751095.0,1366398015.01,0.8201
2021-09-06,601777.XSHG,8.3,8.41,8.07,8.46,33142797.0,274302627.26,1.7231
2021-09-06,601778.XSHG,10.64,10.36,9.54,11.15,159124403.0,1640892691.54,9.1766
2021-09-06,601788.XSHG,20.55,20.72,20.51,21.07,68950700.0,1432252532.48,2.1616
2021-09-06,601789.XSHG,9.09,9.14,9.07,9.21,7966487.0,72712521.95,1.9124
2021-09-06,601798.XSHG,6.16,6.22,6.13,6.22,2096829.0,12937177.63,0.6358
2021-09-06,601799.XSHG,233.81,248.52,233.81,253.39,1393550.0,344354082.73,0.6232
2021-09-06,601800.XSHG,11.38,11.98,11.26,12.52,258746651.0,3096359059.08,2.8938
2021-09-06,601801.XSHG,11.21,11.33,11.19,11.45,3568161.0,40546968.24,0.4352
2021-09-06,601808.XSHG,16.23,16.62,16.17,16.76,9865329.0,163135650.87,0.389
2021-09-06,601811.XSHG,10.42,10.35,10.26,10.42,1523904.0,15749590.6,0.223
2021-09-06,601816.XSHG,4.92,4.92,4.91,4.95,61310240.0,302168462.59,0.2275
2021-09-06,601818.XSHG,5.59,5.59,5.57,5.64,60413626.0,338508112.52,0.2347
2021-09-06,601825.XSHG,7.91,7.95,7.85,8.02,78039932.0,618306671.65,8.0917
2021-09-06,601827.XSHG,9.36,9.38,9.33,9.55,13627884.0,128133785.5,1.7325
2021-09-06,601828.XSHG,12.09,12.2,11.98,12.25,6153455.0,74450115.04,0.2284
2021-09-06,601838.XSHG,13.93,13.98,13.81,14.15,20467523.0,286069389.62,0.6581
2021-09-06,601857.XSHG,7.12,7.09,7.08,7.22,94575524.0,673689559.23,0.0827
2021-09-06,601858.XSHG,9.46,9.57,9.44,9.68,3934830.0,37684640.58,0.5365
2021-09-06,601860.XSHG,3.55,3.66,3.54,3.69,37048890.0,134582630.47,2.2526
2021-09-06,601865.XSHG,55.44,51.16,49.88,55.69,26576095.0,1364618804.73,5.0439
2021-09-06,601866.XSHG,4.29,4.25,4.07,4.33,127670439.0,536684959.41,1.7031
2021-09-06,601869.XSHG,28.35,30.87,27.76,30.87,8845906.0,269622101.92,2.2627
2021-09-06,601872.XSHG,7.22,7.16,6.99,7.25,34294293.0,243923050.38,0.7817
2021-09-06,601877.XSHG,102.91,101.04,96.02,105.87,21581763.0,2168319391.51,1.8579
2021-09-06,601878.XSHG,13.54,13.76,13.54,14.1,122189090.0,1689601263.27,3.4907
2021-09-06,601880.XSHG,4.75,4.75,4.72,4.8,42850482.0,203529156.02,0.6544
2021-09-06,601881.XSHG,11.8,12.07,11.78,12.29,68066682.0,822046175.54,1.1327
2021-09-06,601882.XSHG,30.3,30.99,28.73,31.21,12261635.0,366555617.83,2.4289
2021-09-06,601886.XSHG,19.44,19.39,19.22,20.1,7064300.0,138079753.03,1.5436
2021-09-06,601888.XSHG,517.63,531.45,506.32,537.35,8102804.0,4269376766.4,0.9076
2021-09-06,601890.XSHG,19.47,20.35,19.44,20.57,19097442.0,385530130.49,5.6176
2021-09-06,601898.XSHG,10.36,10.43,10.22,10.7,58850166.0,613905027.07,0.7937
2021-09-06,601899.XSHG,22.33,21.8,21.42,22.45,192189384.0,4171886231.21,1.8667
2021-09-06,601900.XSHG,8.49,8.54,8.46,8.59,2520765.0,21518219.52,0.3213
2021-09-06,601901.XSHG,8.92,9.03,8.89,9.14,104360946.0,943871257.06,1.3171
2021-09-06,601908.XSHG,54.13,52.92,50.25,54.73,30923575.0,1616189594.62,5.5191
2021-09-06,601916.XSHG,3.91,3.92,3.9,3.93,28338959.0,111120898.34,0.4428
2021-09-06,601918.XSHG,8.77,8.81,8.5,8.9,73879010.0,643307957.4,4.3824
2021-09-06,601919.XSHG,27.12,27.11,26.2,27.49,155061951.0,4164866114.18,1.856
2021-09-06,601921.XSHG,9.76,9.82,9.73,9.83,6447480.0,63144413.97,2.9014
2021-09-06,601928.XSHG,9.27,9.21,9.18,9.37,16753710.0,154981846.91,0.8571
2021-09-06,601929.XSHG,4.13,4.13,4.06,4.17,13065970.0,53735474.61,0.9216
2021-09-06,601933.XSHG,36.5,36.59,36.41,36.96,3962055.0,145296806.92,0.3818
2021-09-06,601939.XSHG,11.81,11.81,11.77,11.87,36675015.0,433464854.22,0.7523
2021-09-06,601949.XSHG,6.25,6.31,6.17,6.33,13107474.0,81911658.26,0.7769
2021-09-06,601952.XSHG,14.91,14.8,14.63,14.91,8459540.0,124641118.99,0.8693
2021-09-06,601956.XSHG,6.95,7.02,6.94,7.04,4168438.0,29182702.5,2.0399
2021-09-06,601958.XSHG,12.85,13.04,12.73,13.26,34355943.0,444990015.33,1.5654
2021-09-06,601963.XSHG,9.43,9.44,9.39,9.46,7419491.0,69937075.99,2.2119
2021-09-06,601965.XSHG,29.96,29.8,29.42,30.24,3474964.0,103124420.01,0.6326
2021-09-06,601966.XSHG,34.12,36.02,33.85,36.44,8390608.0,298805408.21,0.6657
2021-09-06,601968.XSHG,10.09,10.14,10.06,10.28,1371343.0,13946872.0,0.1687
2021-09-06,601969.XSHG,21.24,20.74,19.77,21.44,47458126.0,972159520.96,2.4473
2021-09-06,601975.XSHG,2.07,2.07,2.06,2.11,51511199.0,106828108.74,1.4737
2021-09-06,601985.XSHG,6.42,6.67,6.39,6.73,197798247.0,1305415540.56,1.3152
2021-09-06,601988.XSHG,6.26,6.26,6.24,6.28,75080458.0,470336045.93,0.0729
2021-09-06,601989.XSHG,7.35,7.42,7.32,7.48,118298836.0,875723675.35,0.903
2021-09-06,601990.XSHG,13.16,13.36,13.16,13.52,42234293.0,564908861.15,1.4374
2021-09-06,601991.XSHG,8.09,7.98,7.93,8.37,75343160.0,611958295.38,1.6617
2021-09-06,601992.XSHG,6.52,6.52,6.48,6.59,18837893.0,123088437.4,0.5229
2021-09-06,601995.XSHG,57.44,59.19,57.44,60.63,36394688.0,2162241278.48,11.3735
2021-09-06,601996.XSHG,15.59,15.45,15.36,15.77,2774755.0,42969996.74,1.1742
2021-09-06,601997.XSHG,11.15,11.2,11.12,11.22,11258914.0,125777556.88,0.5913
2021-09-06,601998.XSHG,7.62,7.64,7.62,7.72,15057325.0,115301635.95,0.0717
2021-09-06,601999.XSHG,6.68,6.68,6.65,6.76,7406993.0,49564187.8,1.4781
2021-09-06,603000.XSHG,57.62,57.79,56.35,58.42,2029924.0,117405398.36,0.7778
2021-09-06,603001.XSHG,12.09,12.19,12.0,12.22,1478011.0,17868727.51,0.4987
2021-09-06,603002.XSHG,12.76,12.76,12.56,13.12,6175592.0,78968263.4,1.6782
2021-09-06,603003.XSHG,7.12,7.13,7.04,7.14,2700395.0,19199937.04,0.6791
2021-09-06,603005.XSHG,83.3,84.86,82.23,84.86,4742847.0,398514873.71,2.0024
2021-09-06,603006.XSHG,19.45,19.58,19.2,19.62,614156.0,11971348.6,0.6841
2021-09-06,603007.XSHG,8.44,8.39,8.31,8.49,1556654.0,13036731.5,1.2012
2021-09-06,603008.XSHG,41.54,46.47,41.36,46.47,6121134.0,274361662.82,2.5135
2021-09-06,603009.XSHG,18.19,17.65,17.52,18.4,3291867.0,58347826.0,2.5099
2021-09-06,603010.XSHG,91.07,90.75,88.61,91.2,1584544.0,142734940.74,1.49
2021-09-06,603011.XSHG,12.2,12.35,11.99,12.45,5626482.0,68841890.37,2.6226
2021-09-06,603012.XSHG,12.68,12.62,12.47,12.68,3177055.0,39966463.0,1.0426
2021-09-06,603013.XSHG,18.66,18.89,18.25,19.02,4179832.0,77918583.64,0.9103
2021-09-06,603015.XSHG,19.12,19.12,18.26,19.14,3988828.0,74827961.0,2.11
2021-09-06,603016.XSHG,25.01,24.75,23.89,25.48,1891658.0,46175342.09,1.4005
2021-09-06,603017.XSHG,45.42,45.23,44.76,45.94,594018.0,26868901.0,1.0101
2021-09-06,603018.XSHG,57.69,62.09,57.34,62.3,2200027.0,133721084.21,2.2954
2021-09-06,603019.XSHG,112.6,115.52,112.4,115.68,3899169.0,446489791.91,1.0732
2021-09-06,603020.XSHG,29.9,30.06,29.21,30.3,3398803.0,101396797.65,2.3116
2021-09-06,603021.XSHG,12.63,12.69,12.61,12.77,924910.0,11733750.2,0.7704
2021-09-06,603022.XSHG,31.7,31.86,31.04,32.06,570480.0,18016895.54,0.7246
2021-09-06,603023.XSHG,26.42,26.55,26.01,26.55,429307.0,11312900.37,0.5227
2021-09-06,603025.XSHG,61.21,63.79,60.52,64.18,5648516.0,356717654.8,1.4089
2021-09-06,603026.XSHG,281.2,285.11,270.51,288.51,5682057.0,1593528887.56,2.9975
2021-09-06,603027.XSHG,83.43,85.47,82.6,87.07,2554500.0,217271744.19,1.5594
2021-09-06,603028.XSHG,11.14,11.02,10.88,11.14,1316734.0,14452926.88,0.6057
2021-09-06,603029.XSHG,14.57,14.86,14.42,14.89,980498.0,14403982.0,1.0786
2021-09-06,603030.XSHG,11.71,11.62,11.52,11.8,1731113.0,20105665.23,0.9886
2021-09-06,603031.XSHG,44.72,45.5,44.52,46.42,409746.0,18647974.2,0.518
2021-09-06,603032.XSHG,45.48,47.1,45.01,47.1,1728198.0,80998466.34,1.3068
2021-09-06,603033.XSHG,106.69,106.21,99.67,106.97,1197209.0,124139589.65,1.3694
2021-09-06,603035.XSHG,15.18,15.08,14.92,15.31,7675491.0,115550657.26,2.3942
2021-09-06,603036.XSHG,8.54,8.57,8.45,8.62,1757414.0,15005367.0,0.8987
2021-09-06,603037.XSHG,27.21,27.82,26.89,27.82,804122.0,21991021.65,1.1621
2021-09-06,603038.XSHG,33.68,33.57,33.25,33.92,309268.0,10372967.74,0.4881
2021-09-06,603039.XSHG,251.19,259.95,247.63,261.51,270712.0,69865040.62,0.3911
2021-09-06,603040.XSHG,55.54,54.14,53.96,59.34,1788257.0,100417499.38,3.1081
2021-09-06,603041.XSHG,18.09,18.1,17.91,18.16,760126.0,13707413.36,0.7917
2021-09-06,603042.XSHG,13.57,13.42,13.39,13.57,1289919.0,17342401.56,0.962
2021-09-06,603043.XSHG,33.89,34.45,33.55,34.73,2447389.0,83898238.52,0.6354
2021-09-06,603045.XSHG,20.21,20.07,19.44,20.25,2978509.0,59097010.37,3.0976
2021-09-06,603050.XSHG,20.79,20.16,19.87,20.99,5059550.0,102397496.0,3.9731
2021-09-06,603053.XSHG,11.54,11.7,11.39,11.72,9098710.0,105587661.72,1.6882
2021-09-06,603055.XSHG,20.71,22.54,20.0,22.54,15428145.0,333370832.06,2.9599
2021-09-06,603056.XSHG,11.47,11.57,11.32,11.66,11176271.0,128653808.95,1.2088
2021-09-06,603058.XSHG,7.72,7.71,7.66,7.82,3115486.0,24055556.0,0.7773
2021-09-06,603059.XSHG,26.8,27.18,26.46,27.33,634579.0,17058748.0,0.8103
2021-09-06,603060.XSHG,59.66,59.2,58.57,60.34,1973635.0,116664663.12,0.9341
2021-09-06,603063.XSHG,24.83,23.91,22.34,24.83,17411432.0,405504903.95,4.1069
2021-09-06,603066.XSHG,26.9,26.83,26.34,27.08,699646.0,18675611.38,0.7235
2021-09-06,603067.XSHG,23.11,24.16,22.09,24.56,8303308.0,194281319.87,3.9904
2021-09-06,603068.XSHG,72.0,73.79,71.96,73.85,2074068.0,151185423.27,1.9771
2021-09-06,603069.XSHG,18.97,19.52,18.61,20.02,10621083.0,204983060.88,3.4333
2021-09-06,603076.XSHG,60.54,59.75,59.22,61.03,589589.0,35369921.88,0.8047
2021-09-06,603077.XSHG,48.48,46.39,44.99,50.57,56766548.0,2642718668.15,8.9541
2021-09-06,603078.XSHG,84.42,83.95,82.38,84.76,1141123.0,95592299.61,1.8225
2021-09-06,603079.XSHG,31.02,31.27,30.9,31.31,386726.0,12048995.76,0.4575
2021-09-06,603080.XSHG,16.4,17.08,16.18,17.2,16691606.0,279542260.8,12.095999999999998
2021-09-06,603081.XSHG,12.51,13.44,12.49,13.63,7291487.0,96488155.92,1.8883
2021-09-06,603083.XSHG,33.17,33.71,32.8,33.93,3280955.0,109961310.68,2.8943
2021-09-06,603085.XSHG,17.64,17.67,17.48,17.77,1307388.0,22992149.0,0.9299
2021-09-06,603086.XSHG,24.72,24.87,24.55,24.92,564515.0,13959289.95,0.7375
2021-09-06,603087.XSHG,112.62,113.96,111.93,115.27,2215640.0,252922085.73,1.082
2021-09-06,603088.XSHG,28.08,27.99,27.3,28.6,1167908.0,32425602.15,1.6467
2021-09-06,603089.XSHG,18.29,18.57,18.18,18.65,1006714.0,18503887.66,0.9611
2021-09-06,603090.XSHG,16.15,16.21,15.79,16.41,1274384.0,20434978.0,1.3067
2021-09-06,603093.XSHG,14.33,14.55,14.29,14.68,6740743.0,97698215.49,6.1199
2021-09-06,603095.XSHG,25.21,25.37,25.04,25.48,1150165.0,29036881.08,3.142
2021-09-06,603096.XSHG,34.5,35.02,34.29,35.08,241292.0,8395836.56,0.1883
2021-09-06,603098.XSHG,56.78,55.66,53.25,57.84,6311359.0,348393582.92,1.4767
2021-09-06,603099.XSHG,11.0,10.95,10.58,11.16,5677239.0,61836707.87,2.1842
2021-09-06,603100.XSHG,24.43,24.27,23.31,24.68,7333308.0,175590590.67,2.0578
2021-09-06,603101.XSHG,11.74,11.94,11.52,12.1,5096124.0,60271926.97,2.1523
2021-09-06,603103.XSHG,19.39,19.46,19.29,19.75,2784661.0,54457065.72,0.6321
2021-09-06,603105.XSHG,15.38,14.08,14.08,15.41,24371499.0,347876554.12,4.9464
2021-09-06,603106.XSHG,9.61,9.66,9.57,9.68,1384853.0,13343274.53,0.5011
2021-09-06,603108.XSHG,57.17,58.06,57.06,58.56,1091660.0,63289898.86,1.0466
2021-09-06,603109.XSHG,25.22,25.45,25.04,26.29,4553642.0,116728038.82,9.9316
2021-09-06,603110.XSHG,56.31,55.93,55.68,56.89,381106.0,21333542.6,0.3935
2021-09-06,603111.XSHG,14.87,14.92,14.77,15.02,2925670.0,43575255.03,0.9019
2021-09-06,603112.XSHG,12.37,12.57,12.16,12.65,4134035.0,51731871.41,7.8793
2021-09-06,603113.XSHG,21.21,20.92,20.68,21.47,14426500.0,302466094.14,2.1336
2021-09-06,603115.XSHG,23.03,23.02,21.78,23.68,4463083.0,102139070.0,9.346
2021-09-06,603116.XSHG,9.63,9.6,9.53,9.65,1765458.0,16904046.4,0.4893
2021-09-06,603117.XSHG,5.29,5.33,5.27,5.35,3119453.0,16585967.8,0.7297
2021-09-06,603118.XSHG,22.08,22.03,21.74,22.11,2198239.0,48174094.36,0.6884
2021-09-06,603121.XSHG,17.43,17.73,17.29,17.8,2144258.0,37693869.44,2.6868
2021-09-06,603123.XSHG,8.21,8.1,8.05,8.21,2637866.0,21391829.28,0.5346
2021-09-06,603126.XSHG,15.07,15.07,14.75,15.37,17768716.0,266602211.51,4.642
2021-09-06,603127.XSHG,517.68,577.06,510.95,577.06,726689.0,402016276.13,0.8882
2021-09-06,603128.XSHG,42.32,42.77,41.15,42.91,3299833.0,139545126.27,0.7152
2021-09-06,603129.XSHG,129.42,134.04,127.95,134.32,1345597.0,177212531.92,1.0417
2021-09-06,603131.XSHG,64.24,66.3,63.98,68.71,2079301.0,137921294.52,2.0307
2021-09-06,603133.XSHG,10.47,10.35,10.16,10.47,8694775.0,89368696.33,4.204
2021-09-06,603136.XSHG,44.18,44.7,43.17,44.97,1761838.0,77873271.69,2.1265
2021-09-06,603138.XSHG,41.7,41.92,40.71,42.44,1476338.0,61469889.65,1.8142
2021-09-06,603139.XSHG,17.42,17.72,17.3,17.77,594643.0,10435829.71,0.6105
2021-09-06,603155.XSHG,53.32,53.26,51.26,53.49,2376883.0,124691626.96,6.1921
2021-09-06,603156.XSHG,92.89,99.11,91.94,101.59,3812175.0,376367434.64,0.8602
2021-09-06,603157.XSHG,2.87,2.95,2.8,2.95,5839785.0,17047046.54,1.8576
2021-09-06,603158.XSHG,41.42,41.07,40.69,41.84,1932922.0,79400337.6,1.8883
2021-09-06,603159.XSHG,22.5,22.64,22.24,22.77,885984.0,19969047.7,0.9315
2021-09-06,603160.XSHG,106.27,107.8,105.17,109.88,2829602.0,305272762.69,0.6349
2021-09-06,603161.XSHG,15.79,15.86,14.76,15.97,6440730.0,99592209.28,5.0334
2021-09-06,603165.XSHG,27.44,27.62,27.29,27.64,837313.0,23043389.84,0.7053
2021-09-06,603166.XSHG,13.12,12.74,12.56,13.4,8068151.0,103688659.0,1.8743
2021-09-06,603167.XSHG,10.86,10.82,10.73,10.91,5783327.0,62576467.17,1.581
2021-09-06,603168.XSHG,48.55,48.03,47.5,48.64,776716.0,37282612.38,1.1415
2021-09-06,603169.XSHG,10.14,10.15,9.83,10.61,22298085.0,228573611.48,3.4502
2021-09-06,603171.XSHG,40.01,40.24,39.01,41.12,2452237.0,97865777.65,6.0415
2021-09-06,603177.XSHG,14.37,14.6,14.32,14.77,1003538.0,14603341.2,0.5028
2021-09-06,603178.XSHG,11.16,11.34,10.95,11.37,2558245.0,28586759.11,1.3130000000000002
2021-09-06,603179.XSHG,57.42,58.04,56.06,59.01,912847.0,52924584.34,0.4737
2021-09-06,603180.XSHG,64.79,65.49,63.7,65.78,662508.0,42785905.59,0.9515
2021-09-06,603181.XSHG,43.73,43.9,42.03,44.26,2286475.0,98408896.17,1.1926
2021-09-06,603183.XSHG,23.67,23.79,23.39,23.99,1442687.0,34206551.03,1.4589
2021-09-06,603185.XSHG,565.6,541.16,523.29,572.27,4894479.0,2626359035.55,8.8442
2021-09-06,603186.XSHG,39.92,39.76,38.67,40.47,5853358.0,231548232.03,4.2971
2021-09-06,603187.XSHG,113.36,113.47,110.08,115.19,281636.0,31672582.04,0.4338
2021-09-06,603188.XSHG,11.13,11.13,11.09,11.24,1388801.0,15468118.72,0.521
2021-09-06,603189.XSHG,19.1,19.26,18.83,19.32,1636264.0,31365989.17,0.75
2021-09-06,603192.XSHG,26.56,26.55,26.13,26.88,493037.0,13052039.0,0.4822
2021-09-06,603195.XSHG,177.44,181.57,176.41,182.38,1337616.0,241574508.3,1.8252
2021-09-06,603196.XSHG,7.91,7.89,7.81,8.02,1897875.0,14941745.0,0.8375
2021-09-06,603197.XSHG,45.15,45.12,43.92,45.53,1419879.0,63566674.6,1.2679
2021-09-06,603198.XSHG,59.69,66.36,59.16,66.36,15014740.0,967973116.31,2.2556
2021-09-06,603199.XSHG,23.06,23.27,22.99,23.61,1042756.0,24213694.0,0.9808
2021-09-06,603200.XSHG,33.37,34.37,33.37,34.74,2220065.0,75664066.77,3.1089
2021-09-06,603203.XSHG,80.06,81.12,77.77,82.65,2748438.0,221293561.06,3.1609
2021-09-06,603208.XSHG,97.78,98.52,97.37,99.82,322229.0,31635530.0,0.4206
