date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-01,600708.XSHG,36.7,36.46,36.34,37.06,680386.0,25010122.08,0.3703
2020-04-01,600710.XSHG,32.37,32.04,32.04,32.76,1133699.0,36613199.04,0.7419
2020-04-01,600711.XSHG,40.73,41.33,40.53,41.82,1966438.0,81071498.64,1.2822
2020-04-01,600712.XSHG,33.83,33.58,33.58,34.91,3180742.0,108393384.28,3.7574
2020-04-01,600713.XSHG,63.17,61.6,61.31,63.46,735501.0,45957785.7,1.1713
2020-04-01,600714.XSHG,13.19,13.21,13.14,13.4,305568.0,4060245.0,0.278
2020-04-01,600715.XSHG,10.18,10.14,10.06,10.3,1236284.0,12606620.0,0.3741
2020-04-01,600716.XSHG,17.52,17.52,17.42,17.7,417338.0,7337816.9,0.2066
2020-04-01,600717.XSHG,116.59,114.88,114.66,117.45,257787.0,29918270.51,0.2744
2020-04-01,600718.XSHG,200.16,195.49,194.8,202.58,703587.0,139765451.42,0.9789
2020-04-01,600719.XSHG,24.56,25.76,24.34,25.87,2690330.0,67893582.81,3.6366
2020-04-01,600720.XSHG,146.07,149.42,145.29,152.54,3575400.0,532954503.82,5.1366
2020-04-01,600721.XSHG,8.47,8.4,8.38,8.58,1230661.0,10436789.28,0.501
2020-04-01,600722.XSHG,22.99,22.81,22.81,23.23,610042.0,14005155.0,0.5286
2020-04-01,600723.XSHG,17.03,16.72,16.69,17.21,1567549.0,26571121.48,0.7348
2020-04-01,600724.XSHG,53.5,53.65,53.36,54.96,553985.0,29977385.0,0.5574
2020-04-01,600725.XSHG,18.61,18.53,18.44,18.77,163053.0,3034292.6,0.1089
2020-04-01,600726.XSHG,5.74,5.81,5.74,5.84,1109914.0,6413918.6,0.2609
2020-04-01,600727.XSHG,41.04,40.56,40.41,41.88,2126905.0,87345094.89,3.1971
2020-04-01,600728.XSHG,113.96,113.06,112.81,116.52,2344815.0,268889082.56,1.785
2020-04-01,600729.XSHG,86.1,85.58,85.24,86.1,2465731.0,210811351.59,1.8818
2020-04-01,600730.XSHG,23.64,23.42,23.42,23.92,403826.0,9559185.96,0.3811
2020-04-01,600731.XSHG,40.63,40.11,40.05,41.14,737977.0,29929985.5,1.4477
2020-04-01,600732.XSHG,34.62,34.67,34.23,35.69,1941265.0,68099717.52,2.1144
2020-04-01,600733.XSHG,49.73,47.11,46.86,51.28,7440301.0,368400233.11,3.3405
2020-04-01,600734.XSHG,16.41,16.62,15.57,16.75,3851819.0,63147138.21,3.1144
2020-04-01,600735.XSHG,30.05,29.67,29.56,30.81,921556.0,27850245.0,1.327
2020-04-01,600736.XSHG,139.02,138.75,138.21,141.19,260810.0,36445584.62,0.6151
2020-04-01,600737.XSHG,108.82,104.95,104.71,109.54,4308551.0,460199554.63,2.536
2020-04-01,600738.XSHG,42.89,42.21,41.39,44.08,3861838.0,164122767.31,7.0097
2020-04-01,600739.XSHG,547.31,547.62,546.4,555.84,356967.0,196933166.59,0.7103
2020-04-01,600740.XSHG,39.84,39.69,39.62,40.45,760562.0,30439537.64,0.7793
2020-04-01,600741.XSHG,971.47,935.19,923.99,1006.4,579806.0,555296452.48,0.8237
2020-04-01,600742.XSHG,144.68,144.54,143.69,149.36,573170.0,83959045.58,1.5999
2020-04-01,600743.XSHG,65.17,65.17,64.87,66.08,155897.0,10214807.92,0.2014
2020-04-01,600744.XSHG,8.92,8.88,8.8,9.13,1498342.0,13470285.75,0.7444
2020-04-01,600745.XSHG,236.56,241.29,235.37,247.63,6676311.0,1627161834.21,2.4783
2020-04-01,600746.XSHG,43.51,43.95,43.21,44.68,367742.0,16229172.0,0.8871
2020-04-01,600748.XSHG,31.59,31.28,31.09,32.14,2094327.0,66094919.66,0.7046
2020-04-01,600749.XSHG,25.57,25.48,25.32,25.76,311176.0,7942588.53,0.4291
2020-04-01,600750.XSHG,151.12,149.81,149.55,151.25,229299.0,34435369.0,0.5734
2020-04-01,600751.XSHG,16.91,17.03,16.78,17.28,3817925.0,65053432.3,0.9291
2020-04-01,600753.XSHG,29.55,29.32,28.99,31.23,4644540.0,138812636.74,8.1533
2020-04-01,600754.XSHG,74.78,74.68,73.62,77.16,905822.0,68035214.65,0.3538
2020-04-01,600755.XSHG,128.87,127.24,127.04,129.69,584308.0,75039192.54,0.643
2020-04-01,600756.XSHG,96.29,96.45,95.72,97.7,445793.0,43213246.31,0.7175
2020-04-01,600757.XSHG,34.24,34.24,34.11,34.77,728712.0,25010563.05,0.3924
2020-04-01,600758.XSHG,9.44,9.27,9.24,9.52,1845551.0,17313363.28,0.3879
2020-04-01,600759.XSHG,10.18,10.18,10.13,10.31,3639502.0,37168061.8,0.7195
2020-04-01,600760.XSHG,139.82,136.73,136.48,140.61,1907738.0,263838008.96,2.3485
2020-04-01,600761.XSHG,133.17,133.03,132.16,134.33,429561.0,57181438.87,0.8373
2020-04-01,600763.XSHG,258.49,258.54,256.24,268.07,1445955.0,377569835.28,1.0891
2020-04-01,600764.XSHG,219.89,217.62,216.97,221.92,193812.0,42521648.56,0.4782
2020-04-01,600765.XSHG,78.73,78.64,77.56,79.73,987741.0,77518937.36,1.1463
2020-04-01,600766.XSHG,29.62,33.09,29.2,33.09,4657611.0,143935504.46,8.7897
2020-04-01,600767.XSHG,13.89,13.67,13.67,13.93,263442.0,3636774.65,0.2917
2020-04-01,600768.XSHG,33.74,32.84,32.67,34.04,751832.0,25073323.03,1.8781
2020-04-01,600769.XSHG,27.4,26.91,26.85,27.67,726145.0,19818912.94,1.0569
2020-04-01,600770.XSHG,93.38,94.64,93.17,96.53,301932.0,28659820.78,0.4874
2020-04-01,600771.XSHG,98.29,95.98,95.9,98.36,685467.0,66751188.27,1.0374
2020-04-01,600773.XSHG,32.93,32.99,32.74,34.05,1009089.0,33660556.6,0.8418
2020-04-01,600774.XSHG,73.93,71.43,70.98,75.21,359732.0,26125954.14,1.0154
2020-04-01,600775.XSHG,12.38,12.45,12.22,12.66,7355112.0,91991396.41,1.5981
2020-04-01,600776.XSHG,83.02,82.68,82.29,83.94,1451974.0,120848354.83,0.7387
2020-04-01,600777.XSHG,53.4,53.09,52.79,54.01,1680059.0,89617730.93,1.2654
2020-04-01,600778.XSHG,22.82,21.77,21.64,22.86,3541804.0,79201275.06,4.7644
2020-04-01,600779.XSHG,281.16,282.6,277.9,288.14,527633.0,149418956.01,0.7049
2020-04-01,600780.XSHG,35.27,34.94,34.94,35.38,175210.0,6159817.59,0.1674
2020-04-01,600781.XSHG,10.63,10.61,10.59,10.71,1569858.0,16701677.0,0.897
2020-04-01,600782.XSHG,44.29,44.18,43.96,44.73,1876179.0,83260176.88,0.6419
2020-04-01,600783.XSHG,74.69,75.11,74.69,76.63,694885.0,52695036.71,0.5664
2020-04-01,600784.XSHG,30.61,30.75,30.53,31.25,272332.0,8409722.12,0.3435
2020-04-01,600785.XSHG,64.62,66.1,64.3,66.79,165410.0,10823035.29,0.3377
2020-04-01,600787.XSHG,137.54,136.62,135.71,139.68,369468.0,50757580.4,0.5133
2020-04-01,600789.XSHG,26.39,26.5,25.97,27.22,15272414.0,405106715.64,4.9785
2020-04-01,600790.XSHG,33.64,33.42,33.2,33.74,422471.0,14151473.2,0.3107
2020-04-01,600791.XSHG,26.18,26.76,25.88,27.64,1497861.0,40208924.63,2.4213
2020-04-01,600792.XSHG,20.87,20.4,20.33,20.87,650459.0,13378423.0,0.4438
2020-04-01,600793.XSHG,23.04,22.99,22.78,23.25,520761.0,12003494.0,0.8575
2020-04-01,600794.XSHG,66.36,66.36,66.15,67.39,573150.0,38262778.0,0.9775
2020-04-01,600795.XSHG,526.72,524.12,524.12,531.91,173863.0,91736624.08,0.2296
2020-04-01,600796.XSHG,47.97,46.77,46.6,48.73,350275.0,16659314.21,0.9901
2020-04-01,600797.XSHG,112.99,113.37,111.24,118.13,3286898.0,376561242.86,4.0218
2020-04-01,600798.XSHG,26.39,25.91,25.83,26.87,3643321.0,95704228.34,2.8263
2020-04-01,600800.XSHG,63.71,63.33,62.96,64.83,865383.0,55086494.49,1.7625
2020-04-01,600801.XSHG,213.86,211.73,211.54,218.5,2269709.0,487081240.98,1.5463
2020-04-01,600802.XSHG,35.53,35.5,34.97,36.5,5298970.0,188545503.86,4.5996
2020-04-01,600803.XSHG,55.17,53.08,52.89,55.17,1602926.0,86353944.44,0.8278
2020-04-01,600804.XSHG,46.8,47.78,46.72,49.0,5469987.0,263260651.21,3.1084
2020-04-01,600805.XSHG,54.86,54.86,54.86,56.21,347831.0,19311810.68,0.4999
2020-04-01,600807.XSHG,21.61,21.22,21.15,21.61,465274.0,9932913.0,0.3872
2020-04-01,600808.XSHG,5.35,5.33,5.31,5.39,9388978.0,50173478.9,0.3368
2020-04-01,600809.XSHG,444.81,449.03,440.6,454.88,772884.0,347128661.8,0.4426
2020-04-01,600810.XSHG,30.56,30.4,30.19,30.98,2435622.0,74572877.59,1.7711
2020-04-01,600811.XSHG,59.24,57.52,57.05,59.71,7612560.0,443353389.43,3.2034
2020-04-01,600812.XSHG,31.07,31.32,30.72,31.96,2766771.0,86530083.92,0.726
2020-04-01,600814.XSHG,32.6,31.94,31.81,33.27,3417123.0,110658787.35,2.907
2020-04-01,600815.XSHG,13.18,12.93,12.93,13.18,259298.0,3369876.0,0.0931
2020-04-01,600817.XSHG,41.51,41.46,41.11,41.95,67301.0,2790156.0,0.1932
2020-04-01,600818.XSHG,20.52,20.45,20.36,20.86,200748.0,4133508.07,0.1818
2020-04-01,600819.XSHG,16.08,15.98,15.91,16.38,954390.0,15462116.3,0.4295
2020-04-01,600820.XSHG,152.05,149.85,149.3,153.7,532171.0,80485922.3,0.4654
2020-04-01,600821.XSHG,18.17,17.56,17.56,18.36,916298.0,16398141.86,1.0418
2020-04-01,600822.XSHG,23.33,23.58,23.23,24.15,1209501.0,28745336.27,0.8323
2020-04-01,600823.XSHG,205.71,206.72,205.21,211.25,242646.0,50484879.18,0.3253
2020-04-01,600824.XSHG,101.46,100.49,99.52,102.11,300356.0,30264992.0,0.9208
2020-04-01,600825.XSHG,64.79,65.42,64.42,67.31,847035.0,55672370.76,1.0199
2020-04-01,600826.XSHG,62.83,61.63,61.45,62.83,222739.0,13811669.0,0.3196
2020-04-01,600827.XSHG,66.52,65.07,64.98,66.6,659798.0,43390256.48,0.3502
2020-04-01,600828.XSHG,43.39,41.86,41.55,43.39,785584.0,33196496.72,1.2242
2020-04-01,600829.XSHG,65.95,64.74,64.74,66.14,374092.0,24477364.9,0.6052
2020-04-01,600830.XSHG,61.08,62.2,61.08,64.68,1952472.0,122805781.67,4.8341
2020-04-01,600831.XSHG,51.49,51.17,50.91,52.38,1636844.0,84673770.26,1.4737
2020-04-01,600833.XSHG,82.67,82.48,82.12,83.31,112048.0,9274017.7,0.4603
2020-04-01,600834.XSHG,32.15,32.0,31.95,32.41,175802.0,5652802.0,0.1901
2020-04-01,600835.XSHG,75.62,75.57,75.18,76.46,301954.0,22927407.56,0.208
2020-04-01,600836.XSHG,88.69,89.2,87.65,90.58,793007.0,70516507.0,2.0605
2020-04-01,600837.XSHG,289.5,290.18,288.82,296.04,1908784.0,557298114.31,0.5322
2020-04-01,600838.XSHG,83.19,80.77,79.02,84.0,1454434.0,119316708.71,4.884
2020-04-01,600839.XSHG,87.19,88.16,86.54,90.75,1708622.0,152096830.16,1.2002
2020-04-01,600841.XSHG,18.03,17.73,17.7,18.09,304186.0,5437181.0,0.161
2020-04-01,600843.XSHG,17.65,17.54,17.51,17.87,677725.0,11974993.75,0.6242
2020-04-01,600844.XSHG,28.31,28.38,28.17,28.59,273325.0,7755405.18,0.2305
2020-04-01,600845.XSHG,226.87,224.77,222.27,230.62,948343.0,215203872.1,0.6434
2020-04-01,600846.XSHG,162.87,162.28,161.88,164.45,258742.0,42218376.02,0.8186
2020-04-01,600847.XSHG,19.21,19.12,18.89,19.27,222306.0,4241504.0,0.2705
2020-04-01,600848.XSHG,44.72,44.05,43.98,45.76,2747772.0,123302406.05,0.6132
2020-04-01,600850.XSHG,150.36,150.01,149.32,153.47,503200.0,76177997.82,0.8168
2020-04-01,600851.XSHG,156.54,154.98,154.4,157.71,181346.0,28358786.95,0.4777
2020-04-01,600853.XSHG,9.87,9.63,9.63,10.18,12911418.0,127039097.88,4.8036
2020-04-01,600854.XSHG,23.06,22.51,22.45,23.36,812068.0,18570531.8,0.9536
2020-04-01,600855.XSHG,28.29,32.73,28.29,32.73,49643916.0,1526798015.67,23.5354
2020-04-01,600856.XSHG,8.52,8.28,8.28,8.64,898797.0,7629024.0,0.3986
2020-04-01,600857.XSHG,55.93,55.24,54.95,55.99,327343.0,18139462.0,0.8397
2020-04-01,600858.XSHG,29.89,29.54,29.48,30.17,554324.0,16524350.1,0.7428
2020-04-01,600859.XSHG,53.07,52.5,52.46,53.29,566653.0,29933406.58,0.4359
2020-04-01,600860.XSHG,5.92,5.92,5.92,5.92,245330.0,1451648.0,0.1281
2020-04-01,600861.XSHG,24.53,23.88,23.73,24.8,760545.0,18354091.58,0.5807
2020-04-01,600862.XSHG,91.22,92.28,90.54,93.56,1202118.0,110629641.03,0.6527
2020-04-01,600863.XSHG,45.25,44.73,44.55,45.43,682592.0,30720426.46,0.2061
2020-04-01,600864.XSHG,67.39,67.6,67.19,69.06,1729769.0,117727215.19,0.866
2020-04-01,600865.XSHG,34.12,33.63,33.52,34.99,1921898.0,65487502.09,2.7794
2020-04-01,600866.XSHG,79.07,77.47,77.03,79.66,2272203.0,177398205.31,4.8444
2020-04-01,600867.XSHG,353.45,350.12,349.12,355.12,384480.0,135183584.39,0.6303
2020-04-01,600868.XSHG,112.71,111.64,111.29,113.43,494046.0,55493156.98,0.9284
2020-04-01,600869.XSHG,45.21,44.79,44.79,46.17,2326823.0,105741602.6,1.118
2020-04-01,600870.XSHG,20.8,21.04,20.55,21.29,310093.0,6498437.98,0.491
2020-04-01,600871.XSHG,5.11,5.04,5.01,5.14,12943185.0,65685645.72,0.2668
2020-04-01,600872.XSHG,546.5,534.88,527.17,548.8,681488.0,366041034.13,0.9842
2020-04-01,600873.XSHG,31.08,30.52,30.3,31.58,4307936.0,133410415.42,0.9924
2020-04-01,600874.XSHG,11.86,11.88,11.76,11.98,5203795.0,61606115.43,0.7996
2020-04-01,600875.XSHG,25.49,25.12,25.03,25.82,2939883.0,74787571.4,0.4451
2020-04-01,600876.XSHG,18.55,18.41,18.31,18.85,2264671.0,42102679.04,1.1573
2020-04-01,600877.XSHG,32.58,31.93,31.7,33.28,1537921.0,50179903.84,1.0401
2020-04-01,600879.XSHG,229.35,232.25,229.35,238.05,823009.0,192912524.8,1.2334
2020-04-01,600880.XSHG,127.91,128.96,127.21,131.41,585015.0,75543865.9,1.8756
2020-04-01,600881.XSHG,160.06,160.06,159.01,162.14,198496.0,31913742.19,0.3211
2020-04-01,600882.XSHG,57.87,56.86,55.97,59.13,2545588.0,145703940.62,1.5823
2020-04-01,600883.XSHG,34.91,35.28,33.97,36.36,1213676.0,43179110.25,2.4152
2020-04-01,600884.XSHG,234.64,240.03,232.85,246.77,1015926.0,244946114.83,2.0317
2020-04-01,600885.XSHG,109.82,110.06,107.26,114.86,2868730.0,319947020.22,1.5162
2020-04-01,600886.XSHG,371.78,371.31,369.44,374.6,276441.0,102845304.89,0.191
2020-04-01,600887.XSHG,2436.65,2420.95,2407.73,2467.22,687533.0,1676208844.43,0.9608
2020-04-01,600888.XSHG,46.14,46.03,45.81,47.02,519809.0,24151788.34,0.6779
2020-04-01,600889.XSHG,24.73,24.41,24.36,25.24,649683.0,16005397.0,0.8884
2020-04-01,600890.XSHG,43.3,45.72,42.81,47.02,3212834.0,145442524.16,3.4364
2020-04-01,600892.XSHG,23.51,23.51,23.51,24.24,2435996.0,57343365.2,2.7315
2020-04-01,600893.XSHG,76.61,75.59,75.48,77.55,2340943.0,179201966.18,0.4351
2020-04-01,600894.XSHG,24.99,26.14,24.85,26.21,8839004.0,227353853.27,3.5723
2020-04-01,600895.XSHG,240.4,238.42,238.42,242.77,236302.0,56813628.58,0.3021
2020-04-01,600896.XSHG,25.19,24.21,23.81,25.44,5414042.0,132792863.96,3.0774
2020-04-01,600897.XSHG,86.4,87.09,85.55,87.94,141378.0,12300840.2,0.2356
2020-04-01,600898.XSHG,16.02,16.02,15.83,16.4,582047.0,9427559.0,0.6236
2020-04-01,600900.XSHG,52.73,51.94,51.72,52.91,5173602.0,269929010.33,0.0717
2020-04-01,600901.XSHG,5.38,5.33,5.33,5.45,7149337.0,38532675.52,0.4173
2020-04-01,600903.XSHG,15.19,15.02,14.99,15.26,3019412.0,45697356.16,0.6723
2020-04-01,600908.XSHG,5.33,5.34,5.32,5.39,7609660.0,40811152.91,0.479
2020-04-01,600909.XSHG,7.89,7.71,7.69,8.1,68935200.0,543865839.09,1.9565
2020-04-01,600917.XSHG,6.77,6.72,6.7,6.82,1535645.0,10383284.02,0.1053
2020-04-01,600919.XSHG,6.61,6.59,6.58,6.67,18758820.0,124231461.24,0.1809
2020-04-01,600926.XSHG,16.14,16.09,16.09,16.39,5257045.0,85218869.75,0.236
2020-04-01,600928.XSHG,5.63,5.63,5.63,5.7,8023060.0,45406038.93,0.7076
2020-04-01,600929.XSHG,6.04,6.03,5.94,6.17,11704920.0,70596711.13,3.5014
2020-04-01,600933.XSHG,10.02,9.86,9.85,10.31,4183511.0,41955567.61,1.6363
2020-04-01,600936.XSHG,3.74,3.73,3.73,3.78,1860921.0,6978912.0,0.1137
2020-04-01,600939.XSHG,3.92,3.93,3.9,3.98,3087862.0,12158217.0,0.1744
2020-04-01,600958.XSHG,9.8,9.82,9.78,9.98,24243680.0,239912676.51,0.4584
2020-04-01,600959.XSHG,4.89,4.89,4.87,4.96,5727960.0,28125575.2,0.1738
2020-04-01,600960.XSHG,14.61,14.44,14.44,15.67,3171323.0,47212063.8,1.9621
2020-04-01,600961.XSHG,8.59,8.49,8.47,8.7,1919979.0,16462168.23,0.5478
2020-04-01,600962.XSHG,14.94,14.35,14.22,14.94,4239673.0,61869248.68,3.1595
2020-04-01,600963.XSHG,16.23,16.13,15.86,16.54,5381532.0,87112519.8,1.7631
2020-04-01,600965.XSHG,17.45,17.0,16.76,17.59,7925722.0,135580205.69,1.976
2020-04-01,600966.XSHG,54.18,52.23,51.4,55.02,3818146.0,202124801.58,1.9865
2020-04-01,600967.XSHG,47.22,47.06,46.91,47.58,1369150.0,64713593.85,0.42
2020-04-01,600968.XSHG,2.28,2.29,2.27,2.31,27562610.0,63210342.58,1.4778
2020-04-01,600969.XSHG,12.93,12.76,12.68,13.05,2342805.0,30118554.36,1.2928
2020-04-01,600970.XSHG,75.42,75.17,74.92,76.67,1279322.0,96712910.18,0.9197
2020-04-01,600971.XSHG,39.7,39.96,39.7,40.22,589893.0,23602401.92,0.4206
2020-04-01,600973.XSHG,34.87,34.7,34.61,35.65,1645892.0,57841487.63,1.1654
2020-04-01,600975.XSHG,64.58,63.05,61.82,65.09,5025871.0,316882091.6,5.5874
2020-04-01,600976.XSHG,45.06,44.25,44.25,45.35,233558.0,10449541.0,0.4412
2020-04-01,600977.XSHG,12.34,12.27,12.24,12.52,6268268.0,77711857.64,0.354
2020-04-01,600978.XSHG,12.13,11.83,11.83,12.18,3168102.0,37969642.22,1.08
2020-04-01,600979.XSHG,16.14,16.01,16.01,16.26,318354.0,5137497.0,0.1393
2020-04-01,600980.XSHG,20.73,20.73,20.58,21.21,1047423.0,21886123.0,1.2284
2020-04-01,600981.XSHG,16.21,15.77,15.72,16.26,2221060.0,35433586.14,1.4748
2020-04-01,600982.XSHG,10.62,10.62,10.62,10.78,631588.0,6758705.92,0.3364
2020-04-01,600983.XSHG,13.85,13.85,13.85,14.31,10982541.0,152496315.1,5.0432
2020-04-01,600984.XSHG,23.68,23.03,22.84,23.77,7156512.0,166914516.96,1.7328
2020-04-01,600985.XSHG,28.31,28.17,28.1,28.58,997920.0,28319577.76,0.5622
2020-04-01,600986.XSHG,20.69,20.81,20.52,21.04,2513612.0,52371530.26,1.1387
2020-04-01,600987.XSHG,33.27,32.73,32.49,33.69,592846.0,19584353.61,0.3844
2020-04-01,600988.XSHG,44.28,48.59,43.3,49.03,30164642.0,1372645167.31,11.5463
2020-04-01,600989.XSHG,8.64,8.55,8.54,8.68,7285421.0,62816162.0,1.0208
2020-04-01,600990.XSHG,103.83,102.57,101.99,104.13,302676.0,31207002.95,0.6166
2020-04-01,600992.XSHG,10.19,9.65,9.59,10.19,2242506.0,21874422.0,1.4197
2020-04-01,600993.XSHG,175.53,174.47,173.65,176.58,147744.0,25851946.12,0.402
2020-04-01,600995.XSHG,63.7,63.18,63.09,64.39,390571.0,24901114.49,0.7054
2020-04-01,600996.XSHG,7.91,7.93,7.88,8.08,3313327.0,26439469.34,0.3264
2020-04-01,600997.XSHG,18.17,18.02,17.9,18.37,1122093.0,20397755.0,0.2727
2020-04-01,600998.XSHG,17.46,17.59,17.41,17.82,3176021.0,55900469.59,0.1973
2020-04-01,600999.XSHG,26.97,27.43,26.86,28.0,12997268.0,358545734.91,0.3589
2020-04-01,601000.XSHG,11.03,10.98,10.98,11.13,4373719.0,48261086.76,0.3603
2020-04-01,601001.XSHG,7.54,7.54,7.52,7.63,3239123.0,24514744.0,0.4159
2020-04-01,601002.XSHG,6.53,6.33,6.28,6.63,17790853.0,114577817.62,2.4378
2020-04-01,601003.XSHG,22.96,23.24,22.96,23.28,864571.0,20019573.46,0.158
2020-04-01,601005.XSHG,1.64,1.64,1.62,1.65,16784337.0,27446678.4,0.2105
2020-04-01,601006.XSHG,12.08,11.99,11.95,12.11,14842063.0,179004442.94,0.1779
2020-04-01,601007.XSHG,8.95,8.88,8.82,9.04,1997387.0,17826379.3,0.7427
2020-04-01,601008.XSHG,5.64,5.61,5.61,5.73,3247053.0,18398845.72,0.531
2020-04-01,601009.XSHG,37.28,37.28,37.13,37.75,4174994.0,156293496.02,0.2524
2020-04-01,601010.XSHG,13.92,13.69,13.69,14.05,1833386.0,25402736.0,0.4411
2020-04-01,601011.XSHG,8.67,8.62,8.59,8.75,3168009.0,27396048.9,0.514
2020-04-01,601012.XSHG,238.41,245.08,238.41,252.14,6856496.0,1697274478.65,1.7595
2020-04-01,601015.XSHG,5.56,5.3,5.3,5.74,14151668.0,77950488.27,1.9201
2020-04-01,601016.XSHG,4.47,4.51,4.45,4.55,7842234.0,35409358.31,0.3938
2020-04-01,601018.XSHG,4.13,4.03,4.02,4.18,52223780.0,213373625.96,0.4737
2020-04-01,601019.XSHG,6.9,6.88,6.83,6.97,2617967.0,18051359.54,0.6543
2020-04-01,601020.XSHG,8.05,8.24,7.93,8.33,5818999.0,47104070.21,1.1454
2020-04-01,601021.XSHG,66.83,66.73,65.46,67.79,2418056.0,162059803.12,0.5387
2020-04-01,601028.XSHG,13.64,13.49,13.49,13.73,790098.0,10741003.07,0.2405
2020-04-01,601038.XSHG,6.63,6.45,6.43,6.75,19214367.0,125721153.45,3.3517
2020-04-01,601058.XSHG,18.62,18.87,18.57,19.42,4718876.0,90340664.62,1.125
2020-04-01,601066.XSHG,31.74,31.38,31.17,32.3,22959850.0,730997295.44,2.7294
2020-04-01,601068.XSHG,4.23,4.22,4.21,4.29,5881447.0,25012190.18,1.9968
2020-04-01,601069.XSHG,13.6,14.33,13.47,14.6,12509776.0,172848730.87,1.9801
2020-04-01,601077.XSHG,5.3,5.28,5.28,5.35,14884817.0,79057850.22,1.3528
2020-04-01,601086.XSHG,5.17,5.21,5.11,5.38,13156851.0,69295022.0,8.3299
2020-04-01,601088.XSHG,27.27,26.91,26.85,27.55,13025998.0,353596120.19,0.1329
2020-04-01,601098.XSHG,12.81,12.62,12.59,13.0,4643346.0,59245776.78,0.315
2020-04-01,601099.XSHG,9.42,9.42,9.36,9.62,26212144.0,248869404.27,1.0975
2020-04-01,601100.XSHG,137.7,136.35,135.67,140.53,1254052.0,173082662.86,0.321
2020-04-01,601101.XSHG,12.62,12.59,12.52,12.71,602557.0,7607173.69,0.158
2020-04-01,601106.XSHG,2.6,2.61,2.59,2.64,10970918.0,28666464.4,0.1689999999999999
2020-04-01,601107.XSHG,4.26,4.26,4.25,4.3,1742267.0,7443661.41,0.1007
2020-04-01,601108.XSHG,10.29,10.29,10.24,10.53,44169923.0,458401815.18,1.8776
2020-04-01,601111.XSHG,7.39,7.53,7.36,7.68,43181239.0,326777077.71,0.4929
2020-04-01,601113.XSHG,5.32,5.34,5.3,5.36,1416516.0,7556237.19,0.3309
2020-04-01,601116.XSHG,14.83,14.24,14.22,15.0,9627099.0,139827900.27,2.6842
2020-04-01,601117.XSHG,6.67,6.6,6.59,6.79,27547094.0,184275516.11,0.6258
2020-04-01,601118.XSHG,5.46,5.51,5.29,5.61,69277847.0,376649936.18,1.6738
2020-04-01,601126.XSHG,13.87,13.89,13.75,14.2,2870804.0,40152268.96,0.8519
2020-04-01,601127.XSHG,8.43,8.35,8.32,8.57,2138106.0,17995726.0,0.237
2020-04-01,601128.XSHG,7.38,7.32,7.27,7.45,14685918.0,108013827.36,0.6103
2020-04-01,601137.XSHG,26.2,25.85,25.83,26.61,2216181.0,57969334.2,0.7828
2020-04-01,601138.XSHG,13.28,13.56,13.27,13.88,78248934.0,1065901701.42,4.3026
2020-04-01,601139.XSHG,16.5,16.23,16.23,16.68,5101842.0,83721238.24,0.4039999999999999
2020-04-01,601155.XSHG,45.09,44.3,44.03,45.79,10828799.0,486443541.8,0.6898
2020-04-01,601158.XSHG,7.44,7.41,7.41,7.51,2020516.0,15075875.33,0.0601
2020-04-01,601162.XSHG,5.78,5.74,5.72,5.92,85347029.0,497104341.79,2.514
2020-04-01,601163.XSHG,13.29,13.24,13.21,13.42,2080378.0,27756876.86,0.2739
2020-04-01,601166.XSHG,65.71,65.88,65.67,66.79,12086952.0,800570613.31,0.2619
2020-04-01,601168.XSHG,6.28,6.37,6.25,6.48,12879152.0,82336450.74,0.601
2020-04-01,601169.XSHG,16.51,16.51,16.47,16.64,8359294.0,138426899.07,0.1566
2020-04-01,601177.XSHG,7.86,7.78,7.74,7.89,1324294.0,10339969.4,0.3387
2020-04-01,601179.XSHG,5.56,5.35,5.3,5.76,131205242.0,726125783.58,2.8515
2020-04-01,601186.XSHG,12.03,11.84,11.81,12.19,75279047.0,900834610.66,0.797
2020-04-01,601188.XSHG,2.99,3.0,2.98,3.01,1966557.0,5897453.55,0.1693
2020-04-01,601198.XSHG,11.42,11.38,11.37,11.6,8649468.0,99317238.93,0.3289999999999999
2020-04-01,601199.XSHG,16.37,16.19,16.15,16.64,2111201.0,34586705.0,1.0016
2020-04-01,601200.XSHG,15.28,15.28,15.12,15.53,5078254.0,77888585.22,0.7631
2020-04-01,601208.XSHG,11.48,11.44,11.39,11.73,2065682.0,23862317.06,0.7465
2020-04-01,601211.XSHG,17.96,18.03,17.91,18.27,18111527.0,327776376.04,0.266
2020-04-01,601212.XSHG,2.8,2.84,2.78,2.85,20259951.0,56899597.73,0.2914
2020-04-01,601216.XSHG,30.92,30.67,30.67,31.17,1389466.0,42978586.95,0.2078
2020-04-01,601218.XSHG,6.13,5.99,5.99,6.17,3321437.0,20225388.24,0.7543
2020-04-01,601222.XSHG,24.63,24.59,24.49,25.21,2600789.0,64734958.84,0.7114
2020-04-01,601225.XSHG,8.63,8.61,8.58,8.78,18777984.0,163068126.14,0.2155
2020-04-01,601226.XSHG,5.79,5.72,5.72,5.82,1053783.0,6088136.0,0.1396
2020-04-01,601228.XSHG,3.2,3.25,3.2,3.27,5325723.0,17239978.29,0.0875
2020-04-01,601229.XSHG,21.38,21.25,21.22,21.51,3960267.0,84624037.56,0.0773
2020-04-01,601231.XSHG,34.27,34.75,33.69,35.63,9630931.0,336659252.17,0.9488
