date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-03,603328.XSHG,21.58,21.63,21.38,21.69,1653283.0,35600475.05,0.4659
2021-09-03,603329.XSHG,13.53,13.63,13.53,13.74,1721706.0,23483970.4,1.3515
2021-09-03,603330.XSHG,70.36,72.75,69.99,77.17,3229960.0,239269595.21,5.5589
2021-09-03,603331.XSHG,18.05,18.69,17.94,18.82,2240504.0,41468027.63,1.8697
2021-09-03,603332.XSHG,17.14,17.43,17.13,17.47,2189712.0,37959895.64,7.8076
2021-09-03,603333.XSHG,10.47,11.22,10.46,11.29,10428207.0,115134232.27,3.0944
2021-09-03,603335.XSHG,8.24,8.2,8.12,8.36,2573081.0,21185836.72,1.0358
2021-09-03,603336.XSHG,21.16,21.59,21.09,21.78,1624312.0,34901222.71,1.2166
2021-09-03,603337.XSHG,51.09,49.85,49.8,51.43,1212738.0,61132572.19,0.6165
2021-09-03,603338.XSHG,523.98,505.9,499.43,524.68,915742.0,467552816.77,1.3266
2021-09-03,603339.XSHG,17.52,17.3,17.07,17.52,1888222.0,32704999.12,0.9519
2021-09-03,603345.XSHG,160.5,164.03,157.1,165.61,1308295.0,212665739.62,0.5626
2021-09-03,603348.XSHG,36.85,36.39,35.84,37.05,2092975.0,75970597.2,0.8367
2021-09-03,603351.XSHG,39.22,40.75,39.16,41.44,841552.0,33911959.59,2.8794
2021-09-03,603353.XSHG,31.11,30.79,30.67,31.52,939424.0,29205831.32,2.0147
2021-09-03,603355.XSHG,42.19,42.58,41.86,42.97,1434457.0,60972093.95,0.4162
2021-09-03,603356.XSHG,10.38,10.56,10.34,10.62,1950488.0,20492255.68,1.5112
2021-09-03,603357.XSHG,13.99,13.98,13.86,14.09,2208556.0,30871122.0,0.7383
2021-09-03,603358.XSHG,51.98,50.91,49.78,52.87,977428.0,50026766.94,0.6795
2021-09-03,603359.XSHG,21.65,21.69,21.47,21.86,1685372.0,36559389.04,0.7768
2021-09-03,603360.XSHG,28.46,28.81,28.39,29.01,502141.0,14443698.48,0.4336
2021-09-03,603363.XSHG,10.81,11.11,10.73,11.13,7806851.0,85573467.83,1.6309
2021-09-03,603365.XSHG,18.55,18.41,18.25,18.59,922824.0,16978775.0,0.3967
2021-09-03,603366.XSHG,11.28,11.15,11.06,11.4,3648524.0,40994263.2,1.1181
2021-09-03,603367.XSHG,13.67,13.69,13.61,13.77,1094789.0,14971766.0,0.2591
2021-09-03,603368.XSHG,46.24,47.01,46.24,47.37,1257848.0,59071192.53,0.9824
2021-09-03,603369.XSHG,119.63,117.38,115.59,120.79,4565792.0,538525877.28,0.9873
2021-09-03,603377.XSHG,14.31,14.41,14.2,14.45,4726538.0,67709397.13,1.1471
2021-09-03,603378.XSHG,44.38,42.97,42.66,44.92,1361917.0,59054613.25,0.7309
2021-09-03,603379.XSHG,40.43,37.97,37.4,41.29,13491080.0,527723093.79,9.9943
2021-09-03,603380.XSHG,31.57,30.69,30.57,32.43,1741849.0,54430639.84,1.1463
2021-09-03,603383.XSHG,66.12,66.12,64.79,66.12,3232538.0,213339418.02,3.9133
2021-09-03,603385.XSHG,12.5,12.62,12.45,12.67,1892022.0,23802252.17,0.7273
2021-09-03,603386.XSHG,18.93,18.7,18.48,19.14,2988485.0,56199734.0,1.3893
2021-09-03,603387.XSHG,54.82,55.1,54.67,55.82,1008865.0,55432400.14,0.7917
2021-09-03,603388.XSHG,18.97,19.02,18.82,19.37,460591.0,8788419.8,0.4663
2021-09-03,603389.XSHG,6.38,6.42,6.36,6.55,1723369.0,11133185.4,0.8048
2021-09-03,603390.XSHG,9.23,9.27,9.23,9.39,2345997.0,21802726.38,1.8583
2021-09-03,603392.XSHG,279.93,273.22,271.19,281.19,1245390.0,342153592.06,1.157
2021-09-03,603393.XSHG,72.55,70.96,69.91,73.58,9762484.0,699067069.07,6.8471
2021-09-03,603396.XSHG,230.41,215.84,215.84,237.64,3809177.0,856078131.58,5.2183
2021-09-03,603398.XSHG,31.71,30.64,30.36,32.3,2169405.0,67390837.32,2.2957
2021-09-03,603399.XSHG,10.12,9.88,9.55,10.32,17274856.0,171525730.71,4.827
2021-09-03,603408.XSHG,14.64,14.62,14.54,14.66,928389.0,13560141.3,0.977
2021-09-03,603416.XSHG,67.43,69.65,67.19,70.33,1189592.0,82292482.51,1.8678
2021-09-03,603421.XSHG,10.94,11.03,10.93,11.06,1248147.0,13740286.66,0.2799
2021-09-03,603429.XSHG,115.99,121.96,115.99,123.73,386540.0,46782845.57,0.5394
2021-09-03,603439.XSHG,14.25,14.8,14.12,15.5,13978601.0,208492144.55,8.7555
2021-09-03,603444.XSHG,458.4,437.82,436.41,458.4,751736.0,333778312.33,1.1699
2021-09-03,603456.XSHG,157.83,159.17,154.8,160.89,1096162.0,173056266.57,0.5062
2021-09-03,603458.XSHG,29.99,30.04,29.77,30.13,1423030.0,42645137.02,1.2694
2021-09-03,603466.XSHG,46.82,46.52,46.16,46.97,1433256.0,66597542.79,1.0235
2021-09-03,603477.XSHG,12.06,12.89,11.91,12.94,21844392.0,274149191.2,5.0576
2021-09-03,603486.XSHG,214.73,213.95,201.26,216.98,2992157.0,629867277.88,0.7571
2021-09-03,603488.XSHG,11.13,11.1,11.02,11.24,1792296.0,19936284.2,0.9463
2021-09-03,603489.XSHG,212.32,212.01,208.05,216.58,483761.0,101854469.55,0.6890000000000001
2021-09-03,603496.XSHG,34.2,33.11,32.97,34.3,2623347.0,87569198.56,2.6616
2021-09-03,603499.XSHG,14.76,15.1,14.68,15.24,949984.0,14191467.68,0.9434
2021-09-03,603500.XSHG,19.51,19.2,19.14,19.64,1412284.0,27228295.36,1.1938
2021-09-03,603501.XSHG,243.01,233.83,231.82,244.39,9403701.0,2216301146.98,1.2041
2021-09-03,603505.XSHG,65.56,61.49,60.07,68.23,11887795.0,760680396.39,5.1931
2021-09-03,603506.XSHG,35.81,35.59,35.17,36.15,388036.0,13784003.2,0.51
2021-09-03,603507.XSHG,33.71,36.31,33.71,36.31,8456965.0,305121676.87,6.934
2021-09-03,603508.XSHG,33.66,33.81,33.33,33.99,1370167.0,46151391.91,0.8828
2021-09-03,603511.XSHG,26.61,26.7,26.52,26.91,1048527.0,28006955.03,2.6207
2021-09-03,603515.XSHG,31.93,31.71,31.61,31.99,2145430.0,68175476.14,0.3962
2021-09-03,603516.XSHG,37.48,37.64,37.23,38.17,660550.0,24710952.38,0.7295
2021-09-03,603517.XSHG,85.76,91.67,85.61,92.43,4857456.0,439145532.51,1.17
2021-09-03,603518.XSHG,23.45,23.34,22.68,23.71,5853193.0,135438647.3,2.9994
2021-09-03,603519.XSHG,50.57,49.82,49.48,50.65,667497.0,33241099.48,0.9474
2021-09-03,603520.XSHG,82.92,83.11,81.96,84.23,1084482.0,90331899.12,0.9237
2021-09-03,603527.XSHG,21.94,21.42,21.21,22.77,3611782.0,79288175.96,3.0748
2021-09-03,603528.XSHG,23.8,23.92,23.7,24.14,1377246.0,32975300.08,0.6883
2021-09-03,603529.XSHG,40.48,40.86,40.46,41.18,2337906.0,95493290.38,3.5968
2021-09-03,603530.XSHG,16.82,16.63,16.54,16.97,1659469.0,27742211.8,4.209
2021-09-03,603533.XSHG,21.14,20.97,20.75,21.19,3766700.0,78987402.53,0.8722
2021-09-03,603535.XSHG,37.81,38.21,37.48,38.5,478780.0,18169458.0,0.3252
2021-09-03,603536.XSHG,13.17,13.37,13.08,13.51,1322817.0,17673451.0,1.138
2021-09-03,603538.XSHG,38.2,38.63,37.64,38.96,2624507.0,100921734.66,2.1739
2021-09-03,603551.XSHG,11.51,11.66,11.4,11.81,764202.0,8874893.0,0.5999
2021-09-03,603555.XSHG,3.31,3.31,3.28,3.36,17627988.0,58387272.41,1.2328
2021-09-03,603556.XSHG,20.03,19.69,19.65,20.2,3154651.0,62626297.9,0.9516
2021-09-03,603557.XSHG,5.1,5.07,5.05,5.13,8338876.0,42356963.72,1.7869
2021-09-03,603558.XSHG,36.48,38.39,36.4,39.36,2074662.0,78634791.3,2.1425
2021-09-03,603559.XSHG,19.72,20.31,19.71,21.35,5843521.0,119200342.53,6.1427
2021-09-03,603565.XSHG,49.13,49.52,48.09,50.0,1560975.0,76916969.2,2.4015
2021-09-03,603566.XSHG,41.55,41.12,40.52,43.11,2352886.0,97563416.02,1.5798
2021-09-03,603567.XSHG,35.15,35.17,34.55,35.32,1248251.0,43665294.0,0.3137
2021-09-03,603568.XSHG,83.5,83.78,81.99,85.49,1485415.0,124183148.77,0.3312
2021-09-03,603569.XSHG,10.62,10.68,10.54,10.71,605213.0,6442973.52,0.1687
2021-09-03,603577.XSHG,19.83,19.68,19.55,20.07,841045.0,16664747.2,0.7456
2021-09-03,603578.XSHG,23.08,22.83,22.64,23.35,1487567.0,34148735.64,1.6963
2021-09-03,603579.XSHG,63.19,65.45,62.69,65.97,953558.0,61966621.0,1.4928
2021-09-03,603580.XSHG,21.06,21.18,20.94,21.4,362160.0,7674683.8,0.557
2021-09-03,603583.XSHG,140.73,130.82,130.76,140.73,1644153.0,220885122.9,1.9963
2021-09-03,603585.XSHG,31.81,31.67,31.61,32.23,303498.0,9675692.09,0.3378
2021-09-03,603586.XSHG,13.54,13.58,13.51,13.8,528707.0,7208846.16,0.2951
2021-09-03,603587.XSHG,30.14,29.81,29.75,30.83,1855875.0,55922765.4,1.651
2021-09-03,603588.XSHG,92.93,93.78,91.97,97.23,4929375.0,465250303.83,2.5844
2021-09-03,603589.XSHG,56.0,57.36,55.4,58.06,9227332.0,525728304.68,1.7113
2021-09-03,603590.XSHG,33.89,35.33,33.6,35.5,1885906.0,65571442.39,1.2224
2021-09-03,603595.XSHG,63.99,63.78,61.45,65.02,1969467.0,125042696.04,2.4053
2021-09-03,603596.XSHG,47.66,45.45,43.03,47.8,4698265.0,212455079.56,1.1668
2021-09-03,603598.XSHG,17.86,18.33,17.82,18.33,1684943.0,30522275.44,1.2669
2021-09-03,603599.XSHG,72.0,74.89,71.65,78.28,7309042.0,553419637.33,3.315
2021-09-03,603600.XSHG,31.48,31.86,31.36,32.1,959124.0,30517927.08,0.9319
2021-09-03,603601.XSHG,119.32,118.85,117.81,120.45,517347.0,61607241.21,0.674
2021-09-03,603602.XSHG,26.37,26.66,26.37,26.89,770373.0,20548347.58,0.9724
2021-09-03,603603.XSHG,5.23,5.11,5.08,5.23,9044921.0,46467847.0,3.5780000000000003
2021-09-03,603605.XSHG,156.74,161.64,155.83,163.07,845299.0,135854305.11,0.4316
2021-09-03,603606.XSHG,104.9,106.35,104.7,115.13,10209030.0,1121013996.66,6.2875
2021-09-03,603607.XSHG,33.7,34.27,33.14,34.42,1829777.0,61894689.64,2.1189
2021-09-03,603608.XSHG,9.14,9.34,9.14,9.39,2330517.0,21617715.04,0.8664
2021-09-03,603609.XSHG,14.85,14.93,14.77,14.95,1802492.0,26826734.18,0.3223
2021-09-03,603610.XSHG,35.68,36.28,35.44,36.51,639424.0,23019062.03,0.7638
2021-09-03,603611.XSHG,62.61,60.25,59.32,62.61,3617162.0,219009819.51,4.2047
2021-09-03,603612.XSHG,39.37,37.9,37.58,40.53,17473033.0,677069187.31,5.9719
2021-09-03,603613.XSHG,222.49,216.97,212.8,223.34,1065063.0,231773461.29,1.0102
2021-09-03,603615.XSHG,9.69,9.81,9.69,9.86,1824589.0,17837449.08,0.8608
2021-09-03,603616.XSHG,11.64,11.88,11.54,11.9,3847181.0,45300899.0,2.6322
2021-09-03,603617.XSHG,21.41,21.53,21.22,21.8,781798.0,16844089.72,0.813
2021-09-03,603618.XSHG,20.62,20.65,20.53,21.26,5891267.0,123002051.93,2.7046
2021-09-03,603619.XSHG,12.47,12.8,12.47,12.98,15664534.0,199829392.11,3.9605
2021-09-03,603626.XSHG,21.95,22.03,21.39,22.46,4891125.0,106798312.52,2.0674
2021-09-03,603628.XSHG,14.55,14.56,14.29,15.69,16321179.0,242737459.5,6.05
2021-09-03,603629.XSHG,19.67,19.94,19.5,20.01,1423935.0,28235050.0,4.8237
2021-09-03,603630.XSHG,23.55,25.21,23.47,25.34,5702054.0,140787122.5,3.471
2021-09-03,603633.XSHG,25.37,25.18,25.07,25.72,2219445.0,56236247.22,1.802
2021-09-03,603636.XSHG,43.22,43.32,42.89,43.8,1364925.0,59241021.11,1.1108
2021-09-03,603637.XSHG,19.58,19.4,19.28,19.58,1811073.0,35165520.0,1.873
2021-09-03,603638.XSHG,168.43,171.4,165.91,173.59,464986.0,79461080.22,0.2716
2021-09-03,603639.XSHG,48.11,48.89,48.11,50.55,927935.0,45911436.34,0.8008
2021-09-03,603648.XSHG,8.64,8.61,8.58,8.67,1943711.0,16733882.18,0.5604
2021-09-03,603650.XSHG,54.31,54.36,52.19,56.4,9732729.0,529100931.44,1.7086
2021-09-03,603655.XSHG,27.58,27.99,26.47,28.71,3191631.0,89572259.78,3.0655
2021-09-03,603656.XSHG,27.64,26.34,26.1,27.76,2364197.0,62833752.04,3.1834
2021-09-03,603657.XSHG,32.92,33.3,32.62,34.28,910178.0,30395405.14,1.0205
2021-09-03,603658.XSHG,66.83,68.64,66.32,69.55,4285342.0,294037692.96,1.0075
2021-09-03,603659.XSHG,212.07,198.1,193.44,212.29,7050876.0,1406461080.47,1.4593
2021-09-03,603660.XSHG,13.37,13.39,13.31,13.45,1584042.0,21186565.3,0.6415
2021-09-03,603661.XSHG,41.46,42.2,41.46,42.32,519866.0,21811955.0,0.5372
2021-09-03,603662.XSHG,54.27,50.23,49.55,54.27,3234378.0,166280950.13,6.0952
2021-09-03,603663.XSHG,36.32,35.77,33.93,37.52,6133019.0,218690572.55,4.6172
2021-09-03,603665.XSHG,18.2,18.49,18.15,18.92,1186038.0,22044441.96,1.1925
2021-09-03,603666.XSHG,147.15,147.9,144.27,152.92,271853.0,40422316.48,0.3939999999999999
2021-09-03,603667.XSHG,18.62,20.39,18.62,20.39,9672746.0,195151434.14,5.0345
2021-09-03,603668.XSHG,10.31,10.46,10.29,10.54,3924108.0,40845479.22,1.6443
2021-09-03,603669.XSHG,27.64,28.12,27.58,28.18,821476.0,22964866.21,0.3646
2021-09-03,603676.XSHG,8.55,8.71,8.47,8.72,2502284.0,21579602.0,0.6047
2021-09-03,603677.XSHG,32.11,32.58,31.85,32.99,668691.0,21737676.8,0.9077
2021-09-03,603678.XSHG,191.87,183.87,180.31,193.47,4901235.0,904612861.91,2.757
2021-09-03,603679.XSHG,22.41,22.31,22.28,22.66,704551.0,15809306.0,0.7063
2021-09-03,603680.XSHG,19.17,19.26,19.03,19.42,1025265.0,19702945.08,0.252
2021-09-03,603681.XSHG,36.53,35.4,34.99,38.45,6356803.0,232445553.69,10.5799
2021-09-03,603682.XSHG,6.25,6.27,6.22,6.32,2140047.0,13380684.59,1.2765
2021-09-03,603683.XSHG,19.81,18.8,18.66,20.14,3276682.0,63378223.7,2.6354
2021-09-03,603685.XSHG,23.59,23.77,23.45,23.99,974561.0,23182793.2,1.0393
2021-09-03,603686.XSHG,40.97,41.25,40.82,41.37,1861396.0,76608936.49,1.3462
2021-09-03,603687.XSHG,8.82,9.23,8.67,9.23,9188462.0,82662475.69,6.5472
2021-09-03,603688.XSHG,70.49,65.28,64.79,73.08,6600584.0,447297800.42,2.9762
2021-09-03,603689.XSHG,11.53,11.75,11.43,12.13,6743044.0,78893993.56,2.1445
2021-09-03,603690.XSHG,49.22,49.12,47.14,51.6,16832884.0,830646617.71,5.555
2021-09-03,603693.XSHG,20.05,19.42,19.27,20.67,25514555.0,505162034.1,4.3575
2021-09-03,603696.XSHG,20.7,20.72,20.45,20.77,725000.0,14997000.46,0.7012
2021-09-03,603697.XSHG,17.49,17.77,17.38,17.99,1863257.0,32858578.58,2.1402
2021-09-03,603698.XSHG,23.03,22.72,22.53,23.5,4482414.0,103126116.67,1.1274
2021-09-03,603699.XSHG,13.07,13.59,12.95,13.64,9084260.0,121551065.47,1.4729
2021-09-03,603700.XSHG,25.82,25.97,25.69,26.23,750571.0,19482839.32,0.9872
2021-09-03,603701.XSHG,31.14,31.57,31.14,31.96,871235.0,27492159.47,1.1823
2021-09-03,603703.XSHG,29.17,29.15,28.74,29.48,1344595.0,39100370.5,1.1374
2021-09-03,603706.XSHG,16.06,16.17,15.8,16.44,2294815.0,37085448.0,1.5577
2021-09-03,603707.XSHG,80.8,79.49,79.35,81.76,1239229.0,99275110.21,0.2967
2021-09-03,603708.XSHG,27.35,27.85,27.07,28.13,1390076.0,38462297.92,0.4242
2021-09-03,603709.XSHG,16.77,16.99,16.67,17.13,706069.0,11965238.0,0.9066
2021-09-03,603711.XSHG,14.76,14.92,14.69,14.96,1032106.0,15330257.24,0.264
2021-09-03,603712.XSHG,41.72,40.1,38.75,41.85,7630515.0,305017590.5,0.9975
2021-09-03,603713.XSHG,110.58,105.57,104.97,110.58,941762.0,100203565.8,0.6202
2021-09-03,603716.XSHG,38.92,39.91,38.92,40.33,685896.0,27357188.4,1.2009999999999998
2021-09-03,603717.XSHG,18.51,18.24,18.11,18.76,3282461.0,60490586.3,1.9209
2021-09-03,603718.XSHG,36.16,36.55,35.69,37.16,3477574.0,126855250.26,1.2556
2021-09-03,603719.XSHG,32.61,32.9,32.15,33.16,1474204.0,48275380.25,0.665
2021-09-03,603721.XSHG,17.18,18.1,17.09,18.68,8455928.0,151556595.06,8.595
2021-09-03,603722.XSHG,50.92,50.08,49.47,51.75,1099997.0,55411346.34,1.3137
2021-09-03,603725.XSHG,12.85,12.4,12.34,13.09,4794986.0,60495897.4,3.4177
2021-09-03,603726.XSHG,32.15,32.24,32.02,32.62,544283.0,17587561.55,0.643
2021-09-03,603727.XSHG,21.93,21.69,21.53,22.6,4575667.0,100775078.35,2.0322
2021-09-03,603728.XSHG,24.47,24.0,23.83,25.12,3244606.0,79216990.97,1.0256
2021-09-03,603729.XSHG,16.74,16.64,16.59,16.81,631203.0,10521135.2,0.9522
2021-09-03,603730.XSHG,35.7,35.4,34.29,35.7,932576.0,32584729.02,0.2511
2021-09-03,603733.XSHG,37.21,35.96,35.71,37.45,5597617.0,203783694.58,0.8436
2021-09-03,603737.XSHG,510.73,495.93,492.6,525.43,711980.0,356660763.33,0.722
2021-09-03,603738.XSHG,116.89,121.73,115.47,121.73,4475163.0,540123818.26,6.4247
2021-09-03,603739.XSHG,23.78,24.14,23.74,24.21,1296831.0,31182196.8,1.7842
2021-09-03,603755.XSHG,39.07,39.77,39.05,40.22,418798.0,16633187.21,1.239
2021-09-03,603757.XSHG,44.48,44.13,43.6,44.79,1018372.0,45022310.52,1.3586
2021-09-03,603758.XSHG,9.48,9.33,9.29,9.48,1765981.0,16547010.0,0.4128
2021-09-03,603759.XSHG,17.36,17.58,17.33,17.72,4004458.0,70098739.59,5.1691
2021-09-03,603766.XSHG,11.53,12.05,11.5,12.14,12884252.0,152836584.83,1.9285
2021-09-03,603767.XSHG,10.91,10.83,10.8,10.99,1266171.0,13791192.8,0.6432
2021-09-03,603768.XSHG,17.6,17.65,17.35,17.87,711218.0,12587603.77,0.36
2021-09-03,603773.XSHG,24.78,24.91,24.65,25.06,922903.0,22931811.28,1.0027
2021-09-03,603776.XSHG,45.63,45.72,44.78,46.24,1880048.0,85534718.38,1.9988
2021-09-03,603777.XSHG,20.32,20.73,20.16,20.99,4645169.0,95869162.92,2.0108
2021-09-03,603778.XSHG,25.37,25.37,25.24,25.81,1322979.0,33736714.75,1.2987
2021-09-03,603779.XSHG,12.5,12.38,12.27,12.63,5533666.0,68791352.84,2.6675
2021-09-03,603786.XSHG,59.88,59.98,59.37,60.69,909612.0,54571855.05,2.2989
2021-09-03,603787.XSHG,17.59,17.63,17.46,17.78,1286320.0,22642933.0,0.6607
2021-09-03,603788.XSHG,22.24,22.36,22.24,22.53,992632.0,22198150.2,0.7631
2021-09-03,603789.XSHG,16.75,16.79,16.72,16.99,3264247.0,54935610.2,1.6585
2021-09-03,603790.XSHG,14.15,14.04,13.94,14.29,1049638.0,14798407.7,2.2963
2021-09-03,603797.XSHG,14.33,14.35,14.23,14.39,815413.0,11671520.94,0.3669
2021-09-03,603798.XSHG,21.8,22.09,21.5,22.2,1348816.0,29518533.93,1.4202
2021-09-03,603799.XSHG,238.7,216.63,216.63,238.7,26790243.0,5935051628.41,4.0975
2021-09-03,603800.XSHG,16.88,16.77,16.43,17.47,2455504.0,41572923.64,1.2959
2021-09-03,603801.XSHG,49.15,49.46,48.57,49.89,1412221.0,69856741.56,0.9808
2021-09-03,603803.XSHG,6.5,6.55,6.45,6.66,5108510.0,33354715.72,1.2866
2021-09-03,603806.XSHG,376.8,341.45,338.97,386.87,4688814.0,1648837829.21,1.1854
2021-09-03,603808.XSHG,33.92,33.36,33.33,34.14,1107999.0,37251322.56,0.725
2021-09-03,603809.XSHG,55.6,55.45,54.3,57.16,1277323.0,70817883.86,1.3129
2021-09-03,603810.XSHG,26.78,27.55,26.78,27.78,664682.0,18250157.24,1.6976
2021-09-03,603811.XSHG,36.22,36.81,36.22,37.04,631467.0,23219187.52,0.7947
2021-09-03,603813.XSHG,14.55,14.35,14.34,14.64,471185.0,6815346.0,0.5462
2021-09-03,603815.XSHG,9.51,9.51,9.39,9.67,9237024.0,87739922.0,5.7225
2021-09-03,603816.XSHG,102.06,107.1,100.25,107.41,2273154.0,239426246.53,0.5489999999999999
2021-09-03,603817.XSHG,6.05,6.06,6.01,6.08,4550589.0,27492449.33,1.0435
2021-09-03,603818.XSHG,19.42,19.44,19.31,19.78,1277226.0,24916593.0,0.4474
2021-09-03,603819.XSHG,17.4,17.8,17.23,18.26,1758071.0,31052277.27,1.5433
2021-09-03,603822.XSHG,52.33,50.56,50.39,54.4,3467459.0,181284779.69,4.8975
2021-09-03,603823.XSHG,26.03,26.39,25.87,27.03,2849355.0,75456436.6,1.3411
2021-09-03,603825.XSHG,24.93,25.1,24.89,25.61,2976392.0,75005145.0,1.9362
2021-09-03,603826.XSHG,52.06,51.11,50.8,52.77,1023082.0,52890909.05,0.2885
2021-09-03,603828.XSHG,18.85,18.99,18.85,19.22,809252.0,15402578.24,0.6321
2021-09-03,603829.XSHG,11.18,11.26,11.1,11.42,2336561.0,26301414.0,1.5111
2021-09-03,603833.XSHG,216.96,218.84,211.12,220.08,1060924.0,228991169.25,0.2517
2021-09-03,603836.XSHG,20.46,20.2,20.1,20.46,1718075.0,34773806.17,3.3484
2021-09-03,603838.XSHG,18.62,18.04,17.98,19.11,5056059.0,93163152.11,3.6525
2021-09-03,603839.XSHG,13.69,13.82,13.68,13.94,946254.0,13093470.4,0.3841
2021-09-03,603843.XSHG,5.64,5.63,5.57,5.72,6182682.0,34825127.0,1.5817
2021-09-03,603848.XSHG,14.13,14.25,14.09,14.38,1095225.0,15591302.0,0.2898
2021-09-03,603855.XSHG,29.98,28.55,28.07,30.5,4554618.0,132584389.78,1.5849
2021-09-03,603856.XSHG,16.28,16.32,16.21,16.45,1668977.0,27267324.92,0.9143
2021-09-03,603858.XSHG,38.39,39.09,38.27,39.15,3643328.0,141203136.45,0.6555
2021-09-03,603859.XSHG,34.84,34.61,34.43,36.03,3084000.0,108719683.62,2.3618
2021-09-03,603860.XSHG,20.54,21.09,20.48,21.35,517607.0,10816522.0,0.7929
2021-09-03,603861.XSHG,9.61,10.03,9.59,10.28,7241529.0,72399365.04,1.8343
2021-09-03,603863.XSHG,8.01,8.02,7.98,8.05,1284500.0,10284982.68,1.1922
2021-09-03,603866.XSHG,60.05,59.31,58.82,60.57,870302.0,51868315.27,0.1971
2021-09-03,603867.XSHG,31.56,29.79,29.48,32.12,10023881.0,305185454.19,12.2945
2021-09-03,603868.XSHG,47.66,47.01,46.88,47.88,332931.0,15748025.0,0.0889
2021-09-03,603869.XSHG,15.0,15.03,14.78,15.32,3958719.0,59508177.2,1.1879
2021-09-03,603871.XSHG,64.1,67.39,63.94,68.05,451521.0,29981838.47,0.6188
2021-09-03,603876.XSHG,40.58,43.18,40.58,44.18,19541057.0,838930562.53,4.1045
2021-09-03,603877.XSHG,50.28,50.33,49.69,52.54,1823664.0,93316275.67,0.4478
2021-09-03,603878.XSHG,16.42,16.6,16.19,16.9,2202195.0,36457065.24,1.2688
2021-09-03,603879.XSHG,17.68,17.53,17.48,17.86,1620420.0,28532184.42,1.1427
2021-09-03,603880.XSHG,19.46,19.6,19.34,19.66,390270.0,7636153.36,0.4046
2021-09-03,603881.XSHG,52.27,50.23,50.16,52.38,7461484.0,381166379.37,3.2043
2021-09-03,603882.XSHG,106.53,106.07,103.51,109.05,4403445.0,470234318.21,0.9677
2021-09-03,603883.XSHG,74.02,73.73,72.44,74.74,1471701.0,108099108.58,0.5281
2021-09-03,603885.XSHG,43.65,46.06,42.82,46.95,3532380.0,160477924.59,0.5842
2021-09-03,603886.XSHG,21.7,22.21,21.37,22.37,3206265.0,70431647.16,1.6019
2021-09-03,603887.XSHG,20.24,20.55,20.12,20.77,1954667.0,40164265.43,1.3288
2021-09-03,603888.XSHG,50.85,49.52,49.52,53.18,5251135.0,266252538.77,2.6793
2021-09-03,603889.XSHG,33.04,32.86,32.68,33.77,940671.0,31126392.46,0.8365
2021-09-03,603890.XSHG,34.9,34.93,34.67,35.36,1396093.0,48782231.18,1.042
2021-09-03,603893.XSHG,133.76,133.7,131.74,141.1,4205889.0,567799984.91,2.2567
2021-09-03,603895.XSHG,24.46,24.43,24.3,24.92,514030.0,12634306.0,0.6715
2021-09-03,603896.XSHG,39.88,41.28,39.64,41.39,1110725.0,45097998.27,0.7562
2021-09-03,603897.XSHG,39.69,39.96,38.93,41.22,4540097.0,181833637.76,2.6060000000000003
2021-09-03,603898.XSHG,40.36,40.42,40.03,40.65,495781.0,20021239.89,0.518
2021-09-03,603899.XSHG,145.56,142.09,136.25,145.56,3011780.0,419282524.5,0.7004
2021-09-03,603900.XSHG,11.66,11.76,11.65,11.84,1421184.0,16691497.66,0.6846
2021-09-03,603901.XSHG,67.42,67.26,66.47,69.7,1241431.0,84363342.82,1.0658
2021-09-03,603903.XSHG,21.16,21.26,21.1,21.54,789313.0,16812244.0,0.7796
2021-09-03,603906.XSHG,85.4,86.54,81.29,87.59,6277163.0,528871286.67,2.7153
2021-09-03,603908.XSHG,49.45,47.6,46.3,51.0,3342151.0,161933474.66,5.6317
2021-09-03,603909.XSHG,32.87,33.34,32.87,33.64,794237.0,26498008.38,0.7885
2021-09-03,603912.XSHG,25.9,25.95,25.43,26.52,3870151.0,100639765.04,2.6308
2021-09-03,603915.XSHG,42.74,41.39,40.89,42.94,2584407.0,107823356.32,2.1146
2021-09-03,603916.XSHG,29.74,28.68,28.44,30.84,5632464.0,167124923.17,1.7129
2021-09-03,603917.XSHG,14.39,14.51,14.37,14.58,1009081.0,14623749.4,0.943
2021-09-03,603918.XSHG,25.7,25.98,25.53,26.09,899686.0,23241529.89,1.0383
2021-09-03,603919.XSHG,61.95,63.91,61.81,64.86,3908324.0,248149946.5,1.4252
2021-09-03,603920.XSHG,19.51,20.65,19.4,20.65,12528137.0,253362240.24,3.4853
2021-09-03,603922.XSHG,18.07,17.85,17.79,18.78,1559174.0,28365234.16,1.2446
2021-09-03,603926.XSHG,22.88,23.1,22.88,23.8,1368885.0,31850863.6,1.2594
2021-09-03,603927.XSHG,37.17,37.47,36.81,37.74,3597804.0,134202153.77,1.1318
2021-09-03,603928.XSHG,11.99,11.96,11.88,12.11,1296899.0,15544470.0,0.6918
2021-09-03,603929.XSHG,13.18,12.66,12.54,13.61,15871975.0,205468787.16,7.8495
2021-09-03,603931.XSHG,49.83,49.44,48.31,49.97,775330.0,38282315.2,1.3244
2021-09-03,603933.XSHG,30.46,31.27,30.17,31.78,3179687.0,98698148.52,3.2193
2021-09-03,603936.XSHG,28.41,30.82,28.11,31.22,20417586.0,621123560.9,8.0902
