date,code,open,close,low,high,volume,money,turnover_ratio
2022-06-13,603848.XSHG,14.8,15.15,14.54,15.23,3286834.0,49063860.0,0.8698
2022-06-13,603855.XSHG,27.98,28.54,27.98,28.84,1349190.0,38430817.0,0.4666
2022-06-13,603856.XSHG,18.94,19.19,18.84,19.67,4207642.0,81107078.0,2.3051
2022-06-13,603858.XSHG,39.89,39.87,39.5,40.34,4466433.0,177890450.0,0.8036
2022-06-13,603859.XSHG,30.1,30.75,30.01,31.15,3013272.0,92266806.0,1.8388
2022-06-13,603860.XSHG,21.91,22.24,21.91,22.34,341974.0,7581988.0,0.5265
2022-06-13,603861.XSHG,8.11,8.04,7.9,8.21,3624222.0,29122295.0,0.8995
2022-06-13,603863.XSHG,7.95,7.99,7.95,8.08,2065191.0,16543232.0,1.9389
2022-06-13,603866.XSHG,47.63,47.45,46.95,48.38,1826685.0,86621408.0,0.4258
2022-06-13,603867.XSHG,35.89,37.31,35.86,37.53,3871284.0,143459224.0,4.6806
2022-06-13,603868.XSHG,84.54,83.32,81.48,84.54,2149973.0,178570352.0,0.5828
2022-06-13,603869.XSHG,12.13,12.49,12.1,12.64,2360916.0,29291746.0,0.7084
2022-06-13,603871.XSHG,95.02,91.55,89.99,95.08,613231.0,56262364.0,0.8578
2022-06-13,603876.XSHG,37.13,37.43,36.45,37.71,10055096.0,374292378.0,2.1018
2022-06-13,603877.XSHG,23.97,24.48,23.7,24.62,3744295.0,90286602.0,0.9605
2022-06-13,603878.XSHG,15.75,15.7,15.52,16.05,2621632.0,41173796.0,1.5105
2022-06-13,603879.XSHG,16.43,17.37,16.4,17.55,1515402.0,26137520.0,1.0775
2022-06-13,603880.XSHG,16.64,16.58,16.38,16.73,397694.0,6572728.0,0.4074
2022-06-13,603881.XSHG,35.64,36.25,35.43,37.24,5784060.0,210719765.0,2.4873
2022-06-13,603882.XSHG,75.5,75.58,74.12,76.42,2908292.0,218448225.0,0.6347
2022-06-13,603883.XSHG,57.16,57.74,56.63,57.95,1009958.0,57933442.0,0.3624
2022-06-13,603885.XSHG,39.43,38.93,38.19,39.64,3740961.0,145204060.0,0.6186
2022-06-13,603886.XSHG,20.61,21.07,20.52,21.21,1694963.0,35486249.0,0.9001
2022-06-13,603887.XSHG,18.65,18.72,18.53,19.06,3065221.0,57323558.0,1.7232
2022-06-13,603888.XSHG,43.83,44.01,43.59,44.36,942879.0,41455505.0,0.4811
2022-06-13,603889.XSHG,29.04,29.7,29.04,29.7,1344566.0,39646437.0,1.2547
2022-06-13,603890.XSHG,26.61,26.61,26.29,26.93,888581.0,23616433.0,0.5888
2022-06-13,603893.XSHG,80.5,79.65,77.72,80.5,2783906.0,219753151.0,1.4792
2022-06-13,603895.XSHG,38.12,38.39,37.76,39.59,943143.0,36275090.0,1.2321
2022-06-13,603896.XSHG,50.85,52.37,50.62,52.67,965650.0,50071936.0,0.6588
2022-06-13,603897.XSHG,33.53,34.1,32.84,35.7,20230028.0,692492170.0,10.6007
2022-06-13,603898.XSHG,31.48,31.12,30.5,31.48,361589.0,11158418.0,0.3778
2022-06-13,603899.XSHG,106.26,105.9,104.74,107.2,1447967.0,153075987.0,0.3404
2022-06-13,603900.XSHG,10.94,10.92,10.76,11.15,1001726.0,10942321.0,0.4826
2022-06-13,603901.XSHG,56.1,55.39,54.92,56.98,502859.0,27947840.0,0.4389
2022-06-13,603903.XSHG,19.2,19.16,18.98,19.36,591747.0,11342796.0,0.5844
2022-06-13,603906.XSHG,75.07,78.79,74.8,80.18,21184308.0,1648385637.0,9.1637
2022-06-13,603908.XSHG,103.76,111.54,101.03,112.84,1530513.0,164255036.0,2.6029
2022-06-13,603909.XSHG,28.09,27.87,27.69,28.11,326780.0,9109710.0,0.3253
2022-06-13,603912.XSHG,23.38,23.74,23.24,24.03,3569704.0,84420199.0,2.4259
2022-06-13,603915.XSHG,25.2,26.24,25.11,26.61,3066037.0,79579929.0,2.5018
2022-06-13,603916.XSHG,30.66,30.72,30.12,31.72,2636792.0,81153735.0,0.8107
2022-06-13,603917.XSHG,23.53,25.29,22.99,25.29,7131702.0,174172902.0,6.6645
2022-06-13,603918.XSHG,29.8,30.56,29.66,31.58,2981378.0,91607872.0,2.8598
2022-06-13,603919.XSHG,58.16,58.31,57.35,58.92,2633836.0,152842038.0,0.9364
2022-06-13,603920.XSHG,24.26,25.39,23.82,26.2,7031702.0,178718460.0,1.9452
2022-06-13,603922.XSHG,22.37,22.28,21.91,22.5,1158371.0,25730649.0,0.9267
2022-06-13,603926.XSHG,18.77,18.83,18.48,19.08,872695.0,16409240.0,0.8142
2022-06-13,603927.XSHG,33.18,33.37,32.71,33.58,3947786.0,130793106.0,1.2743
2022-06-13,603928.XSHG,13.33,13.71,13.15,13.78,2802478.0,38020115.0,1.4948
2022-06-13,603929.XSHG,11.17,10.92,10.79,11.17,2753211.0,30004479.0,1.3616
2022-06-13,603931.XSHG,38.36,38.92,38.18,39.34,710232.0,27530080.0,1.2261
2022-06-13,603933.XSHG,21.46,21.22,21.01,21.65,527634.0,11209781.0,0.5412
2022-06-13,603936.XSHG,20.37,20.33,20.11,20.73,4074821.0,83326607.0,1.5956
2022-06-13,603937.XSHG,12.02,12.12,11.88,12.32,5582870.0,67466063.0,2.8203
2022-06-13,603938.XSHG,105.03,111.35,103.91,111.35,8972482.0,983826850.0,6.1408
2022-06-13,603939.XSHG,174.79,179.3,170.77,179.79,1131259.0,198242145.0,0.593
2022-06-13,603948.XSHG,29.52,31.02,29.46,31.17,3527765.0,108062290.0,4.9088
2022-06-13,603949.XSHG,40.62,38.98,38.39,40.62,1561185.0,60835120.0,4.3672
2022-06-13,603950.XSHG,14.86,15.28,14.84,15.45,1191428.0,18133242.0,1.4587
2022-06-13,603955.XSHG,17.54,17.23,16.87,17.54,1015132.0,17415105.0,1.0068
2022-06-13,603956.XSHG,10.62,10.47,10.42,10.75,2928263.0,30913778.0,0.7153
2022-06-13,603958.XSHG,6.09,6.07,5.98,6.18,1094348.0,6626013.0,0.5201
2022-06-13,603959.XSHG,25.75,26.1,25.31,26.34,2534175.0,65743088.0,1.026
2022-06-13,603960.XSHG,53.82,55.23,53.72,55.71,1220521.0,66970553.0,1.479
2022-06-13,603963.XSHG,31.38,31.2,30.44,31.78,7446413.0,230696246.0,7.5645
2022-06-13,603966.XSHG,18.94,19.17,18.65,19.65,3705776.0,71268408.0,2.3754
2022-06-13,603967.XSHG,14.62,14.67,14.45,14.87,3268395.0,47804855.0,1.3733
2022-06-13,603968.XSHG,46.71,46.87,45.88,47.66,2564018.0,119510026.0,2.8925
2022-06-13,603969.XSHG,20.06,20.06,19.78,20.24,3027320.0,60420072.0,1.6522
2022-06-13,603970.XSHG,50.66,51.18,49.91,51.89,1323138.0,67250307.0,2.1265
2022-06-13,603976.XSHG,33.42,33.85,32.89,34.17,703515.0,23635175.0,0.6697
2022-06-13,603977.XSHG,18.48,18.8,18.44,19.02,4158359.0,77889091.0,1.524
2022-06-13,603978.XSHG,40.5,42.56,40.12,43.02,2982157.0,124840328.0,3.6211
2022-06-13,603979.XSHG,36.8,37.11,36.14,37.44,2497861.0,91810588.0,0.679
2022-06-13,603980.XSHG,8.52,8.49,8.36,8.59,1882767.0,15902931.0,0.4442
2022-06-13,603982.XSHG,27.18,27.28,26.42,28.8,22697172.0,622640630.0,28.1042
2022-06-13,603983.XSHG,22.83,22.8,22.46,23.11,1395640.0,31748052.0,1.8341
2022-06-13,603985.XSHG,101.31,105.94,99.55,110.15,3081020.0,327513618.0,4.141
2022-06-13,603986.XSHG,750.88,749.15,737.83,765.45,2573927.0,1925233005.0,2.3323
2022-06-13,603987.XSHG,37.55,38.08,37.04,38.23,2240657.0,84396850.0,1.1274
2022-06-13,603988.XSHG,35.68,35.95,35.24,36.43,2201697.0,78764694.0,3.1691
2022-06-13,603989.XSHG,61.61,61.5,60.68,62.26,902250.0,55406938.0,0.5023
2022-06-13,603990.XSHG,41.46,42.02,41.05,42.18,4638366.0,193408582.0,5.2022
2022-06-13,603991.XSHG,46.92,47.32,45.92,48.07,732963.0,34471146.0,0.9952
2022-06-13,603992.XSHG,16.01,16.14,15.84,16.21,472738.0,7575102.0,1.0846
2022-06-13,603993.XSHG,19.4,19.57,19.27,20.02,110652875.0,2173291603.0,2.1556
2022-06-13,603995.XSHG,55.03,56.31,54.62,56.78,831706.0,46639895.0,0.7878
2022-06-13,603997.XSHG,15.24,16.3,15.12,16.69,24403766.0,392490086.0,4.7181
2022-06-13,603998.XSHG,25.47,25.51,25.31,25.72,2576706.0,65743054.0,2.4974
2022-06-13,603999.XSHG,12.91,12.86,12.66,12.96,1629880.0,20882054.0,0.6999
2022-06-13,605001.XSHG,8.43,8.33,8.23,8.43,990695.0,8218462.0,0.5462
2022-06-13,605003.XSHG,27.49,27.99,27.49,28.47,424422.0,11867892.0,1.9615
2022-06-13,605005.XSHG,18.25,18.07,17.29,18.51,2109390.0,37947432.0,4.1853
2022-06-13,605006.XSHG,12.69,12.97,12.59,12.97,3167453.0,40587961.0,1.368
2022-06-13,605007.XSHG,16.18,16.29,16.07,16.6,1457631.0,23709684.0,1.7973
2022-06-13,605008.XSHG,17.17,18.5,17.05,18.87,4239044.0,77327172.0,2.9533
2022-06-13,605009.XSHG,57.43,58.62,57.12,58.9,696358.0,40483632.0,2.0507
2022-06-13,605011.XSHG,17.12,17.13,17.03,17.6,2769579.0,47553260.0,7.0266
2022-06-13,605016.XSHG,38.03,39.28,38.03,40.22,2549400.0,100227846.0,4.0003
2022-06-13,605018.XSHG,14.76,15.33,14.59,16.01,8774917.0,137543731.0,21.8
2022-06-13,605020.XSHG,22.82,23.48,22.69,23.71,2893552.0,67514716.0,4.3874
2022-06-13,605028.XSHG,18.66,18.52,18.36,18.86,892613.0,16576122.0,2.3139
2022-06-13,605033.XSHG,25.7,26.74,25.46,27.48,4278172.0,114704378.0,12.6573
2022-06-13,605050.XSHG,13.88,13.43,13.22,13.99,10942247.0,147681445.0,7.3649
2022-06-13,605055.XSHG,6.62,6.52,6.46,6.66,2272100.0,14896548.0,2.2963
2022-06-13,605056.XSHG,13.82,13.88,13.72,14.0,466390.0,6468467.0,1.2249
2022-06-13,605058.XSHG,18.68,18.81,18.32,18.84,554785.0,10367557.0,1.3198
2022-06-13,605060.XSHG,17.65,18.21,17.65,18.49,815255.0,14826765.0,1.0194
2022-06-13,605066.XSHG,8.6,8.75,8.58,8.8,3062834.0,26694713.0,1.374
2022-06-13,605068.XSHG,23.84,24.82,23.36,25.4,4962262.0,122005090.0,9.0858
2022-06-13,605069.XSHG,15.1,15.12,14.96,15.25,909072.0,13708191.0,2.233
2022-06-13,605077.XSHG,40.95,41.15,40.68,41.66,706091.0,29045834.0,0.9414
2022-06-13,605080.XSHG,64.0,65.94,63.3,66.27,935330.0,60725181.0,2.7818
2022-06-13,605081.XSHG,25.23,25.33,25.0,25.41,508964.0,12817103.0,0.9031
2022-06-13,605086.XSHG,19.3,21.33,19.05,21.33,5945109.0,124328441.0,11.6224
2022-06-13,605088.XSHG,13.78,13.75,13.62,14.08,1541639.0,21381769.0,2.0591
2022-06-13,605089.XSHG,59.73,59.43,59.26,60.23,892534.0,53228972.0,3.4255
2022-06-13,605090.XSHG,31.26,31.12,30.69,31.75,5809788.0,181326170.0,3.2657
2022-06-13,605098.XSHG,39.96,41.36,39.91,42.06,984828.0,40430733.0,3.3121
2022-06-13,605099.XSHG,26.85,26.07,25.8,26.85,1829707.0,48032078.0,4.6129
2022-06-13,605100.XSHG,29.13,28.84,28.41,29.13,501330.0,14374973.0,1.3431
2022-06-13,605108.XSHG,22.54,22.64,22.18,23.03,1641201.0,36886939.0,2.6223
2022-06-13,605111.XSHG,204.78,214.08,204.36,220.16,6943610.0,1482459992.0,9.6505
2022-06-13,605116.XSHG,21.79,21.99,21.75,22.29,1090063.0,24036995.0,1.4294
2022-06-13,605117.XSHG,287.94,291.72,286.08,294.51,1287004.0,373699663.0,2.2437
2022-06-13,605118.XSHG,13.66,13.47,13.28,13.89,1557589.0,20968388.0,3.8747
2022-06-13,605122.XSHG,24.71,24.61,24.35,24.81,713595.0,17512467.0,1.7937
2022-06-13,605123.XSHG,123.21,125.09,121.1,127.15,1296688.0,162214981.0,3.1593
2022-06-13,605128.XSHG,35.65,38.15,34.16,39.22,7256278.0,277225721.0,17.7464
2022-06-13,605133.XSHG,23.26,23.1,22.95,24.25,11182049.0,262055869.0,28.2714
2022-06-13,605136.XSHG,15.62,15.46,15.18,15.73,2882103.0,44632900.0,1.4966
2022-06-13,605138.XSHG,11.62,11.82,11.57,12.19,9423103.0,111462107.0,17.2887
2022-06-13,605151.XSHG,17.72,18.14,17.7,18.41,3408181.0,61609603.0,5.5403
2022-06-13,605155.XSHG,19.52,20.0,19.35,20.28,1028443.0,20392951.0,3.1522
2022-06-13,605158.XSHG,8.6,8.59,8.5,8.9,1769661.0,15362146.0,1.6281
2022-06-13,605162.XSHG,9.26,9.32,9.16,9.44,1508154.0,13977173.0,1.9575
2022-06-13,605166.XSHG,12.87,13.07,12.87,13.38,1914302.0,25020937.0,1.0499
2022-06-13,605167.XSHG,8.12,8.17,8.09,8.23,1644550.0,13430417.0,1.4801
2022-06-13,605168.XSHG,168.17,178.97,167.56,182.89,2055494.0,363708438.0,7.1087
2022-06-13,605169.XSHG,22.81,22.77,22.58,23.19,2485516.0,56696791.0,6.6034
2022-06-13,605177.XSHG,20.94,20.99,20.68,21.01,832255.0,17365057.0,1.5102
2022-06-13,605178.XSHG,32.26,32.03,31.92,32.57,469641.0,15101405.0,1.0628
2022-06-13,605179.XSHG,11.18,11.33,11.15,11.35,1006548.0,11352704.0,1.6697
2022-06-13,605180.XSHG,24.85,25.23,24.68,25.32,1014802.0,25426607.0,3.5297
2022-06-13,605183.XSHG,18.98,19.52,18.93,19.61,3189773.0,61907121.0,2.4336
2022-06-13,605186.XSHG,28.62,29.07,28.35,29.22,1070090.0,30789217.0,1.6143
2022-06-13,605188.XSHG,7.21,7.19,7.1,7.26,2015315.0,14467585.0,3.3629
2022-06-13,605189.XSHG,22.27,22.83,22.27,22.91,1227214.0,27794554.0,3.0478
2022-06-13,605196.XSHG,7.45,7.55,7.41,7.67,13062445.0,98536111.0,4.0332
2022-06-13,605198.XSHG,17.22,17.26,16.85,17.32,1044589.0,17802467.0,1.2499
2022-06-13,605199.XSHG,16.22,16.56,16.15,16.59,3265380.0,53579765.0,3.517
2022-06-13,605208.XSHG,18.67,20.1,18.39,20.1,4389692.0,85565510.0,4.6482
2022-06-13,605218.XSHG,12.2,12.25,12.17,12.4,1059025.0,12990163.0,1.2152
2022-06-13,605222.XSHG,19.67,19.72,19.5,19.91,2068402.0,40751003.0,2.1063
2022-06-13,605228.XSHG,7.84,7.97,7.71,8.05,1565398.0,12478693.0,1.6261
2022-06-13,605255.XSHG,14.96,16.46,14.86,16.46,3622256.0,58217878.0,11.2971
2022-06-13,605258.XSHG,23.79,24.5,23.28,25.39,2140847.0,51732300.0,5.7536
2022-06-13,605259.XSHG,27.43,27.66,27.15,27.9,441299.0,12205443.0,2.0059
2022-06-13,605266.XSHG,77.61,77.68,77.32,79.27,178910.0,13932508.0,0.5452
2022-06-13,605268.XSHG,9.4,9.36,9.32,9.68,984234.0,9243306.0,1.3549
2022-06-13,605277.XSHG,23.85,24.21,23.76,24.49,504537.0,12206964.0,0.9746
2022-06-13,605286.XSHG,35.31,36.27,33.87,37.35,5057468.0,182149842.0,10.6358
2022-06-13,605287.XSHG,24.76,24.49,24.12,25.09,558834.0,13743024.0,2.2353
2022-06-13,605288.XSHG,55.57,56.65,54.63,58.16,2521873.0,142251327.0,20.1493
2022-06-13,605289.XSHG,25.42,26.32,25.16,26.33,1118082.0,28692338.0,2.8403
2022-06-13,605296.XSHG,32.5,32.96,32.33,33.17,884433.0,29150108.0,1.7645
2022-06-13,605298.XSHG,17.3,17.26,17.14,17.48,441775.0,7627152.0,1.3653
2022-06-13,605299.XSHG,10.78,10.78,10.65,10.94,2344060.0,25225444.0,2.1655
2022-06-13,605300.XSHG,14.71,14.9,14.6,15.12,1679555.0,24889308.0,2.9401
2022-06-13,605303.XSHG,12.4,12.2,12.1,12.4,752222.0,9166569.0,1.1297
2022-06-13,605305.XSHG,62.47,63.79,61.48,64.83,1104453.0,70197449.0,1.4588
2022-06-13,605318.XSHG,14.81,14.82,14.34,14.91,805068.0,11847137.0,2.1005
2022-06-13,605319.XSHG,14.5,14.28,14.0,14.5,1997265.0,28452798.0,2.8532
2022-06-13,605333.XSHG,21.96,22.06,21.09,22.56,2585997.0,56887517.0,4.1504
2022-06-13,605336.XSHG,26.02,26.4,25.79,26.41,757767.0,19880262.0,1.7161
2022-06-13,605337.XSHG,47.37,48.75,47.37,49.07,1515722.0,73476349.0,2.552
2022-06-13,605338.XSHG,28.43,28.81,28.33,28.87,899243.0,25734341.0,1.0471
2022-06-13,605339.XSHG,21.49,21.47,21.24,21.68,1212510.0,26006280.0,1.8247
2022-06-13,605358.XSHG,92.69,90.18,88.66,93.48,10544709.0,955429674.0,3.1322
2022-06-13,605365.XSHG,14.58,14.57,14.45,14.74,491500.0,7179079.0,0.983
2022-06-13,605366.XSHG,30.36,34.3,30.36,34.3,23884941.0,797120422.0,15.1554
2022-06-13,605368.XSHG,14.81,14.61,14.48,14.85,4127433.0,60445320.0,2.6663
2022-06-13,605369.XSHG,156.23,157.21,156.12,159.42,138592.0,21774648.0,0.7174
2022-06-13,605376.XSHG,49.16,51.08,48.41,51.43,4668286.0,235418973.0,2.6895
2022-06-13,605377.XSHG,23.69,23.45,23.28,23.98,1553388.0,36510010.0,1.7223
2022-06-13,605378.XSHG,20.35,21.07,20.08,21.27,1737506.0,36225509.0,5.3694
2022-06-13,605388.XSHG,17.0,16.88,16.64,17.17,4429396.0,74814256.0,3.2287
2022-06-13,605389.XSHG,36.14,35.54,35.34,36.77,414876.0,14809542.0,1.7425
2022-06-13,605398.XSHG,32.77,33.77,32.5,34.45,1200927.0,40620129.0,6.2913
2022-06-13,605399.XSHG,61.1,65.1,60.64,66.59,11904788.0,767256715.0,18.692
2022-06-13,605488.XSHG,21.71,21.64,21.41,22.06,459695.0,9948269.0,1.5991
2022-06-13,605499.XSHG,143.77,144.92,143.14,147.11,713537.0,102807450.0,0.9564
2022-06-13,605500.XSHG,15.82,15.8,15.66,15.9,328635.0,5187360.0,0.6698
2022-06-13,605507.XSHG,24.2,24.16,23.83,24.22,1539538.0,37040437.0,1.8852
2022-06-13,605555.XSHG,32.5,32.94,32.34,33.5,2545991.0,83958756.0,5.1456
2022-06-13,605566.XSHG,25.59,25.5,24.88,27.5,6398050.0,166990155.0,19.1903
2022-06-13,605567.XSHG,14.55,14.86,14.55,14.94,3776400.0,55981369.0,7.5528
2022-06-13,605577.XSHG,12.25,12.19,12.03,12.36,5805118.0,70638197.0,13.0615
2022-06-13,605580.XSHG,12.86,12.81,12.69,12.97,1134245.0,14530949.0,2.3581
2022-06-13,605588.XSHG,29.74,30.22,29.74,30.54,271600.0,8198953.0,1.4862
2022-06-13,605589.XSHG,24.21,24.57,24.14,24.84,2121289.0,52076861.0,2.6361
2022-06-13,605598.XSHG,18.43,18.3,17.99,18.55,5474498.0,100094623.0,12.6744
2022-06-13,605599.XSHG,11.41,11.31,11.27,11.6,2962601.0,33827995.0,3.8091
2022-06-13,688001.XSHG,29.83,29.44,29.13,30.2,1664191.0,49197066.0,3.3274
2022-06-13,688002.XSHG,41.69,41.74,41.16,42.7,5985196.0,250240324.0,2.3337
2022-06-13,688003.XSHG,29.43,29.31,28.83,29.94,1188786.0,34892769.0,1.6891
2022-06-13,688004.XSHG,24.92,25.33,24.67,25.38,425932.0,10715730.0,1.0808
2022-06-13,688005.XSHG,103.77,106.75,103.06,107.59,9842885.0,1039508267.0,3.5884
2022-06-13,688006.XSHG,72.11,72.51,69.79,72.59,2747912.0,196621517.0,2.4318
2022-06-13,688007.XSHG,19.79,22.34,19.36,22.4,17050892.0,369117979.0,5.9861
2022-06-13,688008.XSHG,68.32,63.42,63.32,69.12,13283951.0,866189265.0,2.4809
2022-06-13,688009.XSHG,5.0,4.97,4.93,5.03,28505848.0,141746374.0,1.5121
2022-06-13,688010.XSHG,23.6,23.57,23.27,23.88,751273.0,17641440.0,0.7888
2022-06-13,688011.XSHG,24.83,24.15,23.8,25.36,2053335.0,50334738.0,4.9401
2022-06-13,688012.XSHG,124.88,125.07,123.54,127.56,5770618.0,722553975.0,1.7548
2022-06-13,688013.XSHG,19.19,19.37,19.19,19.49,233920.0,4522345.0,0.6342
2022-06-13,688015.XSHG,25.35,25.44,25.11,25.93,894897.0,22817934.0,0.7772
2022-06-13,688016.XSHG,198.92,197.4,193.2,200.9,880961.0,172790731.0,2.2913
2022-06-13,688017.XSHG,112.21,116.21,112.21,119.53,715030.0,83560073.0,1.0911
2022-06-13,688018.XSHG,109.47,109.66,107.62,111.05,784498.0,85641746.0,1.7637
2022-06-13,688019.XSHG,306.35,301.14,293.56,309.01,491571.0,147635720.0,1.6085
2022-06-13,688020.XSHG,42.51,41.24,40.68,42.51,422420.0,17588898.0,1.1467
2022-06-13,688021.XSHG,28.27,26.55,25.73,28.7,3127315.0,83448424.0,6.8842
2022-06-13,688022.XSHG,51.91,56.37,51.59,57.62,3206468.0,177577376.0,5.473
2022-06-13,688023.XSHG,130.29,130.32,128.27,131.36,825884.0,107229797.0,1.4566
2022-06-13,688025.XSHG,43.46,44.73,43.16,45.48,3040963.0,134976651.0,5.6895
2022-06-13,688026.XSHG,63.49,65.46,62.61,65.85,366659.0,23783726.0,0.6973
2022-06-13,688027.XSHG,99.59,101.35,99.59,104.05,754379.0,76894944.0,1.619
2022-06-13,688028.XSHG,34.16,34.36,33.97,35.26,837482.0,28836375.0,2.2685
2022-06-13,688029.XSHG,118.25,115.03,112.49,118.25,1612257.0,185725940.0,3.6825
2022-06-13,688030.XSHG,20.75,20.72,20.35,20.98,1037593.0,21447685.0,1.041
2022-06-13,688032.XSHG,909.49,945.31,890.52,949.42,281583.0,262494880.0,3.1416
2022-06-13,688033.XSHG,19.94,20.92,19.94,21.51,12413874.0,260103646.0,4.0979
2022-06-13,688036.XSHG,101.31,99.68,99.07,102.75,3442700.0,346436868.0,0.8906
2022-06-13,688037.XSHG,142.86,146.88,142.79,147.9,1261234.0,183347602.0,2.815
2022-06-13,688038.XSHG,13.8,13.8,13.58,14.1,888906.0,12331329.0,3.5945
2022-06-13,688039.XSHG,36.28,37.31,35.66,38.03,1515289.0,56055076.0,3.1254
2022-06-13,688045.XSHG,65.14,63.0,61.88,65.39,2842485.0,180314845.0,19.407
2022-06-13,688046.XSHG,26.54,29.12,26.54,29.63,4158943.0,116968306.0,9.7447
2022-06-13,688048.XSHG,96.85,95.74,95.0,99.74,1596246.0,154449969.0,5.4589
2022-06-13,688049.XSHG,35.9,36.62,35.85,37.24,1200323.0,43848739.0,4.3757
2022-06-13,688050.XSHG,189.05,192.05,186.27,193.77,1186517.0,225534103.0,1.7118
2022-06-13,688051.XSHG,28.88,29.44,28.88,30.07,323912.0,9577943.0,1.3585
2022-06-13,688052.XSHG,318.0,316.0,304.0,324.72,1029435.0,322853744.0,4.7706
2022-06-13,688055.XSHG,5.38,5.41,5.36,5.48,6559110.0,35488050.0,0.3676
2022-06-13,688056.XSHG,37.16,37.11,36.06,38.48,511523.0,18960273.0,2.0271
2022-06-13,688057.XSHG,19.75,19.38,19.18,19.75,1244349.0,24184298.0,0.9858
2022-06-13,688058.XSHG,76.6,76.82,74.86,77.78,605378.0,46197402.0,2.7862
2022-06-13,688059.XSHG,129.1,130.84,127.57,131.33,220959.0,28625050.0,0.9101
2022-06-13,688060.XSHG,48.1,47.67,47.4,48.86,370240.0,17756099.0,1.4373
2022-06-13,688062.XSHG,16.86,16.96,16.76,17.39,1609638.0,27459758.0,1.8102
2022-06-13,688063.XSHG,212.99,227.22,210.56,228.01,4179506.0,923188325.0,5.1019
2022-06-13,688065.XSHG,102.0,104.97,99.76,105.79,2318545.0,241086181.0,1.3774
2022-06-13,688066.XSHG,72.69,71.62,69.97,72.96,1429908.0,101847158.0,1.2266
2022-06-13,688067.XSHG,21.77,21.28,21.22,21.99,236962.0,5083440.0,1.6399
2022-06-13,688068.XSHG,130.65,130.34,128.44,132.5,2083699.0,271878967.0,4.8184
2022-06-13,688069.XSHG,40.78,40.52,40.23,40.92,104115.0,4213380.0,0.2944
2022-06-13,688070.XSHG,32.53,34.47,32.09,34.87,1525929.0,51841067.0,4.1191
2022-06-13,688071.XSHG,36.06,37.15,36.06,38.17,1070304.0,39935799.0,6.9138
2022-06-13,688072.XSHG,150.0,149.1,142.18,151.56,2356948.0,346379128.0,9.006
2022-06-13,688075.XSHG,179.51,181.18,176.7,182.0,1719792.0,307397914.0,11.2195
2022-06-13,688076.XSHG,25.25,25.92,25.24,26.25,2309184.0,59702111.0,1.6117
2022-06-13,688077.XSHG,88.0,92.06,86.98,93.5,1985610.0,179558356.0,4.6254
2022-06-13,688078.XSHG,55.93,57.2,55.71,57.97,529134.0,30036688.0,1.5438
2022-06-13,688079.XSHG,10.98,10.87,10.73,11.08,1861888.0,20277277.0,1.0824
2022-06-13,688080.XSHG,41.61,42.04,41.42,42.71,566893.0,23861212.0,1.509
2022-06-13,688081.XSHG,20.28,20.43,19.94,20.52,289465.0,5868320.0,0.9243
2022-06-13,688082.XSHG,91.36,88.5,87.4,93.95,1734761.0,155150101.0,4.8652
2022-06-13,688083.XSHG,262.97,270.24,260.15,271.42,346891.0,92853265.0,1.1062
2022-06-13,688085.XSHG,21.19,21.52,21.0,21.91,1758664.0,37738128.0,2.1064
2022-06-13,688086.XSHG,6.87,7.17,6.84,7.25,4630043.0,33043571.0,3.5155
2022-06-13,688087.XSHG,63.5,64.5,63.0,65.19,274775.0,17633301.0,0.972
2022-06-13,688088.XSHG,25.04,25.44,24.99,25.54,4745850.0,119870314.0,1.7852
2022-06-13,688089.XSHG,32.83,33.06,32.35,33.67,1448003.0,47834479.0,2.2578
2022-06-13,688090.XSHG,28.31,28.6,27.95,28.72,647477.0,18401090.0,1.4211
2022-06-13,688091.XSHG,188.01,181.38,176.52,190.0,1746870.0,314279691.0,6.8603
2022-06-13,688092.XSHG,26.0,26.42,26.0,26.64,317174.0,8351246.0,1.2384
2022-06-13,688093.XSHG,25.78,26.46,25.78,26.82,347345.0,9163866.0,0.8304
2022-06-13,688095.XSHG,95.05,96.35,93.82,97.06,446164.0,42981808.0,1.5325
2022-06-13,688096.XSHG,14.09,14.06,13.81,14.28,1129663.0,15838410.0,1.518
2022-06-13,688097.XSHG,31.5,32.18,31.19,32.18,508292.0,16216312.0,1.014
2022-06-13,688098.XSHG,8.45,8.38,8.31,8.52,1806057.0,15178842.0,0.7006
2022-06-13,688099.XSHG,106.23,103.12,102.23,107.19,3063084.0,317429106.0,1.4406
2022-06-13,688100.XSHG,22.7,22.95,22.55,23.11,1021169.0,23276769.0,0.6284
2022-06-13,688101.XSHG,15.35,15.19,14.99,15.41,1816386.0,27598846.0,2.4677
2022-06-13,688102.XSHG,12.86,12.74,12.5,13.05,2573358.0,32806333.0,7.8841
2022-06-13,688103.XSHG,49.33,49.78,48.22,51.0,749852.0,36992953.0,3.6927
2022-06-13,688105.XSHG,77.4,83.23,77.4,83.81,1793389.0,146583663.0,5.0305
2022-06-13,688106.XSHG,19.36,20.23,19.26,20.44,5364413.0,107194523.0,2.1083
2022-06-13,688107.XSHG,57.85,61.32,57.63,61.37,2180960.0,129540549.0,4.8765
2022-06-13,688108.XSHG,5.94,5.97,5.9,6.05,3246516.0,19336962.0,1.1238
2022-06-13,688109.XSHG,31.61,33.13,31.28,33.43,398231.0,12925143.0,1.5818
