date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-17,600760.XSHG,268.63,293.12,257.29,293.12,11224357.0,3170242169.46,13.8822
2020-07-17,600761.XSHG,153.83,156.38,152.93,160.12,710014.0,111150997.51,1.4368
2020-07-17,600763.XSHG,386.41,378.83,374.39,394.14,1361959.0,520937659.57,1.0258
2020-07-17,600764.XSHG,220.78,235.22,218.03,235.55,726895.0,165144762.19,1.7933
2020-07-17,600765.XSHG,106.72,116.96,106.72,116.96,5307323.0,610246646.76,6.1851
2020-07-17,600766.XSHG,31.65,31.82,31.27,32.03,1613170.0,51062389.7,3.0443
2020-07-17,600767.XSHG,13.67,13.29,13.25,13.93,1489004.0,20121124.15,1.6488
2020-07-17,600768.XSHG,33.98,33.74,33.44,34.35,704180.0,23880550.54,1.759
2020-07-17,600769.XSHG,32.91,36.02,32.8,36.19,2159222.0,75749423.19,3.1429
2020-07-17,600770.XSHG,115.42,115.63,113.53,118.15,1180580.0,136599849.11,1.9057
2020-07-17,600771.XSHG,109.08,104.77,103.95,110.05,2686310.0,287048054.16,4.0655
2020-07-17,600773.XSHG,40.52,40.34,39.9,41.15,1448304.0,58580640.23,1.2102
2020-07-17,600774.XSHG,85.96,83.91,83.47,86.73,269802.0,22910740.54,0.7616
2020-07-17,600775.XSHG,12.26,12.22,12.07,12.36,7348704.0,89590492.64,1.6001
2020-07-17,600776.XSHG,76.7,75.29,74.36,77.44,2531083.0,192127124.95,1.291
2020-07-17,600777.XSHG,52.18,52.48,51.57,53.4,3516048.0,184424555.08,2.6483
2020-07-17,600778.XSHG,21.89,24.2,21.89,24.2,4856740.0,115272119.16,6.5332
2020-07-17,600779.XSHG,459.29,474.46,453.63,488.91,1417350.0,668327053.97,1.9321
2020-07-17,600780.XSHG,37.9,37.79,37.35,38.44,352500.0,13304999.0,0.3368
2020-07-17,600781.XSHG,7.91,7.55,7.51,7.98,6264502.0,47848184.69,3.5794
2020-07-17,600782.XSHG,49.8,49.23,48.89,50.15,2367724.0,117231151.55,0.8501
2020-07-17,600783.XSHG,109.75,105.59,105.04,111.77,3891010.0,422608864.61,3.196
2020-07-17,600784.XSHG,46.59,46.59,44.8,46.59,5423609.0,252631972.5,6.8418
2020-07-17,600785.XSHG,77.84,79.05,77.61,79.75,185125.0,14577995.28,0.3827
2020-07-17,600787.XSHG,152.21,149.46,148.24,153.43,450691.0,68050969.3,0.6262
2020-07-17,600789.XSHG,26.39,26.86,26.0,26.92,10797750.0,286786188.31,3.5198
2020-07-17,600790.XSHG,37.64,37.41,37.18,37.98,1146685.0,43076689.46,0.8869
2020-07-17,600791.XSHG,29.26,29.33,28.01,29.41,1075841.0,31063940.86,1.7442
2020-07-17,600792.XSHG,20.53,20.53,20.26,20.73,738288.0,15107030.0,0.5037
2020-07-17,600793.XSHG,25.92,26.21,25.58,26.38,651218.0,16979911.21,0.8934
2020-07-17,600794.XSHG,69.46,68.84,68.22,70.08,902184.0,62335311.1,1.5387
2020-07-17,600795.XSHG,530.37,527.71,525.04,533.04,394430.0,208235266.78,0.535
2020-07-17,600796.XSHG,47.63,47.54,46.52,48.05,544353.0,25751352.4,1.5387
2020-07-17,600797.XSHG,108.97,109.1,107.97,110.11,1379016.0,150298332.79,1.693
2020-07-17,600798.XSHG,26.11,25.54,25.46,26.19,1278648.0,32926548.11,1.0122
2020-07-17,600800.XSHG,60.1,59.98,59.6,60.97,425310.0,25580480.44,0.8662
2020-07-17,600801.XSHG,237.44,243.18,237.44,246.39,2359378.0,573955000.81,1.6845
2020-07-17,600802.XSHG,40.9,41.59,40.54,42.39,6114105.0,253758015.38,5.3765
2020-07-17,600803.XSHG,70.86,72.55,70.41,72.74,1320784.0,94657302.92,0.6959
2020-07-17,600804.XSHG,78.55,76.1,75.62,79.36,7877543.0,611126142.56,4.4765
2020-07-17,600805.XSHG,53.03,52.05,51.93,53.15,372745.0,19511738.43,0.5357
2020-07-17,600807.XSHG,32.88,32.88,32.35,33.33,1442310.0,47402854.71,1.2002
2020-07-17,600808.XSHG,5.93,5.8,5.78,5.95,22010210.0,128745005.62,0.7895
2020-07-17,600809.XSHG,766.46,781.59,749.39,805.8,1313475.0,1026858499.79,0.7574
2020-07-17,600810.XSHG,31.57,31.9,31.23,32.07,2077681.0,65777201.27,1.5108
2020-07-17,600811.XSHG,76.75,78.31,76.44,79.87,2837848.0,222251116.15,1.1942
2020-07-17,600812.XSHG,54.52,56.18,53.92,57.55,8291058.0,462178740.94,2.1755
2020-07-17,600814.XSHG,44.34,43.25,41.36,45.14,3508198.0,152526968.8,2.9845
2020-07-17,600815.XSHG,14.45,14.14,13.95,14.52,834618.0,11866819.21,0.2996
2020-07-17,600816.XSHG,68.23,67.26,66.61,68.88,885316.0,59852921.13,0.5464
2020-07-17,600817.XSHG,44.01,43.83,43.47,44.01,162096.0,7089022.83,0.4652
2020-07-17,600818.XSHG,25.75,26.4,25.54,26.46,1340434.0,34895179.08,1.2139
2020-07-17,600819.XSHG,16.01,16.18,15.78,16.35,1904551.0,30613367.12,0.8572
2020-07-17,600820.XSHG,171.01,171.86,169.87,173.29,855362.0,146781123.06,0.7754
2020-07-17,600821.XSHG,19.17,19.22,19.03,19.36,507214.0,9730174.35,0.5767
2020-07-17,600822.XSHG,30.26,30.83,29.77,31.05,2385837.0,72744568.47,1.6418
2020-07-17,600823.XSHG,237.37,232.59,232.06,237.9,232228.0,54396031.42,0.3288
2020-07-17,600824.XSHG,138.21,136.59,135.62,140.16,392480.0,54050956.82,1.2081
2020-07-17,600825.XSHG,82.29,82.29,80.65,83.8,655296.0,53777664.38,0.7903
2020-07-17,600826.XSHG,69.81,69.57,67.98,70.06,708423.0,48985111.18,1.0296
2020-07-17,600827.XSHG,183.97,175.71,175.71,191.89,10555049.0,1913733871.27,5.603
2020-07-17,600828.XSHG,50.37,50.37,49.38,52.02,1325362.0,66909481.8,2.2247
2020-07-17,600829.XSHG,73.65,72.8,71.58,74.12,519659.0,37852561.82,0.8407
2020-07-17,600830.XSHG,79.55,76.73,75.94,81.81,3211503.0,251281757.64,7.9766
2020-07-17,600831.XSHG,50.34,49.57,49.18,50.85,2673663.0,133436514.73,2.4072
2020-07-17,600833.XSHG,110.89,113.74,110.25,115.38,935904.0,105473696.7,3.8449
2020-07-17,600834.XSHG,63.73,62.85,61.19,64.87,4013119.0,253026442.1,4.3522
2020-07-17,600835.XSHG,96.46,97.37,95.33,98.05,974412.0,94258959.32,0.6855
2020-07-17,600836.XSHG,86.27,88.86,86.27,88.86,203921.0,17861025.89,0.5299
2020-07-17,600837.XSHG,333.95,319.96,316.58,335.76,7485086.0,2423681978.26,2.0872
2020-07-17,600838.XSHG,113.06,114.96,111.57,115.91,1078980.0,122829778.59,3.6532
2020-07-17,600839.XSHG,96.91,95.61,94.32,98.21,2417861.0,232766236.78,1.6983
2020-07-17,600841.XSHG,21.04,20.63,20.43,21.1,812239.0,16831155.68,0.4298
2020-07-17,600843.XSHG,19.59,20.23,19.25,20.37,1226593.0,24206607.65,1.1298
2020-07-17,600844.XSHG,22.55,22.97,22.55,23.25,1123248.0,25667743.48,0.9474
2020-07-17,600845.XSHG,396.12,398.01,392.18,408.3,1891893.0,757014221.96,1.293
2020-07-17,600846.XSHG,177.5,178.68,176.7,180.46,559350.0,99847942.95,1.7696
2020-07-17,600847.XSHG,21.15,20.78,20.46,21.15,437748.0,9084911.0,0.5326
2020-07-17,600848.XSHG,52.86,52.58,51.81,53.66,4047425.0,213581167.66,0.8837
2020-07-17,600850.XSHG,189.12,183.1,182.12,191.5,1712399.0,318150023.62,2.81
2020-07-17,600851.XSHG,155.76,155.18,153.43,157.51,126220.0,19590217.72,0.3325
2020-07-17,600853.XSHG,8.91,8.91,8.88,9.17,3622081.0,32529704.8,1.3598
2020-07-17,600854.XSHG,25.25,25.19,24.76,25.5,917079.0,23068919.62,1.0874
2020-07-17,600855.XSHG,26.3,26.64,25.83,26.95,9061760.0,239384337.29,4.3041
2020-07-17,600856.XSHG,6.49,6.61,6.32,6.73,2281886.0,14932150.34,1.0119
2020-07-17,600857.XSHG,55.07,54.84,54.26,55.53,151629.0,8311001.53,0.389
2020-07-17,600858.XSHG,49.1,49.17,47.51,49.93,962290.0,47228019.8,1.2895
2020-07-17,600859.XSHG,269.13,252.23,245.18,281.49,14849646.0,3888773576.04,11.5189
2020-07-17,600860.XSHG,6.4,6.42,6.34,6.62,604105.0,3880059.0,0.3154
2020-07-17,600861.XSHG,36.19,38.2,35.32,39.38,5300679.0,197638709.32,4.0476
2020-07-17,600862.XSHG,152.79,165.04,145.98,169.8,6507940.0,1038100943.17,3.5335
2020-07-17,600863.XSHG,45.95,45.6,45.25,46.48,1203022.0,55047469.45,0.3633
2020-07-17,600864.XSHG,78.54,75.31,74.27,79.06,5804579.0,442901691.94,2.906
2020-07-17,600865.XSHG,38.88,38.6,37.83,38.99,1320920.0,50832224.71,1.9444
2020-07-17,600866.XSHG,70.46,70.32,69.01,71.63,973208.0,68490199.8,1.9655
2020-07-17,600867.XSHG,527.2,520.78,513.01,533.96,1591426.0,827875038.65,2.6442
2020-07-17,600868.XSHG,114.86,115.22,113.43,116.65,773900.0,88891848.98,1.4589
2020-07-17,600869.XSHG,44.15,45.22,44.15,45.86,2177814.0,97868764.07,1.0490000000000002
2020-07-17,600870.XSHG,23.28,23.03,22.78,23.28,262837.0,6039152.29,0.4162
2020-07-17,600871.XSHG,4.49,4.44,4.42,4.52,8488581.0,37890782.82,0.175
2020-07-17,600872.XSHG,718.55,745.04,713.23,780.91,682524.0,512078811.57,0.9912
2020-07-17,600873.XSHG,36.78,35.88,35.12,37.0,7330248.0,263839730.75,1.7822
2020-07-17,600874.XSHG,12.21,12.63,12.21,12.77,15816442.0,198758502.17,2.4672
2020-07-17,600875.XSHG,29.3,28.81,28.51,29.51,7408558.0,214670337.1,1.1217
2020-07-17,600876.XSHG,20.18,20.43,19.84,20.58,3677143.0,74478531.06,1.8791
2020-07-17,600877.XSHG,26.91,26.96,26.63,27.52,1281154.0,34628858.07,0.8664
2020-07-17,600879.XSHG,246.74,251.82,245.29,256.89,1767491.0,444355446.51,2.3551
2020-07-17,600880.XSHG,167.51,164.0,162.25,170.31,615375.0,102089178.53,1.9729
2020-07-17,600881.XSHG,177.78,173.61,170.48,180.39,495730.0,86785613.53,0.7955
2020-07-17,600882.XSHG,87.43,95.52,87.26,96.03,3687367.0,337898713.33,2.2795
2020-07-17,600883.XSHG,49.24,51.17,49.24,52.15,906685.0,46085500.44,1.8061
2020-07-17,600884.XSHG,408.66,417.85,404.06,417.85,3342154.0,1384305197.5,6.7385
2020-07-17,600885.XSHG,148.43,150.17,145.64,153.08,2592921.0,388216668.37,1.3704
2020-07-17,600886.XSHG,404.13,399.91,397.1,410.23,312870.0,126193955.47,0.2162
2020-07-17,600887.XSHG,2788.2,2915.51,2788.2,2949.46,930511.0,2697058543.31,1.3386
2020-07-17,600888.XSHG,56.73,55.84,55.07,57.18,1333466.0,74865650.08,1.5948
2020-07-17,600889.XSHG,30.19,32.17,29.82,32.17,1223872.0,38072414.97,1.6736
2020-07-17,600890.XSHG,44.23,43.67,43.43,44.48,912026.0,40063197.0,0.9755
2020-07-17,600892.XSHG,17.93,17.87,17.57,18.3,625866.0,11190454.4,0.7018
2020-07-17,600893.XSHG,109.04,112.02,108.57,116.71,11694704.0,1316365537.5,2.1831
2020-07-17,600894.XSHG,26.12,26.02,25.73,26.37,2191533.0,57042816.64,0.9046
2020-07-17,600895.XSHG,400.18,393.61,386.83,406.36,2012345.0,797064742.09,2.5883
2020-07-17,600896.XSHG,22.58,22.82,22.43,23.37,1942004.0,44363031.4,1.1038
2020-07-17,600897.XSHG,93.13,92.72,92.21,93.84,205926.0,19146591.04,0.3532
2020-07-17,600898.XSHG,19.62,20.67,19.62,20.89,2723783.0,55616511.12,2.9183
2020-07-17,600900.XSHG,58.53,58.85,58.25,59.29,9744276.0,572105278.05,0.1401
2020-07-17,600901.XSHG,6.99,6.89,6.58,7.25,71904847.0,499825065.31,4.3909
2020-07-17,600903.XSHG,15.58,15.83,15.24,15.89,7748332.0,120947887.59,1.7338
2020-07-17,600908.XSHG,6.76,6.73,6.59,7.03,61172128.0,415936267.13,3.9908
2020-07-17,600909.XSHG,8.6,8.21,8.08,8.65,113069664.0,939290897.59,3.249
2020-07-17,600917.XSHG,7.81,7.8,7.78,7.84,3246307.0,25314445.18,0.2251
2020-07-17,600918.XSHG,18.9,17.52,17.52,19.24,180504381.0,3232575690.62,25.9024
2020-07-17,600919.XSHG,7.17,7.05,7.02,7.2,50527283.0,358099656.22,0.5114
2020-07-17,600926.XSHG,21.19,21.15,20.93,21.41,12673721.0,268739571.87,0.5485
2020-07-17,600928.XSHG,6.21,6.07,6.05,6.25,19828193.0,121587967.14,1.8106
2020-07-17,600929.XSHG,6.78,6.81,6.71,6.92,10136402.0,69096382.2,3.0418
2020-07-17,600933.XSHG,13.92,13.92,13.71,14.29,3673611.0,51316992.97,1.4474
2020-07-17,600936.XSHG,4.15,4.09,4.08,4.19,11236715.0,46332927.49,0.6866
2020-07-17,600939.XSHG,4.06,4.03,3.96,4.08,4846041.0,19515526.3,0.2792
2020-07-17,600956.XSHG,11.71,11.64,11.64,12.21,49106002.0,577288615.22,36.4423
2020-07-17,600958.XSHG,13.16,12.36,12.18,13.28,114433070.0,1447363687.02,2.1977
2020-07-17,600959.XSHG,5.27,5.19,5.16,5.31,17235257.0,90077129.05,0.5185
2020-07-17,600960.XSHG,14.66,14.75,14.3,14.84,2887415.0,42013219.4,1.3452
2020-07-17,600961.XSHG,12.13,12.33,11.89,12.63,8932773.0,109984136.02,2.5488
2020-07-17,600962.XSHG,16.85,16.51,16.34,17.04,3028077.0,50504218.76,2.2566
2020-07-17,600963.XSHG,19.09,18.86,18.55,19.4,7328487.0,138484902.66,1.8064
2020-07-17,600965.XSHG,15.16,15.22,14.86,15.41,2134485.0,32404926.24,0.5443
2020-07-17,600966.XSHG,71.01,76.72,70.59,77.28,5746230.0,432766348.89,2.9953
2020-07-17,600967.XSHG,61.68,61.99,60.8,64.27,9100395.0,566739958.8,2.7917
2020-07-17,600968.XSHG,2.49,2.47,2.46,2.52,46078264.0,114150042.51,2.507
2020-07-17,600969.XSHG,13.34,13.32,13.24,13.46,1300577.0,17349815.23,0.7224
2020-07-17,600970.XSHG,74.8,75.07,74.41,75.72,1437879.0,107901926.66,1.0901
2020-07-17,600971.XSHG,47.61,46.78,46.51,48.26,1275598.0,60394007.69,0.9771
2020-07-17,600973.XSHG,36.79,36.97,36.36,37.31,1061491.0,39123127.1,0.7572
2020-07-17,600975.XSHG,79.51,81.7,79.0,83.59,6074355.0,494620411.95,6.7767
2020-07-17,600976.XSHG,61.82,61.12,58.87,63.14,1339702.0,82067019.76,2.5594
2020-07-17,600977.XSHG,15.69,15.33,14.85,15.71,24903679.0,378877137.21,1.4066
2020-07-17,600978.XSHG,5.61,5.46,5.36,5.66,5525786.0,30061169.92,1.8837
2020-07-17,600979.XSHG,19.0,19.32,18.62,19.38,2227290.0,42546544.83,0.981
2020-07-17,600980.XSHG,24.39,24.19,23.78,24.85,2975409.0,72012905.59,3.4978
2020-07-17,600981.XSHG,16.24,16.05,15.85,16.29,1908635.0,30656174.22,1.2856
2020-07-17,600982.XSHG,11.61,11.65,11.53,11.73,1265110.0,14727284.0,0.6851
2020-07-17,600983.XSHG,12.11,12.06,11.94,12.23,1946698.0,23488935.79,0.9029
2020-07-17,600984.XSHG,40.05,41.91,39.99,42.24,5208983.0,214303481.2,1.2612
2020-07-17,600985.XSHG,34.33,34.14,33.85,35.03,2487549.0,85598706.4,1.4171
2020-07-17,600986.XSHG,31.21,30.52,29.99,31.62,12107158.0,373132768.44,5.3661
2020-07-17,600987.XSHG,34.94,34.45,34.07,35.19,837154.0,28928914.64,0.564
2020-07-17,600988.XSHG,68.36,68.74,65.79,69.94,10719728.0,730894417.08,4.1033
2020-07-17,600989.XSHG,9.52,9.45,9.38,9.59,12263938.0,116203342.6,1.7728
2020-07-17,600990.XSHG,117.84,119.71,116.25,121.61,897165.0,106531647.83,1.7756
2020-07-17,600992.XSHG,10.35,10.64,10.3,10.78,2819659.0,29800644.96,1.7851
2020-07-17,600993.XSHG,281.5,297.89,279.98,303.98,1855461.0,547167316.11,5.0491
2020-07-17,600995.XSHG,72.04,72.13,71.15,73.11,921990.0,66572353.12,1.7136
2020-07-17,600996.XSHG,7.9,7.68,7.63,7.93,7548193.0,58366001.22,0.7536
2020-07-17,600997.XSHG,20.76,20.76,20.4,21.09,3219521.0,66850809.42,0.8191
2020-07-17,600998.XSHG,19.08,18.58,18.5,19.08,13927035.0,260752333.89,0.8563
2020-07-17,601000.XSHG,12.2,12.1,12.05,12.3,7775198.0,94538110.13,0.6669
2020-07-17,601001.XSHG,11.09,11.11,10.87,11.41,16123240.0,179697287.44,2.0702
2020-07-17,601002.XSHG,6.38,6.26,6.18,6.39,7849337.0,49313682.7,1.0756
2020-07-17,601003.XSHG,24.83,24.42,24.27,24.98,2209130.0,54273897.66,0.4422
2020-07-17,601005.XSHG,1.63,1.63,1.61,1.65,48778021.0,79533905.0,0.6117
2020-07-17,601006.XSHG,12.66,12.55,12.51,12.72,22914566.0,288554238.39,0.2948
2020-07-17,601007.XSHG,9.01,9.22,8.92,9.62,6083598.0,56467217.81,2.262
2020-07-17,601008.XSHG,6.06,5.98,5.91,6.13,7223838.0,43492956.2,1.182
2020-07-17,601009.XSHG,42.94,42.4,42.07,43.15,9556609.0,405231939.25,0.6085
2020-07-17,601010.XSHG,14.98,14.89,14.7,15.12,2580668.0,38467052.58,0.6396
2020-07-17,601011.XSHG,10.55,10.36,9.97,10.62,16283253.0,168742830.9,2.6422
2020-07-17,601012.XSHG,439.84,450.05,433.9,464.06,5263168.0,2374205609.2,1.3591
2020-07-17,601015.XSHG,6.39,6.35,6.2,6.57,6223163.0,39851436.46,0.8762
2020-07-17,601016.XSHG,5.19,5.1,5.06,5.28,22452497.0,115618322.72,1.1539
2020-07-17,601018.XSHG,4.72,4.73,4.67,4.8,19837136.0,93770906.4,0.1846
2020-07-17,601019.XSHG,7.52,7.48,7.41,7.58,5318692.0,39801996.8,1.3984
2020-07-17,601020.XSHG,12.34,12.01,11.73,12.58,22837247.0,278342483.47,4.4952
2020-07-17,601021.XSHG,79.34,78.83,77.76,80.66,3638087.0,286709365.06,0.8147
2020-07-17,601028.XSHG,25.29,25.01,23.53,26.01,5641607.0,139884641.82,1.7175
2020-07-17,601038.XSHG,10.73,10.44,10.3,10.93,13987570.0,146834415.5,2.44
2020-07-17,601058.XSHG,20.87,20.76,20.46,22.09,9214058.0,195000961.95,2.2569
2020-07-17,601066.XSHG,48.91,48.8,47.14,50.86,54214061.0,2662940162.14,6.4844
2020-07-17,601068.XSHG,4.27,4.18,4.16,4.36,12257220.0,51717328.91,4.165
2020-07-17,601069.XSHG,14.23,14.29,14.12,14.39,7479626.0,106463667.4,1.1857
2020-07-17,601077.XSHG,5.64,5.54,5.5,5.71,54824776.0,306479042.04,4.2345
2020-07-17,601086.XSHG,5.36,5.31,5.25,5.38,6597612.0,35002831.56,4.2656
2020-07-17,601088.XSHG,28.77,28.41,28.17,29.06,22308608.0,637229253.34,0.2466
2020-07-17,601098.XSHG,13.67,13.55,13.41,13.77,7221283.0,98074785.28,0.5176
2020-07-17,601099.XSHG,12.59,11.82,11.82,12.7,400095226.0,4781525572.06,16.752
2020-07-17,601100.XSHG,186.06,195.25,182.06,195.93,2411951.0,464126312.88,0.622
2020-07-17,601101.XSHG,13.53,13.18,13.12,13.62,2998061.0,40067113.22,0.7861
2020-07-17,601106.XSHG,3.33,3.28,3.23,3.37,56917312.0,187791016.31,0.8767
2020-07-17,601107.XSHG,4.59,4.58,4.55,4.63,4916015.0,22524715.52,0.2933
2020-07-17,601108.XSHG,13.2,12.53,12.32,13.2,147817399.0,1877119954.78,6.3572
2020-07-17,601111.XSHG,8.05,7.96,7.9,8.11,48064288.0,384333171.11,0.5517
2020-07-17,601113.XSHG,6.13,6.3,6.11,6.32,2994227.0,18649978.05,0.6995
2020-07-17,601116.XSHG,17.77,17.92,17.5,18.05,4823638.0,85793519.41,1.3629
2020-07-17,601117.XSHG,6.67,6.66,6.62,6.73,33500696.0,223644323.25,0.785
2020-07-17,601118.XSHG,5.42,5.72,5.36,5.74,64152538.0,354419261.53,1.5511
2020-07-17,601126.XSHG,14.93,14.84,14.6,15.01,2913444.0,43137251.75,0.8602
2020-07-17,601127.XSHG,9.15,9.1,9.05,9.27,2939996.0,26885875.23,0.3259
2020-07-17,601128.XSHG,8.7,8.47,8.36,8.89,57105466.0,491912781.4,2.4332
2020-07-17,601137.XSHG,33.92,34.34,33.31,34.67,4950079.0,168857961.35,1.7745
2020-07-17,601138.XSHG,15.45,15.15,14.9,15.53,66288685.0,1009220942.99,3.6357
2020-07-17,601139.XSHG,17.21,17.19,17.09,17.37,3062197.0,52790069.62,0.2492
2020-07-17,601155.XSHG,48.72,48.71,48.0,49.25,8300748.0,403592142.82,0.5545
2020-07-17,601158.XSHG,8.04,8.16,8.01,8.25,5710923.0,46429287.46,0.1785
2020-07-17,601162.XSHG,8.46,8.11,7.91,8.47,204213200.0,1671038390.32,6.0255
2020-07-17,601163.XSHG,15.68,15.59,15.41,15.88,5221702.0,81674385.41,0.6874
2020-07-17,601166.XSHG,70.24,69.46,68.94,70.58,22163102.0,1539261699.35,0.4878
2020-07-17,601168.XSHG,8.03,8.04,7.94,8.21,31352535.0,253128359.91,1.4897
2020-07-17,601169.XSHG,17.77,17.63,17.59,17.88,19874763.0,351253419.19,0.3942
2020-07-17,601177.XSHG,8.57,8.55,8.42,8.67,2082281.0,17811059.3,0.5339
2020-07-17,601179.XSHG,6.21,6.34,6.2,6.41,53775377.0,338653614.56,1.1802
2020-07-17,601186.XSHG,11.02,10.95,10.86,11.07,53643594.0,588316361.44,0.5679
2020-07-17,601188.XSHG,3.26,3.29,3.25,3.3,2920292.0,9562420.91,0.2662
2020-07-17,601198.XSHG,14.61,13.67,13.53,14.65,57595870.0,800248292.39,2.1905
2020-07-17,601199.XSHG,21.5,22.73,21.5,23.5,8344633.0,188132741.28,4.0395
2020-07-17,601200.XSHG,18.01,18.0,17.68,18.57,36073885.0,654198885.99,5.1876
2020-07-17,601208.XSHG,19.5,19.88,18.66,20.72,13035805.0,257782683.24,4.7108
2020-07-17,601211.XSHG,21.56,20.85,20.64,21.62,68960726.0,1453019796.22,1.0129
2020-07-17,601212.XSHG,2.82,2.8,2.77,2.85,37309655.0,104598700.71,0.5058
2020-07-17,601216.XSHG,43.6,44.03,43.03,45.74,12080828.0,536242641.9,2.0465
2020-07-17,601218.XSHG,6.68,6.68,6.55,6.75,4919823.0,32708926.32,1.1213
2020-07-17,601222.XSHG,31.33,31.38,30.22,32.01,5538981.0,173185996.71,1.5267
2020-07-17,601225.XSHG,9.14,9.03,8.96,9.29,27063797.0,246537197.63,0.3237
2020-07-17,601226.XSHG,6.12,6.15,6.09,6.2,3123224.0,19187097.0,0.4139
2020-07-17,601228.XSHG,3.34,3.34,3.3,3.38,15682771.0,52400093.92,0.261
2020-07-17,601229.XSHG,22.7,22.35,22.27,22.81,14134212.0,317931204.89,0.281
2020-07-17,601231.XSHG,47.09,46.18,45.51,47.81,12425427.0,578593345.13,1.235
2020-07-17,601233.XSHG,43.85,45.28,43.17,45.78,10046648.0,446489537.98,1.6861
2020-07-17,601236.XSHG,23.61,22.43,21.84,23.84,43869818.0,999608020.22,2.9887
2020-07-17,601238.XSHG,15.59,15.49,15.35,15.67,9979844.0,154868476.89,0.2752
2020-07-17,601258.XSHG,5.89,5.94,5.83,5.94,6562513.0,38668005.04,0.3313
2020-07-17,601288.XSHG,5.38,5.38,5.35,5.4,147756171.0,793969980.86,0.0825
2020-07-17,601298.XSHG,6.78,6.69,6.64,6.87,14573201.0,98323877.46,0.8144
2020-07-17,601311.XSHG,21.05,21.37,20.91,21.52,4170808.0,88560169.02,1.0754
2020-07-17,601318.XSHG,193.46,191.06,189.32,194.41,35732527.0,6849600333.44,0.8078
2020-07-17,601319.XSHG,7.29,7.17,7.14,7.41,114863649.0,830563373.94,2.0625
2020-07-17,601326.XSHG,3.0,2.97,2.94,3.03,11294592.0,33644577.29,0.741
2020-07-17,601328.XSHG,9.58,9.52,9.47,9.62,88692477.0,845250260.63,0.4401
2020-07-17,601330.XSHG,11.07,11.8,11.07,11.86,70299624.0,822927843.69,27.9618
2020-07-17,601333.XSHG,3.14,3.12,3.1,3.16,19932995.0,62443099.33,0.4629999999999999
2020-07-17,601336.XSHG,58.76,56.27,55.64,59.48,27197367.0,1549113965.34,1.3964
2020-07-17,601339.XSHG,8.48,8.41,8.32,8.53,1886803.0,15901546.94,0.298
2020-07-17,601360.XSHG,39.05,38.7,38.29,39.57,20380839.0,793038955.72,2.3104
2020-07-17,601366.XSHG,6.75,6.76,6.66,6.85,6580659.0,44298124.02,0.8127
2020-07-17,601368.XSHG,6.08,6.08,6.01,6.14,2369506.0,14410849.0,0.3467
2020-07-17,601369.XSHG,13.71,13.63,13.53,13.9,2896207.0,39736438.62,0.3638
2020-07-17,601375.XSHG,6.21,5.8,5.67,6.27,92141376.0,540920561.93,3.5648
2020-07-17,601377.XSHG,20.29,19.22,18.74,20.46,118930341.0,2307960386.0,4.2395
2020-07-17,601388.XSHG,10.44,10.19,10.08,10.55,8893276.0,91509354.59,2.2589
2020-07-17,601390.XSHG,6.46,6.45,6.4,6.49,59731989.0,385582088.84,0.373
2020-07-17,601398.XSHG,9.46,9.46,9.4,9.5,159149653.0,1504161296.86,0.1104
2020-07-17,601399.XSHG,5.33,5.22,5.16,5.36,24840037.0,130414132.2,5.0326
2020-07-17,601500.XSHG,6.68,6.47,6.42,6.74,5771491.0,37734735.0,0.6856
2020-07-17,601512.XSHG,12.48,12.37,12.26,12.61,5853528.0,72705895.0,3.9792
2020-07-17,601515.XSHG,21.3,21.3,20.95,21.62,2706386.0,57620056.92,0.6409999999999999
2020-07-17,601518.XSHG,2.79,2.78,2.76,2.82,6549783.0,18283235.4,0.6199
2020-07-17,601519.XSHG,32.25,31.29,30.24,32.54,40107021.0,1259119443.58,5.8676
2020-07-17,601555.XSHG,11.99,11.55,11.32,12.04,83697632.0,974292681.34,2.564
2020-07-17,601566.XSHG,14.4,14.62,14.32,14.64,1377558.0,19959041.55,0.376
2020-07-17,601567.XSHG,35.45,35.65,35.15,36.05,3191447.0,113501529.09,1.1524
2020-07-17,601577.XSHG,9.5,9.52,9.02,9.59,44549996.0,417959816.76,4.7779
2020-07-17,601579.XSHG,9.32,9.29,9.2,9.46,2312495.0,21484629.1,0.4867
2020-07-17,601588.XSHG,3.63,3.6,3.54,3.68,15595445.0,56275262.43,0.7364
2020-07-17,601595.XSHG,18.66,18.39,17.41,18.67,10977912.0,197037722.17,3.0644
2020-07-17,601598.XSHG,3.62,3.57,3.54,3.64,23789887.0,85479045.22,1.87
2020-07-17,601599.XSHG,12.3,11.35,11.35,12.3,17108854.0,197411340.19,6.252999999999999
2020-07-17,601600.XSHG,3.28,3.22,3.17,3.31,133610625.0,431419790.23,1.043
2020-07-17,601601.XSHG,40.41,39.64,39.38,40.63,31147841.0,1244089374.25,0.6057
2020-07-17,601606.XSHG,12.95,13.28,12.8,13.55,18842984.0,248892692.15,6.364
2020-07-17,601607.XSHG,22.54,22.48,22.32,22.74,16411249.0,369654651.6,0.9942
2020-07-17,601608.XSHG,6.16,6.18,6.1,6.29,22902280.0,141381019.53,0.8297
2020-07-17,601609.XSHG,12.48,12.51,12.06,12.75,31113173.0,387270458.5,12.9444
