date,code,open,close,low,high,volume,money,turnover_ratio
2020-06-12,600989.XSHG,9.01,9.1,8.99,9.13,5521154.0,50109735.86,0.7981
2020-06-12,600990.XSHG,109.4,110.18,107.81,110.79,754758.0,82385065.79,1.4915
2020-06-12,600992.XSHG,9.65,9.73,9.57,9.76,1224539.0,11862929.82,0.7753
2020-06-12,600993.XSHG,209.72,218.03,209.72,220.49,1529998.0,330557285.86,4.1635
2020-06-12,600995.XSHG,65.25,65.86,64.82,66.12,256971.0,16816454.35,0.4641
2020-06-12,600996.XSHG,7.46,7.7,7.46,7.74,6957890.0,53072212.66,0.6855
2020-06-12,600997.XSHG,17.9,18.06,17.75,18.17,1259300.0,22670694.65,0.306
2020-06-12,600998.XSHG,18.53,18.62,18.31,18.86,6597640.0,123293669.99,0.4056
2020-06-12,600999.XSHG,26.28,26.71,26.22,26.96,13287705.0,353802833.59,0.3669
2020-06-12,601000.XSHG,10.98,11.13,10.93,11.13,5607833.0,61951952.3,0.481
2020-06-12,601001.XSHG,7.87,8.02,7.84,8.04,6423190.0,51029112.58,0.8247
2020-06-12,601002.XSHG,5.97,6.03,5.97,6.06,4258897.0,25648652.05,0.5836
2020-06-12,601003.XSHG,22.32,22.78,22.16,22.83,1858384.0,41934815.72,0.372
2020-06-12,601005.XSHG,1.39,1.4,1.37,1.41,33671306.0,46770977.19,0.4223
2020-06-12,601006.XSHG,12.38,12.36,12.35,12.49,14109632.0,175041386.81,0.1691
2020-06-12,601007.XSHG,8.51,8.62,8.43,8.71,1345444.0,11559425.18,0.5003
2020-06-12,601008.XSHG,5.56,5.63,5.5,5.65,2693871.0,15062324.84,0.4408
2020-06-12,601009.XSHG,39.23,39.64,39.13,39.75,5796069.0,228837967.45,0.3504
2020-06-12,601010.XSHG,14.02,14.15,13.92,14.29,2301012.0,32475302.87,0.5703
2020-06-12,601011.XSHG,9.84,9.82,9.71,10.0,14833944.0,146274089.41,2.407
2020-06-12,601012.XSHG,320.56,324.36,316.96,324.45,5093482.0,1633053985.75,1.3153
2020-06-12,601015.XSHG,5.42,5.48,5.34,5.48,3084813.0,16707057.62,0.4343
2020-06-12,601016.XSHG,4.42,4.45,4.38,4.47,7641284.0,33834829.76,0.3837
2020-06-12,601018.XSHG,4.04,4.06,4.02,4.06,10324597.0,41762651.89,0.0937
2020-06-12,601019.XSHG,6.82,6.86,6.79,6.94,5962050.0,40912177.68,1.5675
2020-06-12,601020.XSHG,7.79,7.88,7.73,7.91,2754332.0,21532459.18,0.5421
2020-06-12,601021.XSHG,75.55,77.77,74.63,78.71,3152320.0,244229229.82,0.7023
2020-06-12,601028.XSHG,22.36,23.22,22.19,23.5,2968839.0,68580522.2,0.9038
2020-06-12,601038.XSHG,9.1,9.38,8.99,9.51,9691011.0,90295046.69,1.6905
2020-06-12,601058.XSHG,18.32,18.58,18.12,18.58,4020185.0,73971461.8,0.9847
2020-06-12,601066.XSHG,33.49,33.95,33.29,34.37,23306335.0,790367699.0,2.7706
2020-06-12,601068.XSHG,3.87,3.97,3.87,4.0,5422590.0,21406494.68,1.841
2020-06-12,601069.XSHG,14.08,13.92,13.81,14.08,7146384.0,99447367.35,1.1328
2020-06-12,601077.XSHG,4.92,4.91,4.9,4.97,36197561.0,178743164.79,2.6675
2020-06-12,601086.XSHG,4.94,5.01,4.92,5.09,5491917.0,27448435.0,3.477
2020-06-12,601088.XSHG,27.25,27.39,27.08,27.54,26942031.0,733955435.95,0.2748
2020-06-12,601098.XSHG,13.25,13.47,13.19,13.51,4401287.0,58952238.41,0.2986
2020-06-12,601099.XSHG,8.85,8.9,8.79,8.96,19277753.0,171279470.69,0.8072
2020-06-12,601100.XSHG,167.73,168.52,167.12,172.31,2600044.0,442402382.61,0.6655
2020-06-12,601101.XSHG,10.95,10.92,10.7,10.98,1152395.0,12497127.8,0.3022
2020-06-12,601106.XSHG,2.81,2.84,2.78,2.87,26946332.0,76252858.17,0.415
2020-06-12,601107.XSHG,4.36,4.46,4.34,4.49,7433059.0,32978124.99,0.4297
2020-06-12,601108.XSHG,10.11,10.23,10.07,10.37,55137582.0,563615968.62,2.3438
2020-06-12,601111.XSHG,7.56,7.6,7.49,7.64,94324810.0,712895817.06,1.0767
2020-06-12,601113.XSHG,5.58,5.68,5.53,5.73,1213334.0,6844845.0,0.2834
2020-06-12,601116.XSHG,16.54,16.79,16.47,16.96,3511999.0,58707143.21,0.9923
2020-06-12,601117.XSHG,6.07,6.1,6.05,6.12,25710512.0,156610393.71,0.5841
2020-06-12,601118.XSHG,5.16,5.25,5.12,5.29,29922637.0,155919383.32,0.723
2020-06-12,601126.XSHG,14.03,14.15,13.82,14.22,1561638.0,21928382.75,0.4492
2020-06-12,601127.XSHG,9.22,9.28,9.05,9.54,13156812.0,122181744.92,1.4584
2020-06-12,601128.XSHG,7.8,7.83,7.7,7.94,23635886.0,184769462.99,0.9822
2020-06-12,601137.XSHG,30.44,30.6,29.98,30.71,6211428.0,188604610.2,2.2267
2020-06-12,601138.XSHG,13.85,13.96,13.77,14.07,39986585.0,557870390.89,2.1645
2020-06-12,601139.XSHG,15.18,15.09,15.0,15.18,3064369.0,46238217.95,0.2427
2020-06-12,601155.XSHG,44.91,45.31,44.69,45.56,4815388.0,217623812.0,0.3069
2020-06-12,601158.XSHG,7.47,7.49,7.46,7.52,1799785.0,13480492.54,0.0563
2020-06-12,601162.XSHG,6.56,6.84,6.52,6.93,315698193.0,2150703100.6,9.2994
2020-06-12,601163.XSHG,13.69,13.75,13.6,13.87,2089992.0,28708104.25,0.2751
2020-06-12,601166.XSHG,64.76,65.92,64.64,65.92,22686471.0,1475626736.79,0.4774
2020-06-12,601168.XSHG,6.28,6.27,6.22,6.31,20119927.0,125983556.61,0.956
2020-06-12,601169.XSHG,16.64,16.78,16.61,16.78,11477413.0,191754607.49,0.215
2020-06-12,601177.XSHG,8.34,8.43,8.29,8.47,1562666.0,13085117.0,0.3997
2020-06-12,601179.XSHG,5.44,5.49,5.37,5.51,58727446.0,319190475.73,1.2764
2020-06-12,601186.XSHG,10.27,10.35,10.23,10.38,51616242.0,531985241.12,0.5465
2020-06-12,601188.XSHG,3.19,3.18,3.15,3.19,1890759.0,6011304.61,0.1724
2020-06-12,601198.XSHG,10.87,10.99,10.84,11.0,10122287.0,110705846.6,0.385
2020-06-12,601199.XSHG,17.35,17.44,17.21,17.57,1119476.0,19450154.27,0.5311
2020-06-12,601200.XSHG,15.43,15.7,15.38,15.72,3811624.0,59401801.11,0.5482
2020-06-12,601208.XSHG,14.27,14.47,14.11,14.54,4076911.0,58606963.0,1.4733
2020-06-12,601211.XSHG,17.72,17.94,17.7,18.03,25372403.0,454142857.32,0.3727
2020-06-12,601212.XSHG,2.55,2.57,2.52,2.58,15942473.0,40780702.0,0.2217
2020-06-12,601216.XSHG,35.16,35.45,35.02,35.59,1441198.0,50949839.12,0.2441
2020-06-12,601218.XSHG,6.08,6.08,6.01,6.15,3935112.0,23937524.33,0.8936
2020-06-12,601222.XSHG,24.73,24.73,24.54,24.83,2072030.0,51138418.11,0.5667
2020-06-12,601225.XSHG,8.02,8.08,7.99,8.08,20033787.0,160895895.86,0.2299
2020-06-12,601226.XSHG,5.65,5.68,5.6,5.72,1049578.0,5957998.0,0.1391
2020-06-12,601228.XSHG,3.03,3.03,3.02,3.06,7654494.0,23266943.82,0.1257
2020-06-12,601229.XSHG,21.22,21.43,21.15,21.92,20348455.0,440328063.24,0.3874
2020-06-12,601231.XSHG,41.47,40.87,40.66,41.86,14771248.0,607494779.19,1.4551
2020-06-12,601233.XSHG,37.55,37.91,37.0,38.22,4832236.0,182046153.07,0.7982
2020-06-12,601236.XSHG,20.4,20.82,20.3,21.2,32438522.0,676007115.12,8.9117
2020-06-12,601238.XSHG,15.35,15.6,15.28,15.65,6263177.0,97020811.51,0.1699
2020-06-12,601258.XSHG,6.25,6.3,6.2,6.35,2943072.0,18477234.0,0.1486
2020-06-12,601288.XSHG,5.26,5.27,5.24,5.27,192278944.0,1010857257.32,0.102
2020-06-12,601298.XSHG,5.99,6.03,5.91,6.1,12554484.0,75368835.2,0.7016
2020-06-12,601311.XSHG,19.48,19.81,19.35,19.88,2616204.0,51388144.61,0.6593
2020-06-12,601318.XSHG,179.01,181.58,178.69,181.58,19938302.0,3587207261.09,0.4507
2020-06-12,601319.XSHG,6.24,6.24,6.22,6.35,37454113.0,235313108.4,0.6725
2020-06-12,601326.XSHG,2.73,2.71,2.7,2.73,15613859.0,42393009.66,0.9891
2020-06-12,601328.XSHG,9.35,9.37,9.33,9.4,34456828.0,322657594.47,0.1612
2020-06-12,601330.XSHG,9.3,9.44,9.29,9.48,5946104.0,55890242.62,2.3407
2020-06-12,601333.XSHG,2.91,2.94,2.9,2.97,14152284.0,41548934.74,0.3287
2020-06-12,601336.XSHG,47.11,47.33,46.76,47.52,8086641.0,381322896.25,0.4152
2020-06-12,601339.XSHG,7.97,7.99,7.9,8.01,969781.0,7723584.0,0.1506
2020-06-12,601360.XSHG,38.27,38.58,38.15,39.09,20741045.0,801464934.67,2.3513
2020-06-12,601366.XSHG,6.1,6.18,6.09,6.23,2746972.0,16949724.58,0.3392
2020-06-12,601368.XSHG,5.59,5.62,5.54,5.63,1443860.0,8075363.61,0.2079
2020-06-12,601369.XSHG,12.15,12.25,11.98,12.27,1620260.0,19691987.1,0.2036
2020-06-12,601375.XSHG,4.67,4.73,4.65,4.75,12329509.0,58041331.87,0.477
2020-06-12,601377.XSHG,13.56,13.63,13.49,13.68,11866931.0,161254406.78,0.423
2020-06-12,601388.XSHG,9.0,9.11,8.9,9.16,4010792.0,36297307.12,1.0187
2020-06-12,601390.XSHG,5.91,5.97,5.85,5.97,90299671.0,532623742.44,0.5639
2020-06-12,601398.XSHG,9.29,9.28,9.24,9.45,213699961.0,2002673521.24,0.1408
2020-06-12,601399.XSHG,5.01,5.01,5.01,5.01,1524500.0,7637745.0,0.3089
2020-06-12,601500.XSHG,6.08,6.22,5.98,6.22,1268157.0,7742218.38,0.1506
2020-06-12,601512.XSHG,11.55,11.6,11.55,11.73,4137703.0,48162200.79,2.7605
2020-06-12,601515.XSHG,17.89,18.19,17.79,18.19,903794.0,16233873.92,0.2089
2020-06-12,601518.XSHG,3.08,2.87,2.87,3.19,48739504.0,145659443.82,4.6131
2020-06-12,601519.XSHG,20.7,21.02,20.65,21.26,8640403.0,181488919.26,1.2641
2020-06-12,601555.XSHG,8.84,8.99,8.81,9.05,18118994.0,162013225.64,0.5551
2020-06-12,601558.XSHG,1.38,1.44,1.31,1.44,9595860.0,13231320.02,0.9945
2020-06-12,601566.XSHG,13.68,13.8,13.54,13.99,790751.0,10869711.0,0.2159
2020-06-12,601567.XSHG,32.75,33.05,32.37,33.29,1133758.0,37326898.6,0.3974
2020-06-12,601577.XSHG,7.98,8.06,7.94,8.07,12038942.0,96371302.41,1.2452
2020-06-12,601579.XSHG,8.34,8.47,8.31,8.52,1246530.0,10522489.11,0.2624
2020-06-12,601588.XSHG,3.24,3.28,3.22,3.29,5004192.0,16307537.57,0.2244
2020-06-12,601595.XSHG,16.47,16.79,16.43,17.08,4057828.0,68166685.0,1.1327
2020-06-12,601598.XSHG,3.34,3.38,3.31,3.38,12965666.0,43432039.66,0.9861
2020-06-12,601599.XSHG,7.93,8.25,7.8,8.29,1947255.0,15772555.52,0.7117
2020-06-12,601600.XSHG,2.83,2.84,2.81,2.84,76815211.0,216849803.92,0.5997
2020-06-12,601601.XSHG,36.57,36.94,36.37,37.27,11641598.0,428880523.06,0.2465
2020-06-12,601606.XSHG,11.21,11.45,11.08,11.53,11620913.0,132695172.45,3.9136
2020-06-12,601607.XSHG,20.6,20.92,20.53,21.02,9226299.0,192136266.61,0.5589999999999999
2020-06-12,601608.XSHG,5.34,5.41,5.31,5.44,7347516.0,39531721.77,0.2662
2020-06-12,601609.XSHG,11.2,11.26,11.07,11.41,48255486.0,539824027.96,19.9403
2020-06-12,601611.XSHG,6.29,6.49,6.28,6.5,13578874.0,87120689.62,0.5282
2020-06-12,601615.XSHG,11.95,12.16,11.92,12.3,10925639.0,132772484.32,1.1962
2020-06-12,601616.XSHG,6.64,6.68,6.59,6.74,6422016.0,42852692.0,1.3656
2020-06-12,601618.XSHG,2.84,2.85,2.82,2.86,45578581.0,129373438.52,0.2896
2020-06-12,601619.XSHG,2.95,2.99,2.95,3.01,8662256.0,25804022.0,1.7419
2020-06-12,601628.XSHG,33.27,33.97,32.97,34.07,11647218.0,390648683.14,0.0675
2020-06-12,601633.XSHG,29.75,30.11,29.46,30.37,2929228.0,87608546.4,0.1759
2020-06-12,601636.XSHG,17.77,18.68,17.67,18.68,11840230.0,218182925.99,1.3995
2020-06-12,601658.XSHG,4.93,4.9,4.9,4.95,167039893.0,821642608.56,4.4866
2020-06-12,601666.XSHG,10.37,10.24,10.13,10.37,10617430.0,108865576.66,1.2418
2020-06-12,601668.XSHG,9.08,9.13,9.04,9.15,64834386.0,590833881.76,0.2865
2020-06-12,601669.XSHG,4.05,4.12,4.04,4.12,42093173.0,171825628.22,0.4486
2020-06-12,601677.XSHG,9.54,9.59,9.48,9.64,3262550.0,31257449.3,0.6225
2020-06-12,601678.XSHG,17.8,17.84,17.63,17.96,1120733.0,19985872.79,0.301
2020-06-12,601688.XSHG,20.87,21.02,20.65,21.55,73344528.0,1556937554.98,1.1757
2020-06-12,601689.XSHG,38.44,38.28,37.88,39.08,8038551.0,309319618.74,1.1677
2020-06-12,601696.XSHG,21.73,22.4,21.72,22.57,41826032.0,927777747.75,15.0453
2020-06-12,601698.XSHG,18.5,19.44,18.4,19.44,40980145.0,777377888.97,10.245
2020-06-12,601699.XSHG,31.4,31.69,31.34,31.75,2083968.0,65738609.02,0.4043
2020-06-12,601700.XSHG,31.31,31.73,31.06,32.09,2224624.0,70477728.67,1.1837
2020-06-12,601717.XSHG,12.91,13.17,12.82,13.24,7580420.0,99241356.79,1.1737
2020-06-12,601718.XSHG,3.64,3.65,3.61,3.66,30581386.0,111330665.31,0.7702
2020-06-12,601727.XSHG,5.32,5.38,5.31,5.46,56318302.0,303188513.44,0.5821
2020-06-12,601766.XSHG,6.95,6.93,6.85,6.95,100490698.0,693697515.56,0.5008
2020-06-12,601777.XSHG,5.16,5.74,5.12,5.74,69540032.0,380923776.73,6.3276
2020-06-12,601778.XSHG,8.14,8.25,8.0,8.35,53946502.0,442661934.29,9.0728
2020-06-12,601788.XSHG,13.2,13.2,13.09,13.23,13861536.0,182417371.6,0.4295
2020-06-12,601789.XSHG,10.73,10.75,10.57,10.89,15435375.0,165877999.95,3.6108
2020-06-12,601798.XSHG,6.29,6.3,6.14,6.34,1025498.0,6421164.16,0.311
2020-06-12,601799.XSHG,149.28,150.8,148.07,151.67,929455.0,139165301.87,0.4274
2020-06-12,601800.XSHG,9.38,9.49,9.32,9.59,40565664.0,385351157.14,0.4284
2020-06-12,601801.XSHG,11.78,12.76,11.78,12.76,11164816.0,139440534.97,1.2839
2020-06-12,601808.XSHG,14.98,15.56,14.78,15.78,17575022.0,267411970.42,0.6857
2020-06-12,601811.XSHG,11.35,11.52,11.35,11.57,3235607.0,37203471.0,0.4579
2020-06-12,601816.XSHG,6.37,6.35,6.34,6.55,106346209.0,685924405.58,4.0836
2020-06-12,601818.XSHG,5.33,5.36,5.33,5.41,56506878.0,302808844.83,0.203
2020-06-12,601827.XSHG,10.44,10.84,10.44,11.08,68887119.0,744902904.15,18.2112
2020-06-12,601828.XSHG,11.37,11.52,11.37,11.67,8398297.0,96821594.42,2.2137
2020-06-12,601838.XSHG,8.27,8.43,8.25,8.43,19854592.0,165452818.98,1.1201
2020-06-12,601857.XSHG,5.67,5.71,5.65,5.72,60885432.0,346374120.63,0.0504
2020-06-12,601858.XSHG,8.96,9.33,8.83,9.37,5698208.0,52348303.58,0.741
2020-06-12,601860.XSHG,4.13,4.13,4.11,4.2,29230610.0,121698904.46,1.7504
2020-06-12,601865.XSHG,14.97,15.81,14.82,15.83,10588233.0,163172067.81,3.1271
2020-06-12,601866.XSHG,1.91,1.95,1.91,1.95,20150219.0,38829855.89,0.2588
2020-06-12,601869.XSHG,30.39,31.25,29.96,31.39,2720814.0,83921227.4,2.6047
2020-06-12,601872.XSHG,7.12,7.21,7.1,7.3,46675261.0,335325766.92,1.0819
2020-06-12,601877.XSHG,44.21,44.52,44.11,44.61,3004956.0,133354770.82,0.2497
2020-06-12,601878.XSHG,9.9,10.05,9.82,10.15,25730449.0,257887222.43,2.1982
2020-06-12,601880.XSHG,4.36,4.41,4.33,4.44,8687349.0,38131000.3,0.2914
2020-06-12,601881.XSHG,10.02,10.05,9.99,10.12,26798203.0,269570906.7,0.4317
2020-06-12,601882.XSHG,7.86,8.0,7.84,8.07,1665358.0,13294562.68,0.325
2020-06-12,601886.XSHG,13.36,13.41,13.26,13.48,1812504.0,24200545.93,0.3746
2020-06-12,601888.XSHG,234.04,260.2,233.3,260.2,9216760.0,2304092730.4,1.0249
2020-06-12,601890.XSHG,14.85,15.16,14.77,15.22,3961616.0,59696418.23,1.1595
2020-06-12,601898.XSHG,4.43,4.42,4.39,4.45,6878927.0,30399545.47,0.0885
2020-06-12,601899.XSHG,7.58,7.66,7.55,7.72,81168228.0,621241311.25,0.7976
2020-06-12,601900.XSHG,9.61,9.98,9.61,10.07,4954577.0,48935764.32,0.5946
2020-06-12,601901.XSHG,7.12,7.15,7.1,7.19,19451464.0,138997716.89,0.2452
2020-06-12,601908.XSHG,17.58,18.01,17.41,18.36,16443185.0,294579860.77,3.5555
2020-06-12,601916.XSHG,3.91,3.9,3.9,3.96,60597412.0,238029731.67,2.3764
2020-06-12,601918.XSHG,3.55,3.61,3.52,3.61,5936463.0,21161844.0,0.3474
2020-06-12,601919.XSHG,3.53,3.51,3.49,3.56,31115632.0,109551902.1,0.3749
2020-06-12,601928.XSHG,7.76,7.85,7.72,7.9,6368893.0,49818205.28,0.295
2020-06-12,601929.XSHG,4.64,4.78,4.6,4.8,14097749.0,66746899.5,0.9928
2020-06-12,601933.XSHG,78.67,81.62,78.22,81.71,9460300.0,763716766.08,0.8952
2020-06-12,601939.XSHG,11.24,11.37,11.22,11.37,50268163.0,567585519.34,0.9335
2020-06-12,601949.XSHG,5.28,5.48,5.26,5.52,11658826.0,63306989.02,3.018
2020-06-12,601952.XSHG,12.19,12.4,12.14,12.49,8854538.0,109458600.41,0.8733
2020-06-12,601958.XSHG,8.02,8.02,7.92,8.06,7484401.0,59862389.37,0.3131
2020-06-12,601965.XSHG,15.32,15.73,15.32,15.83,2953609.0,46217340.2,0.5156
2020-06-12,601966.XSHG,20.88,21.25,20.87,21.39,4768109.0,100970940.75,0.4275
2020-06-12,601968.XSHG,5.19,5.24,5.11,5.34,4818245.0,25269551.0,0.5843
2020-06-12,601975.XSHG,2.41,2.43,2.4,2.45,33376328.0,81170237.89,0.9311
2020-06-12,601985.XSHG,4.33,4.36,4.32,4.37,27527347.0,119472715.2,0.1894
2020-06-12,601988.XSHG,6.33,6.35,6.29,6.35,33453842.0,211543965.49,0.0289
2020-06-12,601989.XSHG,6.78,6.88,6.74,6.88,47073643.0,320547723.14,0.434
2020-06-12,601990.XSHG,16.77,17.05,16.58,17.27,42483629.0,722452279.04,2.4983
2020-06-12,601991.XSHG,5.43,5.43,5.35,5.46,3089838.0,16665124.13,0.0799
2020-06-12,601992.XSHG,6.7,6.74,6.66,6.77,9397166.0,63118247.14,0.2461
2020-06-12,601996.XSHG,10.88,11.01,10.88,11.1,1716365.0,18847315.6,0.7052
2020-06-12,601997.XSHG,11.38,11.47,11.35,11.47,24262848.0,276878772.14,1.1932
2020-06-12,601998.XSHG,7.4,7.43,7.38,7.46,7835068.0,58115802.56,0.0362
2020-06-12,601999.XSHG,6.37,6.56,6.26,6.62,6473952.0,42000893.04,1.2596
2020-06-12,603000.XSHG,78.22,80.63,77.64,81.34,3113825.0,249296737.25,1.1723
2020-06-12,603001.XSHG,9.36,9.63,9.36,9.7,2335835.0,22327472.83,0.7487
2020-06-12,603002.XSHG,8.03,8.15,7.97,8.24,6219385.0,50451613.46,1.6263
2020-06-12,603003.XSHG,8.36,8.46,8.22,8.54,8281814.0,69530111.6,2.0121
2020-06-12,603005.XSHG,98.47,102.7,98.3,105.47,18663755.0,1907706991.52,8.2837
2020-06-12,603006.XSHG,20.11,20.55,20.11,20.66,1037045.0,21181839.24,1.1045
2020-06-12,603007.XSHG,16.75,17.23,16.45,17.33,2065808.0,35207737.67,1.5654
2020-06-12,603008.XSHG,17.46,17.79,17.13,17.98,1684980.0,29746059.92,0.6824
2020-06-12,603009.XSHG,15.51,15.46,15.28,15.58,3061276.0,47182887.14,2.4079
2020-06-12,603010.XSHG,47.19,47.23,46.33,47.58,2353146.0,110839888.0,2.188
2020-06-12,603011.XSHG,9.9,10.01,9.61,10.07,1846161.0,18193371.0,0.8572
2020-06-12,603012.XSHG,14.25,14.45,13.88,14.55,4947871.0,70743711.84,1.5842
2020-06-12,603013.XSHG,14.99,15.11,14.89,15.21,2160233.0,32533748.0,3.6868
2020-06-12,603015.XSHG,13.32,13.63,13.32,13.76,806326.0,10937453.0,0.4203
2020-06-12,603016.XSHG,23.0,22.72,22.64,23.02,926316.0,21129507.0,0.6726
2020-06-12,603017.XSHG,46.68,46.81,46.17,46.98,579135.0,27042648.0,0.9155
2020-06-12,603018.XSHG,56.11,57.02,55.77,57.81,1012179.0,57598655.95,1.0404
2020-06-12,603019.XSHG,148.74,158.4,147.75,158.67,17648473.0,2745727348.8,5.3835
2020-06-12,603020.XSHG,21.48,21.74,21.35,21.94,2698379.0,58370127.96,1.8207
2020-06-12,603021.XSHG,17.59,18.36,17.51,19.11,3542420.0,65053696.98,2.9507
2020-06-12,603022.XSHG,44.2,44.84,43.82,45.47,730117.0,32635837.0,0.9274
2020-06-12,603023.XSHG,33.95,34.29,33.06,35.38,6183153.0,210840379.41,7.8418
2020-06-12,603025.XSHG,16.33,16.58,16.21,16.69,1088290.0,17854415.45,0.271
2020-06-12,603026.XSHG,25.89,26.07,25.73,26.26,3386541.0,88184547.06,1.7793
2020-06-12,603027.XSHG,107.86,111.13,107.86,111.93,1976884.0,217680433.94,1.2073
2020-06-12,603028.XSHG,10.79,11.04,10.61,11.1,1477419.0,16179974.46,0.6745
2020-06-12,603029.XSHG,14.82,15.0,14.53,15.06,1360541.0,20042803.09,1.4885
2020-06-12,603030.XSHG,17.88,17.94,17.66,18.09,1289475.0,23070107.0,0.7317
2020-06-12,603031.XSHG,50.61,49.81,48.71,50.61,414096.0,20622573.4,0.5235
2020-06-12,603032.XSHG,20.42,20.62,20.12,20.65,1811014.0,36979884.15,1.3694
2020-06-12,603033.XSHG,64.76,66.2,64.76,68.64,1075995.0,71530734.86,1.2221
2020-06-12,603035.XSHG,13.03,13.32,12.89,13.52,7546510.0,100635563.7,2.8901
2020-06-12,603036.XSHG,8.95,9.17,8.92,9.24,1176890.0,10721457.8,0.5856
2020-06-12,603037.XSHG,22.63,22.74,22.36,22.9,1028063.0,23313830.95,1.3861
2020-06-12,603038.XSHG,29.02,29.24,28.31,29.36,374191.0,10827755.91,0.5778
2020-06-12,603039.XSHG,197.61,202.17,197.61,202.79,222300.0,44619994.91,0.3318
2020-06-12,603040.XSHG,41.98,42.93,41.64,43.14,646909.0,27645385.3,1.1111
2020-06-12,603041.XSHG,18.37,18.71,18.31,18.81,597718.0,11112199.2,0.6146
2020-06-12,603042.XSHG,15.91,16.24,15.76,16.38,3011248.0,48518309.67,2.2297
2020-06-12,603043.XSHG,32.0,32.27,31.92,32.46,3044581.0,98118685.76,2.5183
2020-06-12,603045.XSHG,17.48,17.69,17.35,17.79,1561303.0,27391499.0,2.3125
2020-06-12,603050.XSHG,14.9,15.01,14.86,15.13,1962801.0,29417878.2,1.5287
2020-06-12,603053.XSHG,14.15,14.39,14.05,14.48,2998100.0,42906301.83,3.3728
2020-06-12,603055.XSHG,10.15,10.33,10.05,10.37,3793825.0,38927687.6,3.8886
2020-06-12,603056.XSHG,14.76,15.35,14.66,15.41,5699665.0,86215397.92,2.6754
2020-06-12,603058.XSHG,7.68,7.92,7.61,7.93,2664142.0,20854743.33,1.2172
2020-06-12,603059.XSHG,31.48,32.49,31.33,32.7,676711.0,21760987.5,3.422
2020-06-12,603060.XSHG,37.5,38.38,37.5,38.75,2636544.0,100829998.95,1.2305
2020-06-12,603063.XSHG,7.24,7.29,7.21,7.36,2974160.0,21553641.28,1.1617
2020-06-12,603066.XSHG,27.8,28.97,27.8,29.74,1941312.0,55729839.57,1.9832
2020-06-12,603067.XSHG,12.53,12.55,12.41,12.65,4601210.0,57659668.4,2.1501
2020-06-12,603068.XSHG,71.92,72.68,71.92,73.26,1609857.0,116885090.76,1.7136
2020-06-12,603069.XSHG,11.08,12.03,10.91,12.18,12956639.0,150510851.96,4.1789
2020-06-12,603076.XSHG,26.25,26.97,25.88,27.14,683005.0,18149758.0,2.5807
2020-06-12,603077.XSHG,18.39,18.53,18.25,18.67,4000822.0,73935705.84,0.6311
2020-06-12,603078.XSHG,98.51,101.86,98.51,103.04,2416237.0,244499783.32,4.0794
2020-06-12,603079.XSHG,55.58,60.97,55.07,62.06,4367029.0,257869370.53,13.2391
2020-06-12,603080.XSHG,13.09,12.93,12.81,13.09,1787098.0,23086545.0,2.0702
2020-06-12,603081.XSHG,11.6,11.8,11.41,11.9,1548604.0,18160935.56,0.3958
2020-06-12,603083.XSHG,60.54,61.36,60.19,61.82,2316266.0,141197586.85,3.5313
2020-06-12,603085.XSHG,16.22,16.56,16.17,16.72,1088438.0,17921582.76,0.985
2020-06-12,603086.XSHG,29.12,29.42,28.98,29.5,498280.0,14621646.2,0.626
2020-06-12,603088.XSHG,24.51,25.67,24.32,25.93,2444171.0,62120652.99,3.1755
2020-06-12,603089.XSHG,18.09,19.14,17.38,19.14,1492350.0,28064595.51,1.4967
2020-06-12,603090.XSHG,16.0,16.0,15.69,16.13,925508.0,14778612.42,0.949
2020-06-12,603093.XSHG,21.05,21.64,20.93,21.95,5181729.0,111933821.03,7.4195
2020-06-12,603095.XSHG,29.8,30.15,29.33,30.59,2675637.0,80352716.22,8.107999999999999
2020-06-12,603096.XSHG,57.83,59.42,57.83,60.3,687505.0,40656114.92,0.5293
2020-06-12,603098.XSHG,11.28,11.22,11.07,11.28,628024.0,7018839.6,0.162
2020-06-12,603099.XSHG,7.78,7.97,7.77,7.99,1220154.0,9634599.69,0.4672
2020-06-12,603100.XSHG,8.49,8.76,8.49,8.79,2158781.0,18714110.74,0.5949
2020-06-12,603101.XSHG,10.45,10.69,10.31,10.83,6712132.0,71027599.44,2.8349
2020-06-12,603103.XSHG,23.61,23.84,23.03,24.43,3276906.0,78261190.64,6.3576
2020-06-12,603105.XSHG,8.7,9.11,8.63,9.21,21681370.0,196376931.71,7.0894
2020-06-12,603106.XSHG,11.64,12.05,11.62,12.23,9611126.0,114919034.68,8.1588
2020-06-12,603108.XSHG,71.0,73.97,70.94,75.89,5923928.0,434343807.52,5.6216
2020-06-12,603109.XSHG,27.48,28.21,27.3,28.31,3361403.0,93836650.06,9.2349
2020-06-12,603110.XSHG,21.56,21.78,21.37,22.07,974479.0,21114442.6,2.627
2020-06-12,603111.XSHG,16.62,16.88,16.57,17.21,3162068.0,53544966.0,0.9747
2020-06-12,603113.XSHG,11.08,11.18,11.02,11.36,8291513.0,92896263.17,1.2839
2020-06-12,603115.XSHG,17.81,18.38,17.81,18.6,1644536.0,30052515.8,3.1626
2020-06-12,603116.XSHG,10.73,11.33,10.7,11.48,8268429.0,91055206.03,2.1537
2020-06-12,603117.XSHG,5.13,5.23,5.07,5.23,3841390.0,19879143.4,0.8846
