date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-10,601518.XSHG,2.87,2.8,2.79,2.87,8278747.0,23480100.38,0.7836
2020-07-10,601519.XSHG,38.04,36.26,35.91,39.78,79211579.0,2966223506.34,11.5886
2020-07-10,601555.XSHG,13.05,12.98,12.9,13.44,121090421.0,1588767420.91,3.7095
2020-07-10,601566.XSHG,15.12,14.84,14.84,15.12,1805915.0,26970422.61,0.493
2020-07-10,601567.XSHG,38.3,38.2,37.65,39.35,6284888.0,241365718.1,2.2694
2020-07-10,601577.XSHG,9.52,9.35,9.28,9.52,32642608.0,306213532.27,3.3762
2020-07-10,601579.XSHG,9.53,9.8,9.47,10.02,7853150.0,77073245.36,1.6529
2020-07-10,601588.XSHG,3.86,3.83,3.82,3.94,28791244.0,111291141.04,1.3595
2020-07-10,601595.XSHG,18.99,19.07,18.99,20.31,15353929.0,301454041.84,4.2860000000000005
2020-07-10,601598.XSHG,3.9,3.82,3.8,3.92,33834089.0,130562393.48,2.5733
2020-07-10,601600.XSHG,3.57,3.44,3.42,3.58,184560959.0,645211668.32,1.4408
2020-07-10,601601.XSHG,44.21,42.2,42.05,44.22,62077277.0,2669122435.37,1.2072
2020-07-10,601606.XSHG,14.71,14.27,14.15,14.82,38465451.0,556324391.88,12.9542
2020-07-10,601607.XSHG,23.04,22.87,22.76,23.37,27359001.0,630828008.99,1.6575
2020-07-10,601608.XSHG,6.89,6.71,6.7,7.03,51653256.0,353591656.84,1.8712
2020-07-10,601609.XSHG,14.38,13.79,13.42,15.77,97731796.0,1432549055.97,40.6607
2020-07-10,601611.XSHG,7.15,6.94,6.9,7.18,22458396.0,158463212.55,0.8735
2020-07-10,601615.XSHG,14.83,14.43,14.37,14.83,34437192.0,502669149.14,3.7704
2020-07-10,601616.XSHG,7.21,7.05,7.03,7.33,14401910.0,103243670.72,3.1088
2020-07-10,601618.XSHG,3.38,3.3,3.29,3.41,153551620.0,514017107.22,0.9757
2020-07-10,601619.XSHG,3.26,3.21,3.2,3.26,18059492.0,58298273.85,3.6316
2020-07-10,601628.XSHG,50.69,49.37,48.64,51.52,55102878.0,2753111781.99,0.3194
2020-07-10,601633.XSHG,35.88,36.44,35.06,37.6,9881447.0,363660376.07,0.6127
2020-07-10,601636.XSHG,22.83,22.27,22.2,22.93,16275843.0,366646592.82,2.0039
2020-07-10,601658.XSHG,5.33,5.11,5.08,5.33,208729978.0,1083071058.97,5.6064
2020-07-10,601666.XSHG,13.48,13.01,12.96,13.59,21848485.0,290258780.78,2.5554
2020-07-10,601668.XSHG,10.31,9.97,9.95,10.36,201812139.0,2048383952.07,0.9252
2020-07-10,601669.XSHG,5.4,5.35,5.28,5.7,253009061.0,1382757507.19,2.7229
2020-07-10,601677.XSHG,11.15,10.91,10.88,11.15,10494925.0,115588728.77,2.0024
2020-07-10,601678.XSHG,19.7,19.58,19.5,19.99,3498708.0,68917771.61,0.9397
2020-07-10,601688.XSHG,27.59,27.08,26.89,27.83,133957187.0,3669062525.09,2.1472
2020-07-10,601689.XSHG,53.1,56.7,52.21,58.7,13926988.0,767024460.3,2.0231
2020-07-10,601696.XSHG,35.38,37.92,34.25,37.92,107389010.0,3916502245.19,38.6291
2020-07-10,601698.XSHG,24.79,23.98,23.22,25.46,147252905.0,3573146738.48,36.1421
2020-07-10,601699.XSHG,41.34,39.94,39.64,41.34,7702731.0,313085996.62,1.5584
2020-07-10,601700.XSHG,35.16,34.13,34.01,35.82,5152158.0,179131608.19,2.7414
2020-07-10,601717.XSHG,16.07,15.93,15.74,16.6,18767720.0,302857944.58,2.992
2020-07-10,601718.XSHG,4.2,4.17,4.15,4.35,79244896.0,335499509.75,1.9957
2020-07-10,601727.XSHG,6.65,6.51,6.46,6.7,83105565.0,546371573.83,0.8590000000000001
2020-07-10,601766.XSHG,7.66,7.49,7.48,7.67,100894711.0,763773702.2,0.5028
2020-07-10,601777.XSHG,5.36,5.31,5.3,5.59,51629453.0,280611076.65,4.6979
2020-07-10,601778.XSHG,8.88,8.98,8.65,9.16,129884740.0,1160774441.15,21.8443
2020-07-10,601788.XSHG,35.23,34.22,33.9,36.92,264206754.0,9275009694.66,8.1873
2020-07-10,601789.XSHG,12.51,11.92,11.87,12.51,30078536.0,364944586.37,7.0364
2020-07-10,601798.XSHG,6.86,6.77,6.72,6.9,3482996.0,23746002.88,1.0561
2020-07-10,601799.XSHG,165.55,164.98,163.81,168.89,1365885.0,226331531.82,0.6281
2020-07-10,601800.XSHG,11.12,10.79,10.78,11.34,97902010.0,1080423673.8,1.0655
2020-07-10,601801.XSHG,14.3,14.26,14.09,14.66,11662935.0,167552200.89,1.3769999999999998
2020-07-10,601808.XSHG,17.73,17.21,17.09,17.73,21121796.0,365799403.11,0.8241
2020-07-10,601811.XSHG,12.63,12.44,12.38,12.83,3296023.0,41512290.04,0.4665
2020-07-10,601816.XSHG,6.8,6.66,6.64,6.81,159748762.0,1072985314.56,6.1342
2020-07-10,601818.XSHG,6.54,6.3,6.25,6.6,263092831.0,1682774460.63,1.0006
2020-07-10,601827.XSHG,10.44,10.21,10.2,10.59,44510523.0,460469123.21,11.7669
2020-07-10,601828.XSHG,12.63,12.36,12.33,12.65,9118233.0,113684437.54,2.4592
2020-07-10,601838.XSHG,10.23,10.18,9.99,10.24,61537660.0,622981809.88,3.4716
2020-07-10,601857.XSHG,6.4,6.27,6.25,6.4,148599114.0,939764874.63,0.125
2020-07-10,601858.XSHG,10.17,10.06,10.04,10.34,5446974.0,55398306.87,0.7224
2020-07-10,601860.XSHG,5.1,5.0,4.97,5.2,114562824.0,581828406.56,6.8602
2020-07-10,601865.XSHG,20.54,21.45,20.32,22.08,17504531.0,373099814.69,5.1697
2020-07-10,601866.XSHG,2.28,2.2,2.19,2.29,81424395.0,182653532.35,1.0459
2020-07-10,601869.XSHG,34.69,34.36,34.24,35.35,4550409.0,158080210.16,4.3562
2020-07-10,601872.XSHG,8.89,8.59,8.59,8.89,112478025.0,981835498.82,2.6533
2020-07-10,601877.XSHG,49.53,48.55,48.26,49.81,8615736.0,422745151.45,0.7298
2020-07-10,601878.XSHG,21.53,20.89,20.81,21.94,490348103.0,10563792822.07,15.1879
2020-07-10,601880.XSHG,5.94,5.94,5.94,5.94,7759326.0,46113668.17,0.2603
2020-07-10,601881.XSHG,16.28,15.61,15.58,16.3,169397946.0,2695697357.04,2.7287
2020-07-10,601882.XSHG,8.99,8.57,8.57,8.99,4292922.0,37525665.17,0.8378
2020-07-10,601886.XSHG,14.86,14.76,14.67,14.96,4352552.0,64344101.34,0.8996
2020-07-10,601888.XSHG,415.54,441.79,407.11,462.3,14594273.0,6356391280.63,1.6228
2020-07-10,601890.XSHG,21.48,19.68,19.32,21.48,62374986.0,1274813496.4,18.2564
2020-07-10,601898.XSHG,5.28,5.12,5.11,5.29,23485550.0,121760643.09,0.3114
2020-07-10,601899.XSHG,11.58,10.92,10.88,11.58,323011853.0,3614792120.18,3.174
2020-07-10,601900.XSHG,10.67,10.44,10.41,10.67,9937383.0,104802138.16,1.1925
2020-07-10,601901.XSHG,9.13,9.3,9.04,9.57,138242721.0,1289570589.62,1.7427
2020-07-10,601908.XSHG,22.24,21.55,21.16,22.37,18657854.0,401641070.88,4.0344
2020-07-10,601916.XSHG,5.02,4.74,4.73,5.02,299392736.0,1451400174.32,12.3279
2020-07-10,601918.XSHG,4.34,4.21,4.18,4.37,30423477.0,129802852.64,1.7804
2020-07-10,601919.XSHG,4.46,4.38,4.37,4.48,64311742.0,284545098.24,0.7748
2020-07-10,601928.XSHG,8.84,8.85,8.75,9.0,11986913.0,106481611.33,0.5551
2020-07-10,601929.XSHG,5.27,5.22,5.2,5.44,22068711.0,117499101.89,1.5566
2020-07-10,601933.XSHG,90.19,90.92,88.19,93.01,23303756.0,2106924901.98,2.2355
2020-07-10,601939.XSHG,12.77,12.21,12.16,12.79,123976719.0,1537928979.95,2.4099
2020-07-10,601949.XSHG,6.18,6.11,6.06,6.32,12813857.0,79439116.54,3.317
2020-07-10,601952.XSHG,15.41,15.37,14.88,15.77,46050173.0,710679236.57,4.64
2020-07-10,601958.XSHG,9.71,9.47,9.44,9.74,23303863.0,223402298.93,1.0226
2020-07-10,601965.XSHG,17.49,17.66,17.23,17.8,6456645.0,113332356.97,1.1589
2020-07-10,601966.XSHG,22.86,22.36,22.15,23.04,10058252.0,227107002.38,0.9018
2020-07-10,601968.XSHG,6.87,6.89,6.74,7.13,9651676.0,67110504.58,1.1704
2020-07-10,601969.XSHG,5.65,5.72,5.59,5.9,16065391.0,92631945.87,0.8285
2020-07-10,601975.XSHG,2.9,2.79,2.79,2.92,243272623.0,694080217.58,6.7864
2020-07-10,601985.XSHG,4.98,4.85,4.85,4.99,71381794.0,351162150.31,0.4913
2020-07-10,601988.XSHG,6.87,6.69,6.66,6.87,133732845.0,901824981.22,0.1157
2020-07-10,601989.XSHG,8.41,8.11,8.01,8.41,168526333.0,1380458560.08,1.5538
2020-07-10,601990.XSHG,20.71,21.34,20.52,22.02,207937907.0,4474422948.11,12.2283
2020-07-10,601991.XSHG,6.33,6.21,6.18,6.36,11872783.0,74306153.81,0.3071
2020-07-10,601992.XSHG,7.58,7.46,7.42,7.64,25435783.0,191167302.51,0.6901
2020-07-10,601996.XSHG,12.38,12.12,12.07,12.38,3533334.0,43281020.0,1.4517
2020-07-10,601997.XSHG,13.24,12.82,12.79,13.31,40829095.0,530051729.49,2.0945
2020-07-10,601998.XSHG,8.67,8.44,8.39,8.69,49590500.0,423390642.64,0.2293
2020-07-10,601999.XSHG,8.3,8.24,8.18,8.47,14183858.0,117760794.66,2.7598
2020-07-10,603000.XSHG,95.99,94.29,94.08,100.16,11257292.0,1089347135.76,4.2382
2020-07-10,603001.XSHG,11.17,10.77,10.77,11.23,7272118.0,79792507.81,2.3311
2020-07-10,603002.XSHG,8.76,8.87,8.61,9.13,15075812.0,133509216.18,3.9421
2020-07-10,603003.XSHG,10.72,10.39,10.36,10.72,24202866.0,254398026.95,5.8803
2020-07-10,603005.XSHG,133.71,138.59,129.7,140.73,21069924.0,2841194244.49,9.3516
2020-07-10,603006.XSHG,22.7,21.96,21.83,22.93,1651263.0,36856516.23,1.7784
2020-07-10,603007.XSHG,17.49,17.31,17.13,17.59,1911967.0,33131307.16,1.4709
2020-07-10,603008.XSHG,18.25,17.95,17.87,18.58,6846316.0,124413786.94,2.7727
2020-07-10,603009.XSHG,18.11,18.06,17.88,18.24,5933407.0,107131291.7,4.667
2020-07-10,603010.XSHG,51.35,50.04,49.91,51.67,2339207.0,118378246.4,2.175
2020-07-10,603011.XSHG,11.57,11.17,11.17,11.57,6648563.0,75456956.88,3.087
2020-07-10,603012.XSHG,17.41,16.86,16.8,17.43,20627837.0,353011210.09,6.6698
2020-07-10,603013.XSHG,17.85,17.95,17.6,18.4,7296691.0,131162413.99,12.8467
2020-07-10,603015.XSHG,14.29,13.86,13.86,14.37,3048325.0,42947102.54,1.5889
2020-07-10,603016.XSHG,26.46,29.0,25.95,29.0,3636022.0,100414985.4,2.6401
2020-07-10,603017.XSHG,50.59,50.5,49.34,50.59,1066863.0,53413961.0,1.6865
2020-07-10,603018.XSHG,64.22,62.92,62.69,64.85,2266985.0,144294424.79,2.3301
2020-07-10,603019.XSHG,208.32,200.54,197.2,214.4,27635888.0,5690036866.93,8.4301
2020-07-10,603020.XSHG,26.67,26.02,26.02,27.29,8950024.0,236945050.75,6.0389
2020-07-10,603021.XSHG,21.59,21.03,21.0,21.59,3254353.0,68994320.4,2.7108
2020-07-10,603022.XSHG,43.44,42.42,42.32,43.54,1044081.0,44731348.0,1.3262
2020-07-10,603023.XSHG,38.33,39.35,37.71,40.24,4237565.0,165880206.67,5.3739
2020-07-10,603025.XSHG,18.98,18.5,18.36,19.09,3391767.0,63427286.7,0.8445
2020-07-10,603026.XSHG,38.16,41.54,36.9,41.74,18166792.0,718789318.11,9.5447
2020-07-10,603027.XSHG,134.98,137.2,133.17,139.21,2595759.0,355258304.33,1.5853
2020-07-10,603028.XSHG,11.92,11.72,11.71,12.0,4547276.0,53969759.85,2.0796
2020-07-10,603029.XSHG,16.74,16.21,16.17,16.74,1657186.0,27159278.4,1.813
2020-07-10,603030.XSHG,29.49,29.37,28.43,31.56,11652462.0,351439711.3,6.6122
2020-07-10,603031.XSHG,47.97,52.0,47.69,52.51,3897762.0,198141562.69,4.9279
2020-07-10,603032.XSHG,22.84,22.63,22.37,23.46,5822918.0,132741968.25,4.4031
2020-07-10,603033.XSHG,65.27,68.1,64.59,68.1,1489122.0,99542283.27,1.6914
2020-07-10,603035.XSHG,14.99,14.89,14.77,15.88,21405117.0,324814146.01,8.0277
2020-07-10,603036.XSHG,9.96,9.84,9.8,10.08,3928794.0,39094389.0,1.9806
2020-07-10,603037.XSHG,25.64,25.13,25.04,25.82,1649758.0,41963999.67,2.2965
2020-07-10,603038.XSHG,35.12,34.6,34.54,36.07,841546.0,29530682.97,1.3175
2020-07-10,603039.XSHG,245.73,243.54,240.76,248.75,396795.0,96486615.57,0.5922
2020-07-10,603040.XSHG,57.12,57.35,57.12,60.91,1233122.0,72398657.98,2.1180000000000003
2020-07-10,603041.XSHG,23.52,22.43,22.34,23.54,2706499.0,61837873.97,2.7757
2020-07-10,603042.XSHG,18.61,18.42,18.28,19.04,7634746.0,142004097.08,5.6698
2020-07-10,603043.XSHG,34.12,33.6,33.46,34.76,9257570.0,315980023.94,2.3789
2020-07-10,603045.XSHG,20.54,20.35,20.32,20.85,3955347.0,81394367.94,5.8585
2020-07-10,603050.XSHG,16.28,15.9,15.86,16.29,4448577.0,71365591.0,3.4648
2020-07-10,603053.XSHG,16.01,15.94,15.8,16.25,9121884.0,145954946.08,10.262
2020-07-10,603055.XSHG,13.29,13.27,12.96,13.43,6295067.0,82725183.12,6.5184
2020-07-10,603056.XSHG,15.4,15.06,14.94,15.86,12031201.0,185339113.22,5.6595
2020-07-10,603058.XSHG,11.81,11.61,11.59,12.18,10191411.0,120421035.41,4.6564
2020-07-10,603059.XSHG,36.81,37.1,36.8,37.85,1211830.0,45225399.71,6.127999999999999
2020-07-10,603060.XSHG,41.96,42.39,41.53,43.85,1790697.0,76201536.81,0.8422
2020-07-10,603063.XSHG,8.01,7.93,7.92,8.18,6231059.0,50018076.4,2.4339
2020-07-10,603066.XSHG,32.04,31.3,31.27,32.65,3032696.0,96743621.72,3.0981
2020-07-10,603067.XSHG,13.75,13.47,13.45,14.0,5895775.0,80837009.42,2.7987
2020-07-10,603068.XSHG,91.12,92.38,89.82,95.93,4806278.0,448544101.23,5.1394
2020-07-10,603069.XSHG,27.01,27.88,24.34,27.88,18493417.0,504790884.75,5.978
2020-07-10,603076.XSHG,29.62,29.51,29.44,30.01,962259.0,28592160.0,3.6359
2020-07-10,603077.XSHG,20.06,19.5,19.5,20.2,13212001.0,261804538.71,2.084
2020-07-10,603078.XSHG,115.24,129.14,114.08,129.14,4890027.0,606089507.77,8.2559
2020-07-10,603079.XSHG,66.23,67.34,64.94,68.02,4706652.0,314785176.95,14.2687
2020-07-10,603080.XSHG,14.81,14.57,14.46,14.93,4169537.0,61234380.89,4.8299
2020-07-10,603081.XSHG,13.46,13.13,13.06,13.55,4815620.0,63831500.5,1.2307
2020-07-10,603083.XSHG,70.54,70.39,70.21,72.78,3747305.0,266823075.13,5.7131
2020-07-10,603085.XSHG,20.88,20.09,19.99,21.22,2733924.0,56031922.4,2.4741
2020-07-10,603086.XSHG,32.98,33.3,32.12,34.37,1846741.0,61908291.33,2.3538
2020-07-10,603087.XSHG,215.01,215.01,215.01,215.01,393337.0,84571388.37,0.9785
2020-07-10,603088.XSHG,26.36,25.65,25.35,26.36,2467481.0,63573522.4,3.31
2020-07-10,603089.XSHG,24.1,24.29,23.58,24.48,1448115.0,34937920.92,1.4523
2020-07-10,603090.XSHG,17.74,17.71,17.61,18.05,1629967.0,29056011.0,1.6713
2020-07-10,603093.XSHG,25.41,26.23,25.12,27.86,18245347.0,475016195.7,26.1248
2020-07-10,603095.XSHG,33.18,32.44,32.32,33.43,4940458.0,162794075.89,14.9711
2020-07-10,603096.XSHG,66.59,64.46,63.78,66.59,1256797.0,81380189.19,0.9616
2020-07-10,603098.XSHG,12.13,12.26,12.01,12.53,3572443.0,43784173.68,0.9214
2020-07-10,603099.XSHG,8.57,8.48,8.45,8.65,2440445.0,20856535.4,0.9345
2020-07-10,603100.XSHG,9.44,9.34,9.28,9.5,2938588.0,27649297.17,0.8098
2020-07-10,603101.XSHG,13.87,13.65,13.41,13.93,9669733.0,132524331.36,4.084
2020-07-10,603103.XSHG,29.31,30.23,29.19,32.46,9455785.0,291527230.2,18.3453
2020-07-10,603105.XSHG,9.97,9.75,9.68,10.05,23348168.0,230176105.96,7.6344
2020-07-10,603106.XSHG,15.1,15.0,14.7,15.33,17657331.0,265714830.8,14.9891
2020-07-10,603108.XSHG,81.67,80.68,80.57,84.47,3157680.0,259260397.21,2.9965
2020-07-10,603109.XSHG,37.09,39.42,36.92,40.94,12335745.0,482265266.32,33.8905
2020-07-10,603110.XSHG,23.6,23.49,23.25,23.96,2018275.0,47708530.07,5.4408
2020-07-10,603111.XSHG,18.06,17.73,17.58,18.43,7660392.0,137863451.46,2.3614
2020-07-10,603113.XSHG,14.8,14.45,14.41,14.86,14355653.0,209506845.35,2.2229
2020-07-10,603115.XSHG,20.91,20.33,20.33,20.91,4493670.0,92465029.65,8.9588
2020-07-10,603116.XSHG,12.93,12.92,12.57,13.04,5867436.0,75079392.4,1.5642
2020-07-10,603117.XSHG,5.86,5.83,5.82,6.05,7536265.0,44533154.82,1.7355
2020-07-10,603118.XSHG,32.48,32.03,31.98,33.01,10144903.0,329767833.71,3.1307
2020-07-10,603121.XSHG,22.6,22.07,21.98,22.71,9957925.0,221903194.16,12.2902
2020-07-10,603123.XSHG,11.32,11.69,10.85,12.23,19064531.0,220103065.25,4.2213
2020-07-10,603126.XSHG,6.97,6.89,6.88,7.02,4913959.0,34147162.15,1.2728
2020-07-10,603127.XSHG,274.25,280.18,271.81,289.2,1610632.0,454334238.19,4.03
2020-07-10,603128.XSHG,17.36,18.81,17.14,19.03,53512081.0,974616055.44,11.3169
2020-07-10,603129.XSHG,82.44,85.28,80.83,88.46,1542517.0,130847888.03,2.4192
2020-07-10,603131.XSHG,60.31,57.95,57.44,61.08,2433277.0,143832627.59,2.3705
2020-07-10,603133.XSHG,19.92,19.7,19.49,20.2,8278444.0,164014048.0,4.0067
2020-07-10,603136.XSHG,39.83,38.29,38.06,39.98,1412386.0,54645713.75,7.2809
2020-07-10,603138.XSHG,84.45,84.45,83.71,84.45,1830636.0,154550038.0,2.2464
2020-07-10,603139.XSHG,20.6,20.36,20.3,20.98,1902518.0,39165652.81,1.9364
2020-07-10,603156.XSHG,69.66,69.33,68.7,71.09,2070307.0,144516333.66,0.7415
2020-07-10,603157.XSHG,2.78,2.74,2.73,2.81,5777792.0,16010554.6,4.1926
2020-07-10,603158.XSHG,51.9,57.53,51.65,57.53,5351104.0,297823922.6,5.1823
2020-07-10,603159.XSHG,18.87,18.24,18.24,18.87,1878862.0,34778230.9,1.9484
2020-07-10,603160.XSHG,266.95,264.7,263.21,271.36,11617567.0,3091805728.27,2.6303
2020-07-10,603161.XSHG,15.09,14.76,14.75,15.12,4585823.0,68360061.3,6.8278
2020-07-10,603165.XSHG,27.3,26.75,26.64,27.38,1270637.0,34238837.44,1.077
2020-07-10,603166.XSHG,9.44,9.15,9.08,9.5,6417981.0,59714978.4,1.4461
2020-07-10,603167.XSHG,10.33,10.36,10.25,10.6,4954793.0,51675734.44,1.3468
2020-07-10,603168.XSHG,43.62,42.67,42.67,45.89,4758837.0,209703628.06,6.9937
2020-07-10,603169.XSHG,8.0,7.91,7.86,8.17,9952135.0,79623457.56,1.5515
2020-07-10,603177.XSHG,9.32,9.4,9.25,9.56,4813499.0,45495266.39,2.4115
2020-07-10,603178.XSHG,9.52,9.36,9.31,9.79,5941301.0,56531937.17,3.0255
2020-07-10,603179.XSHG,43.77,48.51,43.37,48.51,3680264.0,173267191.93,2.2887
2020-07-10,603180.XSHG,73.92,72.53,72.5,75.01,1282436.0,94442429.42,2.0037
2020-07-10,603181.XSHG,32.75,33.45,32.56,34.66,4181368.0,140741327.75,4.407
2020-07-10,603183.XSHG,23.29,23.6,22.9,24.89,8642859.0,206207018.09,16.5795
2020-07-10,603185.XSHG,97.34,102.33,97.04,105.88,2754285.0,278814461.55,8.7141
2020-07-10,603186.XSHG,55.42,54.09,54.04,55.68,4474985.0,244435269.0,3.5343
2020-07-10,603187.XSHG,81.62,84.49,79.72,85.54,1561341.0,130782259.15,2.6668
2020-07-10,603188.XSHG,13.23,13.61,13.14,13.66,1495170.0,20160878.58,0.5609
2020-07-10,603189.XSHG,29.15,30.14,28.03,30.67,15507489.0,454244584.1,7.1081
2020-07-10,603192.XSHG,29.22,28.72,28.59,29.69,2414000.0,70052419.61,9.2969
2020-07-10,603195.XSHG,175.66,170.93,170.21,177.17,4027759.0,697811903.43,6.8558
2020-07-10,603196.XSHG,8.89,8.83,8.8,9.15,3699150.0,33167399.0,1.6147
2020-07-10,603197.XSHG,48.68,51.58,47.93,51.82,6855218.0,341100165.17,6.0583
2020-07-10,603198.XSHG,28.7,29.14,28.7,30.24,14971218.0,440851527.0,2.2133
2020-07-10,603199.XSHG,23.04,22.82,22.76,23.24,1050727.0,24135112.44,0.971
2020-07-10,603200.XSHG,63.15,66.35,61.97,66.89,7010056.0,457597456.13,9.7723
2020-07-10,603203.XSHG,54.85,56.29,53.7,57.4,1943449.0,109110365.52,2.1861
2020-07-10,603208.XSHG,150.98,157.91,149.04,161.86,1335390.0,209215124.6,1.7431
2020-07-10,603212.XSHG,30.17,31.86,29.7,32.8,14284275.0,447199449.59,35.7018
2020-07-10,603214.XSHG,47.39,49.37,47.39,51.12,3063550.0,149767248.02,5.6606
2020-07-10,603217.XSHG,43.19,42.68,42.61,43.85,1252339.0,53968644.64,4.3017
2020-07-10,603218.XSHG,37.56,38.32,37.1,39.04,4047074.0,154299820.01,1.0454
2020-07-10,603220.XSHG,19.85,19.41,19.31,19.96,8265729.0,161958159.19,4.5125
2020-07-10,603221.XSHG,16.12,16.51,15.95,16.84,11953130.0,196800769.52,20.1597
2020-07-10,603222.XSHG,72.18,71.28,71.16,73.09,2048295.0,147215526.45,1.2996
2020-07-10,603223.XSHG,27.65,27.09,27.01,27.97,1461082.0,39782284.92,1.0341
2020-07-10,603225.XSHG,23.14,22.94,22.72,23.38,2758914.0,63436645.02,0.4717
2020-07-10,603226.XSHG,29.37,28.69,28.57,29.37,2276824.0,65820293.64,2.6545
2020-07-10,603227.XSHG,8.44,8.21,8.17,8.48,5112467.0,42453370.0,1.605
2020-07-10,603228.XSHG,78.59,80.57,77.96,82.64,6551839.0,525822857.9,1.5985
2020-07-10,603229.XSHG,68.4,75.04,68.3,75.04,6115986.0,441847062.7,3.8575
2020-07-10,603232.XSHG,100.45,98.43,97.45,102.24,2002192.0,198582074.03,3.3561
2020-07-10,603233.XSHG,122.09,121.47,121.39,124.38,2791999.0,343070121.27,3.3766
2020-07-10,603236.XSHG,267.07,276.04,263.64,282.4,1366448.0,374930265.82,6.1402
2020-07-10,603238.XSHG,44.95,45.84,44.5,46.85,2057147.0,93513298.54,1.7562
2020-07-10,603239.XSHG,50.67,52.95,50.37,54.56,4350604.0,228674396.06,5.3857
2020-07-10,603256.XSHG,13.69,13.48,13.31,13.69,7284115.0,98146580.08,8.3948
2020-07-10,603258.XSHG,59.54,61.13,58.47,61.96,6552230.0,395935537.93,2.8076
2020-07-10,603259.XSHG,199.8,200.42,197.43,206.73,6953363.0,1401058374.13,0.9734
2020-07-10,603260.XSHG,43.39,43.92,42.86,44.58,4440569.0,194999653.05,1.7589
2020-07-10,603266.XSHG,27.28,26.55,26.43,27.28,5313131.0,142883328.89,5.4556
2020-07-10,603267.XSHG,67.42,67.86,67.2,69.68,2995104.0,204373788.78,2.6843
2020-07-10,603268.XSHG,23.26,22.88,22.72,23.26,2317290.0,53177101.24,2.655
2020-07-10,603269.XSHG,14.72,14.52,14.48,14.8,1245445.0,18194081.24,1.4011
2020-07-10,603277.XSHG,12.23,11.88,11.85,12.29,10670505.0,128409704.31,6.8504
2020-07-10,603278.XSHG,12.49,12.16,12.08,12.49,4286000.0,52565635.49,5.1556
2020-07-10,603279.XSHG,23.87,23.02,22.93,24.02,4309987.0,101084763.28,11.2118
2020-07-10,603283.XSHG,58.1,57.72,57.69,60.87,3814606.0,224509035.65,9.445
2020-07-10,603286.XSHG,17.98,18.25,17.87,18.88,3298892.0,60945594.95,3.8024
2020-07-10,603288.XSHG,605.16,616.85,603.88,627.09,1284397.0,793420997.2,0.1877
2020-07-10,603289.XSHG,14.62,14.72,14.26,14.77,4632066.0,67304377.98,4.6335
2020-07-10,603290.XSHG,264.45,265.08,260.71,272.96,3409777.0,909236104.98,8.5389
2020-07-10,603297.XSHG,63.52,61.73,61.13,63.63,1485028.0,91853175.0,3.8636
2020-07-10,603298.XSHG,18.07,17.98,17.83,18.58,6453696.0,117434128.14,1.1342
2020-07-10,603299.XSHG,6.93,6.8,6.79,6.94,8597985.0,59127461.1,1.6008
2020-07-10,603300.XSHG,19.6,18.98,18.92,19.6,4877213.0,93696192.2,2.0845
2020-07-10,603301.XSHG,188.82,188.82,188.82,188.82,479198.0,90481511.25,1.2092
2020-07-10,603303.XSHG,24.61,24.35,24.25,24.98,2184253.0,53757654.93,0.9687
2020-07-10,603305.XSHG,48.25,47.53,46.93,48.34,8977558.0,428307293.13,2.1943
2020-07-10,603306.XSHG,33.95,35.27,33.44,37.33,4014935.0,141607216.85,2.877
2020-07-10,603308.XSHG,24.63,24.34,23.85,25.88,15008448.0,371686415.62,3.553
2020-07-10,603309.XSHG,39.41,41.52,38.81,41.92,5275566.0,213388390.37,5.4882
2020-07-10,603311.XSHG,13.94,13.57,13.55,13.94,3932332.0,53959106.32,1.9663
2020-07-10,603313.XSHG,35.89,34.37,34.37,36.0,4967985.0,174850475.43,1.9952
2020-07-10,603315.XSHG,28.29,28.54,27.72,28.54,1512054.0,42601138.38,1.4052
2020-07-10,603316.XSHG,9.14,8.98,8.96,9.35,8636160.0,78727317.0,4.3165
2020-07-10,603317.XSHG,88.37,89.42,86.46,90.27,3059594.0,271512550.74,3.5791
2020-07-10,603318.XSHG,29.28,27.87,27.77,29.28,6153790.0,174132580.15,4.6196
2020-07-10,603319.XSHG,31.72,30.5,30.46,31.93,4190479.0,129930179.14,5.434
2020-07-10,603320.XSHG,18.0,17.69,17.67,18.28,2865333.0,51516187.07,2.9274
2020-07-10,603321.XSHG,7.88,7.8,7.77,8.02,5737441.0,45196014.99,5.0556
2020-07-10,603322.XSHG,40.59,39.76,39.74,40.95,2622220.0,105489508.83,3.3059
2020-07-10,603323.XSHG,8.1,7.76,7.75,8.16,61651359.0,486940528.31,6.9694
2020-07-10,603326.XSHG,29.59,29.71,29.23,29.84,2232336.0,66135982.0,1.4448
2020-07-10,603327.XSHG,30.37,31.18,30.06,32.14,7229410.0,226524576.38,7.1232
2020-07-10,603328.XSHG,30.76,30.18,29.85,30.92,7447666.0,226670153.7,2.043
2020-07-10,603329.XSHG,17.2,16.75,16.56,17.31,8812067.0,149141669.69,13.9507
2020-07-10,603330.XSHG,61.38,60.69,59.74,62.12,1530319.0,92940263.7,2.6152
2020-07-10,603331.XSHG,17.47,17.35,17.34,17.67,1851272.0,32376751.54,1.4925
2020-07-10,603332.XSHG,25.6,25.61,25.44,25.89,1478998.0,37980963.06,5.2285
2020-07-10,603333.XSHG,11.39,11.01,11.0,11.41,9650268.0,108295928.1,2.8560000000000003
