date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-26,603227.XSHG,17.58,17.72,17.35,18.33,22610848.0,401327988.0,7.1655
2022-05-26,603228.XSHG,44.52,45.49,43.71,45.87,1135946.0,51093910.0,0.2794
2022-05-26,603229.XSHG,104.82,105.06,104.11,109.94,5714645.0,608494392.0,3.4284
2022-05-26,603230.XSHG,11.69,11.89,11.64,11.94,6390028.0,75335520.0,7.2301
2022-05-26,603232.XSHG,34.55,35.28,33.71,35.32,775273.0,26842244.0,1.1664
2022-05-26,603233.XSHG,60.94,63.25,60.51,65.65,8451555.0,534849809.0,2.084
2022-05-26,603236.XSHG,244.62,246.04,240.07,248.38,565601.0,138128262.0,0.8992
2022-05-26,603238.XSHG,15.26,15.26,14.91,15.29,425586.0,6440849.0,0.3661
2022-05-26,603239.XSHG,43.85,43.42,42.74,44.13,491572.0,21283756.0,0.6483
2022-05-26,603256.XSHG,6.87,6.99,6.82,7.15,5186014.0,36403338.0,3.8946
2022-05-26,603258.XSHG,21.08,21.31,20.61,21.44,2119323.0,44690993.0,0.9121
2022-05-26,603259.XSHG,219.9,209.58,207.27,219.9,13839245.0,2913263215.0,1.2904
2022-05-26,603260.XSHG,140.1,136.86,134.43,140.54,6567149.0,901599602.0,1.0175
2022-05-26,603261.XSHG,45.5,47.54,45.09,50.5,7634100.0,363908978.0,39.6577
2022-05-26,603266.XSHG,32.05,31.03,29.81,32.05,6625034.0,204223270.0,6.791
2022-05-26,603267.XSHG,167.6,172.93,164.54,175.4,962434.0,165120454.0,0.5887
2022-05-26,603268.XSHG,27.31,27.1,26.32,27.46,448462.0,12086518.0,0.5138
2022-05-26,603269.XSHG,13.21,13.25,13.0,13.34,1616317.0,21277358.0,1.6575
2022-05-26,603272.XSHG,28.75,28.75,28.75,28.75,558154.0,16046928.0,2.1545
2022-05-26,603277.XSHG,22.65,21.97,21.7,22.65,754497.0,16530839.0,0.2013
2022-05-26,603278.XSHG,12.07,12.17,11.79,12.32,1022006.0,12359368.0,0.5208
2022-05-26,603279.XSHG,44.42,45.08,43.58,45.15,1069904.0,47524354.0,0.5935
2022-05-26,603283.XSHG,19.32,19.23,18.87,19.35,1396959.0,26758306.0,0.8187
2022-05-26,603286.XSHG,15.12,14.85,14.52,15.12,1223910.0,18142053.0,1.4136
2022-05-26,603288.XSHG,502.94,500.53,491.6,505.0,1152666.0,574040609.0,0.1709
2022-05-26,603289.XSHG,12.28,12.29,11.97,12.37,1440711.0,17540228.0,0.7563
2022-05-26,603290.XSHG,373.47,371.33,365.88,376.7,1467516.0,544398216.0,1.6469
2022-05-26,603297.XSHG,109.54,109.4,105.4,111.66,858891.0,93402527.0,1.0508
2022-05-26,603298.XSHG,21.44,21.89,21.27,21.9,1191692.0,25826339.0,0.2137
2022-05-26,603299.XSHG,12.66,12.43,12.28,13.0,68452429.0,862366311.0,12.8451
2022-05-26,603300.XSHG,32.39,31.91,31.54,32.5,1308351.0,41841087.0,0.4131
2022-05-26,603301.XSHG,73.24,74.44,72.11,74.7,520916.0,38170924.0,0.4827
2022-05-26,603303.XSHG,27.52,27.92,27.0,27.92,745754.0,20520012.0,0.3449
2022-05-26,603305.XSHG,34.31,33.78,33.01,34.38,2710599.0,91565603.0,0.6244
2022-05-26,603306.XSHG,60.5,59.79,58.78,60.5,994977.0,59480819.0,0.7156
2022-05-26,603308.XSHG,18.85,18.88,18.42,19.19,4052850.0,76501413.0,0.8565
2022-05-26,603309.XSHG,37.43,36.74,35.93,37.46,374920.0,13736475.0,0.4001
2022-05-26,603311.XSHG,13.91,12.78,12.6,13.91,20179053.0,259994502.0,10.2757
2022-05-26,603313.XSHG,19.36,19.3,18.72,19.72,2612358.0,50096682.0,0.9738
2022-05-26,603315.XSHG,44.81,44.87,42.76,45.41,1440544.0,63610618.0,1.3529
2022-05-26,603316.XSHG,8.16,8.83,8.08,8.83,10914550.0,95100760.0,5.5254
2022-05-26,603317.XSHG,34.96,35.63,34.91,35.97,2390349.0,84833542.0,0.5616
2022-05-26,603319.XSHG,33.57,32.97,32.11,33.57,2328011.0,76301942.0,2.8113
2022-05-26,603320.XSHG,15.01,14.98,14.76,15.15,886403.0,13255146.0,0.9302
2022-05-26,603321.XSHG,6.49,6.53,6.34,6.53,1821065.0,11763450.0,0.6158
2022-05-26,603322.XSHG,22.08,24.31,21.73,24.31,4254436.0,100474959.0,5.3636
2022-05-26,603323.XSHG,7.88,7.98,7.88,8.03,12675621.0,100801977.0,1.3299
2022-05-26,603324.XSHG,35.29,34.76,34.09,35.62,423854.0,14715630.0,0.9736
2022-05-26,603326.XSHG,15.76,15.87,15.45,15.93,584546.0,9179072.0,0.3868
2022-05-26,603327.XSHG,17.69,17.54,17.23,17.86,2624766.0,45978794.0,0.6763
2022-05-26,603328.XSHG,16.77,16.96,16.54,16.99,1037930.0,17438694.0,0.2925
2022-05-26,603329.XSHG,16.51,16.25,15.83,16.51,9170939.0,148019132.0,6.1457
2022-05-26,603330.XSHG,46.85,46.93,45.64,47.3,637765.0,29788247.0,0.9882
2022-05-26,603331.XSHG,18.15,17.47,17.29,18.15,742723.0,13018673.0,0.6295
2022-05-26,603332.XSHG,25.82,26.21,25.42,26.35,4402011.0,114548690.0,3.924
2022-05-26,603333.XSHG,13.75,13.49,13.28,14.03,5152751.0,70081248.0,1.529
2022-05-26,603335.XSHG,10.1,10.12,9.86,10.17,5702957.0,57333474.0,2.2957
2022-05-26,603336.XSHG,20.5,20.73,20.34,21.23,3346494.0,69174772.0,2.5062
2022-05-26,603337.XSHG,47.61,47.84,46.6,48.09,840335.0,39829359.0,0.4338
2022-05-26,603338.XSHG,303.98,322.4,301.73,327.75,1217025.0,387053009.0,1.7631
2022-05-26,603339.XSHG,16.65,16.69,16.38,16.75,1290893.0,21434607.0,0.6508
2022-05-26,603345.XSHG,134.8,131.09,130.86,135.37,1651880.0,218312383.0,0.7043
2022-05-26,603348.XSHG,43.22,43.59,41.97,44.11,2550259.0,110112122.0,1.0195
2022-05-26,603351.XSHG,45.67,44.2,43.61,45.67,658049.0,29187738.0,1.0281
2022-05-26,603353.XSHG,24.04,24.3,23.62,24.39,893308.0,21504364.0,1.9158
2022-05-26,603355.XSHG,34.79,35.66,34.29,35.67,761261.0,26781161.0,0.2199
2022-05-26,603356.XSHG,13.64,14.1,13.41,14.31,4078116.0,56794490.0,3.1596
2022-05-26,603357.XSHG,17.35,17.72,17.31,18.54,15551997.0,279799362.0,5.199
2022-05-26,603358.XSHG,51.43,51.22,49.94,51.65,690024.0,35144272.0,0.4797
2022-05-26,603359.XSHG,22.12,22.95,21.94,23.75,5862158.0,134525086.0,2.702
2022-05-26,603360.XSHG,33.87,34.36,32.68,34.38,1763141.0,59278867.0,1.5225
2022-05-26,603363.XSHG,20.7,21.3,20.35,21.87,26722555.0,563659844.0,5.3265
2022-05-26,603365.XSHG,17.29,17.49,17.1,17.49,1119008.0,19394642.0,0.481
2022-05-26,603366.XSHG,10.62,10.81,10.37,10.86,2421893.0,25791347.0,0.7422
2022-05-26,603367.XSHG,12.27,12.28,12.1,12.31,875020.0,10694756.0,0.2071
2022-05-26,603368.XSHG,43.05,43.62,42.43,43.76,1454851.0,62982996.0,1.1363
2022-05-26,603369.XSHG,118.27,119.82,116.32,120.55,3409423.0,404830938.0,0.7372
2022-05-26,603377.XSHG,9.84,9.93,9.61,10.21,7159284.0,70833371.0,1.7376
2022-05-26,603378.XSHG,19.7,19.74,19.02,19.82,1237464.0,24173854.0,0.6641
2022-05-26,603379.XSHG,28.58,28.49,27.72,28.6,1896779.0,53605241.0,0.4444
2022-05-26,603380.XSHG,34.89,35.18,34.03,35.34,402016.0,13973066.0,0.2638
2022-05-26,603383.XSHG,47.15,47.6,45.87,47.91,892111.0,41964218.0,1.08
2022-05-26,603385.XSHG,10.29,10.45,10.13,10.46,1289677.0,13326346.0,0.5069
2022-05-26,603386.XSHG,14.79,14.86,14.35,15.01,1621682.0,23876817.0,0.7179
2022-05-26,603387.XSHG,54.02,52.22,50.71,54.08,2739383.0,142088221.0,2.1590000000000003
2022-05-26,603388.XSHG,21.02,20.87,20.81,21.27,923766.0,19386955.0,0.9352
2022-05-26,603389.XSHG,5.9,5.96,5.72,6.05,2106492.0,12433880.0,0.9837
2022-05-26,603390.XSHG,7.79,7.7,7.51,7.83,7401706.0,56698791.0,5.8632
2022-05-26,603392.XSHG,329.39,297.64,297.64,331.41,2777921.0,852658584.0,2.5827
2022-05-26,603393.XSHG,57.17,57.03,55.79,57.56,3097511.0,175713862.0,2.1725
2022-05-26,603396.XSHG,81.87,81.53,79.64,83.0,2279133.0,185361446.0,2.8471
2022-05-26,603398.XSHG,82.05,80.7,79.91,82.11,1379443.0,111592123.0,1.2627
2022-05-26,603399.XSHG,31.8,31.37,30.37,31.93,11475200.0,357066623.0,3.2064
2022-05-26,603408.XSHG,11.79,11.77,11.53,11.79,934374.0,10905634.0,0.8405
2022-05-26,603416.XSHG,42.68,41.94,41.82,43.23,969384.0,41133028.0,0.9878
2022-05-26,603421.XSHG,9.83,9.95,9.6,9.99,3286231.0,32303818.0,0.737
2022-05-26,603429.XSHG,116.57,113.12,111.58,117.67,971087.0,111060490.0,1.3591
2022-05-26,603439.XSHG,13.45,13.2,12.81,13.6,23199151.0,304867136.0,14.5309
2022-05-26,603444.XSHG,369.44,370.92,366.46,371.13,271528.0,100141842.0,0.4438
2022-05-26,603456.XSHG,177.75,175.83,174.41,178.51,823958.0,145352507.0,0.3802
2022-05-26,603458.XSHG,29.44,29.96,29.41,30.4,1873178.0,56233478.0,1.6509
2022-05-26,603466.XSHG,56.96,58.66,56.66,60.25,11005226.0,641355352.0,7.8588
2022-05-26,603477.XSHG,19.86,20.39,19.54,20.78,37190055.0,748407547.0,7.9433
2022-05-26,603486.XSHG,137.57,136.79,133.0,140.12,1358996.0,184765460.0,0.3417
2022-05-26,603488.XSHG,11.24,10.95,10.87,11.24,1366944.0,14998806.0,0.7217
2022-05-26,603489.XSHG,189.95,187.0,183.0,189.95,130279.0,24206519.0,0.1853
2022-05-26,603496.XSHG,21.43,21.72,21.01,21.84,1080509.0,23173553.0,0.96
2022-05-26,603499.XSHG,14.16,13.96,13.46,14.16,472663.0,6534098.0,0.4692
2022-05-26,603500.XSHG,28.85,29.29,28.5,30.04,2569827.0,75358168.0,2.1723
2022-05-26,603501.XSHG,155.95,153.09,149.74,156.99,12030617.0,1839887292.0,1.5292
2022-05-26,603505.XSHG,41.06,42.71,40.56,43.11,5589117.0,235295530.0,2.4324
2022-05-26,603506.XSHG,34.67,34.52,34.08,34.92,346592.0,11972133.0,0.4555
2022-05-26,603507.XSHG,27.86,27.64,27.29,28.76,10287645.0,287180925.0,8.435
2022-05-26,603508.XSHG,26.77,26.96,26.46,27.05,729458.0,19551661.0,0.3937
2022-05-26,603511.XSHG,16.66,16.72,16.23,16.87,1203646.0,19950495.0,3.0606
2022-05-26,603515.XSHG,23.02,23.27,22.62,23.36,854767.0,19756793.0,0.1579
2022-05-26,603516.XSHG,22.65,22.4,21.97,22.92,1272320.0,28515982.0,1.4240000000000002
2022-05-26,603517.XSHG,73.3,72.41,69.75,73.78,4001737.0,287431137.0,0.9639
2022-05-26,603518.XSHG,11.08,10.99,10.72,11.11,5026206.0,54904043.0,2.4575
2022-05-26,603519.XSHG,39.69,39.88,38.74,39.99,273727.0,10812029.0,0.3885
2022-05-26,603520.XSHG,91.32,93.76,89.91,97.31,2335625.0,218460659.0,1.9878
2022-05-26,603527.XSHG,23.27,21.69,21.3,23.27,9650149.0,211440833.0,8.3815
2022-05-26,603528.XSHG,16.5,16.66,16.31,16.72,587867.0,9731114.0,0.2938
2022-05-26,603529.XSHG,55.6,54.0,53.75,56.07,2923516.0,159620596.0,4.4977
2022-05-26,603530.XSHG,11.68,11.47,11.37,11.68,1743867.0,20047250.0,2.451
2022-05-26,603533.XSHG,15.68,15.65,15.37,15.71,4135405.0,64184646.0,0.9576
2022-05-26,603535.XSHG,27.8,30.23,27.54,30.23,6715367.0,198376938.0,4.5612
2022-05-26,603536.XSHG,14.97,14.74,14.68,15.25,10254790.0,152526597.0,8.7227
2022-05-26,603538.XSHG,53.73,52.97,52.41,54.15,4213872.0,223880069.0,3.4301
2022-05-26,603551.XSHG,9.91,9.22,9.17,9.91,1844042.0,17163845.0,1.4476
2022-05-26,603555.XSHG,3.59,3.9,3.59,4.09,76962363.0,302436889.0,5.3822
2022-05-26,603556.XSHG,21.49,21.61,20.74,21.73,3409283.0,72889473.0,1.0284
2022-05-26,603557.XSHG,4.04,4.03,3.95,4.05,3891990.0,15592382.0,0.8340000000000001
2022-05-26,603558.XSHG,44.23,44.84,43.26,45.57,640024.0,28430887.0,0.6609999999999999
2022-05-26,603559.XSHG,15.41,15.82,15.22,16.24,1964646.0,30955863.0,2.0652
2022-05-26,603565.XSHG,36.51,37.85,35.3,38.41,5550448.0,204884852.0,2.664
2022-05-26,603566.XSHG,50.08,49.56,48.59,50.32,634680.0,31359812.0,0.4261
2022-05-26,603567.XSHG,24.37,24.39,23.97,24.63,1871785.0,45571705.0,0.4241
2022-05-26,603568.XSHG,78.32,77.34,76.8,79.02,1063737.0,82484023.0,0.2287
2022-05-26,603569.XSHG,15.26,15.07,14.9,15.3,5787267.0,87238491.0,1.6130000000000002
2022-05-26,603577.XSHG,24.0,23.79,23.68,24.5,2611127.0,62532038.0,2.3149
2022-05-26,603578.XSHG,22.86,23.21,22.4,23.3,933884.0,21463618.0,0.9932
2022-05-26,603579.XSHG,52.84,53.66,52.16,54.51,393285.0,20922614.0,0.6248
2022-05-26,603580.XSHG,19.69,20.14,19.21,20.26,498752.0,9901003.0,0.767
2022-05-26,603583.XSHG,88.98,87.69,87.28,89.89,652265.0,57704472.0,0.5028
2022-05-26,603585.XSHG,39.24,39.62,38.18,39.76,641707.0,25146234.0,0.7141
2022-05-26,603586.XSHG,13.81,13.78,13.46,13.82,1222535.0,16730136.0,0.6823
2022-05-26,603587.XSHG,20.68,20.95,20.33,20.95,1295673.0,26799706.0,0.381
2022-05-26,603588.XSHG,77.79,77.84,76.62,78.43,391136.0,30381525.0,0.203
2022-05-26,603589.XSHG,54.36,54.92,53.76,55.64,6393748.0,349427959.0,1.1858
2022-05-26,603590.XSHG,29.25,28.16,27.77,29.87,5180770.0,148322479.0,3.358
2022-05-26,603595.XSHG,59.88,59.54,58.89,61.5,1825358.0,109615208.0,1.9896
2022-05-26,603596.XSHG,63.51,63.91,61.0,65.24,3133976.0,199443538.0,0.7783
2022-05-26,603598.XSHG,18.13,18.45,17.74,18.63,8624578.0,156634762.0,6.4846
2022-05-26,603599.XSHG,78.47,77.82,77.24,78.89,1411063.0,109801114.0,0.6383
2022-05-26,603600.XSHG,24.39,24.69,24.01,24.98,681048.0,16741992.0,0.6617
2022-05-26,603601.XSHG,76.29,76.82,75.09,77.49,144813.0,11062124.0,0.1905
2022-05-26,603602.XSHG,25.06,24.88,24.26,25.94,3902338.0,97530163.0,4.9255
2022-05-26,603603.XSHG,3.96,3.96,3.96,3.96,746733.0,2959870.0,0.2954
2022-05-26,603605.XSHG,198.76,203.19,196.7,203.38,1104479.0,222034129.0,0.5629
2022-05-26,603606.XSHG,232.27,235.84,230.29,243.46,2475587.0,588986426.0,1.4592
2022-05-26,603607.XSHG,26.85,27.1,25.7,27.12,559463.0,15000179.0,0.6479
2022-05-26,603608.XSHG,7.13,7.22,6.95,7.22,1312844.0,9371380.0,0.4988
2022-05-26,603609.XSHG,13.73,13.69,13.52,13.86,1833074.0,25019098.0,0.325
2022-05-26,603610.XSHG,31.15,31.52,30.64,31.63,928185.0,28940093.0,1.1088
2022-05-26,603611.XSHG,47.33,47.58,46.12,47.89,727327.0,34280550.0,0.8455
2022-05-26,603612.XSHG,33.08,33.33,31.14,33.65,19071213.0,618547662.0,6.4997
2022-05-26,603613.XSHG,228.19,230.55,222.78,233.52,713385.0,162901933.0,0.6777
2022-05-26,603615.XSHG,8.08,8.04,7.79,8.1,1040539.0,8270457.0,0.4909
2022-05-26,603616.XSHG,14.41,14.45,14.35,14.77,11231196.0,163612365.0,5.9109
2022-05-26,603617.XSHG,26.26,25.87,25.31,26.55,584934.0,15144722.0,0.604
2022-05-26,603618.XSHG,18.78,18.5,18.31,18.91,1749138.0,32406156.0,0.8029999999999999
2022-05-26,603619.XSHG,18.2,19.4,18.0,19.4,42926097.0,800813534.0,10.853
2022-05-26,603626.XSHG,14.79,14.95,14.48,15.14,3616363.0,53706531.0,1.3369
2022-05-26,603628.XSHG,12.08,11.96,11.64,12.42,17992596.0,216708302.0,6.6696
2022-05-26,603629.XSHG,20.18,20.08,19.58,20.58,355615.0,7125647.0,0.3614
2022-05-26,603630.XSHG,21.05,20.9,20.85,21.33,957137.0,20135417.0,0.5814
2022-05-26,603633.XSHG,23.17,23.23,22.85,23.49,868282.0,20142094.0,0.705
2022-05-26,603636.XSHG,48.9,48.47,47.6,49.23,3485179.0,168352525.0,2.8364
2022-05-26,603637.XSHG,20.26,20.34,19.98,20.61,1645435.0,33422921.0,1.7017
2022-05-26,603638.XSHG,77.29,79.62,75.78,81.13,763883.0,59971380.0,0.4461
2022-05-26,603639.XSHG,64.94,66.89,64.28,67.52,645725.0,42909109.0,0.5534
2022-05-26,603648.XSHG,11.53,11.51,11.2,11.65,12278185.0,140581112.0,3.6011
2022-05-26,603650.XSHG,29.21,28.51,27.96,29.32,4034950.0,115360601.0,0.7074
2022-05-26,603655.XSHG,16.67,16.22,15.94,16.67,659467.0,10718394.0,0.6334
2022-05-26,603656.XSHG,22.19,22.35,21.72,22.41,255917.0,5666709.0,0.344
2022-05-26,603657.XSHG,22.42,22.51,21.85,22.62,1293428.0,28770459.0,1.4502
2022-05-26,603658.XSHG,60.24,59.17,58.44,60.58,4721300.0,278768771.0,1.11
2022-05-26,603659.XSHG,184.56,178.0,173.53,187.71,4606436.0,818788215.0,0.9523
2022-05-26,603660.XSHG,11.07,11.21,10.89,11.25,1842309.0,20470595.0,0.7461
2022-05-26,603661.XSHG,38.94,39.45,38.68,39.65,482315.0,18919899.0,0.4984
2022-05-26,603662.XSHG,32.48,32.42,31.76,32.72,447908.0,14419099.0,0.8441
2022-05-26,603663.XSHG,23.49,23.22,22.45,23.59,1931159.0,44321570.0,1.3011
2022-05-26,603665.XSHG,74.8,79.71,74.8,80.11,2082535.0,163737526.0,2.0621
2022-05-26,603666.XSHG,136.4,137.49,133.3,140.9,440547.0,60821840.0,0.5975
2022-05-26,603667.XSHG,17.82,18.27,17.82,18.52,1711466.0,31241960.0,0.8676
2022-05-26,603668.XSHG,19.78,19.46,19.04,19.89,7470571.0,144968540.0,2.6226
2022-05-26,603669.XSHG,19.44,19.22,19.12,19.69,815506.0,15755604.0,0.358
2022-05-26,603676.XSHG,8.62,8.62,8.4,8.67,2049351.0,17590341.0,0.4952
2022-05-26,603677.XSHG,28.1,28.59,27.57,28.94,642478.0,18289329.0,0.8993
2022-05-26,603678.XSHG,102.95,107.39,101.38,111.47,4243830.0,456052214.0,2.4157
2022-05-26,603679.XSHG,14.52,14.45,14.08,14.83,1137288.0,16393538.0,1.1401
2022-05-26,603680.XSHG,14.03,14.18,13.84,14.22,524214.0,7381519.0,0.1278
2022-05-26,603681.XSHG,24.32,24.13,23.48,24.32,1137590.0,27163472.0,0.6108
2022-05-26,603682.XSHG,5.91,5.91,5.84,6.05,3859869.0,22877189.0,2.3023
2022-05-26,603683.XSHG,12.91,12.86,12.57,13.08,955091.0,12221325.0,0.7658
2022-05-26,603685.XSHG,17.07,17.18,16.89,17.34,557571.0,9556667.0,0.5946
2022-05-26,603686.XSHG,30.36,30.33,30.15,31.02,2565779.0,78312963.0,1.8557
2022-05-26,603687.XSHG,8.22,8.24,8.17,8.35,2103806.0,17362463.0,1.4167
2022-05-26,603688.XSHG,126.1,130.6,123.32,132.96,2366357.0,303208276.0,1.0697
2022-05-26,603689.XSHG,10.65,10.84,10.62,10.87,2401221.0,25862275.0,0.7637
2022-05-26,603690.XSHG,36.36,36.23,35.49,36.84,3118579.0,112849785.0,0.9963
2022-05-26,603693.XSHG,18.36,18.17,17.86,18.61,8270817.0,150437769.0,1.4125
2022-05-26,603696.XSHG,25.0,25.36,24.23,25.82,11981973.0,299006216.0,11.5888
2022-05-26,603697.XSHG,12.44,12.37,12.22,12.52,2516870.0,31024072.0,0.8512
2022-05-26,603698.XSHG,16.12,16.41,15.91,16.64,1456651.0,23830712.0,0.3664
2022-05-26,603699.XSHG,9.75,10.0,9.75,10.07,2123631.0,21094916.0,0.3447
2022-05-26,603700.XSHG,18.62,18.69,18.24,18.8,1321486.0,24507254.0,0.8837
2022-05-26,603701.XSHG,29.44,29.44,28.87,29.9,560891.0,16445237.0,0.7611
2022-05-26,603703.XSHG,48.6,48.19,47.13,48.82,1448224.0,69506919.0,1.225
2022-05-26,603706.XSHG,16.78,16.82,16.51,16.93,2978481.0,49853639.0,2.0218
2022-05-26,603707.XSHG,79.0,79.2,77.02,79.9,943717.0,74117746.0,0.2211
2022-05-26,603708.XSHG,24.54,24.75,24.45,25.19,1984992.0,49228241.0,0.6057
2022-05-26,603709.XSHG,15.88,16.08,15.46,16.1,577179.0,9175671.0,0.7411
2022-05-26,603711.XSHG,11.84,11.86,11.56,11.92,1599328.0,18792124.0,0.4048
2022-05-26,603712.XSHG,26.06,27.09,25.81,27.25,6687993.0,178856539.0,0.8743
2022-05-26,603713.XSHG,115.54,113.57,112.47,115.56,574775.0,65263245.0,0.3553
2022-05-26,603716.XSHG,49.35,48.61,45.83,49.99,3414361.0,165494297.0,5.9787
2022-05-26,603717.XSHG,11.89,11.65,11.52,11.93,5305761.0,62238444.0,2.5875
2022-05-26,603718.XSHG,25.95,25.97,25.34,26.06,917417.0,23686509.0,0.3312
2022-05-26,603719.XSHG,24.28,23.91,23.33,24.3,1923439.0,45787355.0,0.8677
2022-05-26,603721.XSHG,16.04,15.84,15.26,16.04,2281892.0,35918167.0,2.3194
2022-05-26,603722.XSHG,50.57,50.95,49.45,51.17,415293.0,20981877.0,0.4974
2022-05-26,603725.XSHG,10.04,9.87,9.53,10.04,5997683.0,58500408.0,4.2749
2022-05-26,603726.XSHG,26.14,26.34,25.49,26.47,497049.0,12995308.0,0.5872
2022-05-26,603727.XSHG,12.04,12.12,11.7,12.19,4072087.0,48794142.0,1.4691
2022-05-26,603728.XSHG,18.06,18.19,17.88,18.48,1489476.0,27061340.0,0.4708
2022-05-26,603729.XSHG,21.64,20.6,20.6,21.64,2958411.0,61157587.0,4.4628
2022-05-26,603730.XSHG,25.03,25.36,24.75,25.55,831900.0,20986648.0,0.2239999999999999
2022-05-26,603733.XSHG,21.28,21.46,20.73,21.63,2183125.0,46473840.0,0.3289999999999999
2022-05-26,603737.XSHG,333.72,331.9,326.83,335.64,286778.0,95008823.0,0.2819
2022-05-26,603738.XSHG,82.21,82.11,80.47,83.96,1151236.0,94773169.0,1.4457
2022-05-26,603739.XSHG,21.13,21.14,20.85,21.36,425574.0,8990799.0,0.2846
2022-05-26,603755.XSHG,32.5,32.24,31.55,32.5,1089226.0,34849519.0,3.2224
2022-05-26,603757.XSHG,30.02,30.35,29.76,30.96,629441.0,19112010.0,0.8331
2022-05-26,603758.XSHG,8.12,7.99,7.84,8.12,1586211.0,12640079.0,0.3964
2022-05-26,603759.XSHG,16.17,16.17,15.9,16.7,6775465.0,110652744.0,5.2446
2022-05-26,603766.XSHG,14.82,14.48,14.29,14.82,6130668.0,88773582.0,0.9176
2022-05-26,603767.XSHG,15.46,14.72,14.52,15.73,18280762.0,271955083.0,9.5678
2022-05-26,603768.XSHG,16.51,16.5,16.28,16.8,400368.0,6625251.0,0.2026
2022-05-26,603773.XSHG,24.58,24.67,23.87,24.72,421639.0,10279622.0,0.4683
2022-05-26,603776.XSHG,31.7,32.04,31.37,32.78,935833.0,29914386.0,0.9971
2022-05-26,603777.XSHG,20.43,20.34,20.06,20.8,6690967.0,136841698.0,2.8963
2022-05-26,603778.XSHG,32.94,35.21,32.37,35.66,15992861.0,539530837.0,15.6998
2022-05-26,603779.XSHG,10.41,10.17,10.01,10.48,3033216.0,30903455.0,1.3422
2022-05-26,603786.XSHG,57.19,55.27,54.33,57.77,2324569.0,129967072.0,5.875
2022-05-26,603787.XSHG,14.96,14.75,14.51,15.1,913660.0,13475373.0,0.4693
2022-05-26,603788.XSHG,21.08,20.46,20.37,21.08,1012005.0,20781750.0,0.778
2022-05-26,603789.XSHG,10.71,11.51,10.29,11.51,3784300.0,41951022.0,1.9227
2022-05-26,603790.XSHG,12.68,12.62,12.5,12.92,639215.0,8098196.0,0.45
2022-05-26,603797.XSHG,13.01,12.72,12.6,13.01,1107879.0,14115757.0,0.4241
2022-05-26,603798.XSHG,20.13,20.28,19.73,20.32,518271.0,10409936.0,0.5457
2022-05-26,603799.XSHG,165.22,166.41,161.17,168.68,5495058.0,909471626.0,0.8405
2022-05-26,603800.XSHG,29.12,29.06,28.41,29.51,838178.0,24422244.0,0.4424
2022-05-26,603801.XSHG,43.37,42.71,41.76,43.47,2028523.0,86190254.0,1.3916
2022-05-26,603803.XSHG,7.22,7.38,7.08,7.44,5401616.0,39407083.0,1.3604
2022-05-26,603806.XSHG,266.74,266.14,259.99,270.59,1366369.0,362851315.0,0.3466
2022-05-26,603808.XSHG,21.06,21.37,20.65,21.37,1997920.0,42102192.0,1.1778
2022-05-26,603809.XSHG,50.38,51.92,48.32,53.35,1350537.0,69667496.0,1.3865
2022-05-26,603810.XSHG,25.46,25.21,24.72,25.5,840803.0,21073586.0,1.0922
2022-05-26,603811.XSHG,38.34,38.43,37.78,38.93,981288.0,37670224.0,1.235
2022-05-26,603813.XSHG,16.09,16.09,15.53,16.21,1072063.0,17052625.0,1.2514
2022-05-26,603815.XSHG,9.41,10.03,9.33,10.03,25422174.0,251882238.0,9.0804
2022-05-26,603816.XSHG,94.4,95.4,92.45,96.77,1420029.0,134739156.0,0.3422
2022-05-26,603817.XSHG,6.98,7.04,6.92,7.29,12077882.0,85187481.0,2.7695
2022-05-26,603818.XSHG,18.66,18.54,17.65,18.66,1660020.0,30280829.0,0.5815
2022-05-26,603819.XSHG,25.19,25.68,24.73,25.76,1210869.0,30671915.0,1.0611
2022-05-26,603822.XSHG,44.11,44.86,43.82,45.39,1446148.0,64622898.0,2.0812
2022-05-26,603823.XSHG,17.81,17.98,17.67,18.1,442619.0,7936602.0,0.2076
2022-05-26,603825.XSHG,23.06,23.43,22.56,23.71,8883603.0,206141265.0,5.1645
2022-05-26,603826.XSHG,85.26,85.9,84.71,87.97,1265500.0,109237777.0,0.3569
2022-05-26,603828.XSHG,16.01,15.92,15.64,16.15,998301.0,15838355.0,0.7798
2022-05-26,603829.XSHG,10.3,10.26,10.06,10.43,1230761.0,12629212.0,0.7959
2022-05-26,603833.XSHG,163.92,165.07,160.44,166.61,1172120.0,191723235.0,0.2781
2022-05-26,603836.XSHG,18.78,18.32,18.25,18.79,2313200.0,42581140.0,2.6983
2022-05-26,603838.XSHG,12.49,12.39,12.24,12.51,555616.0,6867283.0,0.4014
2022-05-26,603839.XSHG,11.94,11.92,11.65,11.94,1015436.0,12022143.0,0.4122
2022-05-26,603843.XSHG,7.16,7.31,7.12,7.52,42273326.0,311416549.0,8.6564
2022-05-26,603848.XSHG,13.85,13.81,13.69,13.98,1164206.0,16063085.0,0.3081
2022-05-26,603855.XSHG,24.6,24.86,24.46,25.16,473752.0,11785896.0,0.1639
2022-05-26,603856.XSHG,18.32,18.19,17.73,18.64,3300605.0,60187151.0,1.8082
2022-05-26,603858.XSHG,40.61,40.36,39.4,40.63,6208509.0,249276137.0,1.1171
2022-05-26,603859.XSHG,28.51,27.65,27.44,28.51,4104603.0,114097955.0,2.5047
