date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-15,601628.XSHG,32.52,32.12,32.06,32.52,6459624.0,208158686.03,0.0374
2020-04-15,601633.XSHG,29.43,29.28,29.25,29.68,2997913.0,88253297.97,0.18
2020-04-15,601636.XSHG,15.69,16.07,15.41,16.67,17097765.0,274357367.61,2.0209
2020-04-15,601658.XSHG,5.28,5.25,5.23,5.28,11363683.0,59619948.36,0.3821
2020-04-15,601666.XSHG,10.7,10.59,10.47,10.72,2747722.0,29058185.58,0.2985
2020-04-15,601668.XSHG,9.64,9.54,9.54,9.64,37133708.0,355241275.72,0.1641
2020-04-15,601669.XSHG,4.44,4.41,4.38,4.44,40607942.0,178866351.54,0.4328
2020-04-15,601677.XSHG,11.18,11.1,11.03,11.25,2938650.0,32764539.85,0.5544
2020-04-15,601678.XSHG,18.46,18.86,18.29,19.23,5175249.0,97404034.32,1.3593
2020-04-15,601688.XSHG,21.36,21.24,21.18,21.58,35265492.0,753439793.02,0.5653
2020-04-15,601689.XSHG,29.09,30.18,28.95,31.03,21953673.0,661289660.34,3.2091
2020-04-15,601696.XSHG,20.8,20.46,20.42,21.09,43308400.0,894267474.27,15.5786
2020-04-15,601698.XSHG,16.98,16.79,16.71,17.34,31529851.0,535384261.07,7.8825
2020-04-15,601699.XSHG,34.24,34.13,33.89,34.36,996863.0,34010813.66,0.1934
2020-04-15,601700.XSHG,34.98,35.22,34.98,36.0,4437082.0,157123528.24,2.3609
2020-04-15,601717.XSHG,12.82,12.68,12.64,12.84,4550838.0,57887522.06,0.7046
2020-04-15,601718.XSHG,4.21,4.19,4.17,4.29,61134504.0,259228832.94,1.5396
2020-04-15,601727.XSHG,5.23,5.18,5.18,5.23,7578649.0,39469148.42,0.0783
2020-04-15,601766.XSHG,7.64,7.59,7.57,7.65,21578684.0,163928735.61,0.1075
2020-04-15,601777.XSHG,3.6,3.72,3.52,3.81,53377883.0,197393898.94,4.857
2020-04-15,601788.XSHG,13.78,13.56,13.56,13.84,17482610.0,239317792.11,0.5418
2020-04-15,601789.XSHG,9.6,9.38,9.34,9.63,11842955.0,111735664.04,2.7165
2020-04-15,601798.XSHG,5.89,6.06,5.87,6.14,3201126.0,19307116.0,0.9706
2020-04-15,601799.XSHG,109.15,107.99,107.18,112.4,1511233.0,165515516.18,0.6888
2020-04-15,601800.XSHG,10.14,10.02,10.02,10.16,31115369.0,314071666.68,0.3286
2020-04-15,601801.XSHG,11.12,11.03,11.0,11.14,1333224.0,14780337.4,0.1533
2020-04-15,601808.XSHG,13.93,14.09,13.75,14.28,15706058.0,220581624.96,0.6056
2020-04-15,601811.XSHG,11.89,11.87,11.84,12.1,1282512.0,15272783.47,0.1764
2020-04-15,601816.XSHG,6.27,6.23,6.22,6.29,36319439.0,227101492.5,1.3946
2020-04-15,601818.XSHG,5.18,5.15,5.15,5.19,35440178.0,183125286.29,0.1273
2020-04-15,601828.XSHG,10.22,10.14,10.11,10.24,7797933.0,79273900.29,2.0555
2020-04-15,601838.XSHG,8.08,8.01,8.01,8.09,8673275.0,69792092.36,0.4893
2020-04-15,601857.XSHG,6.12,6.1,6.1,6.12,83810795.0,512079194.11,0.0694
2020-04-15,601858.XSHG,9.82,9.71,9.69,10.03,3056253.0,30118827.17,0.3975
2020-04-15,601860.XSHG,4.34,4.3,4.29,4.34,18964443.0,81783214.83,1.1088
2020-04-15,601865.XSHG,11.14,11.44,11.09,11.62,10759751.0,122690670.45,3.1777
2020-04-15,601866.XSHG,2.06,2.04,2.04,2.06,14249171.0,29154572.88,0.183
2020-04-15,601869.XSHG,33.06,32.85,32.77,33.63,2461432.0,81427728.92,2.3564
2020-04-15,601872.XSHG,8.34,8.16,8.16,8.35,52517040.0,432272184.42,1.2173
2020-04-15,601877.XSHG,44.66,44.0,43.95,44.89,3634766.0,161464022.08,0.302
2020-04-15,601878.XSHG,10.55,10.41,10.38,10.66,34115464.0,358622340.79,2.8882
2020-04-15,601880.XSHG,4.49,4.46,4.46,4.52,6857818.0,30725820.76,0.2301
2020-04-15,601881.XSHG,10.04,9.97,9.95,10.19,31418305.0,315922430.69,0.5061
2020-04-15,601882.XSHG,7.63,7.5,7.4,7.7,4095486.0,30733720.09,0.7953
2020-04-15,601886.XSHG,14.69,14.6,14.57,14.71,601492.0,8801616.0,0.1183
2020-04-15,601888.XSHG,172.27,166.3,164.13,172.27,5580498.0,929312641.99,0.6205
2020-04-15,601890.XSHG,16.23,15.92,15.92,16.62,14211989.0,230792562.07,4.1374
2020-04-15,601898.XSHG,4.69,4.64,4.63,4.69,8281234.0,38525879.44,0.1066
2020-04-15,601899.XSHG,8.22,8.22,8.14,8.4,140745887.0,1161664877.53,1.4131
2020-04-15,601900.XSHG,10.5,10.45,10.43,10.62,2337084.0,24570576.26,0.2805
2020-04-15,601901.XSHG,7.39,7.35,7.34,7.48,21925134.0,162180005.31,0.2764
2020-04-15,601908.XSHG,12.89,12.84,12.76,13.06,1412798.0,18241454.0,0.3055
2020-04-15,601916.XSHG,4.06,4.05,4.04,4.06,15651973.0,63407616.65,0.757
2020-04-15,601918.XSHG,4.26,4.23,4.21,4.28,6015581.0,25519418.4,0.352
2020-04-15,601919.XSHG,3.97,3.9,3.88,3.98,31220370.0,122673567.88,0.3761
2020-04-15,601928.XSHG,7.74,7.72,7.71,7.78,3498340.0,27076248.18,0.162
2020-04-15,601929.XSHG,4.64,4.56,4.54,4.67,5773962.0,26567010.0,0.4066
2020-04-15,601933.XSHG,95.24,93.63,93.27,96.14,4909742.0,462764661.29,0.4646
2020-04-15,601939.XSHG,11.3,11.3,11.28,11.35,19200124.0,217284351.79,0.3566
2020-04-15,601949.XSHG,5.54,5.45,5.44,5.55,4515171.0,24763422.0,1.1688
2020-04-15,601952.XSHG,13.89,13.8,13.73,14.57,40915596.0,574560249.68,13.5863
2020-04-15,601958.XSHG,8.55,8.38,8.36,8.55,8167280.0,68942318.38,0.3417
2020-04-15,601965.XSHG,15.59,14.8,14.77,15.59,5052184.0,76207518.1,0.885
2020-04-15,601966.XSHG,22.08,22.14,21.65,22.35,7740319.0,170665350.87,0.6793
2020-04-15,601968.XSHG,4.55,4.51,4.51,4.57,1551457.0,7028919.0,0.1881
2020-04-15,601969.XSHG,4.87,4.79,4.78,4.87,3400794.0,16368092.0,0.1754
2020-04-15,601975.XSHG,2.48,2.46,2.45,2.49,23543116.0,58094963.36,0.6422
2020-04-15,601985.XSHG,4.8,4.77,4.77,4.83,17971922.0,86316634.78,0.1237
2020-04-15,601988.XSHG,6.44,6.46,6.42,6.46,31569351.0,203104197.78,0.0273
2020-04-15,601989.XSHG,7.2,7.18,7.15,7.25,29718583.0,213793892.16,0.2739999999999999
2020-04-15,601990.XSHG,18.17,17.93,17.91,18.52,83954755.0,1522502398.76,4.9371
2020-04-15,601991.XSHG,5.35,5.4,5.33,5.43,4071288.0,21934210.79,0.1053
2020-04-15,601992.XSHG,7.29,7.16,7.16,7.29,9977951.0,71937125.04,0.2613
2020-04-15,601996.XSHG,12.13,11.87,11.87,12.17,2230324.0,26793418.0,0.898
2020-04-15,601997.XSHG,11.62,11.49,11.47,11.64,8232316.0,94983096.6,0.4049
2020-04-15,601998.XSHG,7.54,7.52,7.52,7.57,6876871.0,51824828.1,0.0318
2020-04-15,601999.XSHG,7.05,7.19,6.96,7.3,10159369.0,72627811.6,1.9767
2020-04-15,603000.XSHG,83.26,81.67,81.67,83.59,3762595.0,310392139.68,1.4166
2020-04-15,603001.XSHG,9.7,9.52,9.51,9.78,2734161.0,26211307.23,0.8236
2020-04-15,603002.XSHG,6.99,6.91,6.88,7.05,5912928.0,41236042.5,1.5291
2020-04-15,603003.XSHG,9.01,8.7,8.43,9.4,51113698.0,453626410.24,12.4185
2020-04-15,603005.XSHG,83.51,84.35,83.08,87.59,11808710.0,1007925277.17,5.2362
2020-04-15,603006.XSHG,21.14,21.06,21.02,21.45,595430.0,12611517.0,0.6341
2020-04-15,603007.XSHG,16.24,15.87,15.74,16.24,519145.0,8240036.05,0.3934
2020-04-15,603008.XSHG,18.59,18.61,18.51,18.84,2105906.0,39306095.01,0.8529
2020-04-15,603009.XSHG,19.89,19.35,19.35,19.92,5982891.0,117595664.7,4.7059
2020-04-15,603010.XSHG,38.31,38.81,38.18,39.35,2187530.0,84856940.08,2.0108
2020-04-15,603011.XSHG,11.67,11.36,11.32,11.84,4524591.0,52200099.36,2.1008
2020-04-15,603012.XSHG,15.47,15.47,15.25,16.06,15107365.0,236016563.33,4.8372
2020-04-15,603013.XSHG,15.8,15.96,15.77,16.18,5398577.0,86300713.94,9.2137
2020-04-15,603015.XSHG,12.35,12.22,12.16,12.39,616954.0,7559940.0,0.3216
2020-04-15,603016.XSHG,23.92,23.52,23.51,24.32,1775720.0,42453314.7,1.2602
2020-04-15,603017.XSHG,44.62,43.68,43.68,44.62,361432.0,15928014.0,0.5713
2020-04-15,603018.XSHG,63.92,61.23,60.76,63.96,1455777.0,90228842.68,1.4680000000000002
2020-04-15,603019.XSHG,128.99,128.34,128.11,132.01,7979496.0,1037413130.52,2.4274
2020-04-15,603020.XSHG,18.49,18.18,18.18,18.56,2398491.0,44049917.36,1.5971
2020-04-15,603021.XSHG,15.88,15.62,15.56,15.96,742926.0,11708160.55,0.6188
2020-04-15,603022.XSHG,46.49,46.18,45.88,47.76,1212992.0,56634556.56,1.5408
2020-04-15,603023.XSHG,29.63,28.78,28.72,29.63,1812547.0,52694322.32,2.2599
2020-04-15,603025.XSHG,17.37,17.31,17.19,17.48,931034.0,16144171.15,0.2252
2020-04-15,603026.XSHG,30.02,30.48,29.83,31.09,5782097.0,176629040.7,3.0379
2020-04-15,603027.XSHG,76.89,75.68,75.28,77.43,1144608.0,87110958.44,0.7115
2020-04-15,603028.XSHG,11.99,11.8,11.79,12.12,3120184.0,37155005.02,1.4244
2020-04-15,603029.XSHG,14.21,13.92,13.87,14.29,724100.0,10170320.92,0.7869
2020-04-15,603030.XSHG,16.39,16.14,16.08,16.42,1067990.0,17303654.0,0.606
2020-04-15,603031.XSHG,43.64,45.27,43.2,45.45,592677.0,26546577.29,0.7493
2020-04-15,603032.XSHG,25.17,25.17,25.17,25.17,988002.0,24864361.6,0.7471
2020-04-15,603033.XSHG,57.49,55.8,55.5,58.01,765085.0,43161581.8,0.862
2020-04-15,603035.XSHG,13.03,12.7,12.69,13.3,6292845.0,81151752.86,2.41
2020-04-15,603036.XSHG,8.93,8.82,8.8,8.96,893952.0,7945976.0,0.4448
2020-04-15,603037.XSHG,22.46,22.29,22.29,22.56,734255.0,16470275.4,0.9899
2020-04-15,603038.XSHG,29.91,29.1,29.06,29.91,387846.0,11391658.08,0.5989
2020-04-15,603039.XSHG,173.77,175.75,172.03,178.73,328252.0,57686807.94,0.4891
2020-04-15,603040.XSHG,36.07,35.81,35.66,36.7,288644.0,10449146.0,0.4878
2020-04-15,603041.XSHG,18.09,17.89,17.76,18.18,1032679.0,18571889.0,1.0497
2020-04-15,603042.XSHG,18.92,18.56,18.33,19.09,7608244.0,142311284.04,7.5835
2020-04-15,603043.XSHG,29.99,29.82,29.65,30.29,3477694.0,103819727.51,2.8497
2020-04-15,603045.XSHG,19.0,18.55,18.49,19.02,2485525.0,46632140.76,3.6815
2020-04-15,603050.XSHG,15.27,15.47,15.27,15.86,6289196.0,97482262.95,4.8322
2020-04-15,603053.XSHG,14.68,14.81,14.63,15.01,4833721.0,71850299.89,5.4379
2020-04-15,603055.XSHG,8.85,8.82,8.59,8.85,3285040.0,28676425.46,3.3671
2020-04-15,603056.XSHG,10.35,10.22,10.21,10.4,2934595.0,30206787.92,1.3775
2020-04-15,603058.XSHG,6.97,7.08,6.91,7.19,3246036.0,22858616.75,1.4651
2020-04-15,603059.XSHG,35.76,39.27,34.38,40.0,6136097.0,225657997.06,30.7934
2020-04-15,603060.XSHG,31.49,31.38,31.02,31.85,925522.0,29147340.11,0.4319
2020-04-15,603063.XSHG,8.45,8.36,8.33,8.52,1893395.0,15942794.0,0.7498
2020-04-15,603066.XSHG,28.57,27.95,27.8,28.57,1456420.0,40983409.2,1.4878
2020-04-15,603067.XSHG,12.39,12.17,12.11,12.51,11546908.0,141921886.38,5.3958
2020-04-15,603068.XSHG,76.17,76.29,75.02,78.17,1893908.0,145339166.9,5.4734
2020-04-15,603069.XSHG,9.81,9.57,9.56,9.9,5171402.0,50207052.0,1.6679
2020-04-15,603076.XSHG,21.27,21.22,21.14,21.61,372294.0,7946575.2,1.4067
2020-04-15,603077.XSHG,20.48,20.2,20.2,20.62,5402363.0,109895468.22,0.8521
2020-04-15,603078.XSHG,64.73,64.57,64.18,66.4,1150125.0,75063098.9,1.9368
2020-04-15,603079.XSHG,65.66,63.29,63.17,67.88,2855123.0,185450306.57,8.6306
2020-04-15,603080.XSHG,13.03,12.95,12.92,13.17,986638.0,12872557.42,1.1378
2020-04-15,603081.XSHG,11.35,11.34,11.3,11.5,1490948.0,16979262.95,1.9494
2020-04-15,603083.XSHG,65.82,65.84,65.26,68.06,3803599.0,252810511.24,5.7989
2020-04-15,603085.XSHG,16.85,16.54,16.46,16.91,876884.0,14628219.2,0.7935
2020-04-15,603086.XSHG,28.84,28.51,28.49,28.9,837754.0,24036240.9,1.6255
2020-04-15,603088.XSHG,19.88,19.74,19.43,19.92,1620740.0,31923919.08,2.1057
2020-04-15,603089.XSHG,17.59,17.41,17.34,17.77,420735.0,7366115.9,0.408
2020-04-15,603090.XSHG,16.19,16.16,16.02,16.32,811362.0,13108520.0,0.8273
2020-04-15,603093.XSHG,22.22,21.75,21.7,22.4,4304715.0,94649276.5,6.1496
2020-04-15,603095.XSHG,31.39,37.67,31.39,37.67,482483.0,18150014.61,1.4621
2020-04-15,603096.XSHG,52.13,52.0,51.77,52.68,121823.0,6338850.0,0.2304
2020-04-15,603098.XSHG,11.4,11.65,11.34,12.07,1507374.0,17373699.5,0.3888
2020-04-15,603099.XSHG,8.27,8.16,8.12,8.32,1096073.0,9009146.0,0.4197
2020-04-15,603100.XSHG,9.11,8.99,8.99,9.22,1706301.0,15511387.65,0.4589999999999999
2020-04-15,603101.XSHG,12.15,12.42,11.77,12.55,5172618.0,63379174.36,2.1829
2020-04-15,603103.XSHG,20.09,20.0,19.96,20.43,1181621.0,23823868.05,2.2688
2020-04-15,603105.XSHG,8.9,9.11,8.78,9.19,38066254.0,341029691.51,12.447
2020-04-15,603106.XSHG,10.43,10.24,10.17,10.54,2341342.0,24230777.16,1.9875
2020-04-15,603108.XSHG,57.53,58.08,57.53,59.29,1251612.0,73052489.51,1.1877
2020-04-15,603109.XSHG,25.88,26.98,25.0,26.98,17232369.0,451247248.67,46.9931
2020-04-15,603110.XSHG,21.66,21.62,21.27,21.92,1425285.0,30728488.6,3.7727
2020-04-15,603111.XSHG,18.86,18.35,18.27,19.04,5878109.0,109331522.67,1.812
2020-04-15,603113.XSHG,10.0,9.89,9.87,10.06,2419112.0,24114456.85,0.763
2020-04-15,603115.XSHG,17.65,17.28,17.25,17.67,1122600.0,19617492.0,2.1588
2020-04-15,603116.XSHG,10.87,10.69,10.66,10.97,1688281.0,18192247.45,0.4397
2020-04-15,603117.XSHG,5.19,5.13,5.13,5.23,2415371.0,12504653.8,0.5562
2020-04-15,603118.XSHG,29.95,29.76,29.74,30.42,7664998.0,230659151.52,2.3412
2020-04-15,603121.XSHG,20.9,20.39,20.34,21.08,6530371.0,134918104.09,7.9533
2020-04-15,603123.XSHG,10.72,10.77,10.2,11.1,8788747.0,92307559.96,1.923
2020-04-15,603126.XSHG,6.84,6.76,6.73,6.86,1719519.0,11641673.0,0.4379
2020-04-15,603127.XSHG,177.86,181.4,172.88,185.13,3092631.0,554357291.83,7.755
2020-04-15,603128.XSHG,11.77,11.71,11.62,11.84,5385803.0,63018937.44,1.139
2020-04-15,603129.XSHG,36.45,37.55,35.71,39.39,2486137.0,94024306.85,3.8942
2020-04-15,603131.XSHG,45.7,45.21,45.15,46.61,1162101.0,53236517.8,1.1738
2020-04-15,603133.XSHG,18.22,17.88,17.6,18.46,4105975.0,74316486.87,1.9873
2020-04-15,603136.XSHG,35.89,35.43,35.12,36.03,676973.0,23998098.84,3.4898
2020-04-15,603138.XSHG,49.4,48.8,48.8,50.25,1658366.0,81802411.18,2.0381
2020-04-15,603139.XSHG,18.08,18.3,18.0,18.55,2668724.0,48866665.32,5.0588
2020-04-15,603156.XSHG,53.29,52.91,52.76,53.48,842043.0,44680759.56,0.2807
2020-04-15,603157.XSHG,3.88,3.82,3.82,3.93,6924192.0,26762472.75,5.0244
2020-04-15,603158.XSHG,35.61,38.16,34.54,38.43,4431332.0,163702313.59,4.2703
2020-04-15,603159.XSHG,15.5,15.22,15.16,15.69,554944.0,8519292.34,0.5679
2020-04-15,603160.XSHG,261.26,263.17,257.58,268.98,3497268.0,926676900.39,0.7921
2020-04-15,603161.XSHG,13.28,13.35,13.18,13.71,2640872.0,35668190.32,3.932
2020-04-15,603165.XSHG,25.03,24.73,24.62,25.03,705621.0,17518652.34,0.5828
2020-04-15,603166.XSHG,7.4,7.51,7.38,7.64,3117293.0,23399031.4,0.6844
2020-04-15,603167.XSHG,9.53,9.58,9.48,9.61,2698745.0,25800641.08,0.7062
2020-04-15,603168.XSHG,39.44,40.34,39.25,40.72,720265.0,28836147.87,1.0572
2020-04-15,603169.XSHG,7.42,7.29,7.27,7.42,3005197.0,22074691.84,0.4685
2020-04-15,603177.XSHG,8.65,8.48,8.42,8.73,1090514.0,9310895.0,0.5463
2020-04-15,603178.XSHG,8.33,8.21,8.16,8.46,2246792.0,18622501.0,1.1441
2020-04-15,603179.XSHG,32.15,32.61,31.81,33.89,1526206.0,50745892.39,0.9819
2020-04-15,603180.XSHG,60.26,60.56,60.26,61.09,628272.0,38149918.88,3.492
2020-04-15,603181.XSHG,21.96,21.89,21.84,22.25,939572.0,20731128.44,0.9732
2020-04-15,603183.XSHG,18.1,18.04,18.02,18.26,617837.0,11195003.72,1.1795
2020-04-15,603185.XSHG,58.34,55.53,55.39,58.42,4878762.0,276514289.7,15.318
2020-04-15,603186.XSHG,49.22,48.84,48.66,49.81,1969952.0,97127102.84,1.5504
2020-04-15,603187.XSHG,51.12,49.9,49.66,51.32,2213698.0,111295202.39,3.7378
2020-04-15,603188.XSHG,14.09,13.77,13.7,14.13,960342.0,13303831.6,0.3603
2020-04-15,603189.XSHG,22.24,21.66,21.61,22.24,4306560.0,94542745.0,1.9695
2020-04-15,603192.XSHG,25.98,25.79,25.62,26.2,717734.0,18583393.98,2.7263
2020-04-15,603195.XSHG,161.4,156.62,156.43,162.8,2318226.0,367125827.94,3.8637
2020-04-15,603196.XSHG,9.8,9.62,9.33,9.91,14618509.0,140289442.94,22.8102
2020-04-15,603197.XSHG,38.22,37.7,37.68,38.86,1818851.0,69466953.6,2.678
2020-04-15,603198.XSHG,18.66,18.39,18.3,18.71,2939026.0,54343321.31,0.4214
2020-04-15,603199.XSHG,21.61,21.48,21.19,21.61,474550.0,10133219.0,0.4385
2020-04-15,603200.XSHG,85.24,86.31,84.54,89.0,1463838.0,126460621.09,5.8728
2020-04-15,603203.XSHG,42.4,42.33,42.08,43.25,470598.0,20100094.26,0.5254
2020-04-15,603208.XSHG,97.37,96.32,94.9,97.41,571076.0,54951506.0,0.7403
2020-04-15,603214.XSHG,37.68,37.34,37.26,37.86,949092.0,35584373.44,1.7409
2020-04-15,603217.XSHG,41.9,41.25,41.25,41.95,626874.0,26092771.41,2.7543
2020-04-15,603218.XSHG,24.72,25.04,24.64,25.36,2219680.0,55661204.88,0.5660000000000001
2020-04-15,603220.XSHG,20.18,19.85,19.83,20.21,4391097.0,87783153.73,2.3771
2020-04-15,603221.XSHG,15.55,15.3,15.27,15.62,5123925.0,79064498.86,8.5399
2020-04-15,603222.XSHG,94.12,94.42,93.83,94.46,851538.0,80247895.0,0.5397
2020-04-15,603223.XSHG,20.45,19.97,19.79,20.45,984503.0,19693915.36,0.6966
2020-04-15,603225.XSHG,20.81,20.61,20.55,20.83,915762.0,18915503.32,1.0943
2020-04-15,603226.XSHG,32.18,31.01,30.82,32.21,2754803.0,86577642.4,12.1326
2020-04-15,603227.XSHG,8.34,8.34,8.28,8.43,1336422.0,11138213.0,0.4139
2020-04-15,603228.XSHG,66.49,66.29,66.17,67.94,2942793.0,197538574.9,0.7132
2020-04-15,603229.XSHG,30.75,31.15,30.27,31.49,2156747.0,66402382.0,4.0272
2020-04-15,603232.XSHG,78.07,75.44,75.14,81.43,2975980.0,234332293.6,8.283999999999999
2020-04-15,603233.XSHG,85.47,83.9,82.29,86.15,2257316.0,189510361.16,2.7116
2020-04-15,603236.XSHG,158.73,164.25,158.73,168.86,2110476.0,348376241.75,9.464
2020-04-15,603238.XSHG,33.74,33.27,32.74,34.15,2194945.0,73376559.0,1.8598
2020-04-15,603239.XSHG,39.15,38.44,38.41,39.82,547407.0,21389578.84,0.652
2020-04-15,603256.XSHG,12.03,11.97,11.9,12.27,3291337.0,39788842.16,3.7702
2020-04-15,603258.XSHG,33.81,33.11,32.45,33.81,7578865.0,250577832.98,3.2452
2020-04-15,603259.XSHG,142.58,139.83,139.2,143.29,9415059.0,1321603860.16,1.3185
2020-04-15,603260.XSHG,35.49,34.93,34.93,35.49,1101034.0,38677005.07,0.4321
2020-04-15,603266.XSHG,20.79,20.38,20.36,20.83,741811.0,15254156.2,0.7601
2020-04-15,603267.XSHG,48.51,47.9,47.88,48.87,1744985.0,84354160.0,4.2552
2020-04-15,603268.XSHG,20.32,20.07,19.92,20.41,918940.0,18437642.4,1.0529
2020-04-15,603269.XSHG,14.07,13.75,13.72,14.07,837315.0,11605823.0,1.4363
2020-04-15,603277.XSHG,8.97,9.03,8.97,9.11,665584.0,6029198.04,0.4273
2020-04-15,603278.XSHG,12.39,12.11,12.01,12.42,3543871.0,43054310.61,4.1764
2020-04-15,603279.XSHG,21.57,21.16,21.11,21.58,948443.0,20243309.73,2.4
2020-04-15,603283.XSHG,38.69,37.84,37.7,39.15,2991527.0,114830597.84,7.4501
2020-04-15,603286.XSHG,15.68,15.58,15.52,15.85,796504.0,12487561.0,1.7608
2020-04-15,603288.XSHG,506.78,488.78,485.45,506.78,1186967.0,585349789.07,0.172
2020-04-15,603289.XSHG,10.64,10.58,10.54,10.82,676812.0,7195667.8,0.6614
2020-04-15,603290.XSHG,118.66,116.36,116.1,120.95,3990458.0,472735470.89,9.9761
2020-04-15,603297.XSHG,41.44,40.93,40.79,41.44,404795.0,16656797.66,1.0415
2020-04-15,603298.XSHG,12.68,12.62,12.57,12.77,1737968.0,21937356.48,0.2975
2020-04-15,603299.XSHG,6.54,6.44,6.44,6.55,5080372.0,32944676.53,0.9306
2020-04-15,603300.XSHG,19.76,19.54,19.51,19.85,1983445.0,39011337.6,0.8763
2020-04-15,603301.XSHG,56.89,57.23,56.47,58.69,4338631.0,249560166.49,11.2704
2020-04-15,603303.XSHG,19.47,19.14,19.11,19.47,1108929.0,21354378.02,0.4813
2020-04-15,603305.XSHG,40.54,40.69,39.94,42.06,12957588.0,533168508.6,16.9768
2020-04-15,603306.XSHG,28.68,27.91,27.81,28.87,1196387.0,33675620.3,0.8316
2020-04-15,603308.XSHG,14.43,14.42,14.22,14.59,4699494.0,67908942.46,1.1077
2020-04-15,603309.XSHG,42.92,45.23,42.78,46.62,7427984.0,331302431.8,7.6348
2020-04-15,603311.XSHG,12.74,12.89,12.59,13.03,3981827.0,50985750.0,1.964
2020-04-15,603313.XSHG,24.43,25.99,24.43,26.47,10840847.0,278214154.55,4.4001
2020-04-15,603315.XSHG,21.59,21.55,21.47,21.71,327229.0,7065754.0,0.3005
2020-04-15,603316.XSHG,13.57,11.9,11.72,13.67,11557373.0,142869820.02,11.1362
2020-04-15,603317.XSHG,51.29,49.62,49.38,51.77,2294171.0,114986309.21,5.5824
2020-04-15,603318.XSHG,23.37,22.88,22.82,23.61,2708387.0,62612449.1,2.0332
2020-04-15,603319.XSHG,28.92,26.97,26.28,28.92,1734599.0,47575540.46,2.2198
2020-04-15,603320.XSHG,17.25,16.52,16.24,17.27,4633991.0,77370043.5,14.4451
2020-04-15,603321.XSHG,8.59,8.08,8.08,8.59,6388623.0,52918210.12,5.5918
2020-04-15,603322.XSHG,37.26,36.74,36.7,37.73,1277177.0,47472937.8,1.6102
2020-04-15,603323.XSHG,6.62,6.56,6.55,6.62,5867682.0,38641498.0,0.6412
2020-04-15,603326.XSHG,26.77,27.39,26.73,27.56,727438.0,19775966.4,1.6153
2020-04-15,603327.XSHG,25.85,25.43,25.37,25.98,1753600.0,45056060.0,3.4384
2020-04-15,603328.XSHG,27.47,27.42,27.32,27.87,2769888.0,76458051.02,0.7364
2020-04-15,603329.XSHG,11.24,11.01,11.01,11.36,1251159.0,13955405.03,1.9808
2020-04-15,603330.XSHG,27.99,31.31,27.82,31.31,2744651.0,82330877.08,4.6905
2020-04-15,603331.XSHG,17.33,16.92,16.86,17.44,1010718.0,17229786.0,3.2593
2020-04-15,603332.XSHG,27.13,27.62,26.8,28.25,3355625.0,92571617.13,11.5528
2020-04-15,603333.XSHG,12.78,12.11,12.11,12.78,17558485.0,217158260.72,5.1992
2020-04-15,603335.XSHG,7.7,7.48,7.48,7.75,8557973.0,64970001.25,7.1537
2020-04-15,603336.XSHG,30.05,29.12,29.03,30.24,7927490.0,234191037.89,6.061
2020-04-15,603337.XSHG,36.11,35.84,35.62,36.82,962291.0,34747524.91,0.4805
2020-04-15,603338.XSHG,334.97,331.63,328.99,338.31,280801.0,93700311.42,0.4036
2020-04-15,603339.XSHG,12.53,12.39,12.37,12.62,1002936.0,12522587.0,0.4937
2020-04-15,603345.XSHG,96.12,99.53,93.39,101.26,2743447.0,267955646.83,1.2234
2020-04-15,603348.XSHG,18.57,18.03,18.01,18.57,5014762.0,91597287.0,6.2391
2020-04-15,603351.XSHG,45.57,46.08,45.57,47.02,926628.0,42839820.88,3.0801
2020-04-15,603353.XSHG,34.25,33.59,33.57,34.35,6602696.0,223907637.93,19.7804
2020-04-15,603355.XSHG,23.31,23.18,23.11,23.48,729647.0,16978863.69,0.2019999999999999
2020-04-15,603356.XSHG,17.26,16.94,16.83,17.65,4436938.0,76152711.64,5.017
2020-04-15,603357.XSHG,14.22,14.07,14.04,14.28,1213046.0,17151104.0,0.7906
2020-04-15,603358.XSHG,31.67,31.69,31.35,32.13,865289.0,27454814.0,0.5806
2020-04-15,603359.XSHG,31.57,30.53,30.1,31.57,2292249.0,70400004.88,2.1484
2020-04-15,603360.XSHG,45.64,44.03,44.03,45.91,3312585.0,148141151.31,2.6396
2020-04-15,603363.XSHG,21.27,20.5,20.41,21.41,10949145.0,226865947.23,5.9677
2020-04-15,603365.XSHG,14.6,14.48,14.42,14.66,1868214.0,27111629.75,2.2316
2020-04-15,603366.XSHG,12.75,12.59,12.59,12.82,2982418.0,37903122.0,0.8821
2020-04-15,603367.XSHG,18.11,17.98,17.96,18.62,7511623.0,137079240.28,2.6711
2020-04-15,603368.XSHG,62.47,63.02,62.41,63.79,1188823.0,75187799.12,0.8899
2020-04-15,603369.XSHG,78.16,78.02,76.93,79.3,2667669.0,208915650.24,0.5659
2020-04-15,603377.XSHG,21.16,20.81,20.72,21.19,566091.0,11830561.68,0.14
2020-04-15,603378.XSHG,30.35,30.5,29.89,31.17,1262351.0,38584415.74,1.8665
2020-04-15,603379.XSHG,30.17,30.18,30.13,30.54,761802.0,23053427.34,0.5524
2020-04-15,603380.XSHG,16.34,16.54,16.22,16.65,1607009.0,26386988.0,3.4386
2020-04-15,603383.XSHG,85.92,85.14,85.0,87.38,659152.0,56705654.0,1.5986
2020-04-15,603385.XSHG,14.24,13.87,13.74,14.24,3984283.0,55436953.7,1.4642
