date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-12,601377.XSHG,16.45,16.23,16.14,16.64,33819292.0,552969961.82,1.2055
2020-03-12,601388.XSHG,9.77,9.77,9.57,10.29,14654636.0,144692010.66,3.7222
2020-03-12,601390.XSHG,6.59,6.61,6.47,6.68,63419908.0,416588565.65,0.396
2020-03-12,601398.XSHG,9.42,9.4,9.36,9.45,138609277.0,1303003586.2,0.0914
2020-03-12,601500.XSHG,6.22,6.12,6.1,6.27,2024208.0,12494698.0,0.2861
2020-03-12,601512.XSHG,11.83,11.75,11.73,11.97,7507796.0,88732074.96,5.0089
2020-03-12,601515.XSHG,21.68,21.06,20.82,22.05,5869342.0,124893738.4,1.3564
2020-03-12,601518.XSHG,2.94,2.97,2.91,3.08,33546386.0,99052896.7,3.1751
2020-03-12,601519.XSHG,23.85,24.02,23.55,24.37,15181018.0,364397214.62,2.221
2020-03-12,601555.XSHG,10.22,10.11,10.08,10.41,67481045.0,688286521.84,2.4696
2020-03-12,601558.XSHG,6.31,6.31,6.25,6.38,5737246.0,36254880.0,0.5946
2020-03-12,601566.XSHG,16.07,16.15,15.98,16.51,2523743.0,41059593.0,0.6427
2020-03-12,601567.XSHG,39.75,39.12,38.73,40.14,2602940.0,102428020.12,0.9123
2020-03-12,601577.XSHG,8.44,8.43,8.4,8.54,11357066.0,95962534.88,1.1747
2020-03-12,601579.XSHG,8.31,8.2,8.17,8.34,1145782.0,9448052.0,0.2412
2020-03-12,601588.XSHG,3.45,3.4,3.38,3.46,13984582.0,47650534.85,0.627
2020-03-12,601595.XSHG,14.26,14.0,13.92,14.35,4625159.0,65155362.41,1.2911
2020-03-12,601598.XSHG,3.89,3.96,3.79,4.07,56779716.0,223452299.35,4.3185
2020-03-12,601599.XSHG,10.6,11.0,10.6,11.19,9858408.0,107888907.11,3.6031
2020-03-12,601600.XSHG,3.13,3.14,3.12,3.18,52388582.0,164415934.63,0.409
2020-03-12,601601.XSHG,39.11,38.92,38.33,39.11,23115831.0,893099431.3,0.4698
2020-03-12,601606.XSHG,9.8,9.62,9.54,9.8,6782278.0,65315059.0,2.2841
2020-03-12,601607.XSHG,21.42,20.91,20.85,21.49,20593594.0,434465467.69,1.2476
2020-03-12,601608.XSHG,5.77,5.74,5.69,5.83,17408660.0,100198765.44,0.6306
2020-03-12,601611.XSHG,6.84,6.79,6.75,6.91,8948383.0,60916680.39,0.3481
2020-03-12,601615.XSHG,11.96,11.62,11.59,11.97,21718115.0,255650591.33,2.3621
2020-03-12,601616.XSHG,6.41,6.55,6.37,6.7,16322439.0,106079750.01,3.471
2020-03-12,601618.XSHG,3.09,3.05,3.02,3.12,69425234.0,212844515.61,0.4411
2020-03-12,601619.XSHG,3.47,3.49,3.45,3.55,14478408.0,50537218.05,2.9115
2020-03-12,601628.XSHG,35.02,34.44,34.03,35.07,12456795.0,428332132.94,0.0722
2020-03-12,601633.XSHG,32.79,33.26,32.1,33.59,7026451.0,230917861.29,0.4219
2020-03-12,601636.XSHG,16.57,16.29,16.0,16.63,12011978.0,195231862.19,1.4198
2020-03-12,601658.XSHG,5.5,5.51,5.48,5.54,39689935.0,218318654.16,1.3346
2020-03-12,601666.XSHG,11.1,11.28,11.02,11.35,6583787.0,73878908.27,0.705
2020-03-12,601668.XSHG,9.94,9.79,9.77,10.03,140588622.0,1386960986.51,0.6213
2020-03-12,601669.XSHG,4.99,4.96,4.92,5.04,32952169.0,163600033.51,0.3512
2020-03-12,601677.XSHG,12.08,12.01,11.93,12.18,5497386.0,66103381.29,1.0372
2020-03-12,601678.XSHG,20.2,20.24,20.12,20.53,4726192.0,95830614.31,1.2413
2020-03-12,601688.XSHG,22.18,22.14,22.01,22.41,64087295.0,1420255350.19,1.0273
2020-03-12,601689.XSHG,33.16,33.1,32.54,33.62,8873889.0,293228808.6,1.2972
2020-03-12,601696.XSHG,22.5,22.5,22.5,22.5,5724677.0,128805232.5,2.0592
2020-03-12,601698.XSHG,18.23,17.48,17.2,18.3,56271995.0,1001182780.25,14.068
2020-03-12,601699.XSHG,35.63,35.63,35.4,35.93,2286637.0,81313819.62,0.4436
2020-03-12,601700.XSHG,42.2,40.94,40.09,43.65,12952324.0,543074517.84,6.8918
2020-03-12,601717.XSHG,13.93,13.67,13.44,13.93,15944729.0,217650081.85,2.4789
2020-03-12,601718.XSHG,5.49,5.05,5.0,5.51,82114034.0,428373613.38,2.0679
2020-03-12,601727.XSHG,5.59,5.55,5.48,5.61,30147972.0,167342700.95,0.3116
2020-03-12,601766.XSHG,7.98,7.9,7.83,8.0,69045407.0,546209408.7,0.3441
2020-03-12,601777.XSHG,3.25,3.43,3.21,3.49,26798099.0,89899015.83,2.4384
2020-03-12,601788.XSHG,14.83,14.77,14.66,15.01,18092612.0,267477843.98,0.5607
2020-03-12,601789.XSHG,9.78,9.9,9.65,10.12,22195437.0,218851497.34,5.091
2020-03-12,601798.XSHG,6.2,6.15,6.06,6.25,769488.0,4722371.8,0.2333
2020-03-12,601799.XSHG,125.74,124.58,122.85,126.81,1140521.0,141809229.39,0.5198
2020-03-12,601800.XSHG,11.2,11.36,11.03,11.55,66576947.0,750009966.84,0.7032
2020-03-12,601801.XSHG,11.85,11.55,11.51,11.85,3700570.0,43004291.45,0.4255
2020-03-12,601808.XSHG,16.36,15.91,15.67,16.36,15361661.0,244890298.76,0.5923
2020-03-12,601811.XSHG,12.39,12.14,12.09,12.52,2271659.0,27737150.85,0.3124
2020-03-12,601816.XSHG,6.81,6.79,6.76,6.87,117269843.0,798641873.5,4.5031
2020-03-12,601818.XSHG,5.46,5.45,5.42,5.49,63981302.0,348852251.04,0.2298
2020-03-12,601828.XSHG,11.06,10.94,10.86,11.17,5517488.0,60391147.09,1.4544
2020-03-12,601838.XSHG,8.63,8.61,8.58,8.71,19215850.0,165955649.22,1.084
2020-03-12,601857.XSHG,6.81,6.79,6.78,6.85,70391982.0,478813020.17,0.0582
2020-03-12,601858.XSHG,10.79,10.71,10.57,10.81,2649088.0,28281368.03,0.3445
2020-03-12,601860.XSHG,4.85,5.0,4.81,5.17,141709991.0,703032279.72,8.2851
2020-03-12,601865.XSHG,12.55,12.29,12.11,12.61,7188326.0,88721537.25,2.123
2020-03-12,601866.XSHG,2.27,2.24,2.21,2.3,100919494.0,226545400.74,1.2964
2020-03-12,601869.XSHG,39.67,43.03,39.67,43.05,15130392.0,629210025.1,14.4845
2020-03-12,601872.XSHG,8.11,8.48,7.86,8.94,250510296.0,2085505619.3,5.8067
2020-03-12,601877.XSHG,46.3,44.84,44.46,46.3,13031714.0,587225104.95,1.0828
2020-03-12,601878.XSHG,11.94,12.21,11.85,12.3,71931995.0,867907156.14,6.0897
2020-03-12,601880.XSHG,4.78,4.72,4.7,4.8,11177152.0,52854374.4,0.375
2020-03-12,601881.XSHG,11.73,11.6,11.36,11.87,63107783.0,731503783.36,1.0165
2020-03-12,601882.XSHG,7.15,7.32,7.07,7.38,4144509.0,29946619.36,0.8048
2020-03-12,601886.XSHG,15.69,15.35,15.19,15.69,3786506.0,58214723.87,0.7449
2020-03-12,601888.XSHG,175.81,171.69,171.25,177.11,6471490.0,1121514480.56,0.7196
2020-03-12,601890.XSHG,15.31,15.17,15.03,15.56,5140275.0,78404351.29,1.4964
2020-03-12,601898.XSHG,5.11,5.11,5.06,5.15,12515880.0,63864040.17,0.1611
2020-03-12,601899.XSHG,7.55,7.57,7.45,7.62,114677693.0,864047673.15,1.1514
2020-03-12,601900.XSHG,10.76,10.53,10.45,10.76,6746746.0,71386646.95,0.8096
2020-03-12,601901.XSHG,8.14,8.0,7.91,8.23,61539574.0,495709369.29,0.7758
2020-03-12,601908.XSHG,14.22,14.26,14.14,14.48,2884718.0,41163250.21,0.6238
2020-03-12,601916.XSHG,4.23,4.24,4.21,4.26,59685958.0,252377845.63,2.8868
2020-03-12,601918.XSHG,4.4,4.4,4.35,4.41,13639287.0,59762269.76,0.7982
2020-03-12,601919.XSHG,4.55,4.59,4.45,4.69,46943271.0,212850870.77,0.5656
2020-03-12,601928.XSHG,8.03,8.03,7.97,8.07,5451156.0,43683715.4,0.2525
2020-03-12,601929.XSHG,4.95,4.91,4.84,5.0,18128775.0,89090752.37,1.2767
2020-03-12,601933.XSHG,88.43,88.52,86.37,89.42,10386592.0,912797268.2,0.9829
2020-03-12,601939.XSHG,11.56,11.65,11.49,11.67,57298532.0,663980723.34,1.0641
2020-03-12,601949.XSHG,5.91,5.81,5.77,5.94,8310539.0,48584698.97,2.1513
2020-03-12,601952.XSHG,11.05,11.05,10.93,11.32,24144503.0,267481832.59,8.0173
2020-03-12,601958.XSHG,8.68,8.64,8.57,8.72,10069320.0,86919093.45,0.4213
2020-03-12,601965.XSHG,15.49,15.29,15.09,15.51,3533007.0,53943208.57,0.6189
2020-03-12,601966.XSHG,21.77,21.53,21.09,21.84,10279882.0,220100477.64,0.9021
2020-03-12,601968.XSHG,4.7,4.71,4.62,4.72,3163971.0,14759720.0,0.3837
2020-03-12,601969.XSHG,5.33,5.17,5.09,5.43,18555200.0,97654183.82,0.9568
2020-03-12,601975.XSHG,2.64,2.63,2.58,2.75,149286409.0,395332808.57,4.0722
2020-03-12,601985.XSHG,4.98,4.95,4.95,5.0,22770484.0,113022507.12,0.1567
2020-03-12,601988.XSHG,6.53,6.53,6.49,6.55,39640943.0,258457724.55,0.0343
2020-03-12,601989.XSHG,7.5,7.43,7.38,7.52,47850206.0,356111381.89,0.4412
2020-03-12,601990.XSHG,21.32,22.24,21.21,22.59,193157482.0,4252831010.14,11.3591
2020-03-12,601991.XSHG,5.69,5.58,5.56,5.69,5933808.0,33326124.42,0.1535
2020-03-12,601992.XSHG,7.6,7.55,7.51,7.71,20647551.0,156506456.19,0.5408
2020-03-12,601996.XSHG,12.13,12.26,12.04,12.43,4002855.0,49016969.25,1.6116
2020-03-12,601997.XSHG,12.5,12.46,12.42,12.59,13903710.0,173615467.02,0.6838
2020-03-12,601998.XSHG,8.02,8.01,7.95,8.07,16364395.0,130893866.56,0.0757
2020-03-12,601999.XSHG,8.25,7.99,7.87,8.26,8887817.0,71494572.21,1.7293
2020-03-12,603000.XSHG,83.34,83.13,82.46,84.88,3942094.0,328097054.23,1.4841
2020-03-12,603001.XSHG,9.57,9.55,9.43,9.66,1154551.0,11014228.35,0.3478
2020-03-12,603003.XSHG,9.14,9.31,8.91,9.31,10253520.0,93429186.57,2.4912
2020-03-12,603005.XSHG,98.52,101.93,98.48,105.24,20581695.0,2075809486.64,9.1263
2020-03-12,603006.XSHG,22.91,23.04,22.65,23.5,981392.0,22595819.24,1.0452
2020-03-12,603007.XSHG,17.31,16.98,16.8,17.31,1189174.0,20262453.3,0.9011
2020-03-12,603008.XSHG,20.55,19.99,19.74,20.55,3535436.0,70531887.26,1.4318
2020-03-12,603009.XSHG,18.63,18.84,18.37,19.09,3760484.0,70475459.39,2.9579
2020-03-12,603010.XSHG,45.08,44.25,43.65,45.55,3029174.0,134647749.6,2.7845
2020-03-12,603011.XSHG,13.13,12.34,12.03,13.65,14316136.0,182092293.96,6.6472
2020-03-12,603012.XSHG,15.69,15.18,15.08,15.86,15054213.0,231978068.37,4.8202
2020-03-12,603013.XSHG,13.63,13.47,13.32,13.75,2240776.0,30123572.26,3.8243
2020-03-12,603015.XSHG,13.93,13.7,13.48,14.54,2900128.0,40811194.4,1.5117
2020-03-12,603016.XSHG,21.65,20.61,20.28,22.34,5418347.0,115585989.39,3.8453
2020-03-12,603017.XSHG,44.97,43.89,43.68,44.97,536531.0,23693234.0,0.8481
2020-03-12,603018.XSHG,51.39,52.88,50.74,53.67,3023575.0,158560766.58,3.0489
2020-03-12,603019.XSHG,121.66,122.17,120.7,125.56,8552986.0,1045836491.37,2.6878
2020-03-12,603020.XSHG,17.26,16.94,16.83,17.26,1760521.0,29923778.88,1.1723
2020-03-12,603021.XSHG,17.67,17.11,16.92,17.67,941695.0,16193846.93,0.7844
2020-03-12,603022.XSHG,42.22,42.81,42.12,44.1,1574585.0,67991430.0,2.0001
2020-03-12,603023.XSHG,35.62,39.01,33.24,39.01,11644869.0,425826007.01,14.5227
2020-03-12,603025.XSHG,19.86,21.44,19.35,21.97,4579682.0,93662948.31,1.1108
2020-03-12,603026.XSHG,37.82,37.27,36.83,38.14,6091716.0,227509188.2,3.2005
2020-03-12,603027.XSHG,69.14,67.71,66.99,69.66,1825316.0,123947687.81,1.1346
2020-03-12,603028.XSHG,10.86,10.59,10.51,10.86,1298754.0,13796828.74,0.5929
2020-03-12,603029.XSHG,14.58,14.35,14.24,14.8,1094546.0,15824967.52,1.1894
2020-03-12,603030.XSHG,17.21,17.09,17.06,17.54,2331701.0,40301566.9,1.3231
2020-03-12,603031.XSHG,49.96,55.08,49.28,55.93,2088884.0,110832073.6,2.6409
2020-03-12,603032.XSHG,23.82,23.46,23.29,23.92,2474135.0,58412559.02,1.8708
2020-03-12,603033.XSHG,44.87,43.78,42.86,45.05,965337.0,42127609.15,1.0877
2020-03-12,603035.XSHG,17.7,17.48,17.44,18.4,10809077.0,192681593.69,4.1396
2020-03-12,603036.XSHG,9.64,9.42,9.37,9.64,2198460.0,20792523.72,1.0938
2020-03-12,603037.XSHG,24.44,24.41,24.09,24.85,1172909.0,28647763.96,1.5813
2020-03-12,603038.XSHG,27.5,27.32,26.87,27.66,346799.0,9443992.96,0.5355
2020-03-12,603039.XSHG,173.88,173.05,168.05,176.46,298921.0,51590041.32,0.4454
2020-03-12,603040.XSHG,40.6,38.69,38.33,40.6,678751.0,26451095.6,1.1471
2020-03-12,603041.XSHG,18.38,18.45,17.89,18.65,1817350.0,33168518.47,3.9706
2020-03-12,603042.XSHG,22.66,24.7,22.66,24.7,31656741.0,763885916.51,31.5538
2020-03-12,603043.XSHG,30.41,30.56,30.13,31.24,6240255.0,190803885.54,5.1133
2020-03-12,603045.XSHG,19.83,19.8,19.77,20.39,3803320.0,76260396.46,5.6333
2020-03-12,603050.XSHG,17.31,17.16,16.69,17.52,7401525.0,126916421.66,11.2682
2020-03-12,603053.XSHG,15.38,15.46,15.23,15.75,6961942.0,107719126.11,7.8321
2020-03-12,603055.XSHG,9.13,9.01,8.92,9.33,2628358.0,23768840.2,2.6941
2020-03-12,603056.XSHG,12.06,11.8,11.75,12.18,6917889.0,82404090.58,3.2472
2020-03-12,603058.XSHG,7.15,6.9,6.88,7.15,2001669.0,13930295.8,0.9035
2020-03-12,603059.XSHG,33.9,33.56,33.13,35.12,2400734.0,81429801.56,12.0478
2020-03-12,603060.XSHG,29.75,29.34,29.18,30.0,1275454.0,37550028.17,0.5953
2020-03-12,603063.XSHG,9.19,9.05,8.96,9.32,4212545.0,38343188.38,1.6682
2020-03-12,603066.XSHG,31.52,31.09,30.5,31.95,5624794.0,175934371.82,5.746
2020-03-12,603067.XSHG,10.98,10.86,10.78,11.02,2157815.0,23528020.02,1.0083
2020-03-12,603068.XSHG,94.65,95.13,94.11,97.8,2087462.0,199459944.04,6.0328
2020-03-12,603069.XSHG,14.28,13.53,13.53,14.64,15142281.0,210434311.7,4.8838
2020-03-12,603076.XSHG,22.37,21.81,21.73,22.37,683603.0,15043307.68,2.583
2020-03-12,603077.XSHG,21.73,21.87,21.45,22.15,7174317.0,155932810.36,1.1316
2020-03-12,603078.XSHG,70.98,73.56,70.1,76.1,1811179.0,133047277.5,5.3513
2020-03-12,603079.XSHG,63.65,65.05,62.97,66.48,2549303.0,165457012.61,7.7062
2020-03-12,603080.XSHG,14.37,14.05,13.94,14.45,2114811.0,29894000.7,2.4388
2020-03-12,603081.XSHG,13.27,13.09,12.89,13.46,3562634.0,46667639.57,4.658
2020-03-12,603083.XSHG,61.05,60.09,59.27,62.38,5489256.0,332439507.37,8.3688
2020-03-12,603085.XSHG,18.56,18.35,18.09,18.75,1847930.0,34022172.2,1.6723
2020-03-12,603086.XSHG,30.93,30.36,30.25,31.02,796534.0,24372975.13,1.5455
2020-03-12,603088.XSHG,18.8,18.66,18.52,19.09,728427.0,13657601.99,0.9464
2020-03-12,603089.XSHG,18.93,18.82,18.67,19.47,928100.0,17546719.95,0.8999
2020-03-12,603090.XSHG,18.12,17.86,17.56,18.47,1835331.0,33032383.7,1.8714
2020-03-12,603093.XSHG,25.11,26.35,25.08,26.53,10198022.0,264362011.46,14.5686
2020-03-12,603096.XSHG,53.43,54.15,52.43,54.82,1029397.0,55621496.19,1.9465
2020-03-12,603098.XSHG,11.87,11.84,11.68,12.08,1029696.0,12155571.0,0.2656
2020-03-12,603099.XSHG,8.66,8.62,8.55,8.82,1650328.0,14317415.0,0.632
2020-03-12,603100.XSHG,10.52,10.69,10.41,10.83,4050819.0,42989099.6,1.0897
2020-03-12,603101.XSHG,10.28,10.2,9.88,10.28,3960778.0,39553245.6,1.6715
2020-03-12,603103.XSHG,23.35,23.29,23.08,23.89,4379466.0,102469097.0,8.4088
2020-03-12,603105.XSHG,8.32,8.07,7.87,8.45,28648566.0,235438606.98,9.3676
2020-03-12,603106.XSHG,11.51,11.67,11.41,12.03,6760642.0,79391578.17,5.739
2020-03-12,603108.XSHG,61.49,59.84,59.18,62.15,1623963.0,97529321.42,1.5411
2020-03-12,603109.XSHG,20.97,20.82,20.74,21.18,1851840.0,38766184.08,5.05
2020-03-12,603110.XSHG,24.18,22.94,22.82,24.25,3774604.0,88248606.56,9.9914
2020-03-12,603111.XSHG,19.07,19.22,18.86,20.0,13513397.0,261296613.67,4.1656
2020-03-12,603113.XSHG,10.48,10.41,10.36,10.51,5336306.0,55584950.11,1.683
2020-03-12,603115.XSHG,18.76,18.59,18.43,18.8,2233044.0,41548431.5,4.2943
2020-03-12,603116.XSHG,10.4,10.19,10.07,10.42,2697218.0,27635961.88,0.7025
2020-03-12,603117.XSHG,5.58,5.77,5.56,5.82,10732647.0,61253281.26,2.4716
2020-03-12,603118.XSHG,38.86,41.37,38.22,41.46,23419618.0,926129478.89,7.1532
2020-03-12,603121.XSHG,21.72,21.33,21.06,21.95,4465949.0,95278637.9,5.4391
2020-03-12,603123.XSHG,10.08,9.99,9.91,10.52,6022207.0,60904646.0,1.3177
2020-03-12,603126.XSHG,7.28,7.21,7.18,7.51,7237210.0,53247722.96,1.843
2020-03-12,603127.XSHG,148.15,141.82,139.32,150.12,1811576.0,260293885.77,4.5426
2020-03-12,603128.XSHG,12.58,12.03,11.99,12.58,16923419.0,206462871.36,3.579
2020-03-12,603129.XSHG,44.34,45.08,43.45,46.6,2979354.0,133244875.42,4.6667
2020-03-12,603131.XSHG,56.06,54.86,53.37,57.34,3469501.0,192193750.65,3.5044
2020-03-12,603133.XSHG,21.45,21.44,21.18,21.97,3883990.0,83426212.52,3.4777
2020-03-12,603136.XSHG,34.8,34.01,33.67,34.8,1156102.0,39342866.13,5.9597
2020-03-12,603138.XSHG,58.75,58.86,57.62,60.15,1726006.0,101436317.35,2.1212
2020-03-12,603139.XSHG,17.59,17.53,17.36,17.77,914261.0,16004943.24,1.7331
2020-03-12,603156.XSHG,55.77,54.85,54.68,55.77,1085526.0,59854208.44,0.3619
2020-03-12,603157.XSHG,5.18,5.01,4.94,5.18,5280813.0,26631257.0,3.832
2020-03-12,603158.XSHG,45.52,46.31,45.02,47.11,1615455.0,74288504.42,1.5568
2020-03-12,603159.XSHG,17.51,17.46,17.19,17.91,1220452.0,21369501.6,1.2489
2020-03-12,603160.XSHG,290.74,286.26,277.52,292.76,7617386.0,2167611512.09,1.7252
2020-03-12,603161.XSHG,13.61,13.53,13.43,13.69,986750.0,13347821.0,1.4692
2020-03-12,603165.XSHG,25.47,25.0,24.78,25.47,1006040.0,25229735.12,0.8309
2020-03-12,603166.XSHG,7.46,7.4,7.34,7.5,1565163.0,11598905.6,0.3436
2020-03-12,603167.XSHG,10.83,10.62,10.6,10.83,6325233.0,67585289.81,1.6552
2020-03-12,603168.XSHG,42.28,41.81,41.34,42.52,1055806.0,44297322.18,1.5741
2020-03-12,603169.XSHG,8.2,8.05,7.99,8.22,7843410.0,63609215.17,1.2227
2020-03-12,603177.XSHG,9.15,8.93,8.87,9.16,1450395.0,13004301.0,0.7266
2020-03-12,603178.XSHG,9.72,9.52,9.47,9.81,3005658.0,28876586.0,6.0356
2020-03-12,603179.XSHG,34.72,34.78,33.25,35.49,2761112.0,94381501.57,4.1702
2020-03-12,603180.XSHG,67.67,67.11,66.49,69.06,895465.0,60217970.0,4.9771
2020-03-12,603181.XSHG,24.69,23.54,23.39,24.75,3256687.0,77714870.63,3.3732
2020-03-12,603183.XSHG,19.35,19.21,19.05,19.45,1574239.0,30296866.4,3.0053
2020-03-12,603185.XSHG,67.05,67.83,63.26,67.91,2106999.0,138750832.4,6.6154
2020-03-12,603186.XSHG,56.81,57.13,55.48,58.99,2297124.0,130708806.12,1.8079
2020-03-12,603187.XSHG,52.48,51.12,50.37,53.01,3288400.0,169356019.0,5.5525
2020-03-12,603188.XSHG,14.18,14.11,13.94,14.18,855252.0,11996026.0,0.3209
2020-03-12,603189.XSHG,24.14,24.58,24.03,25.35,6751634.0,166141865.77,3.0877
2020-03-12,603192.XSHG,26.66,26.44,25.99,26.72,1491214.0,39296189.61,5.6644
2020-03-12,603195.XSHG,156.0,164.13,154.0,165.88,5813041.0,930441228.14,9.6884
2020-03-12,603196.XSHG,9.32,9.02,8.68,9.67,17040135.0,155281460.0,26.5888
2020-03-12,603197.XSHG,44.28,44.16,43.67,44.88,2151023.0,95263043.09,3.1671
2020-03-12,603198.XSHG,19.13,18.84,18.73,19.13,3676638.0,69455100.17,0.5272
2020-03-12,603199.XSHG,21.77,21.59,21.43,22.51,784701.0,17044818.88,0.7251
2020-03-12,603200.XSHG,60.55,60.94,58.35,63.57,2525454.0,155069869.7,10.132
2020-03-12,603203.XSHG,48.83,47.59,47.34,48.83,693849.0,33172811.67,0.7746
2020-03-12,603208.XSHG,95.08,92.14,87.01,95.08,1583035.0,142639382.0,2.0522
2020-03-12,603214.XSHG,36.7,36.1,35.22,36.94,1430866.0,51682527.0,2.6245
2020-03-12,603217.XSHG,43.8,43.1,42.9,43.95,653356.0,28431626.24,2.8706
2020-03-12,603218.XSHG,26.01,26.09,25.01,26.21,2325147.0,59240682.2,0.5929
2020-03-12,603220.XSHG,24.44,25.91,24.24,25.91,24279025.0,610615502.41,13.1434
2020-03-12,603222.XSHG,108.23,108.23,106.23,108.7,191189.0,20546108.03,0.1212
2020-03-12,603223.XSHG,18.47,19.09,18.47,19.75,3384337.0,64569345.92,2.3945
2020-03-12,603225.XSHG,22.14,21.99,21.95,22.42,1490851.0,32930163.71,1.7816
2020-03-12,603226.XSHG,33.88,35.9,33.29,38.38,10035063.0,358618027.5,44.1961
2020-03-12,603227.XSHG,9.22,9.14,9.06,9.3,4520584.0,41374373.8,1.4001
2020-03-12,603228.XSHG,65.6,66.02,65.37,66.94,2841621.0,187309249.4,0.6887
2020-03-12,603229.XSHG,23.8,23.11,22.68,24.18,799836.0,18640903.53,1.4935
2020-03-12,603232.XSHG,85.72,84.1,82.93,87.48,1390019.0,118428653.0,3.8693
2020-03-12,603233.XSHG,76.22,75.11,72.9,78.33,2034006.0,152311374.02,2.4433
2020-03-12,603236.XSHG,205.0,209.48,203.5,211.0,884728.0,183462692.1,3.9674
2020-03-12,603238.XSHG,27.33,26.6,26.03,28.09,4246693.0,114623107.84,3.5983
2020-03-12,603239.XSHG,41.47,41.79,38.7,42.6,1115680.0,46048396.69,1.3289
2020-03-12,603256.XSHG,13.61,13.53,13.18,13.76,5640385.0,75784954.56,6.461
2020-03-12,603258.XSHG,31.68,31.45,30.88,32.22,3234094.0,101810517.61,1.3848
2020-03-12,603259.XSHG,149.18,144.41,142.74,149.96,11391048.0,1660743442.59,1.5952
2020-03-12,603260.XSHG,41.28,40.07,39.7,41.46,3598853.0,145683519.83,1.4124
2020-03-12,603266.XSHG,22.83,22.75,22.35,23.34,1569386.0,35722377.96,1.6081
2020-03-12,603267.XSHG,58.47,58.96,57.47,60.28,2371350.0,139683621.8,5.7826
2020-03-12,603268.XSHG,21.35,21.37,21.2,21.75,476495.0,10226091.4,0.5459
2020-03-12,603269.XSHG,14.29,14.06,14.0,14.32,1228745.0,17368359.4,2.1078
2020-03-12,603277.XSHG,10.0,9.91,9.83,10.1,1563840.0,15592870.0,1.004
2020-03-12,603278.XSHG,11.85,11.7,11.64,11.85,817946.0,9588716.41,0.964
2020-03-12,603279.XSHG,22.71,22.33,22.29,23.0,2129049.0,48144418.0,5.3874
2020-03-12,603283.XSHG,47.81,46.17,44.94,48.29,3786027.0,177171774.0,9.4287
2020-03-12,603286.XSHG,16.79,17.3,16.55,17.36,2344210.0,39791178.12,5.1824
2020-03-12,603288.XSHG,408.94,401.74,399.59,410.67,942514.0,378837621.3,0.1366
2020-03-12,603289.XSHG,11.45,11.35,11.3,11.56,1187524.0,13574732.3,1.1605
2020-03-12,603290.XSHG,143.0,151.33,142.06,151.33,13614450.0,2019480469.07,34.0361
2020-03-12,603297.XSHG,46.66,48.05,46.09,48.55,1347516.0,63846126.56,3.467
2020-03-12,603298.XSHG,14.18,13.87,13.82,14.19,2720628.0,37938840.31,0.4658
2020-03-12,603299.XSHG,6.35,6.26,6.24,6.37,5481570.0,34521417.52,1.0041
2020-03-12,603300.XSHG,23.19,24.15,23.05,24.21,18269688.0,434297924.33,8.0716
2020-03-12,603301.XSHG,72.49,72.51,67.96,72.51,20441404.0,1473893947.56,53.1004
2020-03-12,603303.XSHG,23.5,22.12,21.87,23.5,4728019.0,106608217.64,8.3046
2020-03-12,603305.XSHG,42.0,42.26,41.57,42.94,4715693.0,199112371.71,6.1784
2020-03-12,603306.XSHG,35.21,34.14,32.99,35.21,2975388.0,101328809.52,2.0681
2020-03-12,603308.XSHG,17.62,17.69,17.42,18.23,5552882.0,98410331.0,1.3088
2020-03-12,603309.XSHG,37.19,36.78,35.79,37.93,5181564.0,191246143.72,5.3259
2020-03-12,603311.XSHG,15.44,14.96,14.94,15.74,7541663.0,115108880.16,3.7199
2020-03-12,603313.XSHG,33.66,34.22,32.71,34.76,4398648.0,147316948.07,1.7921
2020-03-12,603315.XSHG,22.84,22.52,22.4,23.06,1059518.0,23976665.75,0.9729
2020-03-12,603316.XSHG,9.97,10.11,9.97,10.44,4268000.0,43527027.67,4.1125
2020-03-12,603317.XSHG,42.73,42.58,41.84,44.04,1371939.0,58424213.94,3.3383
2020-03-12,603318.XSHG,26.96,26.57,26.3,27.14,3570510.0,95297316.29,2.6804
2020-03-12,603319.XSHG,26.19,25.91,25.71,26.69,879658.0,22937455.13,1.1257
2020-03-12,603320.XSHG,16.37,16.5,16.32,17.22,1905721.0,31809968.84,5.9405
2020-03-12,603321.XSHG,7.92,7.82,7.77,7.92,2434590.0,19066328.79,2.1309
2020-03-12,603322.XSHG,48.35,49.19,46.94,51.5,12084057.0,585106685.8,15.2346
2020-03-12,603323.XSHG,7.16,7.19,7.1,7.29,19924417.0,143111358.14,2.1773
2020-03-12,603326.XSHG,26.3,26.09,25.6,26.3,1619752.0,42110132.8,3.5968
2020-03-12,603327.XSHG,28.44,28.16,27.72,28.6,2913500.0,81806051.0,5.7127
2020-03-12,603328.XSHG,30.53,31.11,30.31,31.51,5193414.0,160626709.1,1.381
2020-03-12,603329.XSHG,12.35,12.19,11.99,12.44,2331507.0,28477523.8,3.6911
2020-03-12,603330.XSHG,28.74,28.52,28.05,29.49,1777729.0,51013175.45,3.0380000000000003
2020-03-12,603331.XSHG,16.9,17.49,16.72,17.7,2644036.0,45698240.61,8.5264
2020-03-12,603332.XSHG,26.07,25.65,25.51,26.53,1001738.0,25873973.0,3.4488
2020-03-12,603333.XSHG,11.16,10.92,10.86,11.19,6821120.0,75065489.8,2.0198
