date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-01,603133.XSHG,10.83,10.26,10.14,10.91,20724772.0,216294908.73,10.0207
2021-09-01,603136.XSHG,42.95,44.65,42.27,45.87,2600250.0,115440468.93,3.1384
2021-09-01,603138.XSHG,41.14,41.36,39.74,41.67,1395319.0,56978910.12,1.7147
2021-09-01,603139.XSHG,17.63,17.33,17.16,17.63,384798.0,6658170.25,0.395
2021-09-01,603155.XSHG,60.48,56.07,54.62,61.68,4876266.0,280262844.47,12.7034
2021-09-01,603156.XSHG,88.66,89.94,87.95,92.66,2868449.0,261338750.46,0.6472
2021-09-01,603157.XSHG,2.54,2.55,2.51,2.56,3401985.0,8624969.0,1.0822
2021-09-01,603158.XSHG,42.25,40.75,40.27,43.13,3483218.0,143861615.31,3.4028
2021-09-01,603159.XSHG,22.68,22.4,22.18,22.8,1270773.0,28440598.12,1.336
2021-09-01,603160.XSHG,106.66,109.7,104.23,110.84,3800425.0,409127259.67,0.8527
2021-09-01,603161.XSHG,15.6,15.22,15.09,15.84,4159453.0,64002411.0,3.2506
2021-09-01,603165.XSHG,27.02,27.18,26.98,27.6,820847.0,22384311.68,0.6914
2021-09-01,603166.XSHG,12.89,13.16,12.89,14.01,13359825.0,179084275.67,3.1036
2021-09-01,603167.XSHG,10.54,10.72,10.49,10.75,7245202.0,76949906.17,1.9807
2021-09-01,603168.XSHG,45.89,46.46,45.61,47.08,1025487.0,47560518.39,1.5071
2021-09-01,603169.XSHG,9.94,10.32,9.94,10.77,19611109.0,202584878.25,3.0344
2021-09-01,603171.XSHG,39.4,42.41,38.75,43.7,5409830.0,224686981.83,13.328
2021-09-01,603177.XSHG,14.56,14.37,14.17,14.69,1029374.0,14839880.34,0.5157
2021-09-01,603178.XSHG,11.77,11.57,11.45,11.9,4365050.0,50957016.0,2.2403
2021-09-01,603179.XSHG,60.55,59.03,55.05,60.55,1421927.0,81651500.35,0.7378
2021-09-01,603180.XSHG,64.05,64.44,62.92,65.38,673194.0,43112391.18,0.9668
2021-09-01,603181.XSHG,45.53,44.0,43.79,45.89,2275788.0,101520890.89,1.187
2021-09-01,603183.XSHG,23.39,23.43,22.91,23.51,1728421.0,40261778.21,1.7478
2021-09-01,603185.XSHG,596.77,587.29,565.58,633.72,3494853.0,2075878659.72,6.3151
2021-09-01,603186.XSHG,37.0,36.19,35.39,37.01,4007049.0,144822487.52,2.9417
2021-09-01,603187.XSHG,112.76,114.56,112.25,117.07,415230.0,47793320.98,0.6395
2021-09-01,603188.XSHG,11.43,11.3,11.22,11.45,976950.0,11069066.7,0.3665
2021-09-01,603189.XSHG,19.2,19.28,18.99,19.3,2686206.0,51449347.48,1.2313
2021-09-01,603192.XSHG,26.29,27.31,25.97,27.92,1806012.0,49293339.0,1.7662
2021-09-01,603195.XSHG,180.02,180.53,176.4,183.21,1674560.0,299820415.32,2.285
2021-09-01,603196.XSHG,7.82,7.78,7.68,7.91,2044187.0,15914462.9,0.9021
2021-09-01,603197.XSHG,48.97,46.95,46.76,49.2,1995057.0,95261861.46,1.7815
2021-09-01,603198.XSHG,53.53,58.88,51.89,58.88,17434097.0,978355284.95,2.619
2021-09-01,603199.XSHG,22.88,22.84,22.56,23.11,1292064.0,29462688.87,1.2152
2021-09-01,603200.XSHG,32.34,33.69,31.97,33.83,2832478.0,93910157.67,3.9666
2021-09-01,603203.XSHG,76.26,82.35,76.13,83.69,6399431.0,518044980.2,7.3598
2021-09-01,603208.XSHG,97.63,102.17,96.28,103.79,587286.0,59082711.02,0.7666
2021-09-01,603212.XSHG,37.06,39.44,35.43,39.44,16056871.0,605876131.66,6.3134
2021-09-01,603214.XSHG,34.02,34.2,33.51,34.68,2924769.0,100059173.9,3.0262
2021-09-01,603217.XSHG,67.48,64.77,64.2,68.37,2529307.0,167186704.88,7.9665
2021-09-01,603218.XSHG,59.28,55.44,54.35,60.07,15535548.0,875958098.34,3.0874
2021-09-01,603220.XSHG,14.6,15.27,14.48,15.27,11179138.0,167190686.46,6.1392
2021-09-01,603221.XSHG,9.74,9.74,9.63,9.89,3190177.0,31060828.64,5.3671
2021-09-01,603222.XSHG,27.84,28.44,27.84,28.75,2145344.0,60898398.16,1.3612
2021-09-01,603223.XSHG,76.82,74.87,74.35,79.01,2196539.0,168709612.32,1.5626
2021-09-01,603225.XSHG,37.53,38.08,37.49,40.09,12324706.0,477562825.63,1.6635
2021-09-01,603226.XSHG,22.32,22.38,22.29,22.6,344099.0,7707888.06,0.4006
2021-09-01,603227.XSHG,13.65,13.0,12.96,13.74,12745077.0,168322555.78,4.039
2021-09-01,603228.XSHG,51.91,52.53,50.94,52.64,1370561.0,71271316.41,0.3376
2021-09-01,603229.XSHG,46.12,46.44,45.35,46.57,394787.0,18177741.88,0.2365
2021-09-01,603232.XSHG,48.77,49.61,48.39,49.75,662143.0,32563551.15,0.9962
2021-09-01,603233.XSHG,88.67,91.8,86.18,92.44,3341186.0,299109124.97,0.8249
2021-09-01,603236.XSHG,256.04,250.73,247.99,260.05,1000401.0,251034547.63,1.6981
2021-09-01,603238.XSHG,18.32,18.76,18.32,18.82,876533.0,16298545.4,0.7627
2021-09-01,603239.XSHG,49.31,50.95,48.62,51.6,1815567.0,90755004.8,2.2947
2021-09-01,603256.XSHG,10.52,10.38,10.21,10.56,4390816.0,45723392.6,3.2974
2021-09-01,603258.XSHG,20.75,22.82,20.75,22.82,4149031.0,91755459.45,1.7934
2021-09-01,603259.XSHG,311.15,315.86,299.33,321.14,12178832.0,3786180036.64,1.1377
2021-09-01,603260.XSHG,319.56,322.48,293.58,334.27,15848346.0,5030627887.61,2.4556
2021-09-01,603266.XSHG,23.85,23.32,23.08,23.93,1275767.0,29949811.72,1.3155
2021-09-01,603267.XSHG,213.36,206.55,201.21,214.22,1978824.0,408700041.44,1.7787
2021-09-01,603268.XSHG,22.34,22.36,22.05,22.72,524813.0,11710889.2,0.6013
2021-09-01,603269.XSHG,13.56,13.44,13.2,13.73,1215477.0,16355500.75,1.2464
2021-09-01,603277.XSHG,23.96,24.03,23.51,24.3,1414477.0,33816100.0,0.3728
2021-09-01,603278.XSHG,14.53,14.19,14.03,14.6,2928835.0,41670997.87,1.4763
2021-09-01,603279.XSHG,43.44,42.29,41.73,44.49,3626472.0,154196684.72,2.0746
2021-09-01,603283.XSHG,26.01,25.25,24.96,26.01,2898769.0,73525876.92,1.7129
2021-09-01,603286.XSHG,18.99,18.06,17.81,18.99,3068684.0,56104876.83,3.5442
2021-09-01,603288.XSHG,558.71,576.36,533.81,590.79,3146516.0,1769314100.01,0.4627
2021-09-01,603289.XSHG,14.06,13.84,13.59,14.06,1628490.0,22522449.12,0.8549
2021-09-01,603290.XSHG,326.05,338.87,304.55,341.12,3132724.0,1022478566.8,3.9807
2021-09-01,603297.XSHG,73.89,81.52,73.89,81.52,2861955.0,229960030.8,7.4552
2021-09-01,603298.XSHG,28.58,29.5,28.13,29.9,4770083.0,139372864.11,0.8553
2021-09-01,603299.XSHG,9.29,9.13,9.06,9.65,15178958.0,140804901.46,2.8483
2021-09-01,603300.XSHG,24.68,24.35,23.93,24.71,4836888.0,117402420.21,1.5663
2021-09-01,603301.XSHG,66.72,66.91,65.05,68.0,1608651.0,106672219.01,1.4906
2021-09-01,603303.XSHG,39.37,40.1,38.68,40.54,2002888.0,80093328.24,0.9262
2021-09-01,603305.XSHG,38.07,37.66,37.36,38.82,5833879.0,221078453.16,1.3375
2021-09-01,603306.XSHG,84.1,82.36,81.1,86.0,3049500.0,250817417.86,2.1932
2021-09-01,603308.XSHG,34.94,33.32,31.7,35.27,12197252.0,404270835.93,2.5777
2021-09-01,603309.XSHG,31.93,32.12,31.43,32.26,734920.0,23359826.2,0.7766
2021-09-01,603311.XSHG,11.04,11.17,10.93,11.2,1269245.0,14103280.0,0.6463
2021-09-01,603313.XSHG,29.21,28.73,28.13,29.43,2559628.0,73357230.9,0.9541
2021-09-01,603315.XSHG,51.23,45.03,44.64,52.53,3725124.0,177967042.57,3.4986
2021-09-01,603316.XSHG,7.01,7.0,6.88,7.08,2356381.0,16487023.6,1.1929
2021-09-01,603317.XSHG,37.88,37.74,36.2,38.27,3577545.0,133552041.09,3.4081
2021-09-01,603318.XSHG,20.62,20.59,20.38,21.29,2143095.0,44394006.47,1.7166
2021-09-01,603319.XSHG,38.51,38.55,37.45,38.88,1203404.0,45975311.82,1.4406
2021-09-01,603320.XSHG,18.36,17.54,17.53,18.36,2379291.0,42288452.35,2.4527
2021-09-01,603321.XSHG,7.33,7.5,7.29,7.59,6558022.0,48834589.92,2.2009
2021-09-01,603322.XSHG,24.9,25.28,24.76,25.38,647736.0,16259237.68,0.8166
2021-09-01,603323.XSHG,7.69,7.82,7.64,7.88,11425134.0,88808523.83,1.2634
2021-09-01,603324.XSHG,64.11,64.1,59.77,64.43,1576797.0,97567543.12,5.1336
2021-09-01,603326.XSHG,20.17,20.15,19.62,20.42,449403.0,8977210.04,0.2982
2021-09-01,603327.XSHG,17.45,17.0,16.92,17.45,3759834.0,64156413.48,3.791
2021-09-01,603328.XSHG,21.66,21.78,21.44,21.78,1552278.0,33537996.0,0.4374
2021-09-01,603329.XSHG,13.56,13.7,13.43,13.8,3162562.0,43219375.74,2.4826
2021-09-01,603330.XSHG,69.91,68.26,65.46,69.99,2306971.0,155988668.92,3.9704
2021-09-01,603331.XSHG,17.93,17.84,17.75,18.73,1259077.0,22835233.42,1.0507
2021-09-01,603332.XSHG,17.37,17.28,16.96,17.5,1952048.0,33586561.0,6.9601
2021-09-01,603333.XSHG,9.91,9.98,9.89,10.55,6627705.0,67658430.56,1.9667
2021-09-01,603335.XSHG,8.19,8.08,7.95,8.26,3907858.0,31605182.21,1.5731
2021-09-01,603336.XSHG,21.06,21.29,21.0,21.32,1134256.0,24016170.04,0.8496
2021-09-01,603337.XSHG,49.91,49.76,48.63,50.25,1137037.0,56245711.46,0.578
2021-09-01,603338.XSHG,488.81,524.75,483.89,528.2,1586553.0,815873173.45,2.2985
2021-09-01,603339.XSHG,17.21,17.0,16.79,17.27,1674433.0,28527680.82,0.8441
2021-09-01,603345.XSHG,160.26,162.24,157.4,169.21,1835266.0,298760907.16,0.7892
2021-09-01,603348.XSHG,38.29,36.15,35.36,38.69,3963542.0,143744727.8,1.5846
2021-09-01,603351.XSHG,38.05,39.09,37.67,39.34,466449.0,18005066.21,1.596
2021-09-01,603353.XSHG,30.22,30.55,29.97,30.75,1081752.0,32830835.3,2.32
2021-09-01,603355.XSHG,46.76,43.05,42.76,46.76,4329391.0,188853802.42,1.2561
2021-09-01,603356.XSHG,10.39,10.49,10.29,10.54,1295241.0,13516879.43,1.0035
2021-09-01,603357.XSHG,13.63,13.77,13.52,13.81,2539782.0,34819846.52,0.8490000000000001
2021-09-01,603358.XSHG,53.39,53.42,52.01,53.93,1134389.0,60384884.34,0.7887
2021-09-01,603359.XSHG,21.4,21.73,21.34,22.04,2745815.0,59793131.92,1.2656
2021-09-01,603360.XSHG,28.55,28.9,28.37,29.21,736778.0,21192650.31,0.6362
2021-09-01,603363.XSHG,10.74,10.94,10.58,11.01,6617715.0,71490118.8,1.3825
2021-09-01,603365.XSHG,18.17,18.35,17.91,18.48,1538655.0,28015897.71,0.6614
2021-09-01,603366.XSHG,11.13,11.03,10.96,11.35,3311598.0,36735638.55,1.0148
2021-09-01,603367.XSHG,13.48,13.55,13.4,13.58,1180166.0,15934751.95,0.2794
2021-09-01,603368.XSHG,46.33,46.61,45.88,46.7,821952.0,38044034.96,0.642
2021-09-01,603369.XSHG,113.28,119.19,110.76,120.88,5667295.0,662183745.21,1.2255
2021-09-01,603377.XSHG,14.38,14.47,14.24,14.48,4909764.0,70593650.02,1.1916
2021-09-01,603378.XSHG,47.95,46.78,46.57,48.83,1393664.0,65845804.4,0.748
2021-09-01,603379.XSHG,40.79,38.72,36.8,42.05,15844161.0,625354713.88,11.7375
2021-09-01,603380.XSHG,31.14,30.39,29.85,31.14,1725530.0,52453261.83,1.1356
2021-09-01,603383.XSHG,59.9,61.57,58.89,63.14,1489865.0,91261324.98,1.8036
2021-09-01,603385.XSHG,12.35,12.55,12.35,12.61,2042954.0,25535541.28,0.7854
2021-09-01,603386.XSHG,19.72,18.67,18.55,20.02,3862508.0,73076908.0,1.7956
2021-09-01,603387.XSHG,53.9,56.36,53.88,56.67,2010047.0,111655256.54,1.5774
2021-09-01,603388.XSHG,19.02,18.73,18.56,19.05,765391.0,14378218.0,0.7749
2021-09-01,603389.XSHG,6.42,6.44,6.36,6.67,2919943.0,18932692.0,1.3635
2021-09-01,603390.XSHG,9.32,9.32,9.22,9.35,2089965.0,19442880.66,1.6555
2021-09-01,603392.XSHG,322.4,305.24,300.67,322.67,2360562.0,725884737.18,2.193
2021-09-01,603393.XSHG,67.53,66.22,64.1,69.12,8120076.0,542781660.47,5.6952
2021-09-01,603396.XSHG,240.65,223.67,223.67,246.2,3706427.0,853134597.17,5.0775
2021-09-01,603398.XSHG,31.77,31.71,31.21,32.9,2063703.0,65777439.12,2.1839
2021-09-01,603399.XSHG,10.85,10.22,10.09,11.65,18956457.0,204659298.78,5.2969
2021-09-01,603408.XSHG,14.51,14.53,14.45,14.71,838770.0,12217913.66,0.8827
2021-09-01,603416.XSHG,65.87,66.88,64.34,67.42,1014102.0,66819366.34,1.5922
2021-09-01,603421.XSHG,10.84,10.93,10.78,10.98,936415.0,10178958.0,0.21
2021-09-01,603429.XSHG,115.52,116.19,113.85,119.21,330477.0,38331606.43,0.4612
2021-09-01,603439.XSHG,14.25,14.06,13.93,14.33,5628984.0,79165832.65,3.5257
2021-09-01,603444.XSHG,413.83,451.04,411.83,451.04,1707634.0,753176685.42,2.6576
2021-09-01,603456.XSHG,154.0,161.92,148.4,162.04,2927432.0,458839764.8,1.352
2021-09-01,603458.XSHG,29.08,29.77,29.0,29.85,2030618.0,59955692.49,1.8114
2021-09-01,603466.XSHG,43.83,46.04,43.8,46.46,2732122.0,123873318.75,1.951
2021-09-01,603477.XSHG,11.74,12.11,11.7,12.27,19894840.0,238872245.78,4.6062
2021-09-01,603486.XSHG,211.64,215.66,199.85,219.69,5558842.0,1174786800.34,1.4066
2021-09-01,603488.XSHG,10.91,11.18,10.91,11.21,2408567.0,26665076.48,1.2716
2021-09-01,603489.XSHG,216.29,214.79,210.49,221.37,436299.0,93462733.55,0.6214
2021-09-01,603496.XSHG,31.62,33.68,30.93,33.68,4675840.0,152236703.91,4.7441
2021-09-01,603499.XSHG,15.04,15.0,14.82,15.3,1363215.0,20534032.36,1.3538
2021-09-01,603500.XSHG,19.26,19.78,19.2,20.13,1787583.0,35177826.16,1.5111
2021-09-01,603501.XSHG,248.71,257.95,245.4,261.49,12855480.0,3262517225.88,1.6461
2021-09-01,603505.XSHG,63.41,59.47,57.55,64.88,15333030.0,933209284.6,6.6981
2021-09-01,603506.XSHG,34.62,35.98,34.62,35.98,471471.0,16784047.82,0.6196
2021-09-01,603507.XSHG,31.27,30.01,29.25,31.62,4791740.0,144864356.96,3.9288
2021-09-01,603508.XSHG,33.83,34.49,33.39,34.79,1819337.0,62124814.5,1.1722
2021-09-01,603511.XSHG,26.66,27.11,26.2,27.21,1780866.0,47655912.75,4.4511
2021-09-01,603515.XSHG,31.93,32.15,31.77,32.28,2213412.0,70906879.96,0.4088
2021-09-01,603516.XSHG,37.25,38.01,37.01,38.37,603467.0,22764154.63,0.6665
2021-09-01,603517.XSHG,93.81,92.49,88.21,95.26,5884965.0,539449470.64,1.4175
2021-09-01,603518.XSHG,23.97,23.57,22.92,24.55,10456237.0,247006212.12,5.3581
2021-09-01,603519.XSHG,49.89,51.1,49.89,51.6,1136736.0,58103246.0,1.6133
2021-09-01,603520.XSHG,80.09,81.03,78.09,82.65,1840241.0,147246458.91,1.5673
2021-09-01,603527.XSHG,22.23,21.17,21.01,23.02,5236749.0,113551323.79,4.4582
2021-09-01,603528.XSHG,23.42,23.86,23.21,24.05,1411239.0,33399422.52,0.7053
2021-09-01,603529.XSHG,41.0,41.45,40.16,42.19,3465699.0,142092120.05,5.3318
2021-09-01,603530.XSHG,15.84,15.95,15.62,16.13,797697.0,12674201.0,2.0232
2021-09-01,603533.XSHG,20.12,21.22,20.09,21.31,8603466.0,178480282.23,1.9921
2021-09-01,603535.XSHG,39.23,38.58,37.6,39.23,616020.0,23508342.85,0.4184
2021-09-01,603536.XSHG,13.21,13.21,12.95,13.25,1200657.0,15774711.6,1.0329
2021-09-01,603538.XSHG,37.25,39.31,36.56,39.5,4220533.0,161619321.08,3.4959
2021-09-01,603551.XSHG,11.64,11.46,11.22,11.71,1085762.0,12428202.06,0.8523
2021-09-01,603555.XSHG,3.34,3.31,3.31,3.4,21647680.0,72126310.0,1.5139
2021-09-01,603556.XSHG,18.96,19.47,18.96,20.34,3785560.0,74239456.13,1.142
2021-09-01,603557.XSHG,5.07,5.09,5.02,5.13,8133402.0,41273578.84,1.7429
2021-09-01,603558.XSHG,35.75,35.75,35.3,36.2,630541.0,22572967.53,0.6512
2021-09-01,603559.XSHG,19.34,19.4,18.98,19.51,2361992.0,45476086.37,2.4829
2021-09-01,603565.XSHG,48.53,48.15,46.64,49.2,2850613.0,136216771.5,4.3856
2021-09-01,603566.XSHG,39.59,40.32,39.09,40.32,947991.0,37549982.06,0.6365
2021-09-01,603567.XSHG,35.62,35.6,35.32,36.18,1115226.0,39924180.0,0.2803
2021-09-01,603568.XSHG,79.52,82.86,79.3,83.53,2405326.0,197251129.36,0.5364
2021-09-01,603569.XSHG,10.45,10.56,10.35,10.59,591778.0,6215961.54,0.165
2021-09-01,603577.XSHG,19.4,19.27,19.12,20.09,923268.0,17965040.7,0.8185
2021-09-01,603578.XSHG,22.04,22.16,21.98,22.46,1040480.0,23075184.67,1.1865
2021-09-01,603579.XSHG,62.07,62.88,60.71,63.21,841920.0,52370870.19,1.3181
2021-09-01,603580.XSHG,20.82,21.32,20.56,21.36,852197.0,17943207.97,1.3106
2021-09-01,603583.XSHG,146.95,144.6,144.28,146.95,818403.0,118530617.57,0.9937
2021-09-01,603585.XSHG,32.03,31.97,31.51,32.21,621771.0,19902322.8,0.6920000000000001
2021-09-01,603586.XSHG,13.39,13.69,13.32,13.69,828764.0,11212409.0,0.4626
2021-09-01,603587.XSHG,29.92,30.42,29.04,30.89,4036298.0,121199286.18,3.5906
2021-09-01,603588.XSHG,89.69,89.53,88.63,93.41,4928008.0,449100303.28,2.5837
2021-09-01,603589.XSHG,54.97,57.41,53.3,57.42,14742446.0,823049847.53,2.7341
2021-09-01,603590.XSHG,33.46,33.5,33.08,33.55,602562.0,20081788.43,0.3906
2021-09-01,603595.XSHG,64.39,64.03,59.46,64.98,2704470.0,168624525.24,3.303
2021-09-01,603596.XSHG,47.15,46.61,44.96,47.46,6567089.0,304542643.76,1.631
2021-09-01,603598.XSHG,17.64,17.96,17.38,17.96,1388029.0,24582508.85,1.0436
2021-09-01,603599.XSHG,73.26,67.61,66.12,74.24,7823877.0,541466539.2,3.5485
2021-09-01,603600.XSHG,31.92,31.92,31.24,32.04,1073444.0,34003974.36,1.0429
2021-09-01,603601.XSHG,122.52,119.6,118.19,123.27,634048.0,76175505.04,0.826
2021-09-01,603602.XSHG,26.32,26.71,26.17,27.07,1287875.0,34249807.23,1.6255
2021-09-01,603603.XSHG,5.19,5.29,5.17,5.42,21795760.0,114830700.8,8.6221
2021-09-01,603605.XSHG,158.8,162.18,155.2,163.26,1552064.0,248656044.19,0.7924
2021-09-01,603606.XSHG,100.59,96.84,92.65,100.59,3453719.0,336963295.58,2.1271
2021-09-01,603607.XSHG,34.25,33.57,33.28,34.44,2148190.0,72305890.64,2.4876
2021-09-01,603608.XSHG,9.22,9.12,8.93,9.23,1835123.0,16675908.8,0.6822
2021-09-01,603609.XSHG,14.75,14.93,14.57,14.96,2043350.0,30236477.98,0.3654
2021-09-01,603610.XSHG,35.52,35.83,35.36,35.89,622111.0,22129856.57,0.7432
2021-09-01,603611.XSHG,60.28,61.28,59.63,65.22,4895247.0,305731474.01,5.6904
2021-09-01,603612.XSHG,40.99,37.87,35.87,41.06,39399358.0,1537360427.16,13.4659
2021-09-01,603613.XSHG,229.24,221.23,220.85,230.25,1248792.0,278781819.87,1.1845
2021-09-01,603615.XSHG,9.71,9.81,9.62,9.86,1583291.0,15437194.74,0.747
2021-09-01,603616.XSHG,11.6,11.72,11.36,11.94,4769873.0,55412988.4,3.2634
2021-09-01,603617.XSHG,21.57,21.41,21.18,21.72,679289.0,14530743.6,0.7064
2021-09-01,603618.XSHG,20.3,19.73,19.73,21.0,4660182.0,94413761.48,2.1395
2021-09-01,603619.XSHG,11.64,11.77,11.63,12.64,20730650.0,250752701.0,5.2413
2021-09-01,603626.XSHG,22.3,21.85,21.37,22.34,5509623.0,120592399.95,2.3288
2021-09-01,603628.XSHG,14.72,13.6,13.48,14.82,14064250.0,196148861.3,5.2134
2021-09-01,603629.XSHG,20.24,19.95,19.72,20.36,1502627.0,29999792.16,5.0902
2021-09-01,603630.XSHG,24.65,23.92,23.36,24.73,4138879.0,99156376.4,2.5194
2021-09-01,603633.XSHG,25.74,24.84,24.52,26.14,3286692.0,82442534.28,2.6685
2021-09-01,603636.XSHG,43.22,43.56,42.6,43.71,1273908.0,54976020.78,1.0368
2021-09-01,603637.XSHG,20.16,19.76,19.66,20.36,2183685.0,43523626.25,2.2583
2021-09-01,603638.XSHG,172.72,176.2,167.47,179.17,855693.0,148419024.4,0.4998
2021-09-01,603639.XSHG,49.46,48.69,48.6,50.12,918236.0,45105991.58,0.7924
2021-09-01,603648.XSHG,8.49,8.57,8.44,8.59,2157188.0,18404077.88,0.622
2021-09-01,603650.XSHG,61.06,57.41,55.2,61.12,7774329.0,447064236.39,1.3648
2021-09-01,603655.XSHG,28.23,26.88,26.79,29.04,3693221.0,102019707.5,3.5472
2021-09-01,603656.XSHG,26.4,25.73,24.9,26.5,1031557.0,26307326.4,1.389
2021-09-01,603657.XSHG,33.59,32.85,32.7,33.95,1112759.0,36752502.04,1.2476
2021-09-01,603658.XSHG,68.15,67.97,66.01,68.77,4461503.0,300013155.39,1.0490000000000002
2021-09-01,603659.XSHG,220.67,209.42,200.61,221.62,6749056.0,1406418016.31,1.3968
2021-09-01,603660.XSHG,13.13,13.27,13.01,13.29,1959065.0,25826676.97,0.7934
2021-09-01,603661.XSHG,42.34,42.61,41.64,42.83,486954.0,20602923.62,0.5032
2021-09-01,603662.XSHG,54.47,53.33,52.46,56.04,3169667.0,171282695.03,5.9732
2021-09-01,603663.XSHG,36.95,35.38,33.74,37.66,4660507.0,167233115.67,3.5181
2021-09-01,603665.XSHG,17.88,17.72,17.5,18.09,1185343.0,20970161.45,1.1918
2021-09-01,603666.XSHG,150.63,147.34,144.86,150.63,295240.0,43319448.9,0.4279
2021-09-01,603667.XSHG,18.23,17.29,17.22,18.56,10300467.0,182916299.14,5.3612
2021-09-01,603668.XSHG,10.31,10.31,10.19,10.4,3036278.0,31301910.0,1.2723
2021-09-01,603669.XSHG,27.17,27.42,27.07,27.55,769655.0,21029624.11,0.3416
2021-09-01,603676.XSHG,8.48,8.57,8.43,8.59,2366698.0,20173905.0,0.5719
2021-09-01,603677.XSHG,32.11,31.51,31.3,32.45,504136.0,15995655.6,0.6843
2021-09-01,603678.XSHG,206.98,195.33,190.07,207.7,4139030.0,812144540.56,2.3282
2021-09-01,603679.XSHG,22.49,22.49,21.87,22.65,1025514.0,22873262.64,1.028
2021-09-01,603680.XSHG,18.86,19.22,18.71,19.86,1864393.0,35828047.88,0.4582
2021-09-01,603681.XSHG,35.61,34.85,32.84,36.3,5618595.0,194944365.88,9.3512
2021-09-01,603682.XSHG,6.18,6.24,6.13,6.24,3039771.0,18855818.0,1.8131
2021-09-01,603683.XSHG,19.56,19.97,19.0,20.45,4412069.0,87493047.6,3.5486
2021-09-01,603685.XSHG,23.9,24.04,23.21,24.11,1207647.0,28687479.12,1.2879
2021-09-01,603686.XSHG,40.43,41.06,39.74,41.12,2663898.0,108298447.5,1.9267
2021-09-01,603687.XSHG,8.73,9.0,8.59,9.1,7736522.0,68536433.95,5.5126
2021-09-01,603688.XSHG,71.99,67.56,66.54,73.53,9915832.0,682342014.24,4.471
2021-09-01,603689.XSHG,11.38,11.31,11.13,11.54,3641104.0,41174466.0,1.158
2021-09-01,603690.XSHG,54.12,51.13,49.31,54.29,17463629.0,891189488.09,5.7632
2021-09-01,603693.XSHG,17.56,17.3,16.99,18.05,7781007.0,135688825.64,1.3289
2021-09-01,603696.XSHG,20.93,20.84,20.54,21.06,852852.0,17742237.8,0.8249
2021-09-01,603697.XSHG,17.3,17.4,17.17,17.53,1346826.0,23356737.94,1.547
2021-09-01,603698.XSHG,24.77,22.97,22.6,24.79,9466694.0,222079380.65,2.3811
2021-09-01,603699.XSHG,12.89,13.18,12.88,13.28,7803969.0,102040950.16,1.2653
2021-09-01,603700.XSHG,25.51,25.97,25.21,26.15,946411.0,24271081.7,1.2448
2021-09-01,603701.XSHG,32.13,31.18,31.1,32.59,1104726.0,34961797.1,1.4991
2021-09-01,603703.XSHG,28.62,28.47,28.34,28.67,958658.0,27295948.25,0.8109
2021-09-01,603706.XSHG,15.83,15.72,15.34,15.91,1432295.0,22425452.48,0.9722
2021-09-01,603707.XSHG,83.62,81.99,80.19,83.94,1691932.0,138179155.18,0.405
2021-09-01,603708.XSHG,26.92,27.79,26.46,28.03,1987080.0,54100807.26,0.6064
2021-09-01,603709.XSHG,16.75,16.82,16.54,16.86,599862.0,10043339.0,0.7703
2021-09-01,603711.XSHG,14.96,15.0,14.57,15.08,937828.0,13944467.44,0.2399
2021-09-01,603712.XSHG,43.22,42.14,41.57,43.58,3301690.0,140301512.78,0.4316
2021-09-01,603713.XSHG,102.74,107.07,102.53,107.61,1245763.0,131883316.95,0.8204
2021-09-01,603716.XSHG,39.24,38.67,38.28,39.24,603671.0,23324967.84,1.0571
2021-09-01,603717.XSHG,18.15,18.23,17.9,18.35,3198968.0,58038033.2,1.872
2021-09-01,603718.XSHG,37.29,36.04,35.85,37.39,5214834.0,189488099.3,1.8828
2021-09-01,603719.XSHG,32.09,33.21,31.59,33.26,1879688.0,61521021.99,0.8479
2021-09-01,603721.XSHG,16.86,17.36,16.82,17.42,3725844.0,64035501.0,3.7871
2021-09-01,603722.XSHG,51.75,51.05,49.47,53.37,2299841.0,118446714.09,2.7466
2021-09-01,603725.XSHG,13.61,12.37,12.24,14.01,9306724.0,119859433.83,6.6335
2021-09-01,603726.XSHG,32.02,31.43,31.08,32.02,819068.0,25781296.44,0.9677
2021-09-01,603727.XSHG,22.79,21.58,20.98,22.83,7680891.0,166912384.0,3.4113
2021-09-01,603728.XSHG,24.79,23.84,23.7,24.97,4131791.0,99386450.4,1.3061
2021-09-01,603729.XSHG,16.66,16.67,16.57,16.83,663139.0,11061174.26,1.0003
2021-09-01,603730.XSHG,34.88,35.97,33.94,36.18,1908137.0,67496928.34,0.5138
2021-09-01,603733.XSHG,40.44,39.27,38.1,40.86,4811703.0,189105418.36,0.7252
2021-09-01,603737.XSHG,539.23,539.05,526.28,551.33,394696.0,212712737.85,0.4002
2021-09-01,603738.XSHG,114.81,103.33,103.33,114.81,3425935.0,361277200.99,4.9184
2021-09-01,603739.XSHG,23.71,23.77,23.28,23.91,1121591.0,26545979.95,1.5431
2021-09-01,603755.XSHG,39.76,40.27,38.95,40.49,547197.0,21731817.33,1.6188
2021-09-01,603757.XSHG,46.01,44.24,44.22,48.77,3682897.0,164857137.68,4.9132
2021-09-01,603758.XSHG,9.63,9.4,9.29,9.87,6546980.0,62195952.78,1.5303
2021-09-01,603759.XSHG,17.72,17.44,17.01,17.74,5894156.0,101801663.94,7.6084
