date,code,open,close,high,low,volume,money,turnover_ratio
2023-04-26,603027.XSHG,135.2,134.73,135.6,132.15,2264208.0,303117570.0,1.3813
2023-04-26,603028.XSHG,14.75,15.24,15.79,14.36,11569578.0,176186197.0,5.3561
2023-04-26,603029.XSHG,25.41,26.03,26.27,25.33,2365911.0,61461223.0,2.6225
2023-04-26,603030.XSHG,6.79,6.73,6.82,6.58,14671417.0,98190616.0,7.7728
2023-04-26,603031.XSHG,63.59,64.85,64.99,63.45,153955.0,9917714.0,0.1946
2023-04-26,603032.XSHG,68.8,72.17,72.96,68.8,1973639.0,141753492.0,1.4655
2023-04-26,603033.XSHG,90.39,90.75,91.58,89.93,181951.0,16530331.0,0.1215
2023-04-26,603035.XSHG,18.94,19.78,20.05,18.9,6602327.0,130016068.0,1.9866
2023-04-26,603036.XSHG,12.36,12.48,12.79,12.28,3407771.0,42644056.0,1.7513
2023-04-26,603037.XSHG,23.89,24.49,24.75,23.89,833690.0,20397595.0,1.2491
2023-04-26,603038.XSHG,21.48,21.86,22.09,21.3,985070.0,21514396.0,1.3965
2023-04-26,603039.XSHG,299.45,283.24,301.54,280.18,617425.0,177567602.0,0.883
2023-04-26,603040.XSHG,42.37,43.74,43.98,42.25,461865.0,20081130.0,0.8159
2023-04-26,603041.XSHG,15.85,16.25,16.32,15.8,756846.0,12227931.0,0.6121
2023-04-26,603042.XSHG,11.83,11.68,12.11,11.62,5745734.0,67911905.0,3.6327
2023-04-26,603043.XSHG,42.97,44.74,45.36,42.32,4160311.0,182553444.0,1.0931
2023-04-26,603045.XSHG,19.26,19.68,19.72,19.19,857884.0,16795386.0,0.8922
2023-04-26,603048.XSHG,14.36,15.08,15.09,14.36,1077219.0,15944923.0,2.8847
2023-04-26,603050.XSHG,24.84,25.61,25.91,24.19,5735271.0,146030733.0,4.5739
2023-04-26,603051.XSHG,43.59,45.94,47.12,43.15,3209323.0,146894951.0,6.5943
2023-04-26,603052.XSHG,41.66,40.95,42.66,40.91,2823155.0,115954935.0,16.4137
2023-04-26,603053.XSHG,9.86,9.99,10.01,9.79,1585544.0,15772589.0,0.1915
2023-04-26,603055.XSHG,14.92,15.16,15.45,14.83,3254538.0,49269293.0,0.5478
2023-04-26,603056.XSHG,16.8,17.28,17.42,16.8,3882596.0,66752978.0,0.4199
2023-04-26,603057.XSHG,26.8,27.01,27.16,26.4,1490500.0,39941680.0,3.5488
2023-04-26,603058.XSHG,12.37,12.32,12.52,11.96,6781433.0,82993785.0,1.8272
2023-04-26,603059.XSHG,27.79,27.73,28.31,27.36,1662564.0,46470715.0,2.1406
2023-04-26,603060.XSHG,41.04,41.25,41.66,40.35,668385.0,27511188.0,0.317
2023-04-26,603061.XSHG,141.02,137.6,144.36,135.28,2892105.0,404291971.0,19.2807
2023-04-26,603063.XSHG,27.8,29.45,30.22,27.41,13210374.0,386495051.0,3.0445
2023-04-26,603065.XSHG,14.37,14.45,14.49,14.23,1553838.0,22408904.0,3.7084
2023-04-26,603066.XSHG,32.29,32.32,32.79,31.95,1221645.0,39552352.0,1.2736
2023-04-26,603067.XSHG,24.52,25.04,25.32,24.44,1870221.0,46819850.0,0.7802
2023-04-26,603068.XSHG,29.47,29.51,30.22,29.3,3699253.0,109854441.0,2.4952
2023-04-26,603069.XSHG,22.06,22.47,22.76,22.0,5909611.0,132389808.0,1.9103
2023-04-26,603070.XSHG,15.39,15.97,16.09,15.39,1787355.0,28331970.0,2.2191
2023-04-26,603071.XSHG,17.62,17.76,17.86,17.51,3026884.0,53718031.0,1.3155
2023-04-26,603073.XSHG,17.94,18.21,18.33,17.69,1857242.0,33856852.0,6.4043
2023-04-26,603076.XSHG,56.93,57.89,59.21,55.93,2155579.0,124109794.0,2.5481
2023-04-26,603077.XSHG,37.73,38.29,38.43,37.45,4237227.0,161670497.0,0.6705
2023-04-26,603078.XSHG,90.22,91.0,92.79,90.18,1264103.0,115802342.0,2.0247
2023-04-26,603079.XSHG,24.48,24.68,24.93,24.35,491942.0,12163709.0,0.5886
2023-04-26,603080.XSHG,13.6,14.01,14.18,13.56,1186040.0,16515691.0,0.8835
2023-04-26,603081.XSHG,15.93,14.98,16.0,14.89,5949017.0,90820984.0,1.561
2023-04-26,603083.XSHG,131.25,143.31,146.0,131.25,37949769.0,5357674219.0,33.2117
2023-04-26,603085.XSHG,24.46,24.73,24.99,24.02,1067082.0,26380373.0,0.759
2023-04-26,603086.XSHG,43.43,43.1,43.96,42.69,1234016.0,53291474.0,1.6299
2023-04-26,603087.XSHG,49.85,49.84,50.23,49.44,2841951.0,141621601.0,1.3565
2023-04-26,603088.XSHG,46.83,48.38,49.18,46.83,1000813.0,48525110.0,1.439
2023-04-26,603089.XSHG,16.5,16.96,17.17,16.48,1647195.0,27888911.0,1.5931
2023-04-26,603090.XSHG,20.01,20.86,20.92,20.01,2099560.0,43457278.0,2.1769
2023-04-26,603093.XSHG,12.28,12.2,12.58,11.57,12002561.0,145553748.0,1.9801
2023-04-26,603095.XSHG,22.79,23.41,23.45,22.79,611350.0,14236678.0,0.4915
2023-04-26,603096.XSHG,30.97,30.05,30.97,28.4,6929511.0,205740847.0,5.5728
2023-04-26,603097.XSHG,19.19,20.19,20.56,18.91,3611258.0,72061370.0,9.1205
2023-04-26,603098.XSHG,29.54,30.28,30.78,29.04,1317582.0,39658511.0,0.3087
2023-04-26,603099.XSHG,10.02,10.29,10.56,9.95,5783968.0,59677878.0,2.2253
2023-04-26,603100.XSHG,45.38,46.63,46.98,44.45,1955441.0,89021953.0,0.5758
2023-04-26,603101.XSHG,10.43,10.71,10.75,10.25,804695.0,8518648.0,0.3399
2023-04-26,603102.XSHG,43.67,46.26,46.44,43.67,1593346.0,72375438.0,5.3276
2023-04-26,603103.XSHG,22.62,22.31,22.82,21.61,2615651.0,58138112.0,0.5937
2023-04-26,603105.XSHG,14.53,15.34,15.51,14.42,9003183.0,136795263.0,1.8543
2023-04-26,603106.XSHG,9.7,10.0,10.17,9.7,4008479.0,40183654.0,1.4504
2023-04-26,603108.XSHG,71.73,72.78,74.28,70.95,4193923.0,305159937.0,4.0207
2023-04-26,603109.XSHG,21.46,22.6,22.65,21.35,2337237.0,51682575.0,1.6408
2023-04-26,603110.XSHG,50.51,51.77,52.77,50.51,2379555.0,123444544.0,2.4684
2023-04-26,603111.XSHG,11.96,12.06,12.11,11.75,4008251.0,47823225.0,1.2356
2023-04-26,603112.XSHG,9.87,10.41,10.62,9.87,3581204.0,37146425.0,2.3318
2023-04-26,603113.XSHG,10.07,10.17,10.23,10.01,4024613.0,40799363.0,0.5182
2023-04-26,603115.XSHG,15.72,16.06,16.13,15.72,1053659.0,16872468.0,0.4947
2023-04-26,603116.XSHG,8.51,8.66,8.66,8.47,1455295.0,12489467.0,0.4221
2023-04-26,603117.XSHG,4.77,4.72,4.89,4.53,3244786.0,15325582.0,0.759
2023-04-26,603118.XSHG,23.65,22.44,23.65,22.07,16499437.0,375382087.0,5.2205
2023-04-26,603121.XSHG,14.16,15.01,15.01,14.02,8189858.0,121236421.0,4.7895
2023-04-26,603122.XSHG,9.15,9.37,9.43,9.13,3702752.0,34579804.0,2.0969
2023-04-26,603123.XSHG,12.85,13.42,13.94,12.57,39289276.0,523541894.0,7.0552
2023-04-26,603125.XSHG,28.75,30.25,30.89,28.7,6300810.0,189973997.0,13.3565
2023-04-26,603126.XSHG,12.33,12.44,12.52,12.12,4939453.0,61054172.0,1.3053
2023-04-26,603127.XSHG,268.11,271.01,278.43,267.84,891963.0,243504878.0,1.0815
2023-04-26,603128.XSHG,27.51,28.94,29.34,27.42,5462123.0,156441784.0,1.2143
2023-04-26,603129.XSHG,144.66,142.9,146.67,141.78,1112949.0,159830626.0,0.7751
2023-04-26,603130.XSHG,23.12,23.31,23.6,23.0,1393080.0,32409252.0,3.9802
2023-04-26,603131.XSHG,34.11,34.67,35.39,34.11,1307850.0,45614493.0,1.1961
2023-04-26,603132.XSHG,12.52,12.97,13.11,12.52,2110463.0,27381000.0,1.3766
2023-04-26,603133.XSHG,6.74,7.41,7.41,6.74,13659419.0,97376941.0,6.6045
2023-04-26,603135.XSHG,18.1,18.51,18.75,18.07,7178499.0,132709281.0,8.2231
2023-04-26,603136.XSHG,61.83,63.63,66.11,61.83,1383855.0,88989178.0,1.6702
2023-04-26,603137.XSHG,18.39,18.0,18.47,17.95,5678575.0,103042914.0,17.7399
2023-04-26,603138.XSHG,65.32,60.4,65.32,59.75,5258215.0,324829794.0,5.8472
2023-04-26,603139.XSHG,15.41,15.83,15.92,15.37,1075296.0,16914995.0,1.1078
2023-04-26,603150.XSHG,26.16,26.36,26.47,26.06,438462.0,11527308.0,1.0776
2023-04-26,603151.XSHG,17.4,17.96,17.98,17.4,657408.0,11676145.0,1.5653
2023-04-26,603153.XSHG,20.99,20.15,21.99,19.91,17633455.0,369530554.0,32.0608
2023-04-26,603155.XSHG,38.51,38.62,38.84,37.96,274007.0,10525318.0,0.7287
2023-04-26,603156.XSHG,80.85,83.84,84.06,79.82,3455764.0,283832261.0,0.8508
2023-04-26,603158.XSHG,27.49,28.15,28.24,27.28,1647092.0,46121220.0,1.3977
2023-04-26,603159.XSHG,19.54,19.51,19.63,19.23,402338.0,7826914.0,0.4257
2023-04-26,603160.XSHG,51.92,51.53,52.49,51.4,3927773.0,203608672.0,0.8811
2023-04-26,603161.XSHG,14.48,14.19,14.8,14.19,4038975.0,58355658.0,3.1564
2023-04-26,603162.XSHG,25.96,26.2,26.34,25.7,1067279.0,27826770.0,2.5857
2023-04-26,603163.XSHG,45.86,45.5,46.26,44.12,1346700.0,60878437.0,6.7335
2023-04-26,603165.XSHG,30.82,30.94,31.48,30.73,908822.0,28229672.0,0.7425
2023-04-26,603166.XSHG,8.4,8.75,8.78,8.33,3594715.0,31093316.0,0.8424
2023-04-26,603167.XSHG,9.16,9.03,9.17,8.85,6679070.0,60168879.0,1.8648
2023-04-26,603168.XSHG,42.19,45.7,46.41,41.06,10289295.0,455271779.0,15.1214
2023-04-26,603169.XSHG,11.41,11.52,11.62,11.41,12708452.0,146395368.0,1.5829
2023-04-26,603170.XSHG,23.66,23.68,23.72,23.19,894700.0,20997904.0,2.2362
2023-04-26,603171.XSHG,44.71,42.4,45.23,41.75,2643633.0,112968538.0,2.9526
2023-04-26,603173.XSHG,26.53,26.7,27.0,26.35,2191957.0,58745269.0,5.4799
2023-04-26,603176.XSHG,7.22,7.22,7.3,7.12,4433976.0,31837202.0,2.9652
2023-04-26,603177.XSHG,13.16,13.77,13.85,12.86,3276877.0,44704703.0,1.6417
2023-04-26,603178.XSHG,9.07,9.38,9.42,8.97,3238877.0,29961763.0,1.4656
2023-04-26,603179.XSHG,95.04,99.98,100.9,95.02,1411260.0,139834837.0,0.7405
2023-04-26,603180.XSHG,75.75,73.99,75.75,71.95,770730.0,56708849.0,1.0712
2023-04-26,603181.XSHG,32.75,33.21,33.61,32.75,1374167.0,45797219.0,0.7212
2023-04-26,603182.XSHG,15.12,15.5,15.57,15.0,1192837.0,18306982.0,2.8995
2023-04-26,603183.XSHG,23.18,23.33,23.67,23.04,1836421.0,42976255.0,1.8046
2023-04-26,603185.XSHG,230.53,249.81,252.56,230.0,3074255.0,752049369.0,1.9736
2023-04-26,603186.XSHG,32.57,30.23,32.57,30.23,9022240.0,279237681.0,6.7235
2023-04-26,603187.XSHG,86.41,85.02,87.3,84.1,2069608.0,177204318.0,2.1804
2023-04-26,603188.XSHG,7.43,7.61,7.76,7.41,2471680.0,18651463.0,0.9368
2023-04-26,603189.XSHG,15.1,15.04,15.61,14.75,7289132.0,110281538.0,2.7583
2023-04-26,603190.XSHG,25.63,26.06,26.36,25.62,1286489.0,33589966.0,4.2883
2023-04-26,603191.XSHG,19.29,20.27,20.27,19.19,9122712.0,183574635.0,10.9527
2023-04-26,603192.XSHG,23.67,24.75,24.96,23.6,528518.0,12928124.0,0.5229
2023-04-26,603195.XSHG,153.73,156.0,156.58,153.33,424714.0,65897007.0,0.0744
2023-04-26,603196.XSHG,11.99,12.33,12.33,11.64,10990569.0,134082500.0,5.1364
2023-04-26,603197.XSHG,58.31,61.52,63.33,57.75,3916327.0,240642251.0,2.8145
2023-04-26,603198.XSHG,74.7,76.29,76.64,73.76,6818627.0,514538402.0,1.0403
2023-04-26,603199.XSHG,30.83,30.83,30.83,30.83,1773030.0,54662461.0,1.6804
2023-04-26,603200.XSHG,47.11,48.31,48.89,46.99,1463625.0,70456060.0,2.0433
2023-04-26,603201.XSHG,30.1,30.73,30.92,30.1,302818.0,9297977.0,1.5237
2023-04-26,603203.XSHG,91.0,90.54,92.88,89.92,294402.0,26827008.0,0.3487
2023-04-26,603206.XSHG,15.98,15.82,16.32,15.74,3355199.0,53513819.0,4.447
2023-04-26,603208.XSHG,97.82,100.71,101.29,93.71,726641.0,72088392.0,0.9773
2023-04-26,603209.XSHG,34.11,34.62,34.92,33.58,1739670.0,59690715.0,1.6836
2023-04-26,603211.XSHG,12.79,12.96,13.07,12.74,2909587.0,37687318.0,4.2818
2023-04-26,603212.XSHG,21.4,22.34,22.9,21.35,12502085.0,278312293.0,4.3078
2023-04-26,603213.XSHG,13.3,13.5,13.57,13.24,1107687.0,14907958.0,0.7382
2023-04-26,603214.XSHG,24.98,25.97,26.0,24.94,1357835.0,34915080.0,1.4217
2023-04-26,603215.XSHG,17.95,18.05,18.37,17.46,21737277.0,390835769.0,31.2832
2023-04-26,603216.XSHG,13.81,14.02,14.07,13.81,516563.0,7216804.0,0.9478
2023-04-26,603217.XSHG,63.4,64.83,65.86,62.86,469471.0,30074693.0,0.5351
2023-04-26,603218.XSHG,39.78,41.86,42.44,39.38,8554089.0,356036264.0,1.7131
2023-04-26,603219.XSHG,19.96,20.05,20.47,19.15,4774151.0,94865149.0,4.4043
2023-04-26,603220.XSHG,13.36,13.36,13.69,13.15,4694544.0,62962838.0,1.4527
2023-04-26,603221.XSHG,7.25,7.36,7.37,7.23,638104.0,4676055.0,0.2726
2023-04-26,603222.XSHG,32.09,32.23,33.06,31.46,3137464.0,101563173.0,1.8809
2023-04-26,603223.XSHG,56.69,57.64,57.98,56.21,395497.0,22600505.0,0.2823
2023-04-26,603225.XSHG,21.22,21.22,21.65,21.11,2581071.0,55156322.0,0.3493
2023-04-26,603226.XSHG,19.63,20.42,20.54,19.63,287693.0,5817906.0,0.3365
2023-04-26,603227.XSHG,16.65,16.88,16.98,16.65,2556089.0,43007862.0,0.8156
2023-04-26,603228.XSHG,48.81,47.23,49.33,47.06,2617119.0,125302446.0,0.6526
2023-04-26,603229.XSHG,49.85,53.52,54.71,49.66,3040851.0,161048048.0,1.8022
2023-04-26,603230.XSHG,14.32,15.94,16.36,14.17,34162634.0,521605082.0,38.4025
2023-04-26,603232.XSHG,56.1,52.92,56.66,52.75,2512749.0,135743725.0,3.8043
2023-04-26,603233.XSHG,82.79,84.19,84.5,82.79,1472772.0,123410795.0,0.368
2023-04-26,603235.XSHG,28.4,28.34,28.75,27.92,1679396.0,47420206.0,3.836
2023-04-26,603236.XSHG,179.81,179.81,179.81,179.81,808872.0,145440372.0,0.8756
2023-04-26,603237.XSHG,48.85,50.21,50.85,48.57,941097.0,46936207.0,3.8029
2023-04-26,603238.XSHG,16.18,16.88,17.01,16.18,1104047.0,18511129.0,0.9469
2023-04-26,603239.XSHG,49.38,50.2,50.52,48.6,413378.0,20667585.0,0.5452
2023-04-26,603255.XSHG,44.0,47.21,48.66,43.8,2871303.0,134797892.0,8.6053
2023-04-26,603256.XSHG,7.44,7.45,7.54,7.4,1975270.0,14715244.0,0.2331
2023-04-26,603258.XSHG,57.12,55.61,59.84,53.59,20323688.0,1117050489.0,9.0361
2023-04-26,603259.XSHG,159.91,163.36,165.41,159.0,15905536.0,2591164942.0,1.4859
2023-04-26,603260.XSHG,106.06,109.94,113.0,104.6,2974668.0,325723939.0,0.4086
2023-04-26,603261.XSHG,32.2,32.38,32.55,31.18,626637.0,20176428.0,2.4482
2023-04-26,603266.XSHG,24.74,25.43,25.85,24.59,1014777.0,25757399.0,1.0483
2023-04-26,603267.XSHG,99.38,99.98,101.5,98.21,1859632.0,186653945.0,1.1391
2023-04-26,603268.XSHG,20.14,19.73,20.2,19.36,858475.0,17062114.0,0.9836
2023-04-26,603269.XSHG,20.68,20.62,21.32,19.27,16989925.0,344151527.0,17.7399
2023-04-26,603272.XSHG,16.63,16.87,16.93,16.57,365560.0,6152808.0,1.4345
2023-04-26,603277.XSHG,21.39,21.76,22.07,21.39,665455.0,14531634.0,0.1853
2023-04-26,603278.XSHG,11.22,11.6,11.62,11.08,2352660.0,26759954.0,1.1927
2023-04-26,603279.XSHG,40.37,42.01,43.51,39.63,2399304.0,100372621.0,0.6595
2023-04-26,603280.XSHG,22.7,22.78,22.95,22.58,644926.0,14698382.0,2.3797
2023-04-26,603281.XSHG,45.1,46.66,47.18,44.69,2646387.0,122348919.0,3.9696
2023-04-26,603282.XSHG,35.0,34.66,35.84,34.4,3300239.0,115660915.0,9.8515
2023-04-26,603283.XSHG,49.66,47.89,50.32,47.05,2711261.0,131245374.0,1.6064
2023-04-26,603286.XSHG,14.61,14.96,15.12,14.6,997511.0,14945527.0,1.1521
2023-04-26,603288.XSHG,481.02,470.23,481.02,456.97,1441318.0,671060103.0,0.2137
2023-04-26,603289.XSHG,13.46,14.15,14.35,13.46,3270832.0,45854473.0,1.7554
2023-04-26,603290.XSHG,238.05,240.73,243.23,235.14,2135127.0,511389543.0,1.2564
2023-04-26,603291.XSHG,13.1,13.25,13.45,12.85,6747322.0,88671460.0,15.9428
2023-04-26,603297.XSHG,112.34,114.81,115.44,111.5,464248.0,52964520.0,0.572
2023-04-26,603298.XSHG,32.18,34.47,34.66,31.98,11392537.0,383742164.0,1.9469
2023-04-26,603299.XSHG,10.23,10.43,10.44,10.22,3736033.0,38679295.0,0.5152
2023-04-26,603300.XSHG,33.74,33.18,33.78,33.02,1939569.0,64632034.0,0.6114
2023-04-26,603301.XSHG,74.52,77.05,79.34,74.26,1420419.0,109849449.0,1.338
2023-04-26,603303.XSHG,31.8,32.91,33.18,31.75,975531.0,31995382.0,0.4623
2023-04-26,603305.XSHG,45.15,47.11,47.6,45.15,3494946.0,163018108.0,0.7585
2023-04-26,603306.XSHG,81.73,79.09,82.68,78.6,2466128.0,198138237.0,1.7054
2023-04-26,603307.XSHG,47.9,46.89,48.6,46.5,1739600.0,82742529.0,10.3857
2023-04-26,603308.XSHG,26.11,27.0,27.32,25.94,4230581.0,114195616.0,0.8999
2023-04-26,603309.XSHG,50.97,51.75,52.39,50.69,1074620.0,55574789.0,1.0295
2023-04-26,603311.XSHG,12.43,12.69,12.8,12.32,901428.0,11378660.0,0.4633
2023-04-26,603313.XSHG,17.35,17.84,17.89,17.35,1437635.0,25478028.0,0.5359
2023-04-26,603315.XSHG,26.69,26.73,27.23,26.28,1499893.0,40003788.0,1.0092
2023-04-26,603316.XSHG,7.09,7.25,7.3,6.98,2298029.0,16553342.0,1.1651
2023-04-26,603317.XSHG,41.71,42.21,42.36,41.13,1990166.0,83309276.0,0.4738
2023-04-26,603318.XSHG,22.4,22.92,22.98,22.25,1504066.0,34201085.0,1.2078
2023-04-26,603319.XSHG,36.65,37.11,37.34,36.27,765269.0,28371641.0,0.9423
2023-04-26,603320.XSHG,15.76,16.58,16.61,15.75,1136033.0,18601583.0,1.1922
2023-04-26,603321.XSHG,6.91,7.03,7.05,6.76,1527752.0,10691366.0,0.5248
2023-04-26,603322.XSHG,55.45,58.21,58.21,55.45,10110506.0,580172495.0,12.8148
2023-04-26,603323.XSHG,7.8,7.85,7.86,7.65,17561311.0,136347288.0,1.8673
2023-04-26,603324.XSHG,39.37,38.67,39.37,37.18,3144696.0,120821029.0,7.2185
2023-04-26,603326.XSHG,16.43,16.74,16.89,14.72,770693.0,12810722.0,0.51
2023-04-26,603327.XSHG,19.82,20.03,20.61,19.51,3106319.0,62341633.0,0.8202
2023-04-26,603328.XSHG,21.21,21.6,22.31,21.21,8305317.0,180828953.0,2.3646
2023-04-26,603329.XSHG,15.59,16.16,16.18,15.37,1620961.0,25757358.0,1.0762
2023-04-26,603330.XSHG,55.79,57.72,58.45,54.75,772580.0,44420410.0,1.2103
2023-04-26,603331.XSHG,18.97,19.32,19.52,18.85,1659935.0,31875971.0,1.2495
2023-04-26,603332.XSHG,14.87,15.19,15.28,14.83,630086.0,9528274.0,0.5678
2023-04-26,603333.XSHG,8.89,9.19,9.25,8.77,4655951.0,42086054.0,1.1487
2023-04-26,603335.XSHG,8.65,8.87,8.94,8.58,2450723.0,21665394.0,0.9898
2023-04-26,603336.XSHG,20.17,20.57,20.67,20.14,941842.0,19281970.0,0.7054
2023-04-26,603337.XSHG,42.17,43.64,44.14,42.17,661535.0,28706961.0,0.3151
2023-04-26,603338.XSHG,362.22,374.05,376.74,359.95,451889.0,167884729.0,0.6321
2023-04-26,603339.XSHG,22.23,22.72,23.4,22.18,12373554.0,286769422.0,6.3175
2023-04-26,603345.XSHG,173.55,178.09,180.48,171.82,9218234.0,1630982811.0,3.2619
2023-04-26,603348.XSHG,39.87,39.87,39.89,39.87,2146198.0,85570074.0,0.8475
2023-04-26,603351.XSHG,48.79,49.64,50.01,48.46,244105.0,12048899.0,0.3809
2023-04-26,603353.XSHG,21.49,21.92,22.06,21.37,518584.0,11259939.0,0.4004
2023-04-26,603355.XSHG,45.48,43.5,45.99,43.45,2235125.0,98589106.0,0.6671
2023-04-26,603356.XSHG,13.75,13.14,13.75,13.02,2409506.0,31944079.0,1.8668
2023-04-26,603357.XSHG,17.5,17.66,17.85,17.34,3930336.0,69483336.0,1.368
2023-04-26,603358.XSHG,63.27,64.89,65.48,62.62,928066.0,60030538.0,0.6569
2023-04-26,603359.XSHG,20.15,21.02,21.17,20.15,1300637.0,27136278.0,0.602
2023-04-26,603360.XSHG,31.24,32.19,32.44,31.16,1096982.0,35195568.0,0.949
2023-04-26,603363.XSHG,13.03,13.36,13.56,12.63,16844431.0,222946078.0,3.0811
2023-04-26,603365.XSHG,15.9,16.7,16.94,15.85,2874262.0,47667275.0,1.2786
2023-04-26,603366.XSHG,13.21,13.53,13.58,13.16,3450698.0,46455927.0,1.0685
2023-04-26,603367.XSHG,15.81,16.04,16.08,15.61,3305135.0,52637855.0,0.7986
2023-04-26,603368.XSHG,65.08,67.43,67.81,64.93,2510444.0,167957685.0,2.0171
2023-04-26,603369.XSHG,162.1,160.84,163.15,158.86,1516192.0,243818088.0,0.3321
2023-04-26,603377.XSHG,13.35,13.27,13.58,13.2,2339921.0,31267493.0,0.5735
2023-04-26,603378.XSHG,20.43,20.8,21.08,20.43,1542913.0,32156064.0,0.7815
2023-04-26,603379.XSHG,42.99,43.79,44.57,42.57,3626487.0,159027108.0,0.8569
2023-04-26,603380.XSHG,22.87,22.69,23.28,22.55,825993.0,18877384.0,0.5449
2023-04-26,603383.XSHG,112.6,104.71,112.6,101.4,3472314.0,367171185.0,4.2892
2023-04-26,603385.XSHG,10.84,10.93,10.97,10.74,1342383.0,14579722.0,0.5275
2023-04-26,603386.XSHG,16.58,16.49,17.01,16.41,1724802.0,28641821.0,0.783
2023-04-26,603387.XSHG,50.41,52.37,52.41,50.21,1545778.0,79958071.0,1.2402
2023-04-26,603388.XSHG,27.91,26.93,27.91,26.64,3818101.0,104090851.0,3.8653
2023-04-26,603389.XSHG,5.82,5.93,5.99,5.68,2031103.0,11985852.0,0.9485
2023-04-26,603390.XSHG,6.57,6.74,6.75,6.57,1563201.0,10488326.0,0.4525
2023-04-26,603392.XSHG,213.69,214.7,217.47,212.67,693042.0,149201700.0,0.5824
2023-04-26,603393.XSHG,62.26,66.27,66.94,61.88,3302972.0,215213833.0,2.3771
2023-04-26,603396.XSHG,88.15,95.52,96.42,87.73,3842673.0,358792982.0,4.811
2023-04-26,603398.XSHG,79.91,85.5,85.69,79.32,2056448.0,172424402.0,1.8824
2023-04-26,603399.XSHG,16.45,16.86,17.11,16.25,8789973.0,147817914.0,2.4561
2023-04-26,603408.XSHG,12.02,12.38,12.4,11.89,1283706.0,15740752.0,1.1947
2023-04-26,603416.XSHG,51.09,52.04,53.5,51.09,1294264.0,67932145.0,1.3296
2023-04-26,603421.XSHG,14.67,14.05,14.76,13.89,7530723.0,107246122.0,1.7045
2023-04-26,603429.XSHG,67.53,68.34,68.93,66.8,366333.0,24993028.0,0.5127
2023-04-26,603439.XSHG,18.8,19.16,19.24,18.3,13598878.0,255912005.0,8.5177
2023-04-26,603444.XSHG,667.2,657.37,685.16,641.24,1443307.0,957637269.0,2.4676
2023-04-26,603456.XSHG,117.88,119.92,120.88,116.27,2450265.0,291589335.0,1.1345
2023-04-26,603458.XSHG,26.48,27.19,27.44,26.37,809126.0,21799144.0,0.736
2023-04-26,603466.XSHG,72.6,65.03,72.6,65.03,9303069.0,618593101.0,6.8223
2023-04-26,603477.XSHG,31.9,32.12,33.11,31.65,5259918.0,170230204.0,1.1234
2023-04-26,603486.XSHG,104.46,101.95,104.73,101.78,1940583.0,199870111.0,0.4914
2023-04-26,603488.XSHG,10.51,10.49,10.56,10.35,1232341.0,12886692.0,0.668
2023-04-26,603489.XSHG,91.67,94.58,96.4,91.51,504499.0,47802392.0,0.4314
2023-04-26,603496.XSHG,36.37,36.59,37.48,35.03,3019524.0,108087192.0,2.672
2023-04-26,603499.XSHG,16.85,17.61,17.79,16.44,1043534.0,18184982.0,1.036
2023-04-26,603500.XSHG,23.93,24.83,25.08,23.93,633172.0,15639978.0,0.5467
2023-04-26,603501.XSHG,122.69,120.51,123.45,119.11,13663692.0,1652796996.0,1.5774
2023-04-26,603505.XSHG,68.09,69.95,70.73,67.43,2185162.0,152352178.0,0.9561
2023-04-26,603506.XSHG,28.42,29.29,29.49,28.37,669741.0,19379540.0,0.9028
2023-04-26,603507.XSHG,34.68,36.91,37.51,34.59,4875576.0,177684383.0,3.532
2023-04-26,603508.XSHG,40.34,39.33,40.55,39.05,3701613.0,146830132.0,2.083
2023-04-26,603511.XSHG,15.41,15.53,15.59,15.28,392269.0,6074370.0,0.744
2023-04-26,603515.XSHG,25.75,26.06,26.21,25.54,788640.0,20397400.0,0.15
2023-04-26,603516.XSHG,40.06,39.09,42.28,38.99,3506160.0,140756101.0,3.9241
2023-04-26,603517.XSHG,59.59,59.5,59.85,58.78,2822488.0,167741067.0,0.6881
2023-04-26,603518.XSHG,13.81,14.13,14.26,13.69,9615484.0,135055195.0,4.0165
2023-04-26,603519.XSHG,51.35,51.19,52.01,50.49,821125.0,42089527.0,1.2076
2023-04-26,603520.XSHG,49.19,49.72,50.63,49.16,1904362.0,94909037.0,1.6385
2023-04-26,603527.XSHG,24.73,25.58,25.77,24.46,1036287.0,26243049.0,0.9001
2023-04-26,603528.XSHG,22.96,22.89,23.36,22.55,2267445.0,51963347.0,1.1331
2023-04-26,603529.XSHG,80.26,80.63,82.72,79.64,2508608.0,203043914.0,2.4191
2023-04-26,603530.XSHG,13.75,14.26,14.35,13.75,1742628.0,24795823.0,0.4131
2023-04-26,603533.XSHG,23.29,22.95,23.73,22.02,16014434.0,365920557.0,3.7173
2023-04-26,603535.XSHG,24.71,24.99,25.25,24.61,430844.0,10711801.0,0.2937
2023-04-26,603536.XSHG,12.22,12.57,12.63,12.16,1752659.0,21749968.0,1.4753
2023-04-26,603538.XSHG,38.88,39.17,39.43,38.74,1714822.0,67138346.0,1.3982
2023-04-26,603551.XSHG,12.75,12.97,13.07,12.62,2566287.0,33022252.0,0.7217
2023-04-26,603555.XSHG,3.34,3.07,3.35,3.07,37946012.0,119187462.0,2.6537
2023-04-26,603556.XSHG,31.88,32.0,32.74,31.79,1597083.0,51503229.0,0.491
