date,code,open,close,low,high,volume,money,turnover_ratio
2020-05-22,601579.XSHG,8.23,8.44,8.23,8.73,5027229.0,42628357.74,1.0581
2020-05-22,601588.XSHG,3.2,3.16,3.14,3.21,7384776.0,23412426.33,0.3311
2020-05-22,601595.XSHG,14.89,15.73,14.8,15.95,9800909.0,150815978.2,2.7359
2020-05-22,601598.XSHG,3.36,3.34,3.33,3.38,9187761.0,30774975.63,0.6988
2020-05-22,601599.XSHG,7.7,7.54,7.44,7.7,2013527.0,15245058.0,0.7359
2020-05-22,601600.XSHG,2.85,2.82,2.82,2.86,30048828.0,85134685.24,0.2346
2020-05-22,601601.XSHG,36.65,35.78,35.76,36.71,14575942.0,526414928.53,0.2962
2020-05-22,601606.XSHG,12.29,11.93,11.93,12.31,26248291.0,317966813.22,8.8398
2020-05-22,601607.XSHG,20.69,20.26,20.14,20.7,11840026.0,241198961.41,0.7173
2020-05-22,601608.XSHG,5.6,5.53,5.49,5.66,9635528.0,53581493.87,0.3491
2020-05-22,601609.XSHG,10.31,11.4,9.91,11.7,137363988.0,1469845233.82,56.762
2020-05-22,601611.XSHG,6.46,6.32,6.31,6.52,7719372.0,49334696.14,0.3003
2020-05-22,601615.XSHG,11.95,12.0,11.81,12.17,14741169.0,177399216.36,1.6032
2020-05-22,601616.XSHG,7.0,6.68,6.68,7.04,14672533.0,99908049.54,3.1201
2020-05-22,601618.XSHG,2.89,2.87,2.85,2.9,35134614.0,100953135.18,0.2232
2020-05-22,601619.XSHG,3.03,2.99,2.97,3.04,5282605.0,15840688.0,1.0623
2020-05-22,601628.XSHG,32.39,31.76,31.76,32.63,8004088.0,256267155.02,0.0464
2020-05-22,601633.XSHG,29.32,29.03,28.85,29.68,2325902.0,67869990.34,0.1397
2020-05-22,601636.XSHG,17.51,16.85,16.76,17.58,9414927.0,159850866.56,1.1128
2020-05-22,601658.XSHG,5.1,5.08,5.05,5.1,19981645.0,101242602.1,0.6719
2020-05-22,601666.XSHG,10.65,10.7,10.59,10.77,3776967.0,40438617.72,0.4103
2020-05-22,601668.XSHG,9.23,9.13,9.13,9.24,64356748.0,590841964.57,0.2844
2020-05-22,601669.XSHG,4.17,4.07,4.06,4.17,43025751.0,176489619.97,0.4586
2020-05-22,601677.XSHG,9.54,9.4,9.37,9.56,3646802.0,34382343.3,0.688
2020-05-22,601678.XSHG,17.77,17.85,17.52,17.89,1456753.0,25782178.85,0.3826
2020-05-22,601688.XSHG,20.8,20.32,20.3,20.83,40312578.0,825034161.89,0.6462
2020-05-22,601689.XSHG,34.02,33.15,32.8,34.71,8678661.0,292911008.25,1.2686
2020-05-22,601696.XSHG,21.3,20.7,20.7,21.96,49449510.0,1056155519.3,17.7876
2020-05-22,601698.XSHG,17.2,17.34,17.11,17.96,35342388.0,619664032.73,8.8356
2020-05-22,601699.XSHG,32.04,31.46,31.4,32.09,2770164.0,87628074.34,0.5374
2020-05-22,601700.XSHG,31.49,30.4,29.98,31.55,2128630.0,65429832.87,1.1326
2020-05-22,601717.XSHG,11.74,11.6,11.6,11.9,3795883.0,44460058.59,0.5877
2020-05-22,601718.XSHG,3.86,3.74,3.73,3.87,33742534.0,127448349.48,0.8498
2020-05-22,601727.XSHG,5.18,5.04,5.03,5.19,22348145.0,113720131.71,0.231
2020-05-22,601766.XSHG,7.31,7.25,7.25,7.35,28837602.0,209877712.28,0.1437
2020-05-22,601777.XSHG,4.54,4.73,4.36,4.94,55060856.0,262076105.0,5.0101
2020-05-22,601778.XSHG,8.37,8.37,8.37,8.37,17496150.0,146442775.5,2.9425
2020-05-22,601788.XSHG,13.41,13.2,13.2,13.47,11573209.0,154094332.87,0.3586
2020-05-22,601789.XSHG,12.54,11.73,11.71,12.76,35230195.0,426082318.77,8.0809
2020-05-22,601798.XSHG,6.14,6.18,6.08,6.24,1076465.0,6622201.0,0.3264
2020-05-22,601799.XSHG,140.97,138.08,136.68,140.97,582042.0,80604229.86,0.2653
2020-05-22,601800.XSHG,9.85,9.64,9.62,9.89,36346169.0,353240104.65,0.3839
2020-05-22,601801.XSHG,11.28,11.12,11.05,11.28,1713546.0,19064652.47,0.1969999999999999
2020-05-22,601808.XSHG,15.01,14.58,14.51,15.06,13911783.0,205083645.77,0.5364
2020-05-22,601811.XSHG,11.28,11.27,11.22,11.42,1242979.0,14035859.52,0.1709
2020-05-22,601816.XSHG,6.15,6.12,6.08,6.16,42319396.0,258658122.63,1.625
2020-05-22,601818.XSHG,5.25,5.2,5.19,5.26,53740370.0,281198043.0,0.193
2020-05-22,601828.XSHG,10.59,10.48,10.43,10.7,6829145.0,71897883.21,1.8001
2020-05-22,601838.XSHG,8.32,8.26,8.25,8.35,11204158.0,92928474.51,0.6321
2020-05-22,601857.XSHG,5.95,5.86,5.84,5.95,70148951.0,412772208.96,0.0579999999999999
2020-05-22,601858.XSHG,9.09,8.95,8.9,9.14,2346840.0,21157582.08,0.3052
2020-05-22,601860.XSHG,4.2,4.14,4.12,4.2,16562961.0,68830687.04,0.9921
2020-05-22,601865.XSHG,13.53,13.65,13.33,13.95,19603614.0,267694489.59,5.7896
2020-05-22,601866.XSHG,1.91,1.87,1.86,1.92,22829703.0,42957037.59,0.2933
2020-05-22,601869.XSHG,32.0,31.41,31.37,32.45,2230777.0,70995300.77,2.1355
2020-05-22,601872.XSHG,7.16,7.31,7.16,7.41,49193097.0,359941032.54,1.1403
2020-05-22,601877.XSHG,45.09,44.18,44.12,45.21,2336246.0,104015590.71,0.1941
2020-05-22,601878.XSHG,9.92,9.63,9.62,10.0,25639596.0,250618993.54,2.1706
2020-05-22,601880.XSHG,4.44,4.41,4.41,4.46,4788662.0,21246985.2,0.1606
2020-05-22,601881.XSHG,10.26,9.98,9.97,10.28,25102634.0,253678544.06,0.4044
2020-05-22,601882.XSHG,8.16,7.8,7.69,8.17,4330294.0,34128991.0,0.8451
2020-05-22,601886.XSHG,13.87,13.69,13.64,13.96,999652.0,13740963.0,0.1966
2020-05-22,601888.XSHG,191.07,187.08,185.71,193.01,5770428.0,1084653525.02,0.6416
2020-05-22,601890.XSHG,15.45,15.19,14.89,15.56,7222031.0,109997913.62,2.1025
2020-05-22,601898.XSHG,4.43,4.35,4.33,4.43,10333905.0,45173197.36,0.133
2020-05-22,601899.XSHG,7.76,7.57,7.49,7.76,80357942.0,609120547.25,0.8068
2020-05-22,601900.XSHG,9.69,9.53,9.4,9.71,2953633.0,28173885.91,0.3544
2020-05-22,601901.XSHG,7.26,7.16,7.16,7.3,17307855.0,124927311.51,0.2182
2020-05-22,601908.XSHG,14.35,14.01,13.79,14.35,4092621.0,57152934.62,0.8849
2020-05-22,601916.XSHG,4.05,4.01,4.01,4.05,23583600.0,94992864.0,1.1406
2020-05-22,601918.XSHG,3.7,3.59,3.58,3.7,10819449.0,39259893.2,0.6331
2020-05-22,601919.XSHG,3.41,3.28,3.28,3.41,33395694.0,111027426.65,0.4023
2020-05-22,601928.XSHG,7.76,7.65,7.55,7.78,2430362.0,18682851.5,0.1126
2020-05-22,601929.XSHG,4.54,4.49,4.4,4.58,26217436.0,117406550.98,1.8463
2020-05-22,601933.XSHG,81.8,81.36,81.0,83.6,9315099.0,766433247.98,0.8815
2020-05-22,601939.XSHG,11.46,11.26,11.24,11.51,51114147.0,581687600.55,0.9492
2020-05-22,601949.XSHG,5.35,5.21,5.2,5.35,4948550.0,26006121.13,1.281
2020-05-22,601952.XSHG,13.43,13.29,13.24,13.71,16035775.0,216008906.18,1.5816
2020-05-22,601958.XSHG,8.06,7.94,7.92,8.1,5294017.0,42219442.58,0.2215
2020-05-22,601965.XSHG,14.08,14.01,13.91,14.16,1425324.0,20007088.4,0.2488
2020-05-22,601966.XSHG,20.14,20.21,19.81,20.4,6985380.0,140480924.12,0.613
2020-05-22,601968.XSHG,4.87,4.81,4.8,4.89,2334112.0,11293607.0,0.283
2020-05-22,601969.XSHG,4.87,4.77,4.75,4.96,9907932.0,48077984.65,0.5109
2020-05-22,601975.XSHG,2.42,2.42,2.4,2.47,33225478.0,80678909.05,0.9269
2020-05-22,601985.XSHG,4.48,4.39,4.37,4.49,27558825.0,121763731.78,0.1897
2020-05-22,601988.XSHG,6.29,6.24,6.24,6.31,38873608.0,243999200.01,0.0336
2020-05-22,601989.XSHG,6.96,6.89,6.88,7.01,26283739.0,182275431.05,0.2423
2020-05-22,601990.XSHG,17.0,16.27,16.16,17.13,59754396.0,990242051.41,3.514
2020-05-22,601991.XSHG,5.4,5.35,5.33,5.4,2628695.0,14080439.57,0.068
2020-05-22,601992.XSHG,7.05,6.9,6.88,7.07,8706201.0,60614347.04,0.228
2020-05-22,601996.XSHG,10.87,10.7,10.65,10.87,1401667.0,15061005.0,0.5619
2020-05-22,601997.XSHG,11.69,11.46,11.46,11.72,9304151.0,107617498.62,0.4576
2020-05-22,601998.XSHG,7.49,7.38,7.38,7.49,11452090.0,85059379.0,0.0529
2020-05-22,601999.XSHG,6.4,6.21,6.14,6.44,4481390.0,28204949.76,0.8719
2020-05-22,603000.XSHG,87.17,82.67,82.17,87.33,8209374.0,690291007.61,3.0907
2020-05-22,603001.XSHG,9.18,9.0,9.0,9.18,1201480.0,10876077.06,0.3619
2020-05-22,603002.XSHG,7.47,7.37,7.28,7.59,5845044.0,43258371.7,1.5115
2020-05-22,603003.XSHG,8.35,7.85,7.81,8.36,14635082.0,117636714.74,3.5557
2020-05-22,603005.XSHG,95.62,98.6,94.25,100.91,10046399.0,979667037.85,4.459
2020-05-22,603007.XSHG,15.79,15.94,15.71,16.04,1100602.0,17464094.52,0.8340000000000001
2020-05-22,603008.XSHG,19.17,19.3,18.78,19.47,2965368.0,56712913.19,1.2009
2020-05-22,603009.XSHG,15.04,14.63,14.48,15.04,2118203.0,31168779.0,1.6661
2020-05-22,603010.XSHG,41.85,40.74,39.86,41.85,2268049.0,92604359.5,2.0848
2020-05-22,603011.XSHG,9.88,9.59,9.51,9.88,1693486.0,16281254.94,0.7863
2020-05-22,603012.XSHG,14.29,13.82,13.76,14.29,7770879.0,108216738.55,2.4881
2020-05-22,603013.XSHG,14.33,14.13,14.06,14.54,2360926.0,33648858.02,4.0294
2020-05-22,603015.XSHG,13.23,12.85,12.83,13.23,741113.0,9620848.82,0.3863
2020-05-22,603016.XSHG,26.39,25.06,24.89,27.1,1851781.0,47422726.96,1.3142
2020-05-22,603017.XSHG,47.67,46.47,46.17,47.71,586476.0,27432355.0,0.9271
2020-05-22,603018.XSHG,59.51,57.93,57.65,59.97,1834382.0,107846970.7,1.8498
2020-05-22,603019.XSHG,152.12,150.29,147.59,153.83,9433316.0,1421820928.64,2.8776
2020-05-22,603020.XSHG,21.69,21.84,21.33,22.03,3137567.0,67998537.12,2.0892
2020-05-22,603021.XSHG,17.03,16.26,15.99,17.3,4189788.0,68986149.2,3.49
2020-05-22,603022.XSHG,43.75,42.22,42.12,44.1,675660.0,28977197.16,0.8582
2020-05-22,603023.XSHG,30.98,31.1,30.19,31.77,1887872.0,58517569.44,2.3538
2020-05-22,603025.XSHG,16.19,16.03,16.01,16.33,861401.0,13884143.49,0.2145
2020-05-22,603026.XSHG,26.05,25.29,25.13,26.08,3060364.0,78000244.95,1.6079
2020-05-22,603027.XSHG,104.37,102.59,101.88,105.81,2737525.0,282953557.26,1.6792
2020-05-22,603028.XSHG,10.63,10.67,10.48,10.82,1170757.0,12439945.99,0.5345
2020-05-22,603029.XSHG,13.98,13.92,13.41,13.98,673361.0,9296265.65,0.7317
2020-05-22,603030.XSHG,16.78,16.66,16.51,16.87,1620815.0,27038715.0,0.9197
2020-05-22,603031.XSHG,54.06,52.36,49.89,54.06,1041393.0,53836889.17,1.3166
2020-05-22,603032.XSHG,21.61,21.9,20.79,22.32,5044337.0,110145651.27,3.8143
2020-05-22,603033.XSHG,56.16,56.72,55.28,57.06,580499.0,32683120.61,0.6541
2020-05-22,603035.XSHG,11.62,11.26,11.15,11.69,3907849.0,44440355.0,1.4966
2020-05-22,603036.XSHG,9.01,8.83,8.75,9.01,979641.0,8673989.0,0.4874
2020-05-22,603037.XSHG,22.28,21.71,21.61,22.33,609962.0,13355455.58,0.8224
2020-05-22,603038.XSHG,27.98,27.34,27.15,27.98,253168.0,6922847.88,0.3909
2020-05-22,603039.XSHG,190.78,185.38,183.13,192.27,256806.0,47977204.27,0.3833
2020-05-22,603040.XSHG,38.29,37.58,37.29,38.6,304413.0,11517620.6,0.5145
2020-05-22,603041.XSHG,18.25,17.71,17.63,18.31,1042328.0,18598896.2,1.0717
2020-05-22,603042.XSHG,17.82,16.9,16.67,17.97,8038371.0,137832170.73,8.0122
2020-05-22,603043.XSHG,33.12,31.98,31.82,33.33,5082419.0,165431078.27,4.1646
2020-05-22,603045.XSHG,17.2,17.03,16.86,17.32,1677822.0,28635860.32,2.4851
2020-05-22,603050.XSHG,15.3,14.96,14.9,15.51,3301868.0,50040487.8,2.5716
2020-05-22,603053.XSHG,14.5,14.99,13.92,15.38,10592133.0,155428346.27,11.916
2020-05-22,603055.XSHG,9.4,9.52,9.24,9.52,3092306.0,28986353.82,3.1696
2020-05-22,603056.XSHG,12.21,12.08,11.93,12.41,5690787.0,69093454.25,2.6712
2020-05-22,603058.XSHG,7.28,7.29,7.2,7.34,2161741.0,15697890.0,0.9725
2020-05-22,603059.XSHG,32.81,31.31,31.3,32.81,1226276.0,39282521.5,6.1539
2020-05-22,603060.XSHG,28.76,29.6,28.69,30.19,3650055.0,107655960.64,1.7035
2020-05-22,603063.XSHG,7.53,7.4,7.27,7.55,3058394.0,22637490.0,1.1914
2020-05-22,603066.XSHG,27.12,26.63,26.26,27.28,922223.0,24651922.19,0.9421
2020-05-22,603067.XSHG,11.55,11.2,11.04,11.55,3312195.0,37306589.76,1.5478
2020-05-22,603068.XSHG,75.17,73.05,72.21,75.25,2140463.0,157252009.13,2.2784
2020-05-22,603069.XSHG,12.0,12.36,11.45,12.74,10310131.0,125377876.0,3.3253
2020-05-22,603076.XSHG,23.67,23.64,23.24,24.11,1105474.0,26105814.9,4.177
2020-05-22,603077.XSHG,18.81,18.81,18.67,18.94,2841552.0,53335614.91,0.4482
2020-05-22,603078.XSHG,81.49,83.81,80.43,85.32,3231202.0,267457848.75,5.4553
2020-05-22,603079.XSHG,54.91,53.01,52.16,54.91,1616552.0,86162483.19,4.8866
2020-05-22,603080.XSHG,13.54,13.66,13.02,14.05,4359525.0,58589260.77,5.0274
2020-05-22,603081.XSHG,11.59,11.28,11.24,11.59,1295864.0,14759640.0,0.3278
2020-05-22,603083.XSHG,64.26,60.79,60.54,64.28,3319299.0,205938131.85,5.0605
2020-05-22,603085.XSHG,16.43,18.04,16.17,18.04,5457252.0,94507027.37,4.9385
2020-05-22,603086.XSHG,28.55,27.97,27.86,28.55,563834.0,15812252.7,0.7083
2020-05-22,603088.XSHG,23.53,22.31,22.27,23.53,2284422.0,52061630.97,2.968
2020-05-22,603089.XSHG,17.23,17.38,16.93,17.38,539498.0,9274761.8,0.5231
2020-05-22,603090.XSHG,18.74,16.51,16.51,18.74,6455092.0,115691511.01,6.6188
2020-05-22,603093.XSHG,21.28,20.83,20.8,21.47,4044400.0,85246279.0,5.7777
2020-05-22,603095.XSHG,31.05,31.28,29.9,31.39,5598154.0,172396468.9,16.9641
2020-05-22,603096.XSHG,66.35,64.38,62.88,69.52,1233868.0,79300599.47,0.9382
2020-05-22,603098.XSHG,11.35,11.09,10.98,11.39,837048.0,9348442.89,0.2159
2020-05-22,603099.XSHG,7.67,7.51,7.49,7.67,709363.0,5357669.25,0.2716
2020-05-22,603100.XSHG,8.61,8.62,8.53,8.65,1549802.0,13327686.9,0.4169
2020-05-22,603101.XSHG,10.2,10.03,9.84,10.24,2020361.0,20374550.8,0.8526
2020-05-22,603103.XSHG,21.66,21.94,21.28,22.34,3780502.0,82589176.55,7.2588
2020-05-22,603105.XSHG,8.69,8.41,8.39,8.8,13128136.0,112167362.42,4.2927
2020-05-22,603106.XSHG,12.01,11.52,11.52,12.16,9500177.0,112148503.33,8.0646
2020-05-22,603108.XSHG,56.48,55.71,55.44,56.87,957594.0,53649042.25,0.9087
2020-05-22,603109.XSHG,33.2,30.55,30.1,33.3,10626804.0,332599521.09,28.9796
2020-05-22,603110.XSHG,20.8,20.6,20.44,21.11,534042.0,11066912.6,1.4136
2020-05-22,603111.XSHG,17.24,16.8,16.75,17.34,3555226.0,60372721.96,1.0959
2020-05-22,603113.XSHG,10.44,10.22,10.21,10.61,6727644.0,69802557.3,1.0418
2020-05-22,603115.XSHG,18.0,17.61,17.47,18.03,1626400.0,28802093.0,3.1277
2020-05-22,603116.XSHG,9.41,9.2,9.14,9.44,870927.0,8092730.2,0.2269
2020-05-22,603117.XSHG,4.99,4.94,4.93,5.02,2350106.0,11649127.2,0.5412
2020-05-22,603118.XSHG,29.93,29.52,29.14,31.16,14027303.0,424075549.61,4.2844
2020-05-22,603121.XSHG,18.52,18.41,18.2,18.67,2408987.0,44389363.46,2.9339
2020-05-22,603123.XSHG,7.72,7.75,7.57,7.89,5087625.0,39271231.0,1.1132
2020-05-22,603126.XSHG,6.34,6.41,6.31,6.51,1981012.0,12662702.33,0.5045
2020-05-22,603127.XSHG,220.54,218.74,214.57,228.41,1307743.0,290457206.82,3.2717
2020-05-22,603128.XSHG,11.58,11.47,11.24,11.86,7970547.0,91283974.04,1.6856
2020-05-22,603129.XSHG,48.93,47.23,46.94,50.47,1610694.0,77891902.91,2.5229
2020-05-22,603131.XSHG,46.95,45.58,45.07,47.61,1217437.0,56370552.4,1.1937
2020-05-22,603133.XSHG,17.8,17.51,16.74,17.95,2789010.0,49070556.0,1.3499
2020-05-22,603136.XSHG,34.19,33.62,32.89,34.19,582919.0,19438844.15,3.005
2020-05-22,603138.XSHG,51.3,49.96,49.91,53.06,1488925.0,76319857.57,1.8239
2020-05-22,603139.XSHG,17.61,17.5,17.47,17.97,1041221.0,18397706.48,1.0598
2020-05-22,603156.XSHG,60.46,59.5,58.81,61.2,1536087.0,92076685.26,0.5501
2020-05-22,603157.XSHG,3.25,3.52,3.22,3.52,20049046.0,69936458.78,14.5483
2020-05-22,603158.XSHG,38.85,38.37,38.16,39.1,1060480.0,40872195.78,1.0219
2020-05-22,603159.XSHG,15.52,15.42,15.11,15.57,641273.0,9832408.2,0.6562
2020-05-22,603160.XSHG,223.64,222.41,217.54,226.69,5270335.0,1171013523.96,1.1936
2020-05-22,603161.XSHG,13.65,13.38,13.38,13.74,1166951.0,15774697.0,1.7375
2020-05-22,603165.XSHG,24.6,23.82,23.59,24.62,707805.0,16923446.44,0.5999
2020-05-22,603166.XSHG,8.22,7.83,7.79,8.27,5560183.0,44806383.94,1.2528
2020-05-22,603167.XSHG,9.76,9.69,9.49,9.77,2134938.0,20612786.96,0.5587
2020-05-22,603168.XSHG,33.62,32.62,32.34,33.76,479490.0,15787009.43,0.7038
2020-05-22,603169.XSHG,7.16,6.93,6.87,7.18,4373473.0,30598765.4,0.6818
2020-05-22,603177.XSHG,8.27,8.22,8.19,8.34,639466.0,5266137.4,0.3204
2020-05-22,603178.XSHG,7.73,7.91,7.73,7.94,2333858.0,18299844.0,1.1885
2020-05-22,603179.XSHG,33.35,33.44,32.38,33.96,1165187.0,38750735.68,0.7624
2020-05-22,603180.XSHG,73.49,72.31,71.96,75.73,774109.0,56821673.14,1.1958
2020-05-22,603181.XSHG,25.08,24.38,24.38,25.27,1869446.0,46171771.12,1.9363
2020-05-22,603183.XSHG,22.19,21.32,21.14,22.59,4572664.0,99635722.58,8.7295
2020-05-22,603185.XSHG,54.3,53.64,52.33,54.51,1228162.0,65663610.84,3.8857
2020-05-22,603186.XSHG,49.06,46.94,46.82,49.24,2861571.0,136233258.47,2.26
2020-05-22,603187.XSHG,58.41,57.18,56.61,58.99,1680655.0,96830976.96,2.887
2020-05-22,603188.XSHG,12.88,12.69,12.49,12.88,675547.0,8544726.54,0.2534
2020-05-22,603189.XSHG,21.8,21.13,21.1,22.08,3945335.0,84970600.0,1.8043
2020-05-22,603192.XSHG,25.5,25.67,25.05,25.68,1222791.0,31010544.0,4.6447
2020-05-22,603195.XSHG,175.66,174.12,169.28,179.93,3366283.0,584962037.23,5.6105
2020-05-22,603196.XSHG,7.86,7.69,7.45,7.99,4781480.0,36948030.0,7.4609
2020-05-22,603197.XSHG,39.0,39.16,38.39,40.03,2301018.0,89907306.56,2.0335
2020-05-22,603198.XSHG,20.13,19.26,19.19,20.15,9434309.0,184668317.41,1.3528
2020-05-22,603199.XSHG,20.46,20.04,19.91,20.46,539706.0,10864359.0,0.4987
2020-05-22,603200.XSHG,77.96,70.47,69.85,77.96,2557848.0,186537983.61,10.2619
2020-05-22,603203.XSHG,47.73,46.08,45.44,47.73,542042.0,25156497.38,0.6052
2020-05-22,603208.XSHG,141.91,142.48,137.38,145.05,852678.0,120262594.8,1.1054
2020-05-22,603212.XSHG,30.4,28.71,28.47,30.55,12151708.0,357978816.64,30.3717
2020-05-22,603214.XSHG,43.4,41.14,41.11,43.5,1720116.0,72445820.63,3.1961
2020-05-22,603217.XSHG,40.28,39.87,39.61,40.68,491410.0,19618759.2,2.1591
2020-05-22,603218.XSHG,29.8,29.26,28.94,29.8,1218715.0,35687913.26,0.3107
2020-05-22,603220.XSHG,18.65,18.23,18.2,18.82,3785077.0,69970263.79,2.049
2020-05-22,603221.XSHG,16.28,18.24,16.0,18.24,24647446.0,425274566.1,41.0791
2020-05-22,603222.XSHG,98.07,97.34,96.61,98.07,332351.0,32270861.0,0.2106
2020-05-22,603223.XSHG,19.93,19.97,19.63,20.19,1136482.0,22606365.6,0.8041
2020-05-22,603225.XSHG,20.07,19.53,19.43,20.07,1855302.0,36433463.89,0.3172
2020-05-22,603226.XSHG,27.37,26.46,26.1,27.7,1416110.0,37851431.16,6.2368
2020-05-22,603227.XSHG,8.0,7.81,7.79,8.08,2367474.0,18772241.0,0.7333
2020-05-22,603228.XSHG,69.19,67.06,66.92,69.86,2884007.0,196066010.08,0.6989
2020-05-22,603229.XSHG,40.92,41.59,40.48,43.98,2670667.0,112054413.0,1.6824
2020-05-22,603232.XSHG,78.19,76.52,75.44,78.82,944724.0,72808841.68,1.5757
2020-05-22,603233.XSHG,102.04,99.51,98.29,104.2,2059780.0,206651913.57,2.4743
2020-05-22,603236.XSHG,218.0,217.0,212.39,221.8,1031245.0,224218157.66,4.6244
2020-05-22,603238.XSHG,34.4,33.5,32.93,34.55,1580457.0,53284645.0,1.3392
2020-05-22,603239.XSHG,42.08,40.79,40.6,42.95,1798171.0,74870400.0,2.1419
2020-05-22,603256.XSHG,12.64,12.05,11.98,12.64,7013820.0,86138053.84,8.0343
2020-05-22,603258.XSHG,37.62,37.93,37.62,39.1,6349710.0,243065680.94,2.7189
2020-05-22,603259.XSHG,154.42,148.85,148.08,154.7,8173570.0,1229275721.46,1.1409
2020-05-22,603260.XSHG,34.31,33.39,32.96,34.61,3174196.0,107038556.82,1.2457
2020-05-22,603266.XSHG,22.03,21.33,21.25,22.03,1722122.0,37137050.52,1.7646
2020-05-22,603267.XSHG,53.1,51.54,51.16,53.8,3020091.0,157752065.58,2.7060000000000004
2020-05-22,603268.XSHG,20.47,20.24,20.0,20.47,516182.0,10442027.6,0.5914
2020-05-22,603269.XSHG,13.04,12.89,12.82,13.14,551633.0,7137208.0,0.6113
2020-05-22,603277.XSHG,9.11,9.08,8.97,9.15,938439.0,8492292.0,0.6025
2020-05-22,603278.XSHG,10.71,10.5,10.45,10.79,1182916.0,12496502.74,1.394
2020-05-22,603279.XSHG,23.24,21.88,21.64,23.4,5455440.0,122218104.04,13.8046
2020-05-22,603283.XSHG,38.07,35.9,35.62,38.51,5147771.0,188553722.46,12.5932
2020-05-22,603286.XSHG,15.68,16.07,15.53,16.11,1714224.0,27173999.0,3.7896
2020-05-22,603288.XSHG,553.86,536.72,532.83,554.1,1195654.0,645449485.06,0.1748
2020-05-22,603289.XSHG,11.56,11.3,11.22,11.74,2027536.0,23153974.44,2.0282
2020-05-22,603290.XSHG,150.68,150.52,147.58,155.67,4127043.0,624906073.45,10.3176
2020-05-22,603297.XSHG,47.3,47.52,46.63,48.35,1193343.0,56892137.06,3.0704
2020-05-22,603298.XSHG,14.02,13.86,13.78,14.2,2744074.0,38314338.14,0.4698
2020-05-22,603299.XSHG,6.11,5.98,5.97,6.11,2806416.0,16927180.0,0.5141
2020-05-22,603300.XSHG,16.42,16.11,15.97,16.45,2042139.0,33004561.85,0.9022
2020-05-22,603301.XSHG,54.17,53.27,53.14,54.71,1743464.0,93798631.52,4.529
2020-05-22,603303.XSHG,20.96,21.04,20.55,21.34,2665421.0,55919510.83,1.1569
2020-05-22,603305.XSHG,39.33,38.52,38.01,39.48,4240295.0,164380324.62,5.5556
2020-05-22,603306.XSHG,31.29,30.9,30.73,31.82,645300.0,20071680.36,0.4485
2020-05-22,603308.XSHG,16.14,15.96,15.62,16.46,6654558.0,106461072.6,1.5685
2020-05-22,603309.XSHG,33.69,33.32,32.89,33.84,1079537.0,35833270.0,1.1096
2020-05-22,603311.XSHG,11.84,11.59,11.51,11.98,1465815.0,17161104.0,0.723
2020-05-22,603313.XSHG,33.85,31.97,31.61,33.96,3486977.0,112640025.6,1.4127
2020-05-22,603315.XSHG,21.95,22.03,21.91,22.58,753089.0,16733032.34,0.6915
2020-05-22,603316.XSHG,11.7,11.57,11.47,11.7,1917584.0,22193241.0,1.8477
2020-05-22,603317.XSHG,65.94,65.28,63.54,67.5,3293843.0,215925830.22,3.8531
2020-05-22,603318.XSHG,19.99,20.41,19.53,20.77,3027051.0,60652647.46,2.2724
2020-05-22,603319.XSHG,27.79,28.04,27.47,28.28,1338029.0,37412458.0,1.7123
2020-05-22,603320.XSHG,15.55,15.74,15.4,15.78,1095462.0,17100295.0,1.1097
2020-05-22,603321.XSHG,7.6,7.31,7.21,7.66,7115353.0,53006093.24,6.2279
2020-05-22,603322.XSHG,34.51,33.92,33.64,34.93,736086.0,25188186.48,0.928
2020-05-22,603323.XSHG,6.46,6.4,6.39,6.48,7904931.0,50824473.35,0.8638
2020-05-22,603326.XSHG,23.67,23.73,23.58,23.76,373213.0,8828148.4,0.8288
2020-05-22,603327.XSHG,25.1,23.64,23.52,25.1,3686659.0,88353420.09,7.2985
2020-05-22,603328.XSHG,26.12,25.86,25.83,26.41,2342088.0,60979698.98,0.6227
2020-05-22,603329.XSHG,11.91,13.01,11.81,13.01,6916788.0,86550465.23,10.9502
2020-05-22,603330.XSHG,32.86,31.48,31.48,33.4,2082199.0,66991906.66,3.5584
2020-05-22,603331.XSHG,16.48,16.06,15.96,16.48,1022025.0,16488124.0,3.2958
2020-05-22,603332.XSHG,23.24,23.45,23.24,23.7,905624.0,21211435.06,3.1179
2020-05-22,603333.XSHG,10.33,10.19,10.1,10.39,2530679.0,25796463.0,0.7494
2020-05-22,603335.XSHG,7.81,7.72,7.57,7.81,8508488.0,65429547.59,7.1463
2020-05-22,603336.XSHG,33.56,34.31,33.53,36.04,6327572.0,221480998.89,4.8638
2020-05-22,603337.XSHG,38.75,38.31,38.29,39.66,391954.0,15192763.46,0.1957
2020-05-22,603338.XSHG,468.99,456.33,454.03,468.99,350250.0,160956491.21,0.5034
2020-05-22,603339.XSHG,14.16,13.77,13.74,14.3,2028845.0,28368542.35,0.9987
2020-05-22,603345.XSHG,115.44,112.7,109.91,115.52,1947172.0,217740575.56,0.8683
2020-05-22,603348.XSHG,18.41,18.49,17.82,19.13,7536425.0,139066401.51,9.4588
2020-05-22,603351.XSHG,46.21,45.32,45.12,46.22,275698.0,12549416.55,0.9164
2020-05-22,603353.XSHG,30.45,29.28,29.24,30.5,4311874.0,128163856.58,12.9175
2020-05-22,603355.XSHG,24.08,24.43,23.75,24.75,1107849.0,26773435.82,0.3067
