date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-13,601200.XSHG,14.69,15.15,14.44,15.36,10989616.0,163496805.23,1.6515
2020-03-13,601208.XSHG,12.23,13.16,12.23,13.34,7145116.0,91850454.6,2.5821
2020-03-13,601211.XSHG,18.52,19.14,18.39,19.39,50897548.0,957084345.06,0.7476
2020-03-13,601212.XSHG,2.89,3.0,2.81,3.03,28827586.0,84559208.04,0.4147
2020-03-13,601216.XSHG,32.56,33.45,32.18,33.82,3339463.0,109989193.45,0.4995
2020-03-13,601218.XSHG,6.28,6.88,6.28,6.9,7875998.0,52153625.84,1.7886
2020-03-13,601222.XSHG,26.21,28.17,25.88,28.37,9026965.0,248101378.9,2.469
2020-03-13,601225.XSHG,8.47,8.67,8.39,8.89,22622365.0,193726188.08,0.2596
2020-03-13,601226.XSHG,5.94,6.09,5.82,6.12,4093020.0,24322271.0,0.5424
2020-03-13,601228.XSHG,3.28,3.37,3.25,3.41,12041540.0,40065126.24,0.8489
2020-03-13,601229.XSHG,21.41,21.9,21.17,22.05,10916800.0,235854191.85,0.2131
2020-03-13,601231.XSHG,40.35,42.83,40.31,43.69,11879055.0,501504296.79,1.1714
2020-03-13,601233.XSHG,39.71,40.26,39.68,41.21,11880206.0,478896455.07,1.9624
2020-03-13,601236.XSHG,22.6,23.6,22.3,24.43,64510162.0,1507027985.09,17.7226
2020-03-13,601238.XSHG,19.25,20.2,19.21,20.48,20522512.0,410212956.76,0.5567
2020-03-13,601258.XSHG,6.71,6.76,6.61,6.82,12476538.0,83293572.8,0.6299
2020-03-13,601288.XSHG,5.27,5.31,5.23,5.35,186085379.0,982450802.9,0.0988
2020-03-13,601298.XSHG,6.05,6.19,6.01,6.24,13335401.0,81454553.83,0.7452
2020-03-13,601311.XSHG,19.33,20.57,19.33,20.92,8323121.0,168297821.87,2.0976
2020-03-13,601318.XSHG,173.55,179.73,173.45,182.79,48474564.0,8615758935.48,1.0765
2020-03-13,601319.XSHG,6.54,6.8,6.52,6.86,63637221.0,425320744.87,1.1427
2020-03-13,601326.XSHG,2.93,2.98,2.86,3.03,10004650.0,29515995.0,0.6338
2020-03-13,601328.XSHG,9.51,9.64,9.46,9.72,66802375.0,639563823.52,0.3126
2020-03-13,601330.XSHG,11.62,11.93,11.3,12.22,40129237.0,471965113.33,15.7973
2020-03-13,601333.XSHG,3.35,3.37,3.28,3.39,42365671.0,141152500.77,0.984
2020-03-13,601336.XSHG,45.27,46.4,44.84,46.97,11877079.0,543874362.2,0.6098
2020-03-13,601339.XSHG,8.34,8.13,7.9,8.39,11671325.0,94358306.0,1.8128
2020-03-13,601360.XSHG,40.45,41.87,40.25,42.6,19874424.0,821562434.24,3.3704
2020-03-13,601366.XSHG,6.27,6.64,6.14,6.66,20526550.0,132228542.51,4.592
2020-03-13,601368.XSHG,5.64,5.76,5.62,5.8,2828315.0,16151162.82,0.4073
2020-03-13,601369.XSHG,11.46,11.82,11.36,11.86,3677375.0,42747050.25,0.4449
2020-03-13,601375.XSHG,5.69,6.02,5.5,6.11,75863763.0,445729322.49,2.9351
2020-03-13,601377.XSHG,15.42,16.07,15.28,16.3,32760467.0,517660489.51,1.1678
2020-03-13,601388.XSHG,9.21,9.57,9.0,9.67,8655612.0,80938547.69,2.1985
2020-03-13,601390.XSHG,6.32,6.52,6.27,6.66,77080671.0,497511734.31,0.4813
2020-03-13,601398.XSHG,9.17,9.28,9.12,9.36,168676956.0,1553653694.93,0.1112
2020-03-13,601500.XSHG,5.86,5.95,5.72,6.02,2240737.0,13280744.36,0.3167
2020-03-13,601512.XSHG,11.24,11.45,11.12,11.69,7810808.0,88909565.68,5.211
2020-03-13,601515.XSHG,19.8,20.41,19.27,20.88,4945047.0,98242695.31,1.1428
2020-03-13,601518.XSHG,2.73,2.82,2.72,2.88,18927317.0,53033047.07,1.7914
2020-03-13,601519.XSHG,22.68,23.76,21.9,24.37,20340595.0,471692536.41,2.9758
2020-03-13,601558.XSHG,6.19,6.31,6.13,6.31,8980773.0,55943826.0,0.9308
2020-03-13,601566.XSHG,15.66,15.92,15.2,16.39,2390346.0,37588452.54,0.6087
2020-03-13,601567.XSHG,37.08,39.27,36.98,39.66,2349310.0,90514215.8,0.8234
2020-03-13,601577.XSHG,8.23,8.55,8.11,8.58,23628301.0,197672030.69,2.4439
2020-03-13,601579.XSHG,7.97,8.23,7.9,8.33,1422788.0,11540141.81,0.2995
2020-03-13,601588.XSHG,3.27,3.39,3.22,3.39,19320749.0,63881467.89,0.8662
2020-03-13,601595.XSHG,13.3,13.72,12.83,13.76,4006681.0,53534442.21,1.1184
2020-03-13,601598.XSHG,3.8,3.84,3.75,3.91,48732992.0,186376688.03,3.7065
2020-03-13,601599.XSHG,10.05,10.31,9.95,10.57,7236962.0,74871834.77,2.645
2020-03-13,601600.XSHG,3.06,3.11,3.01,3.14,59615180.0,183359595.99,0.4654
2020-03-13,601601.XSHG,37.05,37.9,36.65,38.43,23580119.0,883336181.55,0.4793
2020-03-13,601606.XSHG,9.02,9.31,9.02,9.42,9188963.0,84529653.77,3.0946
2020-03-13,601607.XSHG,20.1,20.27,19.84,20.47,23796239.0,478725541.73,1.4416
2020-03-13,601608.XSHG,5.49,5.61,5.34,5.69,21300485.0,116983708.07,0.7716
2020-03-13,601611.XSHG,6.59,6.68,6.47,6.72,14260435.0,94075334.52,0.5547
2020-03-13,601615.XSHG,11.06,11.22,10.86,11.34,18937257.0,210412160.06,2.0596
2020-03-13,601616.XSHG,6.17,7.2,6.15,7.2,29785065.0,203782256.36,6.3338
2020-03-13,601618.XSHG,2.9,3.02,2.89,3.05,80021252.0,238470930.28,0.5085
2020-03-13,601619.XSHG,3.35,3.4,3.26,3.44,13378387.0,44805317.0,2.6903
2020-03-13,601628.XSHG,32.93,33.38,32.61,33.92,16648841.0,549891737.59,0.0965
2020-03-13,601633.XSHG,31.85,33.55,31.49,33.59,7885891.0,258730179.63,0.4735
2020-03-13,601636.XSHG,15.56,16.32,15.19,16.63,12146516.0,193713347.44,1.4357
2020-03-13,601658.XSHG,5.45,5.55,5.37,5.55,98940727.0,540599297.15,3.3269
2020-03-13,601666.XSHG,10.87,11.02,10.67,11.15,11186284.0,121264661.45,1.1979
2020-03-13,601668.XSHG,9.41,9.75,9.33,9.88,166381704.0,1596404106.58,0.7353
2020-03-13,601669.XSHG,4.82,4.93,4.75,5.0,40077776.0,195408093.58,0.4272
2020-03-13,601677.XSHG,11.44,11.63,11.29,11.76,7579346.0,87392026.51,1.43
2020-03-13,601678.XSHG,19.39,19.96,18.86,20.24,5164354.0,100753180.07,1.3564
2020-03-13,601688.XSHG,21.06,22.0,20.87,22.21,80034167.0,1717119360.32,1.2829
2020-03-13,601689.XSHG,31.26,32.8,30.34,33.72,10915162.0,347831854.73,1.5955
2020-03-13,601696.XSHG,23.17,24.75,23.17,24.75,188672721.0,4542428352.63,67.8679
2020-03-13,601698.XSHG,16.2,17.27,16.2,17.65,36719678.0,622452569.72,9.1799
2020-03-13,601699.XSHG,34.76,34.94,34.07,35.23,4864536.0,168273489.34,0.9438
2020-03-13,601700.XSHG,38.53,42.44,37.45,43.95,16420845.0,684788867.11,8.7374
2020-03-13,601717.XSHG,13.05,13.37,12.84,13.51,13229478.0,174431688.11,2.0568
2020-03-13,601718.XSHG,4.73,4.76,4.65,4.94,88216156.0,422531492.33,2.2216
2020-03-13,601727.XSHG,5.34,5.71,5.25,5.75,60382961.0,337726049.75,0.6241
2020-03-13,601766.XSHG,7.6,7.81,7.53,7.86,67072215.0,515931487.36,0.3343
2020-03-13,601777.XSHG,3.24,3.28,3.14,3.35,23458307.0,76778359.88,2.1345
2020-03-13,601788.XSHG,13.81,14.49,13.68,14.77,27667755.0,393367879.62,0.8574
2020-03-13,601789.XSHG,9.36,9.47,9.09,9.69,29110020.0,273594118.48,6.6770000000000005
2020-03-13,601798.XSHG,5.89,5.99,5.89,6.12,936279.0,5600665.0,0.2839
2020-03-13,601799.XSHG,118.37,124.36,115.86,125.64,1101147.0,133694714.37,0.5019
2020-03-13,601800.XSHG,10.81,11.15,10.81,11.35,62990341.0,699499284.2,0.6653
2020-03-13,601801.XSHG,11.16,11.57,11.05,11.6,4179814.0,47129283.77,0.4806
2020-03-13,601808.XSHG,14.94,15.65,14.61,15.81,17082563.0,258207822.53,0.6586
2020-03-13,601811.XSHG,11.76,12.05,11.56,12.28,2273749.0,27012164.33,0.3127
2020-03-13,601816.XSHG,6.53,6.69,6.45,6.79,133264825.0,881925106.72,5.1173
2020-03-13,601818.XSHG,5.32,5.39,5.28,5.42,110572859.0,588238453.45,0.3972
2020-03-13,601828.XSHG,10.59,10.95,10.45,11.01,10194571.0,109496733.56,2.6872
2020-03-13,601838.XSHG,8.36,8.56,8.17,8.57,27463323.0,231017643.0,1.5493
2020-03-13,601857.XSHG,6.7,6.75,6.59,6.81,100567640.0,672317405.41,0.0832
2020-03-13,601858.XSHG,10.27,10.45,10.07,10.55,4077579.0,41990380.32,0.5303
2020-03-13,601860.XSHG,4.8,5.5,4.71,5.5,233471066.0,1201055188.65,13.65
2020-03-13,601865.XSHG,11.67,12.21,11.43,12.37,10722828.0,127279206.63,3.1668
2020-03-13,601866.XSHG,2.14,2.16,2.1,2.19,90798228.0,195222829.97,1.1663
2020-03-13,601869.XSHG,40.33,42.51,40.33,43.36,14103484.0,595314175.22,13.5014
2020-03-13,601872.XSHG,8.12,8.19,8.12,8.88,193047119.0,1643228888.21,4.4747
2020-03-13,601877.XSHG,42.96,44.43,42.61,44.84,8200106.0,358542719.38,0.6813
2020-03-13,601878.XSHG,11.61,12.23,11.41,12.38,98376020.0,1173619296.4,8.3284
2020-03-13,601880.XSHG,4.59,4.7,4.49,4.7,12805318.0,59131269.81,0.4296
2020-03-13,601881.XSHG,10.95,11.34,10.93,11.53,63787987.0,713232970.45,1.0275
2020-03-13,601882.XSHG,7.06,7.11,6.99,7.27,2883250.0,20493841.07,0.5599
2020-03-13,601886.XSHG,14.55,14.92,14.37,15.3,6938902.0,103609134.99,1.365
2020-03-13,601888.XSHG,162.83,181.48,162.83,183.45,13262805.0,2321040948.19,1.4747
2020-03-13,601890.XSHG,14.27,14.83,14.1,15.05,5618357.0,82294302.64,1.6356
2020-03-13,601898.XSHG,4.99,5.03,4.92,5.05,20857721.0,103963407.53,0.2684
2020-03-13,601899.XSHG,7.02,7.41,6.85,7.51,165196573.0,1188724175.99,1.6586
2020-03-13,601900.XSHG,10.1,10.35,10.01,10.46,6915080.0,70894601.6,0.8298
2020-03-13,601901.XSHG,7.49,7.84,7.49,8.0,59668389.0,461221601.98,0.7522
2020-03-13,601908.XSHG,13.62,14.7,13.4,14.74,5733110.0,81225777.97,1.2397
2020-03-13,601916.XSHG,4.14,4.23,4.11,4.23,79517722.0,331170362.21,3.846
2020-03-13,601918.XSHG,4.24,4.35,4.17,4.35,13831500.0,59252840.88,0.8094
2020-03-13,601919.XSHG,4.38,4.42,4.34,4.51,39680865.0,175584755.42,0.4781
2020-03-13,601928.XSHG,7.7,8.05,7.67,8.07,7954645.0,62860068.27,0.3684
2020-03-13,601929.XSHG,4.71,4.89,4.67,4.97,18170721.0,87367368.2,1.2796
2020-03-13,601933.XSHG,84.67,86.55,83.51,87.0,11609618.0,990681638.04,1.0986
2020-03-13,601939.XSHG,11.35,11.56,11.3,11.63,64754450.0,739770673.14,1.2026
2020-03-13,601949.XSHG,5.61,5.69,5.52,5.75,10421803.0,58503620.31,2.6978
2020-03-13,601952.XSHG,10.6,12.15,10.47,12.15,68865370.0,808454067.85,22.8672
2020-03-13,601958.XSHG,8.29,8.48,8.22,8.57,13519103.0,113121033.54,0.5656
2020-03-13,601965.XSHG,14.35,14.65,14.16,14.82,5450871.0,78808558.4,0.9548
2020-03-13,601966.XSHG,20.52,21.27,20.24,21.62,9971643.0,207400906.15,0.8751
2020-03-13,601968.XSHG,4.45,4.63,4.45,4.71,3447595.0,15728002.84,0.4181
2020-03-13,601969.XSHG,4.81,5.11,4.79,5.14,11064943.0,55269009.49,0.5706
2020-03-13,601975.XSHG,2.49,2.52,2.45,2.57,111756193.0,281707000.44,3.0485
2020-03-13,601985.XSHG,4.87,4.87,4.79,4.91,40019442.0,193866138.04,0.2754
2020-03-13,601988.XSHG,6.42,6.49,6.4,6.53,64309856.0,414841894.81,0.0556
2020-03-13,601989.XSHG,7.13,7.28,7.0,7.38,64050349.0,460325151.65,0.5905
2020-03-13,601990.XSHG,21.21,23.09,20.6,23.13,239164951.0,5289420174.9,14.0646
2020-03-13,601991.XSHG,5.46,5.51,5.33,5.51,6551025.0,35511309.1,0.1695
2020-03-13,601992.XSHG,7.2,7.47,7.12,7.51,31069854.0,226868510.56,0.8137
2020-03-13,601996.XSHG,11.52,13.47,11.43,13.47,9503180.0,121612729.21,3.8261
2020-03-13,601997.XSHG,12.08,12.39,12.0,12.42,19914969.0,242558742.58,0.9794
2020-03-13,601998.XSHG,7.82,7.95,7.79,7.98,17443181.0,137288906.29,0.0806
2020-03-13,601999.XSHG,7.59,7.71,7.4,7.79,11197120.0,85015610.17,2.1786
2020-03-13,603000.XSHG,78.68,81.42,75.43,82.55,5732313.0,455266353.59,2.1581
2020-03-13,603001.XSHG,9.28,9.37,9.04,9.55,1724812.0,15971058.2,0.5196
2020-03-13,603003.XSHG,8.6,9.21,8.58,9.31,9961266.0,90238438.02,2.4202
2020-03-13,603005.XSHG,98.28,102.35,95.23,106.38,19155564.0,1951121429.94,8.4939
2020-03-13,603006.XSHG,21.82,22.3,21.53,22.49,1249484.0,27416372.92,1.3307
2020-03-13,603007.XSHG,16.57,16.93,15.92,16.93,1257259.0,20658128.08,0.9527
2020-03-13,603008.XSHG,19.02,20.05,19.02,20.21,3685635.0,72264539.55,1.4926
2020-03-13,603009.XSHG,17.75,19.2,17.75,19.27,4833731.0,90040231.5,3.802
2020-03-13,603010.XSHG,41.44,42.96,40.49,43.65,3408283.0,143177536.92,3.1329
2020-03-13,603011.XSHG,11.26,11.9,11.24,11.99,10132291.0,117102583.5,4.7046
2020-03-13,603012.XSHG,14.37,14.72,14.14,14.96,13688811.0,198463877.78,4.383
2020-03-13,603013.XSHG,12.91,12.9,12.69,13.13,3111568.0,40066321.59,5.3105
2020-03-13,603015.XSHG,12.92,13.99,12.92,14.05,2700130.0,36884833.73,1.4074
2020-03-13,603016.XSHG,19.03,22.08,19.03,22.61,6100116.0,130210393.51,4.3291
2020-03-13,603017.XSHG,41.62,42.86,40.85,43.34,494953.0,20905365.0,0.7824
2020-03-13,603018.XSHG,49.82,53.06,49.82,54.27,2858818.0,150400135.66,2.8828
2020-03-13,603019.XSHG,116.03,133.06,116.03,134.39,32562808.0,4207873128.81,10.233
2020-03-13,603020.XSHG,16.28,16.66,15.98,16.88,1601272.0,26432301.25,1.0662
2020-03-13,603021.XSHG,16.42,16.9,15.99,17.03,1115368.0,18406761.29,0.9291
2020-03-13,603022.XSHG,39.48,42.32,39.48,43.19,1694682.0,71696851.46,2.1526
2020-03-13,603023.XSHG,37.03,35.11,35.11,41.27,13714806.0,517052925.7,17.1042
2020-03-13,603025.XSHG,20.37,20.64,19.97,20.95,4987268.0,102043542.74,1.2097
2020-03-13,603026.XSHG,34.64,36.05,34.63,36.72,5537346.0,197925535.36,2.9093
2020-03-13,603027.XSHG,65.12,68.39,63.98,69.4,1962871.0,131784217.65,1.2201
2020-03-13,603028.XSHG,10.13,10.34,10.07,10.43,2007183.0,20544511.0,0.9163
2020-03-13,603029.XSHG,14.0,14.44,13.8,14.57,858377.0,12191756.39,0.9328
2020-03-13,603030.XSHG,15.96,16.72,15.96,17.09,3042792.0,50167230.6,1.7266
2020-03-13,603031.XSHG,53.98,55.08,51.9,55.51,1800607.0,98046313.4,2.2765
2020-03-13,603032.XSHG,22.12,23.01,22.0,23.23,2021873.0,45806014.01,1.5289
2020-03-13,603033.XSHG,41.68,44.33,40.16,45.03,1349690.0,58761136.68,1.5207
2020-03-13,603035.XSHG,16.08,16.86,16.08,17.25,9638230.0,160649225.96,3.6912
2020-03-13,603036.XSHG,8.98,9.22,8.89,9.29,2758058.0,24976563.0,1.3722
2020-03-13,603037.XSHG,22.93,23.92,22.81,24.1,1536484.0,36147542.1,2.0715
2020-03-13,603038.XSHG,26.34,26.67,25.86,26.97,325166.0,8581593.17,0.5021
2020-03-13,603039.XSHG,165.08,174.83,163.12,178.29,474451.0,81532629.11,0.7070000000000001
2020-03-13,603040.XSHG,40.73,38.38,37.36,40.73,466364.0,17803362.71,0.7882
2020-03-13,603041.XSHG,17.63,18.3,17.3,18.43,1697853.0,30330209.82,3.7095
2020-03-13,603042.XSHG,25.38,27.17,25.38,27.17,16312981.0,426862296.67,16.2599
2020-03-13,603043.XSHG,29.52,30.7,29.1,31.72,4970444.0,152284273.12,4.0728
2020-03-13,603045.XSHG,18.98,21.22,18.66,21.56,5893018.0,117578963.08,8.7285
2020-03-13,603050.XSHG,16.07,17.65,15.92,18.01,9848864.0,166675829.39,14.994000000000002
2020-03-13,603053.XSHG,14.79,15.01,14.51,15.25,8064987.0,119830070.58,9.073
2020-03-13,603055.XSHG,8.65,8.71,8.47,8.76,2652100.0,22785587.82,2.7184
2020-03-13,603056.XSHG,11.09,11.28,10.91,11.53,8903358.0,100189100.78,4.1792
2020-03-13,603058.XSHG,6.68,6.85,6.58,6.85,2629045.0,17583327.0,1.1866
2020-03-13,603059.XSHG,31.5,32.57,31.5,34.82,1761184.0,56987604.38,8.8383
2020-03-13,603060.XSHG,27.41,28.55,27.4,29.21,1643154.0,46494857.37,0.7669
2020-03-13,603063.XSHG,8.59,8.96,8.43,9.12,3493711.0,30663875.0,1.3835
2020-03-13,603066.XSHG,29.52,30.53,28.63,31.3,4950065.0,147914947.25,5.0568
2020-03-13,603067.XSHG,10.58,10.66,10.28,10.72,2800395.0,29339338.33,1.3086
2020-03-13,603068.XSHG,90.21,95.49,88.71,96.7,2713506.0,253357914.8,7.8421
2020-03-13,603069.XSHG,12.19,13.12,12.19,13.86,10550353.0,138138749.0,3.4028
2020-03-13,603076.XSHG,21.02,21.84,20.6,21.94,613837.0,13016476.66,2.3194
2020-03-13,603077.XSHG,20.9,21.45,20.62,21.59,8621693.0,182018652.29,1.3599
2020-03-13,603078.XSHG,70.25,80.91,70.25,80.91,3777113.0,297331766.08,11.1599
2020-03-13,603079.XSHG,61.54,64.89,60.18,65.29,2236034.0,141149348.5,6.7592
2020-03-13,603080.XSHG,13.54,13.51,13.08,13.8,2542545.0,34076482.0,2.9321
2020-03-13,603081.XSHG,12.35,12.58,12.2,12.75,3652921.0,45410034.0,4.7761
2020-03-13,603083.XSHG,56.43,60.5,56.09,61.82,3797552.0,223242799.52,5.7897
2020-03-13,603085.XSHG,17.35,18.04,17.2,18.25,2082196.0,36815435.25,1.8843
2020-03-13,603086.XSHG,29.27,29.52,28.7,29.97,911965.0,26711079.55,1.7695
2020-03-13,603088.XSHG,17.78,18.72,17.54,18.88,935855.0,17215602.73,1.2159
2020-03-13,603089.XSHG,18.3,18.46,17.67,18.67,944748.0,17162888.8,0.9161
2020-03-13,603090.XSHG,16.45,16.96,16.45,17.65,1668467.0,28510911.38,1.7012
2020-03-13,603093.XSHG,24.8,26.59,24.76,26.98,12902852.0,337179837.1,18.4326
2020-03-13,603096.XSHG,52.37,54.82,51.43,55.04,790801.0,42536511.19,1.4953
2020-03-13,603098.XSHG,11.39,11.54,11.09,11.63,1279725.0,14527813.15,0.3301
2020-03-13,603099.XSHG,8.22,8.49,8.08,8.62,2101690.0,17574045.52,0.8048
2020-03-13,603100.XSHG,10.18,10.7,10.05,10.76,4589166.0,48077538.98,1.2345
2020-03-13,603101.XSHG,9.57,10.28,9.57,10.37,2729093.0,27668911.88,1.1517
2020-03-13,603103.XSHG,22.22,23.76,22.18,24.19,5138536.0,120724967.87,9.8663
2020-03-13,603105.XSHG,7.61,7.82,7.42,8.0,23028438.0,178054498.0,7.5299
2020-03-13,603106.XSHG,11.05,11.54,10.96,11.58,6742183.0,76110783.46,5.7233
2020-03-13,603108.XSHG,56.81,57.47,55.82,58.63,1868333.0,106401648.08,1.773
2020-03-13,603109.XSHG,19.93,20.4,19.38,20.6,2441527.0,48902193.5,6.6581
2020-03-13,603110.XSHG,21.56,21.78,20.87,22.42,3023117.0,65480610.8,8.0022
2020-03-13,603111.XSHG,17.94,18.45,17.94,18.99,15115221.0,279786565.11,4.6594
2020-03-13,603113.XSHG,10.06,10.31,9.89,10.41,6891638.0,69822895.05,2.1736
2020-03-13,603115.XSHG,17.68,18.11,17.41,18.36,2761800.0,49200803.0,5.3112
2020-03-13,603116.XSHG,9.74,9.79,9.37,10.0,4489755.0,43419282.3,1.1695
2020-03-13,603117.XSHG,5.54,5.6,5.34,5.69,11168061.0,61649995.15,2.5719
2020-03-13,603118.XSHG,39.21,41.08,38.88,42.48,23483604.0,963168225.44,7.1727
2020-03-13,603121.XSHG,20.26,20.43,19.43,20.71,3563703.0,72184494.8,4.3402
2020-03-13,603123.XSHG,9.6,10.08,9.4,10.11,5813038.0,57171425.97,1.2719
2020-03-13,603126.XSHG,6.69,7.03,6.65,7.15,5964640.0,41289314.0,1.5189
2020-03-13,603127.XSHG,133.57,137.62,131.91,140.68,1659673.0,225040896.51,4.1617
2020-03-13,603128.XSHG,11.13,11.69,11.13,11.9,11810829.0,135555757.06,2.4978
2020-03-13,603129.XSHG,42.94,43.27,42.13,45.1,2227086.0,97537281.8,3.4884
2020-03-13,603131.XSHG,52.23,53.94,49.43,55.17,2562735.0,135346533.29,2.5885
2020-03-13,603133.XSHG,20.35,20.93,20.1,21.44,7294096.0,149737495.84,6.5311
2020-03-13,603136.XSHG,32.41,33.95,31.99,34.17,1044327.0,34676985.96,5.3835
2020-03-13,603138.XSHG,56.3,57.72,55.12,58.78,1449430.0,82587884.44,1.7813
2020-03-13,603139.XSHG,17.11,17.31,16.82,17.47,854355.0,14655860.74,1.6195
2020-03-13,603156.XSHG,52.31,55.42,52.29,55.42,1725790.0,91547392.16,0.5753
2020-03-13,603157.XSHG,4.74,4.87,4.72,4.94,4743199.0,22850028.6,3.4418
2020-03-13,603158.XSHG,43.64,44.97,42.34,45.79,2078688.0,92605106.8,2.0032
2020-03-13,603159.XSHG,16.59,16.78,16.13,17.01,2015649.0,33318488.08,2.0627
2020-03-13,603160.XSHG,269.38,283.63,265.94,288.6,6618424.0,1843621211.2,1.499
2020-03-13,603161.XSHG,13.05,13.39,12.93,13.75,1158610.0,15301831.41,1.725
2020-03-13,603165.XSHG,23.73,24.39,23.55,24.76,1026379.0,24778945.96,0.8477
2020-03-13,603166.XSHG,7.37,7.67,7.15,7.68,3967528.0,29539830.17,0.8711
2020-03-13,603167.XSHG,10.06,10.4,9.89,10.48,7844436.0,80620824.01,2.0527
2020-03-13,603168.XSHG,38.92,40.34,38.83,40.91,1080411.0,43218250.04,1.5858
2020-03-13,603169.XSHG,7.47,7.87,7.37,7.91,9172982.0,70305650.79,1.43
2020-03-13,603177.XSHG,8.45,8.72,8.36,8.88,1490217.0,12841431.0,0.7466
2020-03-13,603178.XSHG,9.21,9.3,8.95,9.44,4019563.0,36840011.0,8.0715
2020-03-13,603179.XSHG,33.91,34.84,33.18,35.2,2103750.0,71835955.33,3.1773
2020-03-13,603180.XSHG,63.64,64.44,61.93,65.2,1382975.0,87806233.56,7.6867
2020-03-13,603181.XSHG,22.11,23.14,21.96,23.49,1866420.0,42443439.19,1.9332
2020-03-13,603183.XSHG,18.46,18.78,18.12,18.98,1539343.0,28666081.56,2.9387
2020-03-13,603185.XSHG,64.66,69.16,64.34,69.47,1814915.0,121676596.81,5.6983
2020-03-13,603186.XSHG,53.96,57.03,53.51,58.27,2797641.0,155899702.06,2.2018
2020-03-13,603187.XSHG,48.02,49.62,47.56,50.21,2344952.0,114701851.0,3.9595
2020-03-13,603188.XSHG,13.59,14.46,13.55,14.46,1084405.0,15094605.0,0.4068
2020-03-13,603189.XSHG,22.95,24.13,22.95,24.47,7817886.0,184666959.44,3.5754
2020-03-13,603192.XSHG,25.38,26.44,24.91,26.53,1234643.0,31791467.68,4.6898
2020-03-13,603195.XSHG,156.13,159.5,155.68,163.4,3089273.0,492430215.36,5.1488
2020-03-13,603196.XSHG,8.59,8.77,8.29,8.94,10129321.0,87640453.55,15.8054
2020-03-13,603197.XSHG,42.02,43.13,40.57,43.51,2801120.0,118478924.18,4.1243
2020-03-13,603198.XSHG,17.88,18.4,17.72,18.67,5090109.0,92158156.16,0.7299
2020-03-13,603199.XSHG,20.76,21.49,20.61,21.63,808189.0,17105013.0,0.7468
2020-03-13,603200.XSHG,57.45,55.89,54.85,58.41,3210131.0,177759294.59,12.8789
2020-03-13,603203.XSHG,45.61,48.06,44.44,48.2,936282.0,43264155.01,1.0453
2020-03-13,603208.XSHG,85.39,91.02,85.07,92.72,1569785.0,140031264.0,2.035
2020-03-13,603214.XSHG,33.67,35.35,33.67,35.61,1232313.0,42783496.3,2.2603
2020-03-13,603217.XSHG,40.9,42.05,40.9,42.53,614810.0,25691103.26,2.7013
2020-03-13,603218.XSHG,24.73,25.14,23.94,25.42,3636505.0,89232508.18,0.9272
2020-03-13,603220.XSHG,24.44,25.71,24.44,26.53,22090584.0,564818641.58,11.9587
2020-03-13,603222.XSHG,107.5,108.23,106.87,109.27,653614.0,70917797.33,0.4142
2020-03-13,603223.XSHG,18.09,19.53,18.09,19.77,2472070.0,47153306.46,1.7491
2020-03-13,603225.XSHG,21.33,21.57,20.91,21.85,1839851.0,39205491.76,2.1987
2020-03-13,603226.XSHG,32.32,33.52,32.32,34.74,5833112.0,196216599.66,25.69
2020-03-13,603227.XSHG,8.73,8.87,8.55,9.02,5436490.0,47812199.66,1.6838
2020-03-13,603228.XSHG,62.19,64.7,62.16,65.39,3929892.0,249566577.17,0.9524
2020-03-13,603229.XSHG,21.82,21.75,21.02,22.27,1113842.0,24042513.0,2.0798
2020-03-13,603232.XSHG,79.59,85.76,78.88,87.28,1669113.0,139313661.77,4.6462
2020-03-13,603233.XSHG,71.57,72.76,70.13,73.65,2894098.0,207987302.35,3.4765
2020-03-13,603236.XSHG,199.83,214.34,198.0,218.0,1443643.0,302026724.45,6.4737
2020-03-13,603238.XSHG,24.38,24.31,23.94,25.42,4438346.0,108857686.04,3.7607
2020-03-13,603239.XSHG,39.82,41.47,39.47,41.79,1425896.0,58184091.99,1.6984
2020-03-13,603256.XSHG,12.57,13.27,12.53,13.53,6416159.0,83208198.73,7.3497
2020-03-13,603258.XSHG,29.79,30.34,29.32,30.95,3890094.0,117067933.13,1.6657
2020-03-13,603259.XSHG,136.13,141.05,135.26,143.12,12821308.0,1783117852.16,1.7955
2020-03-13,603260.XSHG,36.56,40.77,36.56,40.96,3691703.0,143788451.69,1.4488
2020-03-13,603266.XSHG,21.55,21.89,21.19,22.31,2281086.0,49405500.07,2.3374
2020-03-13,603267.XSHG,56.25,59.88,55.8,60.43,3275777.0,190559067.84,7.9881
2020-03-13,603268.XSHG,20.34,21.13,19.96,21.2,495247.0,10233947.9,0.5674
2020-03-13,603269.XSHG,13.69,14.05,13.57,14.06,1045953.0,14450216.0,1.7942
2020-03-13,603277.XSHG,9.63,9.83,9.38,9.91,1428516.0,13805634.54,0.9171
2020-03-13,603278.XSHG,11.39,11.51,11.19,11.66,1089155.0,12394042.2,1.2836
2020-03-13,603279.XSHG,20.8,21.52,20.68,21.78,2722087.0,57695308.84,6.888
2020-03-13,603283.XSHG,43.92,48.4,43.51,48.56,6172864.0,283674157.06,15.3729
2020-03-13,603286.XSHG,16.49,17.13,16.09,17.19,2822993.0,47231021.84,6.2408
2020-03-13,603288.XSHG,389.85,395.17,381.04,397.79,1419838.0,553536996.75,0.2058
