date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-15,600897.XSHG,84.19,84.55,83.93,84.6,138617.0,11689396.56,0.2378
2021-01-15,600898.XSHG,15.07,15.23,14.96,15.31,396680.0,6012864.39,0.425
2021-01-15,600900.XSHG,60.4,60.71,60.17,61.09,11092004.0,672641250.69,0.1542
2021-01-15,600901.XSHG,5.78,5.88,5.74,6.01,9571325.0,56548693.93,0.5845
2021-01-15,600903.XSHG,15.31,15.66,15.29,15.75,5692585.0,88735096.22,0.7070000000000001
2021-01-15,600908.XSHG,6.69,6.72,6.62,6.95,62847976.0,426393397.1,4.0365
2021-01-15,600909.XSHG,7.68,7.6,7.59,7.75,42452283.0,325190960.57,1.2198
2021-01-15,600917.XSHG,6.88,6.93,6.87,6.95,1001238.0,6929770.6,0.0694
2021-01-15,600918.XSHG,15.96,16.02,15.9,16.35,30703558.0,494649020.5,4.406000000000001
2021-01-15,600919.XSHG,6.67,6.71,6.66,6.85,149086868.0,1006826509.36,1.2391
2021-01-15,600926.XSHG,33.48,33.8,33.28,35.06,25750849.0,881816807.4,1.1103
2021-01-15,600928.XSHG,5.57,5.62,5.57,5.74,32454819.0,183720347.78,2.9636
2021-01-15,600929.XSHG,5.21,5.27,5.21,5.29,2740271.0,14423808.0,0.8223
2021-01-15,600933.XSHG,15.85,15.94,15.85,16.34,2183799.0,35005662.24,0.273
2021-01-15,600936.XSHG,3.17,3.18,3.16,3.24,2874170.0,9187298.0,0.1765
2021-01-15,600939.XSHG,3.7,3.72,3.7,3.75,874791.0,3259681.82,0.0504
2021-01-15,600956.XSHG,7.92,8.03,7.88,8.1,9138258.0,73148318.03,6.8777
2021-01-15,600958.XSHG,12.03,12.0,11.88,12.23,37275020.0,449373540.46,0.7085
2021-01-15,600959.XSHG,4.36,4.37,4.34,4.48,11675694.0,51481558.01,0.3512
2021-01-15,600960.XSHG,16.12,16.25,16.08,16.47,2542793.0,41371465.15,1.1847
2021-01-15,600961.XSHG,9.23,9.35,9.23,9.45,2661357.0,24939527.2,0.7594
2021-01-15,600962.XSHG,13.86,14.24,13.86,14.27,1615267.0,22768684.0,1.2037
2021-01-15,600963.XSHG,19.8,19.67,19.4,20.15,10992060.0,217179156.35,2.7094
2021-01-15,600965.XSHG,11.27,11.29,11.19,11.52,1029371.0,11648579.06,0.2625
2021-01-15,600966.XSHG,121.6,124.39,120.35,124.88,2962332.0,364394584.41,1.5442
2021-01-15,600967.XSHG,60.7,62.94,60.7,66.59,12276622.0,790425355.65,3.7859
2021-01-15,600968.XSHG,2.43,2.43,2.42,2.47,22719363.0,55394683.4,1.2361
2021-01-15,600969.XSHG,13.42,13.54,13.36,13.59,1100076.0,14859554.65,0.611
2021-01-15,600970.XSHG,94.82,93.5,91.13,94.82,2285121.0,212237509.63,1.7319
2021-01-15,600971.XSHG,51.29,51.93,51.2,52.67,2236274.0,116128543.59,1.7129
2021-01-15,600973.XSHG,38.19,37.84,37.49,38.45,858341.0,32570248.77,0.6123
2021-01-15,600975.XSHG,60.0,61.02,59.63,61.53,2082928.0,126165007.71,2.3238
2021-01-15,600976.XSHG,82.0,81.71,79.78,82.15,387951.0,31432907.78,0.7412
2021-01-15,600977.XSHG,12.81,12.89,12.76,12.96,7140692.0,91788367.13,0.4125
2021-01-15,600978.XSHG,4.9,5.0,4.85,5.06,7264884.0,35929045.47,2.4766
2021-01-15,600979.XSHG,16.66,16.77,16.55,16.88,955138.0,15996741.77,0.4207
2021-01-15,600980.XSHG,25.73,25.28,24.82,28.34,7964790.0,213279161.81,9.363
2021-01-15,600981.XSHG,14.57,14.72,14.57,14.77,601679.0,8829417.06,0.1321
2021-01-15,600982.XSHG,12.62,12.86,12.62,13.06,5505478.0,70881059.21,2.9814
2021-01-15,600983.XSHG,15.02,15.49,15.02,15.57,1152545.0,17716385.57,0.5346
2021-01-15,600984.XSHG,22.17,21.2,20.98,22.19,15564785.0,332839827.66,3.4486
2021-01-15,600985.XSHG,39.4,39.63,39.11,40.11,2574104.0,101914062.71,1.4659
2021-01-15,600986.XSHG,25.69,25.17,25.17,26.04,3312928.0,84669276.81,1.463
2021-01-15,600987.XSHG,34.82,34.63,34.45,35.19,608295.0,21096510.56,0.4098
2021-01-15,600988.XSHG,90.91,91.67,90.09,91.83,5528772.0,503079834.33,2.1163
2021-01-15,600989.XSHG,14.56,14.84,14.29,14.89,36030539.0,528621096.6,1.9153
2021-01-15,600990.XSHG,130.23,130.7,128.58,132.96,398832.0,52035577.9,0.6988
2021-01-15,600992.XSHG,9.33,9.39,9.33,9.47,888806.0,8360680.0,0.5659
2021-01-15,600993.XSHG,271.16,265.71,261.92,271.16,668903.0,177372876.2,1.8407
2021-01-15,600995.XSHG,64.84,65.46,64.84,65.9,237262.0,15547971.75,0.441
2021-01-15,600996.XSHG,5.41,5.46,5.38,5.53,4079881.0,22288263.56,0.4073
2021-01-15,600997.XSHG,21.69,21.85,21.65,22.18,3712412.0,81359104.52,0.9444
2021-01-15,600998.XSHG,18.65,18.3,18.29,18.81,5354886.0,99282436.63,0.297
2021-01-15,600999.XSHG,47.83,47.69,47.09,48.68,44068025.0,2108860375.08,1.1474
2021-01-15,601000.XSHG,12.45,12.45,12.4,12.55,5551868.0,69109360.24,0.4762
2021-01-15,601001.XSHG,11.54,11.58,11.45,11.75,10085388.0,116894947.09,1.2949
2021-01-15,601002.XSHG,5.81,5.72,5.68,5.81,12032513.0,68969311.14,1.5385
2021-01-15,601003.XSHG,28.11,28.11,27.7,28.58,2549700.0,71886283.92,0.5104
2021-01-15,601005.XSHG,1.5,1.51,1.49,1.52,28880542.0,43638238.56,0.3622
2021-01-15,601006.XSHG,12.64,12.72,12.6,12.79,25778526.0,327314607.32,0.3316
2021-01-15,601007.XSHG,8.12,8.15,8.11,8.19,678360.0,5526734.76,0.2522
2021-01-15,601008.XSHG,6.46,6.4,6.33,6.49,11482326.0,73533537.94,1.8787
2021-01-15,601009.XSHG,43.64,44.45,43.58,45.8,27705450.0,1242203495.01,1.764
2021-01-15,601010.XSHG,13.01,13.19,13.01,13.19,648215.0,8497829.0,0.1607
2021-01-15,601011.XSHG,9.3,10.13,9.24,10.13,16980976.0,165062112.58,2.7554
2021-01-15,601012.XSHG,974.48,998.38,960.93,1008.14,8099015.0,7994646884.82,2.0946
2021-01-15,601015.XSHG,7.72,8.4,7.68,8.4,25962299.0,211350566.89,3.2719
2021-01-15,601016.XSHG,7.37,7.62,7.35,7.86,72825232.0,553191251.6,3.7427
2021-01-15,601018.XSHG,5.02,5.04,4.96,5.12,24827270.0,124748079.74,0.231
2021-01-15,601019.XSHG,6.52,6.44,6.42,6.52,3319965.0,21454080.29,0.1786
2021-01-15,601020.XSHG,8.69,8.77,8.66,9.0,13801148.0,121187441.1,2.5648
2021-01-15,601021.XSHG,104.69,115.77,104.67,115.77,4071714.0,448392964.25,0.9118
2021-01-15,601028.XSHG,28.13,28.25,27.82,28.51,566517.0,15978490.53,0.1725
2021-01-15,601038.XSHG,10.12,10.26,9.98,10.3,5940417.0,60399972.07,1.0362
2021-01-15,601058.XSHG,44.02,44.83,44.02,47.74,14958190.0,682159202.98,2.9748
2021-01-15,601066.XSHG,44.14,43.92,43.77,45.04,28502371.0,1264188885.21,2.2409
2021-01-15,601068.XSHG,3.38,3.43,3.38,3.49,7028607.0,24191711.51,2.3883
2021-01-15,601069.XSHG,12.93,13.05,12.93,13.06,2729036.0,35476779.23,0.4326
2021-01-15,601077.XSHG,4.57,4.61,4.56,4.67,75888363.0,351355466.14,1.354
2021-01-15,601086.XSHG,4.14,4.21,4.12,4.23,1638058.0,6882168.99,0.264
2021-01-15,601088.XSHG,34.0,34.15,33.99,34.82,28114860.0,964641868.96,0.3108
2021-01-15,601098.XSHG,12.04,11.88,11.88,12.13,6469434.0,77514569.83,0.4637
2021-01-15,601099.XSHG,10.62,10.7,10.62,10.82,34110593.0,365421805.31,1.4282
2021-01-15,601100.XSHG,404.31,407.91,389.36,419.02,2963849.0,1196616959.04,0.7644
2021-01-15,601101.XSHG,11.84,12.06,11.77,12.22,4112543.0,49412408.74,1.0964
2021-01-15,601106.XSHG,3.07,3.05,3.0,3.13,57984013.0,177072046.02,0.8514
2021-01-15,601107.XSHG,3.92,3.97,3.91,3.99,1891587.0,7495103.35,0.1128
2021-01-15,601108.XSHG,12.19,12.19,12.13,12.48,52410714.0,643169316.48,1.5115
2021-01-15,601111.XSHG,8.14,8.1,8.03,8.2,40384385.0,326922897.67,0.4635
2021-01-15,601113.XSHG,6.3,6.42,6.23,6.47,1347479.0,8569455.55,0.3148
2021-01-15,601116.XSHG,11.22,11.8,11.19,11.84,2766914.0,32144954.88,0.7818
2021-01-15,601117.XSHG,7.41,7.5,7.2,7.71,157637963.0,1173462524.46,3.694
2021-01-15,601118.XSHG,4.86,4.93,4.86,5.02,19313873.0,95158764.35,0.467
2021-01-15,601126.XSHG,15.27,15.58,15.17,15.68,2208700.0,34326359.18,0.6521
2021-01-15,601127.XSHG,13.67,13.93,13.44,14.14,20827748.0,286975371.43,2.2759
2021-01-15,601128.XSHG,7.86,7.9,7.86,8.19,69604260.0,559198392.38,2.9324
2021-01-15,601137.XSHG,27.27,25.77,25.05,27.45,9587615.0,251386865.68,2.9332
2021-01-15,601138.XSHG,15.95,15.62,15.41,16.35,108106225.0,1719919054.48,3.8241
2021-01-15,601139.XSHG,15.58,15.83,15.58,16.04,5143412.0,81501880.75,0.4169
2021-01-15,601155.XSHG,53.48,53.81,53.36,54.6,5748679.0,310374908.79,0.3833
2021-01-15,601158.XSHG,7.67,7.7,7.64,7.71,1656202.0,12721470.37,0.0518
2021-01-15,601162.XSHG,6.5,6.5,6.48,6.63,67894667.0,443882759.74,2.0033
2021-01-15,601163.XSHG,17.64,17.81,17.44,18.03,6828384.0,121184591.24,0.9198
2021-01-15,601166.XSHG,97.13,98.04,96.18,100.8,84221412.0,8285966117.53,1.8535
2021-01-15,601168.XSHG,15.85,15.89,15.74,16.41,55649251.0,895616853.14,2.6441
2021-01-15,601169.XSHG,17.59,17.66,17.59,18.02,33317685.0,594841690.86,0.5704
2021-01-15,601177.XSHG,7.51,7.61,7.45,7.61,1367252.0,10345597.6,0.3506
2021-01-15,601179.XSHG,5.22,5.12,5.08,5.33,47527865.0,245723800.38,1.0431
2021-01-15,601186.XSHG,10.47,10.25,10.21,10.54,108349872.0,1116760455.51,1.1745
2021-01-15,601187.XSHG,11.32,11.79,11.31,12.21,81665457.0,966090669.17,30.9441
2021-01-15,601188.XSHG,3.14,3.17,3.13,3.18,1795018.0,5666307.1,0.1636
2021-01-15,601198.XSHG,12.95,12.99,12.93,13.18,16413364.0,214023472.37,0.6307
2021-01-15,601199.XSHG,16.98,16.93,16.89,17.11,448427.0,7618849.79,0.2171
2021-01-15,601200.XSHG,14.22,14.4,14.19,14.47,5856346.0,84047394.39,0.6897
2021-01-15,601208.XSHG,24.64,25.66,24.57,25.66,3319392.0,83327539.4,1.2253
2021-01-15,601211.XSHG,19.6,19.64,19.54,19.91,36068400.0,711062591.4,0.5468
2021-01-15,601212.XSHG,2.68,2.68,2.67,2.71,29509083.0,79301601.6,0.4
2021-01-15,601216.XSHG,62.89,62.32,62.18,64.04,6438637.0,404762996.94,1.0907
2021-01-15,601218.XSHG,8.13,8.49,8.06,8.51,7051035.0,59102377.45,1.6071
2021-01-15,601222.XSHG,40.11,40.44,39.58,41.84,9710869.0,393249256.03,2.6766
2021-01-15,601225.XSHG,12.2,12.82,12.2,12.86,99170444.0,1252086905.33,1.1861
2021-01-15,601226.XSHG,6.03,6.07,6.0,6.09,2380566.0,14410692.76,0.3177
2021-01-15,601228.XSHG,3.43,3.41,3.39,3.44,11485913.0,39229470.32,0.1911
2021-01-15,601229.XSHG,22.4,22.32,22.24,22.76,33348293.0,750747380.67,0.6577
2021-01-15,601231.XSHG,43.53,41.37,41.28,43.58,10699759.0,451011419.26,1.0624
2021-01-15,601233.XSHG,70.93,70.68,67.95,72.57,19274445.0,1351214867.62,2.6132
2021-01-15,601236.XSHG,17.07,16.35,15.99,17.07,35472938.0,584191708.62,2.4166
2021-01-15,601238.XSHG,19.01,21.06,18.73,21.06,50837902.0,1016634742.12,1.1964
2021-01-15,601258.XSHG,5.27,5.22,5.16,5.27,9101214.0,47577015.02,0.4595
2021-01-15,601288.XSHG,5.22,5.25,5.2,5.32,271289483.0,1430323153.49,0.1515
2021-01-15,601298.XSHG,6.99,6.9,6.86,7.01,10640178.0,73407892.23,0.6126
2021-01-15,601311.XSHG,29.04,29.33,28.11,29.47,17183667.0,497320623.48,4.4305
2021-01-15,601318.XSHG,212.58,214.96,210.92,219.29,64160629.0,13814609039.61,1.4651
2021-01-15,601319.XSHG,6.56,6.68,6.55,6.81,145805362.0,979534248.05,2.6757
2021-01-15,601326.XSHG,2.99,3.02,2.95,3.03,10873187.0,32451356.2,0.2479
2021-01-15,601328.XSHG,8.8,8.84,8.8,8.94,127694859.0,1134458386.02,0.6337
2021-01-15,601330.XSHG,8.26,8.5,8.22,8.59,6810127.0,57409048.72,2.7087
2021-01-15,601333.XSHG,2.97,2.97,2.96,3.01,11854996.0,35387724.4,0.2819
2021-01-15,601336.XSHG,60.36,61.37,60.13,62.5,25618844.0,1578637437.93,1.3482
2021-01-15,601339.XSHG,9.59,9.59,9.43,9.62,2212760.0,21111540.16,0.3495
2021-01-15,601360.XSHG,35.21,35.13,34.89,35.92,20327231.0,716788797.15,2.3044
2021-01-15,601366.XSHG,7.36,7.38,7.29,7.38,2125659.0,15604812.84,0.2689
2021-01-15,601368.XSHG,5.32,5.38,5.32,5.44,1603668.0,8649171.0,0.2007
2021-01-15,601369.XSHG,17.68,17.09,16.74,18.12,16944230.0,292289789.3,2.1287
2021-01-15,601375.XSHG,5.92,5.95,5.82,6.02,98025784.0,581009254.28,3.7925
2021-01-15,601377.XSHG,21.11,21.06,20.92,21.45,37143068.0,784968107.25,1.3366
2021-01-15,601388.XSHG,13.6,13.76,13.55,13.97,6091930.0,84016174.42,1.5728
2021-01-15,601390.XSHG,7.24,6.95,6.91,7.29,203272540.0,1433363191.88,1.1973
2021-01-15,601398.XSHG,9.53,9.63,9.53,9.83,374787127.0,3629241418.78,0.2599
2021-01-15,601399.XSHG,3.69,3.73,3.67,3.75,5234701.0,19467686.92,1.0606
2021-01-15,601456.XSHG,17.4,17.58,17.28,17.9,32759382.0,576780118.24,6.8863
2021-01-15,601500.XSHG,5.41,5.45,5.38,5.54,2143840.0,11722328.5,0.2547
2021-01-15,601512.XSHG,9.32,9.5,9.31,9.63,2124459.0,20187152.54,0.2715
2021-01-15,601515.XSHG,16.97,17.13,16.78,17.22,854728.0,14548646.38,0.2024
2021-01-15,601518.XSHG,2.54,2.55,2.54,2.57,1830360.0,4668858.52,0.1732
2021-01-15,601519.XSHG,28.44,28.03,27.63,28.91,13111407.0,370339113.65,1.9182
2021-01-15,601555.XSHG,11.0,10.97,10.91,11.15,22631101.0,249492165.33,0.6933
2021-01-15,601566.XSHG,17.49,17.9,17.41,17.93,1144179.0,20208409.15,0.3123
2021-01-15,601567.XSHG,31.29,31.79,31.29,31.94,806880.0,25619234.52,0.2914
2021-01-15,601568.XSHG,8.39,8.67,8.34,8.76,15744926.0,135586919.74,4.3601
2021-01-15,601577.XSHG,9.7,9.96,9.69,10.13,33122623.0,329336457.74,3.5523
2021-01-15,601579.XSHG,11.36,11.42,11.01,11.47,13051076.0,146868967.54,2.7469
2021-01-15,601588.XSHG,2.74,2.76,2.73,2.8,8074905.0,22335088.48,0.3813
2021-01-15,601595.XSHG,13.36,13.56,13.31,13.64,1501873.0,20235095.34,0.422
2021-01-15,601598.XSHG,4.58,4.56,4.53,4.66,35919257.0,164534023.54,2.8235
2021-01-15,601599.XSHG,8.09,8.12,7.83,8.29,3443471.0,27712256.28,1.2585
2021-01-15,601600.XSHG,3.66,3.62,3.58,3.73,127584386.0,466438271.0,0.996
2021-01-15,601601.XSHG,52.12,54.68,52.12,57.13,57368484.0,3163183133.4,1.1157
2021-01-15,601606.XSHG,11.86,11.86,11.66,11.93,7624572.0,89986927.52,2.5751
2021-01-15,601607.XSHG,23.04,22.69,22.53,23.04,9188274.0,208539608.72,0.5696
2021-01-15,601608.XSHG,5.88,6.0,5.88,6.15,19052124.0,114602324.1,0.6919
2021-01-15,601609.XSHG,9.67,9.76,9.67,9.84,7005662.0,68343891.27,2.9147
2021-01-15,601611.XSHG,8.48,8.33,8.22,8.56,58151176.0,486059554.62,2.2812
2021-01-15,601615.XSHG,18.49,19.05,18.22,19.09,29216722.0,545396196.9,3.0088
2021-01-15,601616.XSHG,5.98,6.08,5.96,6.1,2138092.0,12921413.1,0.4615
2021-01-15,601618.XSHG,3.76,3.8,3.68,3.92,294339968.0,1118644299.17,1.9177
2021-01-15,601619.XSHG,3.15,3.18,3.14,3.24,15148598.0,48310881.93,0.7476
2021-01-15,601628.XSHG,49.38,50.93,49.26,52.05,38319231.0,1952244557.5,0.2263
2021-01-15,601633.XSHG,157.24,162.62,150.81,179.4,23244611.0,3678170163.52,1.4413
2021-01-15,601636.XSHG,39.41,40.6,38.42,40.67,18175189.0,719693286.67,2.2352
2021-01-15,601658.XSHG,5.4,5.67,5.4,5.75,699859602.0,3989542548.0,6.4677
2021-01-15,601666.XSHG,14.67,14.86,14.65,14.97,3386514.0,50300058.26,0.3961
2021-01-15,601668.XSHG,9.7,9.51,9.49,9.7,184872516.0,1771356985.67,0.8667
2021-01-15,601669.XSHG,4.95,4.86,4.83,5.01,117805945.0,577808225.67,1.2678
2021-01-15,601677.XSHG,17.1,17.18,16.44,17.61,21712418.0,367957617.19,3.7166
2021-01-15,601678.XSHG,21.45,21.24,20.78,21.78,6947647.0,147722999.41,1.7527
2021-01-15,601686.XSHG,12.39,12.55,12.3,12.8,8038007.0,101125366.21,5.6606
2021-01-15,601688.XSHG,22.56,22.52,22.47,23.16,81087136.0,1845024178.32,1.3169
2021-01-15,601689.XSHG,67.25,66.64,65.0,68.56,6345112.0,423508316.32,0.9267
2021-01-15,601696.XSHG,25.53,25.66,25.47,26.23,11876309.0,306227623.11,4.2761
2021-01-15,601698.XSHG,19.32,18.49,18.33,19.32,17834754.0,333238370.59,4.3799
2021-01-15,601699.XSHG,36.55,36.8,36.43,37.04,3421778.0,125776349.33,0.6923
2021-01-15,601700.XSHG,26.61,26.85,26.55,26.85,538182.0,14389751.4,0.2859
2021-01-15,601702.XSHG,6.62,6.81,6.61,6.84,16352404.0,110248341.4,6.5507
2021-01-15,601717.XSHG,30.7,29.42,28.68,31.96,26954898.0,806626967.64,4.2973
2021-01-15,601718.XSHG,3.38,3.4,3.37,3.41,18020265.0,61129153.28,0.4576
2021-01-15,601727.XSHG,6.19,6.15,6.09,6.29,101956527.0,629186014.64,1.0199
2021-01-15,601766.XSHG,9.7,8.88,8.63,9.7,716216324.0,6543605283.33,3.6601
2021-01-15,601777.XSHG,5.93,5.97,5.8,6.03,12663375.0,75417832.33,0.3292
2021-01-15,601778.XSHG,6.68,6.71,6.68,6.79,11985576.0,80594235.0,2.0241
2021-01-15,601788.XSHG,21.46,21.68,21.4,22.09,28683661.0,623918462.04,0.8902
2021-01-15,601789.XSHG,8.79,8.86,8.79,9.09,3830100.0,34156093.58,0.8959999999999999
2021-01-15,601798.XSHG,5.2,5.42,5.2,5.48,3359482.0,18087204.57,1.0187
2021-01-15,601799.XSHG,242.87,234.61,229.22,242.87,2243130.0,526248555.71,1.0315
2021-01-15,601800.XSHG,9.65,9.51,9.45,9.69,40491808.0,386049322.02,0.4407
2021-01-15,601801.XSHG,10.94,11.13,10.9,11.16,2703534.0,29969581.16,0.3192
2021-01-15,601808.XSHG,18.34,18.23,17.58,19.27,23007578.0,424745006.88,0.8976
2021-01-15,601811.XSHG,10.14,10.12,10.01,10.22,1183693.0,11977791.05,0.1675
2021-01-15,601816.XSHG,5.57,5.63,5.49,5.73,81777450.0,458828649.94,2.5663
2021-01-15,601818.XSHG,6.1,6.18,6.1,6.31,203789310.0,1270017581.6,0.7461
2021-01-15,601827.XSHG,7.66,7.88,7.66,7.94,5644854.0,44371059.98,1.4923
2021-01-15,601828.XSHG,10.88,10.9,10.78,10.97,5634864.0,61369966.05,1.5198
2021-01-15,601838.XSHG,10.33,10.87,10.33,11.03,86915126.0,932841512.33,5.1269
2021-01-15,601857.XSHG,6.05,5.96,5.94,6.08,105466731.0,632946484.18,0.0907
2021-01-15,601858.XSHG,10.07,10.15,10.0,10.26,3948706.0,40029232.45,0.5237
2021-01-15,601860.XSHG,4.25,4.29,4.25,4.37,79554660.0,342876912.31,4.7493
2021-01-15,601865.XSHG,37.75,37.73,36.26,38.47,21099166.0,789507855.93,4.9763
2021-01-15,601869.XSHG,27.26,27.16,27.01,27.55,901514.0,24580798.0,0.8719
2021-01-15,601872.XSHG,7.31,7.29,7.24,7.41,38506596.0,281706843.25,0.8596
2021-01-15,601877.XSHG,67.38,69.4,66.74,70.02,8817816.0,602838494.83,0.7469
2021-01-15,601878.XSHG,14.34,14.41,14.28,14.57,26639218.0,384675617.11,0.7609999999999999
2021-01-15,601881.XSHG,12.82,12.68,12.61,13.02,30882002.0,395781394.68,0.5027
2021-01-15,601882.XSHG,10.39,10.3,10.25,10.57,1719455.0,17867200.0,0.3356
2021-01-15,601886.XSHG,13.81,13.88,13.79,14.14,2799191.0,38947869.63,0.5786
2021-01-15,601888.XSHG,609.09,610.22,593.85,624.8,6948391.0,4237712893.24,0.7756
2021-01-15,601890.XSHG,17.1,17.35,16.93,17.47,6519483.0,112346146.16,1.9082
2021-01-15,601898.XSHG,5.69,5.71,5.68,5.98,53127671.0,308229629.47,0.7043
2021-01-15,601899.XSHG,20.82,20.76,20.13,21.39,135251764.0,2800597213.32,1.3539
2021-01-15,601900.XSHG,8.48,8.6,8.4,8.74,2809868.0,24213576.31,0.344
2021-01-15,601901.XSHG,9.25,9.25,9.11,9.45,72259371.0,671314505.68,0.9109
2021-01-15,601908.XSHG,50.94,49.6,48.4,51.93,31292402.0,1565995298.64,6.7663
2021-01-15,601916.XSHG,4.25,4.27,4.23,4.33,67401607.0,289505860.1,1.0095
2021-01-15,601918.XSHG,4.2,4.23,4.17,4.26,13047445.0,55107977.8,0.7692
2021-01-15,601919.XSHG,15.95,15.03,14.48,16.19,296776804.0,4500092433.89,3.5755
2021-01-15,601928.XSHG,7.67,7.72,7.63,7.74,2729794.0,21033461.02,0.1318
2021-01-15,601929.XSHG,4.15,4.15,4.13,4.19,4921753.0,20471233.96,0.3472
2021-01-15,601933.XSHG,67.3,66.31,66.31,67.94,7652669.0,512011625.47,0.7341
2021-01-15,601939.XSHG,12.35,12.48,12.35,12.74,156289508.0,1960671319.38,3.0380000000000003
2021-01-15,601949.XSHG,6.63,6.34,6.27,6.64,26315300.0,169012758.38,1.5283
2021-01-15,601952.XSHG,17.09,17.9,16.94,18.01,18243194.0,320439891.76,1.8382
2021-01-15,601956.XSHG,8.1,8.22,8.0,8.45,17227950.0,142500442.16,8.3227
2021-01-15,601958.XSHG,8.1,8.41,8.07,8.89,15483141.0,130822336.07,0.6794
2021-01-15,601965.XSHG,29.43,29.43,27.87,29.74,11525519.0,331904953.46,2.0687
2021-01-15,601966.XSHG,43.77,43.69,43.11,44.99,11048332.0,485591585.15,0.8641
2021-01-15,601968.XSHG,8.04,8.05,7.88,8.08,3268626.0,26006358.0,0.4006
2021-01-15,601969.XSHG,5.39,5.44,5.28,5.47,6453796.0,34764546.23,0.3328
2021-01-15,601975.XSHG,2.48,2.48,2.47,2.52,39539608.0,98484958.59,1.103
2021-01-15,601985.XSHG,5.91,5.72,5.69,5.91,120382734.0,696251195.7,0.8515
2021-01-15,601988.XSHG,6.17,6.21,6.15,6.27,143129494.0,891694099.64,0.1306
2021-01-15,601989.XSHG,7.5,7.43,7.28,7.55,98457798.0,728590785.87,0.9078
2021-01-15,601990.XSHG,14.31,14.22,14.14,14.47,18324486.0,262171120.83,1.0819
2021-01-15,601991.XSHG,6.33,6.35,6.3,6.46,10234710.0,65049687.0,0.2711
2021-01-15,601992.XSHG,6.69,6.69,6.65,6.74,6688709.0,44817095.04,0.1815
2021-01-15,601995.XSHG,67.52,68.05,67.52,69.5,21306910.0,1456782935.23,8.1862
2021-01-15,601996.XSHG,12.3,12.47,12.3,12.56,1451421.0,18083965.58,0.5963
2021-01-15,601997.XSHG,12.28,12.35,12.27,12.55,35256845.0,437859949.46,1.7934
2021-01-15,601998.XSHG,7.96,8.01,7.96,8.19,46778353.0,378046538.97,0.2258
2021-01-15,601999.XSHG,6.04,6.1,6.01,6.13,1502020.0,9149937.0,0.2956
2021-01-15,603000.XSHG,72.94,74.07,72.94,75.07,2885801.0,214182801.03,1.0934
2021-01-15,603001.XSHG,9.18,9.29,9.15,9.38,1610624.0,14980017.53,0.5163
2021-01-15,603002.XSHG,7.66,7.78,7.57,8.02,6069940.0,47562602.49,1.5872
2021-01-15,603003.XSHG,7.37,7.32,7.26,7.42,2316418.0,16987334.44,0.5628
2021-01-15,603005.XSHG,127.89,114.89,113.9,127.89,24134496.0,2909286923.11,10.7118
2021-01-15,603006.XSHG,19.76,20.07,19.76,20.21,608339.0,12151786.08,0.6552
2021-01-15,603007.XSHG,11.69,12.31,11.69,12.44,1439065.0,17456618.7,1.1071
2021-01-15,603008.XSHG,26.54,27.58,25.95,27.83,2608192.0,70171660.19,1.0609
2021-01-15,603009.XSHG,14.01,14.22,13.88,14.24,620463.0,8775323.94,0.488
2021-01-15,603010.XSHG,83.51,87.83,83.19,88.63,3156524.0,273470285.85,2.9243
2021-01-15,603011.XSHG,10.04,10.42,9.96,10.42,2650942.0,27275343.46,1.2357
2021-01-15,603012.XSHG,12.41,12.58,12.37,12.6,2385385.0,29836636.03,0.7713
2021-01-15,603013.XSHG,13.97,14.26,13.97,14.37,1074241.0,15277421.0,1.8913
2021-01-15,603015.XSHG,13.23,12.75,12.6,13.23,2010434.0,25834868.48,1.0479
2021-01-15,603016.XSHG,21.85,21.98,21.46,22.11,835590.0,18188666.0,0.6067
2021-01-15,603017.XSHG,40.93,41.82,40.84,42.04,387703.0,16102428.54,0.6318
2021-01-15,603018.XSHG,58.89,57.98,57.64,59.0,880681.0,51290429.19,0.8967
2021-01-15,603019.XSHG,145.84,139.05,139.05,146.36,8249596.0,1169658179.57,2.5165
2021-01-15,603020.XSHG,18.74,19.15,18.63,19.22,1005443.0,19107031.82,0.6784
2021-01-15,603021.XSHG,13.46,13.46,13.25,13.59,642667.0,8630739.4,0.5353
2021-01-15,603022.XSHG,25.48,26.42,25.2,26.5,550312.0,14358552.07,0.6990000000000001
2021-01-15,603023.XSHG,26.28,26.9,26.01,26.97,269090.0,7178916.02,0.3276
2021-01-15,603025.XSHG,50.3,51.54,48.84,52.71,10999148.0,556207819.38,2.7281
2021-01-15,603026.XSHG,44.74,49.36,44.74,49.36,11145300.0,530202958.12,5.8557
2021-01-15,603027.XSHG,173.18,176.36,161.17,177.65,6447935.0,1088236699.11,3.9238
2021-01-15,603028.XSHG,10.47,10.5,10.44,10.67,646095.0,6809558.0,0.2955
2021-01-15,603029.XSHG,11.63,12.04,11.58,12.05,553476.0,6583557.0,0.6055
2021-01-15,603030.XSHG,13.31,13.64,13.25,13.86,1595981.0,21828671.0,0.9053
2021-01-15,603031.XSHG,30.39,30.85,30.33,31.01,227246.0,6959030.95,0.2873
2021-01-15,603032.XSHG,13.22,13.22,12.96,13.97,2610900.0,34798623.27,1.9743
2021-01-15,603033.XSHG,59.14,59.9,59.14,61.29,272127.0,16371617.75,0.3091
2021-01-15,603035.XSHG,13.15,13.3,13.06,13.42,5254556.0,69619736.3,1.6794
