date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-23,600706.XSHG,22.87,22.6,22.13,22.87,1368257.0,30757786.62,1.8912
2020-07-23,600707.XSHG,11.11,11.16,10.77,11.27,15486050.0,170754186.03,2.7378
2020-07-23,600708.XSHG,38.51,38.26,37.76,38.76,1209643.0,46156370.11,0.6819
2020-07-23,600710.XSHG,33.76,34.03,33.03,34.23,1749766.0,58927081.29,0.8988
2020-07-23,600711.XSHG,55.48,56.88,54.78,59.08,13356077.0,761798909.44,7.0725
2020-07-23,600712.XSHG,46.32,46.32,46.32,46.32,3269425.0,151455689.84,3.8643
2020-07-23,600713.XSHG,69.16,69.89,67.7,69.89,936438.0,64636517.05,1.5258
2020-07-23,600714.XSHG,16.54,16.49,16.07,16.75,988826.0,16225661.23,0.8997
2020-07-23,600715.XSHG,12.05,11.97,11.62,12.16,3147453.0,37357328.28,0.8209
2020-07-23,600716.XSHG,19.92,19.73,19.45,20.07,1321659.0,26059687.49,0.6698
2020-07-23,600717.XSHG,122.67,122.93,120.32,123.71,531169.0,64714835.53,0.5748
2020-07-23,600718.XSHG,218.31,214.68,210.01,221.07,1037286.0,222895465.27,1.4431
2020-07-23,600719.XSHG,23.85,23.74,23.19,23.9,1081464.0,25481268.0,1.4653
2020-07-23,600720.XSHG,247.75,251.79,243.47,253.63,1789636.0,445782838.9,2.6619
2020-07-23,600721.XSHG,7.58,7.62,7.49,7.64,1259107.0,9509431.0,0.5126
2020-07-23,600722.XSHG,25.76,25.47,24.88,26.11,4034041.0,102645465.62,3.4955
2020-07-23,600723.XSHG,34.9,36.43,34.58,36.49,5488338.0,196265734.97,2.6126
2020-07-23,600724.XSHG,67.53,66.6,64.44,68.15,1089441.0,72067067.0,1.1678
2020-07-23,600725.XSHG,18.28,18.2,17.95,18.36,412995.0,7494289.04,0.2759
2020-07-23,600726.XSHG,7.5,7.61,7.29,7.65,5596849.0,41675862.76,1.3154
2020-07-23,600727.XSHG,38.72,38.24,37.35,38.77,2032686.0,77280457.49,3.0555
2020-07-23,600728.XSHG,121.78,120.23,118.17,122.68,3410449.0,409456241.43,2.5519
2020-07-23,600729.XSHG,101.62,102.54,97.43,102.6,1780480.0,178557299.73,1.3912
2020-07-23,600730.XSHG,31.56,31.78,30.67,32.11,3159506.0,99311050.34,2.9819
2020-07-23,600731.XSHG,54.98,54.08,52.61,56.39,2119788.0,114816527.07,4.1584
2020-07-23,600732.XSHG,68.12,72.69,68.07,73.9,3794107.0,274041233.14,4.1325
2020-07-23,600733.XSHG,55.3,55.87,53.25,56.12,2997457.0,164605932.62,1.3458
2020-07-23,600734.XSHG,8.31,8.23,7.98,8.31,3324253.0,27081968.02,2.6879
2020-07-23,600735.XSHG,31.21,30.83,30.28,31.27,805797.0,24778017.8,1.1736
2020-07-23,600736.XSHG,157.5,154.76,151.2,157.5,556073.0,85645092.33,1.3230000000000002
2020-07-23,600737.XSHG,100.64,100.15,98.19,101.25,1493962.0,149158623.02,0.8675
2020-07-23,600738.XSHG,46.17,47.89,44.75,49.31,3719848.0,173684549.59,3.7534
2020-07-23,600739.XSHG,842.12,934.84,841.51,938.51,2694387.0,2399412193.45,5.3899
2020-07-23,600740.XSHG,50.32,50.83,48.42,51.03,2046025.0,101957772.62,2.1301
2020-07-23,600741.XSHG,1022.01,1006.65,996.87,1030.86,439360.0,443008954.78,0.6489
2020-07-23,600742.XSHG,186.71,183.15,181.08,188.59,526868.0,96804118.42,1.4981
2020-07-23,600743.XSHG,71.42,71.1,69.82,72.06,348994.0,24722001.2,0.4764
2020-07-23,600744.XSHG,10.36,10.28,10.16,10.49,2141473.0,22017597.8,1.064
2020-07-23,600745.XSHG,338.82,337.18,328.3,341.7,10586285.0,3547221347.08,3.9338
2020-07-23,600746.XSHG,54.9,56.0,53.36,56.0,964348.0,52814209.41,2.3263
2020-07-23,600748.XSHG,36.12,35.62,34.63,36.24,3910790.0,138145019.58,1.3157
2020-07-23,600749.XSHG,32.02,31.64,30.77,32.4,1528262.0,48220403.55,2.1076
2020-07-23,600750.XSHG,209.41,212.95,204.74,214.4,989619.0,208287126.08,2.5284
2020-07-23,600751.XSHG,20.66,20.66,19.98,20.79,9223255.0,188425377.53,2.2445
2020-07-23,600753.XSHG,34.44,34.0,33.34,34.54,936150.0,31727501.48,1.6432
2020-07-23,600754.XSHG,127.27,127.65,122.15,130.94,1947860.0,244022931.12,0.7767
2020-07-23,600755.XSHG,151.17,149.07,145.49,151.59,1603265.0,237895114.11,1.8246
2020-07-23,600756.XSHG,101.26,100.84,99.59,103.3,1392760.0,140576830.29,2.2454
2020-07-23,600757.XSHG,37.59,36.98,36.37,37.59,1398500.0,51647241.53,0.7821
2020-07-23,600758.XSHG,9.94,9.66,9.49,9.94,9050599.0,87270175.84,1.9072
2020-07-23,600759.XSHG,9.15,9.06,8.88,9.2,7022147.0,63301161.4,1.3882
2020-07-23,600760.XSHG,310.32,334.72,298.15,334.72,13769039.0,4418942109.01,17.0295
2020-07-23,600761.XSHG,166.12,165.82,161.62,168.81,555899.0,91646984.03,1.125
2020-07-23,600763.XSHG,407.67,422.64,407.18,425.8,1283245.0,539358987.34,0.9666
2020-07-23,600764.XSHG,245.77,254.85,243.58,263.61,1680752.0,427279237.27,4.1466
2020-07-23,600765.XSHG,124.76,129.47,124.76,134.19,7508494.0,972567993.36,8.7504
2020-07-23,600766.XSHG,33.93,34.19,33.43,34.65,4054474.0,138436296.43,7.6515
2020-07-23,600767.XSHG,14.04,13.63,13.59,14.04,1321391.0,18173212.0,1.4632
2020-07-23,600768.XSHG,34.81,34.58,33.61,34.81,816617.0,27900418.67,2.0399
2020-07-23,600769.XSHG,34.6,34.28,33.62,34.88,615198.0,21058973.39,0.8955
2020-07-23,600770.XSHG,127.17,123.39,120.03,128.64,3021772.0,373356275.15,4.8778
2020-07-23,600771.XSHG,107.07,106.33,103.65,108.19,1843762.0,195181774.29,2.7904
2020-07-23,600773.XSHG,42.15,41.9,40.77,42.4,1341029.0,55764672.23,1.1206
2020-07-23,600774.XSHG,89.67,92.94,89.67,94.28,384923.0,35506642.02,1.0865
2020-07-23,600775.XSHG,12.48,12.33,12.05,12.55,8172644.0,100362924.03,1.7796
2020-07-23,600776.XSHG,76.56,75.19,74.12,76.56,2882324.0,216687077.2,1.4702
2020-07-23,600777.XSHG,54.93,54.32,53.09,55.23,4248335.0,229191831.45,3.1999
2020-07-23,600778.XSHG,22.44,22.44,21.85,22.73,4161435.0,92661657.12,5.5979
2020-07-23,600779.XSHG,460.02,465.08,447.37,471.67,742276.0,341387540.65,1.0118
2020-07-23,600780.XSHG,38.99,38.55,37.79,38.99,388518.0,14891556.0,0.3712
2020-07-23,600781.XSHG,7.61,7.59,7.44,7.63,2580112.0,19489537.0,1.4742
2020-07-23,600782.XSHG,50.95,51.06,49.8,51.18,3205749.0,162239543.35,1.151
2020-07-23,600783.XSHG,111.03,108.71,104.8,111.03,3811504.0,412356593.8,3.1307
2020-07-23,600784.XSHG,38.91,40.7,38.76,40.77,3278406.0,130636952.97,4.1421
2020-07-23,600785.XSHG,81.85,84.6,80.17,85.72,435214.0,36095793.7,0.8996
2020-07-23,600787.XSHG,158.32,159.55,154.96,161.07,615960.0,97438403.0,0.8558
2020-07-23,600789.XSHG,27.33,28.5,26.77,28.7,19338422.0,539062894.26,6.3294
2020-07-23,600790.XSHG,38.43,38.54,37.52,38.77,1235807.0,47102016.17,0.9558
2020-07-23,600791.XSHG,36.96,41.58,35.93,41.58,11213583.0,436184144.66,18.1799
2020-07-23,600792.XSHG,21.0,21.07,20.53,21.28,975238.0,20395140.4,0.6654
2020-07-23,600793.XSHG,27.38,27.08,25.99,27.38,722333.0,19354432.0,0.991
2020-07-23,600794.XSHG,69.88,69.26,68.02,70.08,847756.0,58499572.67,1.4459
2020-07-23,600795.XSHG,538.37,538.37,533.04,543.7,404322.0,217323322.71,0.5484
2020-07-23,600796.XSHG,48.65,48.65,46.94,48.99,821578.0,39390785.1,2.3224
2020-07-23,600797.XSHG,126.95,124.69,120.79,127.95,7943818.0,984265327.42,9.7525
2020-07-23,600798.XSHG,26.19,26.03,25.46,26.19,1388624.0,35830360.23,1.0992
2020-07-23,600800.XSHG,61.34,60.6,59.23,61.34,624407.0,37577092.79,1.2717
2020-07-23,600801.XSHG,257.67,258.44,251.15,262.24,2698204.0,692000379.03,1.9264
2020-07-23,600802.XSHG,43.36,43.56,42.31,44.04,5778072.0,249210448.74,5.081
2020-07-23,600803.XSHG,81.62,82.4,78.96,82.85,4001531.0,325130474.77,2.1084
2020-07-23,600804.XSHG,76.35,72.85,70.41,76.35,12776171.0,932789490.16,7.2602
2020-07-23,600805.XSHG,53.77,53.77,52.42,54.25,511365.0,27306363.74,0.7349
2020-07-23,600807.XSHG,34.32,33.33,32.94,34.32,1975566.0,66170726.51,1.6439
2020-07-23,600808.XSHG,6.02,5.99,5.91,6.1,18401872.0,110217610.23,0.6601
2020-07-23,600809.XSHG,823.78,846.24,818.83,848.74,988911.0,828990522.89,0.5702
2020-07-23,600810.XSHG,33.49,33.45,32.49,33.91,3616394.0,120193486.56,2.6297
2020-07-23,600811.XSHG,80.5,79.87,78.0,81.12,2505558.0,199437936.98,1.0543
2020-07-23,600812.XSHG,56.91,60.59,56.06,61.62,13620095.0,805993896.75,3.5738
2020-07-23,600814.XSHG,43.91,48.6,43.85,48.6,4692133.0,215922595.46,4.0473
2020-07-23,600815.XSHG,14.65,14.52,14.39,14.84,544178.0,7941207.0,0.1953
2020-07-23,600816.XSHG,67.26,67.26,66.61,68.56,793910.0,53517558.64,0.49
2020-07-23,600817.XSHG,44.81,44.46,43.34,44.81,190958.0,8435217.0,0.5481
2020-07-23,600818.XSHG,26.38,26.12,25.47,26.48,1231498.0,31945118.92,1.1152
2020-07-23,600819.XSHG,16.79,16.79,16.45,16.89,3734361.0,62294881.88,1.6807
2020-07-23,600820.XSHG,174.43,176.71,170.72,176.71,1032076.0,179594282.29,0.9356
2020-07-23,600821.XSHG,19.97,20.49,19.88,20.87,1051161.0,21537787.2,1.1952
2020-07-23,600822.XSHG,31.24,34.21,30.31,34.35,6570125.0,215897033.25,4.5211
2020-07-23,600823.XSHG,243.21,239.5,234.72,243.74,155485.0,37177626.12,0.2201
2020-07-23,600824.XSHG,139.19,137.89,133.67,139.51,392696.0,53655165.07,1.2088
2020-07-23,600825.XSHG,82.17,80.53,78.51,83.17,957837.0,77136205.22,1.1552
2020-07-23,600826.XSHG,72.26,73.48,70.97,73.66,886662.0,64321015.76,1.2886
2020-07-23,600827.XSHG,173.32,177.15,162.76,177.84,9590054.0,1637195632.45,5.0908
2020-07-23,600828.XSHG,52.68,53.77,50.37,54.54,1605415.0,83848929.06,2.6948
2020-07-23,600829.XSHG,75.24,78.43,74.3,78.9,1256433.0,96735645.8,2.0328
2020-07-23,600830.XSHG,79.22,79.22,76.96,80.34,1520783.0,119573297.21,3.7772
2020-07-23,600831.XSHG,50.08,49.63,48.35,50.4,2569547.0,126596979.74,2.3134
2020-07-23,600833.XSHG,115.11,119.51,110.07,123.72,1434469.0,167373721.23,5.8931
2020-07-23,600834.XSHG,64.2,63.42,62.13,64.92,3460433.0,219133186.8,3.7528
2020-07-23,600835.XSHG,100.94,99.13,97.48,101.28,1065574.0,105919045.94,0.7497
2020-07-23,600836.XSHG,89.37,90.58,88.86,90.75,215094.0,19274282.61,0.5589
2020-07-23,600837.XSHG,325.6,327.41,318.16,330.79,6012724.0,1949374911.31,1.6766
2020-07-23,600838.XSHG,113.34,111.71,105.6,114.56,1770383.0,194531187.44,5.9942
2020-07-23,600839.XSHG,97.88,97.24,94.97,98.53,2367491.0,229019054.51,1.663
2020-07-23,600841.XSHG,21.68,21.68,21.21,21.79,624572.0,13428677.4,0.3323
2020-07-23,600843.XSHG,20.57,20.34,20.03,20.74,1253279.0,25490049.0,1.1544
2020-07-23,600844.XSHG,24.08,23.66,23.18,24.15,1177908.0,27857366.45,0.9935
2020-07-23,600845.XSHG,406.98,413.73,400.7,416.7,1252668.0,513257289.36,0.8561
2020-07-23,600846.XSHG,185.4,186.19,180.46,186.39,847447.0,155804419.07,2.6811
2020-07-23,600847.XSHG,21.3,21.15,20.72,21.5,557534.0,11744370.5,0.6783
2020-07-23,600848.XSHG,53.52,52.7,51.87,53.7,4572264.0,240788143.77,0.9983
2020-07-23,600850.XSHG,195.42,196.12,191.08,200.4,1862775.0,364331859.86,3.0567
2020-07-23,600851.XSHG,164.32,166.07,162.18,168.79,273816.0,45310702.59,0.7213
2020-07-23,600853.XSHG,9.09,9.09,8.78,9.14,4734145.0,42398113.36,1.7772
2020-07-23,600854.XSHG,25.31,24.94,24.27,25.38,1347760.0,33457460.04,1.598
2020-07-23,600855.XSHG,29.55,30.41,29.36,30.59,27643901.0,832531576.81,13.13
2020-07-23,600856.XSHG,7.69,7.98,7.45,8.04,3708714.0,28993320.2,1.6447
2020-07-23,600857.XSHG,57.02,59.04,55.41,59.21,593754.0,33967695.82,1.5231
2020-07-23,600858.XSHG,52.08,57.84,49.93,57.84,2664409.0,146094203.54,3.5704
2020-07-23,600859.XSHG,260.84,288.99,258.28,298.69,14971350.0,4099520402.4,11.6133
2020-07-23,600860.XSHG,6.49,6.49,6.42,6.61,818917.0,5314155.0,0.4275
2020-07-23,600861.XSHG,38.46,38.05,36.29,38.97,4218401.0,159490983.01,3.2211
2020-07-23,600862.XSHG,175.02,178.8,168.67,182.13,5194139.0,916919468.41,2.8202
2020-07-23,600863.XSHG,47.18,47.01,46.13,47.53,1096096.0,51311037.99,0.331
2020-07-23,600864.XSHG,77.6,78.64,75.52,79.48,4525252.0,350756456.24,2.2656
2020-07-23,600865.XSHG,40.48,42.26,39.38,42.53,3272659.0,133745466.51,4.8173
2020-07-23,600866.XSHG,71.63,70.9,69.01,72.36,1230033.0,86923107.17,2.4842
2020-07-23,600867.XSHG,474.14,474.48,468.4,484.96,1806248.0,855672808.68,3.0011
2020-07-23,600868.XSHG,118.8,117.01,115.58,118.8,927266.0,108411586.17,1.7480000000000002
2020-07-23,600869.XSHG,45.33,44.47,43.83,45.33,2199461.0,97983870.68,1.0594
2020-07-23,600870.XSHG,22.29,21.54,21.29,22.45,663567.0,14441407.29,1.0508
2020-07-23,600871.XSHG,4.64,4.64,4.54,4.67,11906695.0,54804188.76,0.2454
2020-07-23,600872.XSHG,768.88,790.97,757.77,791.2,493826.0,383884468.02,0.7171
2020-07-23,600873.XSHG,38.28,38.5,37.3,38.95,4610930.0,176246011.99,1.121
2020-07-23,600874.XSHG,12.63,12.43,12.21,12.67,9157462.0,113680004.61,1.4285
2020-07-23,600875.XSHG,30.23,30.26,29.36,30.48,7296683.0,218522964.47,1.1047
2020-07-23,600876.XSHG,21.59,21.26,20.62,21.96,7173054.0,152925847.05,3.6656
2020-07-23,600877.XSHG,27.7,27.84,27.28,28.07,1285748.0,35545668.2,0.8695
2020-07-23,600879.XSHG,276.09,284.06,269.93,287.32,5418247.0,1516103789.5,7.2194
2020-07-23,600880.XSHG,166.46,162.6,157.7,166.46,646988.0,104627124.65,2.0743
2020-07-23,600881.XSHG,183.52,183.0,179.87,188.73,537411.0,98892774.21,0.8624
2020-07-23,600882.XSHG,102.14,100.85,97.04,102.14,4620947.0,460535713.19,2.8566
2020-07-23,600883.XSHG,50.13,49.43,47.97,50.98,913646.0,44822247.25,1.82
2020-07-23,600884.XSHG,393.56,383.38,375.18,393.56,1488346.0,570436763.04,3.0008
2020-07-23,600885.XSHG,159.57,156.99,154.77,161.95,2068752.0,325015758.25,1.1012
2020-07-23,600886.XSHG,407.88,404.6,398.51,410.23,335875.0,135561158.09,0.2319999999999999
2020-07-23,600887.XSHG,3035.19,3016.52,2942.67,3081.02,919791.0,2762263995.57,1.3231
2020-07-23,600888.XSHG,58.4,58.51,56.62,59.29,1637531.0,95072678.28,1.9584
2020-07-23,600889.XSHG,31.2,32.64,30.6,32.87,1267515.0,40164330.38,1.7333
2020-07-23,600890.XSHG,43.74,43.98,42.87,44.11,990541.0,43145005.0,1.0595
2020-07-23,600892.XSHG,18.3,18.3,18.0,18.48,734660.0,13349730.92,0.8238
2020-07-23,600893.XSHG,119.99,125.11,117.4,128.89,17830983.0,2197960827.76,3.3286
2020-07-23,600894.XSHG,28.4,28.4,27.86,28.93,3762160.0,106890041.54,1.5529
2020-07-23,600895.XSHG,442.21,435.84,423.29,446.99,2917458.0,1266102615.46,3.7525
2020-07-23,600896.XSHG,24.01,24.21,23.47,24.45,2462012.0,59042829.88,1.3994
2020-07-23,600897.XSHG,92.87,92.41,91.39,93.08,233997.0,21563681.68,0.4014
2020-07-23,600898.XSHG,19.67,20.43,19.67,20.62,1204198.0,24351454.61,1.2902
2020-07-23,600900.XSHG,58.59,59.0,58.44,59.29,7240417.0,425938355.83,0.1041
2020-07-23,600901.XSHG,6.66,6.61,6.46,6.73,33893517.0,223256556.12,2.0697
2020-07-23,600903.XSHG,15.73,15.79,15.44,15.86,7456697.0,116670303.92,1.6685
2020-07-23,600908.XSHG,6.59,6.46,6.41,6.63,41523389.0,269240556.41,2.7089
2020-07-23,600909.XSHG,8.53,8.68,8.34,8.74,82360693.0,705235328.31,2.3666
2020-07-23,600917.XSHG,7.86,7.82,7.77,7.88,4241451.0,33117324.98,0.2941
2020-07-23,600918.XSHG,17.5,18.0,17.05,18.19,114235258.0,2013938477.92,16.3928
2020-07-23,600919.XSHG,7.13,7.08,7.0,7.16,42024956.0,297004743.45,0.4253
2020-07-23,600926.XSHG,21.17,21.15,20.76,21.41,11980410.0,252443948.86,0.5185
2020-07-23,600928.XSHG,6.22,6.1,6.04,6.23,21012767.0,128618590.9,1.9188
2020-07-23,600929.XSHG,7.09,7.13,6.84,7.13,12787044.0,89381037.77,3.8373
2020-07-23,600933.XSHG,14.15,14.23,13.91,14.52,3151056.0,44719905.86,1.2415
2020-07-23,600936.XSHG,4.22,4.29,4.14,4.29,9327832.0,39282609.15,0.5699
2020-07-23,600939.XSHG,4.11,4.21,4.01,4.22,7553439.0,31036855.0,0.4352
2020-07-23,600956.XSHG,11.57,11.54,11.35,11.78,28117737.0,324250358.26,20.8666
2020-07-23,600958.XSHG,13.01,13.14,12.71,13.19,59629935.0,774535772.51,1.1452
2020-07-23,600959.XSHG,5.31,5.26,5.2,5.34,14171600.0,74490508.4,0.4263
2020-07-23,600960.XSHG,15.59,15.59,15.1,15.81,2659784.0,41090749.95,1.2392
2020-07-23,600961.XSHG,12.75,13.2,12.46,13.39,15290081.0,200769709.46,4.3627
2020-07-23,600962.XSHG,17.74,17.28,16.81,17.74,2937433.0,50472760.8,2.189
2020-07-23,600963.XSHG,19.35,19.58,18.6,19.75,7942318.0,152481723.01,1.9577
2020-07-23,600965.XSHG,15.01,14.88,14.61,15.18,2121898.0,31482489.01,0.5411
2020-07-23,600966.XSHG,79.16,77.56,76.86,81.46,3472965.0,273573147.53,1.8104
2020-07-23,600967.XSHG,61.73,62.35,59.86,62.93,9077213.0,561159017.54,2.7916
2020-07-23,600968.XSHG,2.58,2.56,2.52,2.59,51846150.0,132125403.26,2.8208
2020-07-23,600969.XSHG,13.79,13.69,13.46,13.96,1605110.0,21889004.53,0.8915
2020-07-23,600970.XSHG,78.62,78.88,77.04,79.94,2162240.0,169287192.1,1.6393
2020-07-23,600971.XSHG,48.53,48.53,47.43,48.81,1177376.0,56716792.9,0.9018
2020-07-23,600973.XSHG,38.1,39.49,37.58,39.76,3111860.0,120758614.0,2.2199
2020-07-23,600975.XSHG,80.53,80.02,77.18,81.11,5337589.0,423406279.24,5.9547
2020-07-23,600976.XSHG,68.36,68.74,66.33,69.91,964241.0,65775083.0,1.8421
2020-07-23,600977.XSHG,15.5,15.36,15.09,15.6,13755355.0,210737337.58,0.7769
2020-07-23,600978.XSHG,5.41,5.36,5.31,5.46,3739603.0,20095575.02,1.2748
2020-07-23,600979.XSHG,19.43,19.27,18.78,19.49,1851507.0,35354596.69,0.8155
2020-07-23,600980.XSHG,26.27,26.54,25.78,27.16,7164497.0,189766642.18,8.4222
2020-07-23,600981.XSHG,18.12,17.72,17.28,18.16,10329614.0,182376526.07,6.9575
2020-07-23,600982.XSHG,11.89,11.81,11.65,11.97,1688452.0,19899375.42,0.9144
2020-07-23,600983.XSHG,12.68,12.75,12.5,12.95,3073187.0,39195258.48,1.4254
2020-07-23,600984.XSHG,49.49,50.23,48.0,51.11,7583425.0,375075055.11,1.8361
2020-07-23,600985.XSHG,34.63,34.59,33.63,35.0,1974549.0,67814071.4,1.1249
2020-07-23,600986.XSHG,31.68,31.27,30.28,31.91,11674973.0,362366756.34,5.1746
2020-07-23,600987.XSHG,35.44,35.25,34.45,35.87,901935.0,31598571.66,0.6077
2020-07-23,600988.XSHG,85.12,82.99,79.77,85.56,21353269.0,1769187931.4,8.1735
2020-07-23,600989.XSHG,9.96,9.82,9.68,9.99,16719942.0,164440567.96,2.4169
2020-07-23,600990.XSHG,126.35,127.63,125.04,129.92,2354571.0,301059685.57,4.6599
2020-07-23,600992.XSHG,10.94,10.95,10.71,11.08,2135504.0,23274601.54,1.352
2020-07-23,600993.XSHG,310.89,311.94,302.46,321.08,1547306.0,480379094.42,4.2106
2020-07-23,600995.XSHG,75.51,74.62,73.02,75.51,713613.0,52833960.98,1.3263
2020-07-23,600996.XSHG,7.88,7.83,7.59,7.92,7362425.0,57155192.58,0.7351
2020-07-23,600997.XSHG,21.65,21.73,20.96,21.77,3693935.0,79172105.97,0.9397
2020-07-23,600998.XSHG,19.09,19.14,18.52,19.26,11501146.0,217705586.28,0.7071
2020-07-23,600999.XSHG,41.13,41.99,40.94,42.73,28135008.0,1170879822.02,0.7219
2020-07-23,601000.XSHG,12.45,12.61,12.35,12.76,10883546.0,136758385.38,0.9335
2020-07-23,601001.XSHG,11.26,11.41,11.17,11.56,9941707.0,112650426.31,1.2765
2020-07-23,601002.XSHG,6.4,6.32,6.15,6.41,12277884.0,76994689.84,1.6824
2020-07-23,601003.XSHG,26.63,26.16,25.65,26.88,4217579.0,110619410.56,0.8443
2020-07-23,601005.XSHG,1.66,1.65,1.62,1.67,48696223.0,80072616.8,0.6107
2020-07-23,601006.XSHG,12.68,12.53,12.45,12.68,31735212.0,397287365.25,0.4082
2020-07-23,601007.XSHG,9.25,9.17,9.0,9.25,2501451.0,22836756.92,0.9301
2020-07-23,601008.XSHG,6.11,6.28,5.95,6.33,13834917.0,85363032.13,2.2637
2020-07-23,601009.XSHG,43.1,42.45,42.13,43.21,10952392.0,465666939.22,0.6974
2020-07-23,601010.XSHG,15.07,15.12,14.66,15.12,2653015.0,39504944.0,0.6576
2020-07-23,601011.XSHG,10.49,10.44,10.18,10.55,12241059.0,127067988.78,1.9863
2020-07-23,601012.XSHG,470.0,512.8,470.0,512.8,10242170.0,5179381470.8,2.6448
2020-07-23,601015.XSHG,6.45,6.49,6.31,6.53,4402867.0,28243989.26,0.6199
2020-07-23,601016.XSHG,5.38,5.49,5.28,5.49,21315154.0,115138672.22,1.0955
2020-07-23,601018.XSHG,5.01,5.02,4.87,5.07,24725064.0,122759974.65,0.23
2020-07-23,601019.XSHG,7.72,7.64,7.48,7.72,5553522.0,42182579.57,1.4601
2020-07-23,601020.XSHG,12.68,13.29,12.68,13.71,27034214.0,359727864.23,5.3213
2020-07-23,601021.XSHG,82.03,84.78,81.68,85.17,4456396.0,372938086.43,0.998
2020-07-23,601028.XSHG,25.32,25.63,25.15,26.58,5701752.0,147229003.31,1.7358
2020-07-23,601038.XSHG,12.42,12.94,11.9,12.94,41208635.0,518515509.79,7.1883
2020-07-23,601058.XSHG,21.53,21.93,21.12,21.98,7785572.0,168113242.76,1.907
2020-07-23,601066.XSHG,48.6,49.37,48.07,49.9,35484867.0,1740420284.2,3.1507
2020-07-23,601068.XSHG,4.43,4.45,4.33,4.51,10975901.0,48608220.87,3.7296
2020-07-23,601069.XSHG,15.21,15.13,14.85,15.39,19834279.0,300865577.19,3.1441
2020-07-23,601077.XSHG,5.61,5.51,5.46,5.61,47739949.0,263988475.62,3.6873
2020-07-23,601086.XSHG,5.44,5.52,5.28,5.52,7305022.0,39426343.0,4.723
2020-07-23,601088.XSHG,28.95,28.73,28.26,29.1,24194729.0,692493883.34,0.2675
2020-07-23,601098.XSHG,13.94,13.88,13.63,14.12,4691818.0,64949521.96,0.3363
2020-07-23,601099.XSHG,12.59,12.96,12.33,13.01,238398625.0,3035332275.41,9.9818
2020-07-23,601100.XSHG,200.3,208.62,197.37,211.08,2517323.0,521050698.78,0.6492
2020-07-23,601101.XSHG,13.59,13.75,13.28,13.81,2325049.0,31442013.45,0.6096
2020-07-23,601106.XSHG,3.35,3.45,3.34,3.48,75437908.0,257758899.52,1.1619
2020-07-23,601107.XSHG,4.66,4.64,4.57,4.66,5040307.0,23201810.46,0.3007
2020-07-23,601108.XSHG,13.98,15.01,13.78,15.37,378038658.0,5563000447.26,16.2583
2020-07-23,601111.XSHG,8.22,8.23,8.13,8.39,52132798.0,428873837.8,0.5984
2020-07-23,601113.XSHG,6.4,6.32,6.21,6.42,2264750.0,14314837.49,0.5291
2020-07-23,601116.XSHG,17.81,17.41,16.97,17.87,11447296.0,198984929.36,3.2343
2020-07-23,601117.XSHG,6.83,6.88,6.67,6.88,41765128.0,283478818.26,0.9787
2020-07-23,601118.XSHG,5.84,5.68,5.57,5.84,63836837.0,361892181.15,1.5435
2020-07-23,601126.XSHG,15.39,15.39,14.91,15.53,3204509.0,48669658.89,0.9461
2020-07-23,601127.XSHG,9.55,9.6,9.25,9.6,3469528.0,32746405.4,0.3863
2020-07-23,601128.XSHG,8.48,8.39,8.28,8.56,33325802.0,279729781.56,1.42
2020-07-23,601137.XSHG,34.52,34.72,33.88,35.09,3885426.0,134058338.67,1.3928
2020-07-23,601138.XSHG,15.54,15.35,14.97,15.59,56895741.0,869142773.58,3.1205
2020-07-23,601139.XSHG,18.63,18.61,17.96,18.94,8497470.0,157120098.62,0.6915
2020-07-23,601155.XSHG,50.36,50.55,49.65,51.08,5676165.0,285662919.52,0.3792
2020-07-23,601158.XSHG,8.09,8.12,8.0,8.13,3964956.0,31968874.81,0.1239
2020-07-23,601162.XSHG,8.14,8.22,7.96,8.35,180374132.0,1471563627.52,5.3221
2020-07-23,601163.XSHG,16.04,15.99,15.52,16.08,5449301.0,86300433.39,0.7341
2020-07-23,601166.XSHG,69.76,69.03,68.64,70.06,26880638.0,1859483422.36,0.5916
2020-07-23,601168.XSHG,8.55,8.79,8.49,8.88,44920776.0,390790059.89,2.1344
2020-07-23,601169.XSHG,17.73,17.66,17.48,17.81,19879361.0,350680610.59,0.3943
2020-07-23,601177.XSHG,9.29,9.28,9.02,9.29,3906056.0,35842695.8,1.0015
2020-07-23,601179.XSHG,6.61,6.57,6.37,6.7,78257649.0,511592056.92,1.7175
2020-07-23,601186.XSHG,11.18,11.2,10.94,11.28,64506838.0,716664146.11,0.6829999999999999
2020-07-23,601188.XSHG,3.37,3.32,3.27,3.37,3899901.0,12948394.17,0.3555
2020-07-23,601198.XSHG,14.09,14.53,13.9,14.61,42368071.0,607065923.83,1.628
2020-07-23,601199.XSHG,21.96,21.73,21.1,22.09,4379370.0,94772390.98,2.12
2020-07-23,601200.XSHG,18.21,18.06,17.65,18.34,18567108.0,334495022.24,2.67
2020-07-23,601208.XSHG,20.18,20.36,19.36,20.38,9574237.0,190200560.56,3.5342
2020-07-23,601211.XSHG,21.2,21.18,20.8,21.46,55409250.0,1168765565.01,0.8138
2020-07-23,601212.XSHG,3.26,3.23,3.19,3.34,204836812.0,666639270.44,2.7769
2020-07-23,601216.XSHG,63.18,63.18,62.18,63.18,26936296.0,1700819530.41,4.5631
